"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
805,0.113146,11.4429,6.02788e-05,6.02788e-05,6.02788e-05,6.02699727005778e-05,6.02699727005778e-05,6.02214474794976e-05,6.02214474794976e-05,5.99404017254042e-05,5.97563052129141e-05,5.96751417464723e-05,4.79785962815792e-05,3.88240149054619e-05,3.10373529122287e-05,3.06284652916931e-05,3.00758778199213e-05,2.92586167160406e-05,2.7182205164008e-05,2.00305728266364e-05,1.47813370613037e-05,1.47590218345677e-05,1.45820273083943e-05,0
788,0.141521,9.18572,0.000235817,0.000235817,0.000235817,0.000235782466677043,0.000235782466677043,0.000235592630912903,0.000235592630912903,0.000234493150389186,0.000233772945486535,0.000233455425476749,0.00018769731048616,0.000151883626133256,0.000121421386154055,0.000119821774814548,0.000117659994556301,0.000114462783236006,0.000106339643044667,7.8361705811312e-05,5.78261438811897e-05,5.77388443692019e-05,5.7046423183335e-05,0
485,0.338195,6.49968,0.000217616,0.000217616,0.000217616,0.000217584132053209,0.000217584132053209,0.000217408948331724,0.000217408948331724,0.000216394328717154,0.000215729711195537,0.00021543669824715,0.000173210319522156,0.000140160833123204,0.000112049752008128,0.000110573603039826,0.000108578674885034,0.00010562823306499,9.81320590152884e-05,7.23135353763065e-05,5.33629641919326e-05,5.32824026946668e-05,5.26434244667035e-05,0
926,0.219873,29.1254,2.8508e-05,2.8508e-05,2.8508e-05,2.85038252544522e-05,2.85038252544522e-05,2.84808759422138e-05,2.84808759422138e-05,2.8347959355326e-05,2.82608935315526e-05,2.82225084259878e-05,2.26907938246159e-05,1.83612649376714e-05,1.467867404165e-05,1.44852964646872e-05,1.42239580895823e-05,1.38374460895188e-05,1.28554368171818e-05,9.47317415313096e-06,6.99062285486184e-06,6.98006918617915e-06,6.89636214569142e-06,0
306,0.15072,9.52471,0.000192743,0.000192743,0.000192743,0.000192714774485018,0.000192714774485018,0.000192559613853308,0.000192559613853308,0.000191660962888438,0.000191072309595624,0.000190812787342155,0.000153412784977478,0.000124140777602133,9.92427273330207e-05,9.7935298740466e-05,9.61683862094979e-05,9.35551729911647e-05,8.69157941088142e-05,6.40482673564235e-05,4.7263702150787e-05,4.71923486443008e-05,4.66264041338221e-05,0
567,0.521269,4.60914,0.000137671,0.000137671,0.000137671,0.000137650839294433,0.000137650839294433,0.000137540012341817,0.000137540012341817,0.00013689813078459,0.000136477672000224,0.000136292302424378,0.000109578513983047,8.8670327810936e-05,7.0886338360741e-05,6.99524782373351e-05,6.86904214308576e-05,6.68238754240965e-05,6.20815505141798e-05,4.57479079148201e-05,3.37591566946711e-05,3.37081908562673e-05,3.33039523277495e-05,0
663,0.132229,11.6796,6.07666e-05,6.07666e-05,6.07666e-05,6.07577012665636e-05,6.07577012665636e-05,6.0708783360114e-05,6.0708783360114e-05,6.04254632721113e-05,6.02398769774956e-05,6.0158056704035e-05,4.83668581458856e-05,3.91381942599097e-05,3.12885195039754e-05,3.08763230023524e-05,3.0319263773201e-05,2.94953890677478e-05,2.74021743684215e-05,2.01926681806387e-05,1.49009535138294e-05,1.48784577034122e-05,1.47000308672082e-05,0
1139,0.408271,43.9985,4.88667e-05,4.88667e-05,4.88667e-05,4.88595439021236e-05,4.88595439021236e-05,4.88202055705549e-05,4.88202055705549e-05,4.85923679468538e-05,4.84431249452197e-05,4.83773275045677e-05,3.88951948431795e-05,3.14737766707489e-05,2.51613007152764e-05,2.48298244966651e-05,2.43818539629645e-05,2.37193183254767e-05,2.2036017058867e-05,1.62383457060756e-05,1.19829054953584e-05,1.19648150308777e-05,1.18213294536572e-05,0
1057,0.184367,7.95183,6.54964e-05,6.54964e-05,6.54964e-05,6.5486808629006e-05,6.5486808629006e-05,6.54340831717978e-05,6.54340831717978e-05,6.51287107169977e-05,6.49286792163597e-05,6.4840490419246e-05,5.21315177723648e-05,4.21845360201945e-05,3.37238777361277e-05,3.32795977048456e-05,3.2679179480094e-05,3.17911780573018e-05,2.9535036900269e-05,2.17643750386953e-05,1.60607770012338e-05,1.60365302176815e-05,1.58442154356343e-05,0
931,0.211442,24.3849,4.22552e-05,4.22552e-05,4.22552e-05,4.22490120980752e-05,4.22490120980752e-05,4.22149961103351e-05,4.22149961103351e-05,4.20179841501042e-05,4.18889332241638e-05,4.18320379557247e-05,3.36328059217733e-05,2.72154806438296e-05,2.17570614341494e-05,2.14704328319998e-05,2.10830712034138e-05,2.05101744072483e-05,1.90546181351684e-05,1.4041352198519e-05,1.03616587223502e-05,1.0346015836812e-05,1.02219433751445e-05,0
1167,0.0465167,1.399,3.47436e-05,3.47436e-05,3.47436e-05,3.47385121057452e-05,3.47385121057452e-05,3.47105430540866e-05,3.47105430540866e-05,3.45485534115933e-05,3.44424435422636e-05,3.43956624017521e-05,2.76539871027405e-05,2.23774535038755e-05,1.78893636675134e-05,1.76536883068088e-05,1.73351869749268e-05,1.68641325928092e-05,1.56673268767167e-05,1.1545256542259e-05,8.51969286586845e-06,8.50683077651655e-06,8.40481436246122e-06,0
699,0.119745,10.3751,0.000164026,0.000164026,0.000164026,0.000164001979836775,0.000164001979836775,0.000163869936765033,0.000163869936765033,0.000163105176835158,0.000162604227669652,0.00016238337193353,0.000130555638693576,0.000105644901173933,8.44564398890028e-05,8.33438065776899e-05,8.18401483654354e-05,7.96162807730957e-05,7.3966110543534e-05,5.45056427543658e-05,4.02218291143387e-05,4.01611066483872e-05,3.96794828577656e-05,0
1118,0.757928,19.7227,9.71153e-05,9.71153e-05,9.71153e-05,9.7101078319549e-05,9.7101078319549e-05,9.70228992349823e-05,9.70228992349823e-05,9.65701058362666e-05,9.62735075622559e-05,9.61427449327322e-05,7.72984162170522e-05,6.25494511295581e-05,5.00043438037413e-05,4.93455841082165e-05,4.84553092836122e-05,4.71386182200591e-05,4.37933072517068e-05,3.22712975246794e-05,2.38142428699581e-05,2.37782907617702e-05,2.34931345126795e-05,0
325,0.288925,17.5548,6.34107e-05,6.34107e-05,6.34107e-05,6.34014140614035e-05,6.34014140614035e-05,6.3350367619929e-05,6.3350367619929e-05,6.30547195977539e-05,6.28610579999026e-05,6.27756775307908e-05,5.04714157420575e-05,4.08411906336187e-05,3.26499577680952e-05,3.22198256115245e-05,3.16385274039245e-05,3.07788039409517e-05,2.85945084672117e-05,2.1071299434262e-05,1.55493296149428e-05,1.55258549580486e-05,1.5339664343756e-05,0
461,0.386213,24.4187,1.95194e-05,1.95194e-05,1.95194e-05,1.95165415557652e-05,1.95165415557652e-05,1.95008281838939e-05,1.95008281838939e-05,1.94098203255349e-05,1.935020644029e-05,1.93239241956723e-05,1.55363645636386e-05,1.2571940326378e-05,1.00504739051699e-05,9.91806846544182e-06,9.73913033302208e-06,9.4744859407799e-06,8.80210514274235e-06,6.48627317120193e-06,4.78647270075734e-06,4.77924661402783e-06,4.72193248444679e-06,0
467,0.203127,20.5237,0.000161698,0.000161698,0.000161698,0.000161674320751874,0.000161674320751874,0.000161544151750529,0.000161544151750529,0.000160790245960344,0.000160296406702154,0.000160078685543194,0.000128702679242765,0.000104145496628722,8.32577604597562e-05,8.21609186104599e-05,8.06786016265359e-05,7.84862971019718e-05,7.29163190144755e-05,5.37320511510092e-05,3.96509658476726e-05,3.95911052078994e-05,3.91163170420237e-05,0
545,0.451098,38.7522,3.65051e-05,3.65051e-05,3.65051e-05,3.64997541495827e-05,3.64997541495827e-05,3.64703670674235e-05,3.64703670674235e-05,3.63001645524803e-05,3.61886749143637e-05,3.61395219707284e-05,2.90560438349582e-05,2.35119900616034e-05,1.87963541377101e-05,1.85487300397451e-05,1.82140806951035e-05,1.77191438628628e-05,1.64616601148767e-05,1.21306008761562e-05,8.95164116665557e-06,8.93812696956603e-06,8.83093832484495e-06,0
1138,0.228014,19.3355,0.000145698,0.000145698,0.000145698,0.000145676663810972,0.000145676663810972,0.000145559375018545,0.000145559375018545,0.000144880068126571,0.000144435094210753,0.000144238916537448,0.000115967562742349,9.38403107509771e-05,7.50194138669962e-05,7.40311044026938e-05,7.26954625275701e-05,7.07200863038695e-05,6.57012569590907e-05,4.84152703719263e-05,3.57275069702421e-05,3.5673569534444e-05,3.52457616073716e-05,0
1101,0.172573,23.4967,3.89419e-05,3.89419e-05,3.89419e-05,3.89361973016821e-05,3.89361973016821e-05,3.89048485637048e-05,3.89048485637048e-05,3.8723284636564e-05,3.8604352806804e-05,3.85519187903035e-05,3.09956020779715e-05,2.50814698707839e-05,2.00510543237874e-05,1.97869007435878e-05,1.9429912779876e-05,1.89019377674138e-05,1.75605140659118e-05,1.29403465888105e-05,9.54918395368824e-06,9.53476765263329e-06,9.42042391754247e-06,0
696,0.761905,41.1024,6.15045e-05,6.15045e-05,6.15045e-05,6.14954932076068e-05,6.14954932076068e-05,6.14459812820222e-05,6.14459812820222e-05,6.11592207860827e-05,6.09713808829584e-05,6.08885670508687e-05,4.89541857999892e-05,3.96134565511089e-05,3.16684617509003e-05,3.12512598713468e-05,3.06874361695214e-05,2.98535570019927e-05,2.77349240115883e-05,2.0437871464194e-05,1.50818985329329e-05,1.50591295517523e-05,1.48785360456601e-05,0
913,0.0567265,6.44779,7.25233e-05,7.25233e-05,7.25233e-05,7.25126796013825e-05,7.25126796013825e-05,7.24542973979218e-05,7.24542973979218e-05,7.21161625057567e-05,7.18946702629736e-05,7.17970199709008e-05,5.77245421559131e-05,4.67103804354647e-05,3.73420050906692e-05,3.68500596708801e-05,3.61852244885017e-05,3.52019522233759e-05,3.27037568725804e-05,2.40994054672289e-05,1.77838865753473e-05,1.77570384316692e-05,1.75440908096191e-05,0
442,0.766963,24.3392,6.28993e-05,6.28993e-05,6.28993e-05,6.289008895143e-05,6.289008895143e-05,6.2839454193633e-05,6.2839454193633e-05,6.25461905387419e-05,6.23540907993962e-05,6.22693989139446e-05,5.00643695809129e-05,4.05118111300013e-05,3.23866396151241e-05,3.19599764249088e-05,3.13833663204738e-05,3.05305764283173e-05,2.83638970462665e-05,2.09013618286106e-05,1.54239260605729e-05,1.54006407240858e-05,1.52159517156759e-05,0
1097,0.0932428,8.85479,0.000102038,0.000102038,0.000102038,0.000102023057433485,0.000102023057433485,0.000101940915511141,0.000101940915511141,0.000101465170362661,0.000101153537749844,0.000101016146863019,8.12166135918396e-05,6.57200347870815e-05,5.25390256020025e-05,5.18468738832521e-05,5.09114717112671e-05,4.95280385885478e-05,4.60131563754595e-05,3.39071048210038e-05,2.50213685584535e-05,2.49835940655026e-05,2.46839834650646e-05,0
469,0.500648,59.1746,9.5499e-06,9.5499e-06,9.5499e-06,9.54850150124502e-06,9.54850150124502e-06,9.54081370704882e-06,9.54081370704882e-06,9.4962879559221e-06,9.46712176010153e-06,9.4542631267483e-06,7.60119306670759e-06,6.15084341336707e-06,4.91721163288739e-06,4.85243204392158e-06,4.76488625507585e-06,4.63540853129983e-06,4.30644507016994e-06,3.17342029763524e-06,2.34178999584836e-06,2.33825462049573e-06,2.31021358408652e-06,0
353,0.479804,33.0419,2.36285e-05,2.36285e-05,2.36285e-05,2.36250398142565e-05,2.36250398142565e-05,2.36060185632313e-05,2.36060185632313e-05,2.34958523090823e-05,2.34236888876909e-05,2.33918738720167e-05,1.88069812643798e-05,1.5218505282018e-05,1.21662357791893e-05,1.20059571880125e-05,1.17893501374946e-05,1.1468994490185e-05,1.06550683609787e-05,7.85172216491002e-06,5.79409050533545e-06,5.78534322876505e-06,5.71596369297986e-06,0
332,0.54362,28.1302,9.9075e-05,9.9075e-05,9.9075e-05,9.90604913387418e-05,9.90604913387418e-05,9.89807346700867e-05,9.89807346700867e-05,9.85188043050694e-05,9.82162209428433e-05,9.80828196402672e-05,7.88582292049188e-05,6.38116431773466e-05,5.10133867923558e-05,5.03413339146515e-05,4.94330941393774e-05,4.80898334263742e-05,4.46770170710779e-05,3.29225034804774e-05,2.42947930175894e-05,2.42581154279746e-05,2.39672049805099e-05,0
828,0.224853,22.8305,9.8739e-05,9.8739e-05,9.8739e-05,9.87245405429829e-05,9.87245405429829e-05,9.86450543587151e-05,9.86450543587151e-05,9.81846905705602e-05,9.78831333805239e-05,9.77501844911466e-05,7.85907917584101e-05,6.3595234273914e-05,5.08403815139078e-05,5.01706078162884e-05,4.92654482182991e-05,4.79267429996141e-05,4.45255007679149e-05,3.28108510841167e-05,2.42124003811633e-05,2.4175847178832e-05,2.38859233163822e-05,0
717,0.539632,7.45523,0.000123212,0.000123212,0.000123212,0.000123193956687651,0.000123193956687651,0.000123094769418831,0.000123094769418831,0.000122520301953431,0.000122144002168151,0.000121978101170998,9.80699483905774e-05,7.93576601480417e-05,6.34414475241962e-05,6.26056667604546e-05,6.1476158416361e-05,5.98056478034865e-05,5.55613891230043e-05,4.09431995845227e-05,3.02135759503732e-05,3.01679628373616e-05,2.98061797633973e-05,0
870,0.847499,23.3106,5.33553e-05,5.33553e-05,5.33553e-05,5.33474865861819e-05,5.33474865861819e-05,5.33045348730041e-05,5.33045348730041e-05,5.3055769460896e-05,5.28928178982759e-05,5.28209767020172e-05,4.24678725884149e-05,3.43647677539267e-05,2.74724658725428e-05,2.71105422499763e-05,2.66214238479407e-05,2.58980316872493e-05,2.40601125302295e-05,1.77299020938876e-05,1.30835828401856e-05,1.30638306948697e-05,1.29071653989059e-05,0
1049,0.186589,7.50255,8.58855e-05,8.58855e-05,8.58855e-05,8.58729228248651e-05,8.58729228248651e-05,8.58037838759297e-05,8.58037838759297e-05,8.54033486464097e-05,8.51410471237605e-05,8.50254050589369e-05,6.83601155122791e-05,5.53166276064396e-05,4.42221572682803e-05,4.36395723838183e-05,4.28522433177643e-05,4.1687806093776e-05,3.87293257598593e-05,2.85396484751203e-05,2.10605142135975e-05,2.10287193801596e-05,2.07765367989259e-05,0
713,0.809458,44.4899,4.55113e-05,4.55113e-05,4.55113e-05,4.55046352709047e-05,4.55046352709047e-05,4.54679980801486e-05,4.54679980801486e-05,4.52558047778885e-05,4.51168094493669e-05,4.50555299469502e-05,3.6224481724086e-05,2.93126503773624e-05,2.34336164554423e-05,2.3124900834619e-05,2.27076899046727e-05,2.20906468434796e-05,2.05229283575771e-05,1.51233503169422e-05,1.11601071255253e-05,1.11432588309582e-05,1.10096255970677e-05,0
346,0.655848,9.89325,5.07674e-05,5.07674e-05,5.07674e-05,5.07599655613469e-05,5.07599655613469e-05,5.07190971414601e-05,5.07190971414601e-05,5.04823976348946e-05,5.0327349735995e-05,5.02589930638941e-05,4.04080470889508e-05,3.26979683456132e-05,2.61399648008301e-05,2.5795595613209e-05,2.53302009933023e-05,2.46418956294737e-05,2.28931213369088e-05,1.68699460327508e-05,1.24489878883792e-05,1.24301937842862e-05,1.22811272483224e-05,0
437,0.445388,13.1338,0.000215968,0.000215968,0.000215968,0.000215936373388296,0.000215936373388296,0.00021576251632833,0.00021576251632833,0.000214755580400275,0.000214095996008922,0.000213805202039558,0.000171898602522613,0.000139099398977797,0.000111201202309074,0.000109736232176426,0.000107756411557841,0.000104828313352785,9.73889076235837e-05,7.1765906956061e-05,5.29588479275573e-05,5.28788965203009e-05,5.22447572569343e-05,0
515,0.131954,20.532,0.000147717,0.000147717,0.000147717,0.000147695368146202,0.000147695368146202,0.000147576454032412,0.000147576454032412,0.00014688773369197,0.000146436593580762,0.000146237697388861,0.000117574575255746,9.51406963939249e-05,7.60589902276701e-05,7.50569853330363e-05,7.37028348926208e-05,7.1700085028955e-05,6.66117076022046e-05,4.90861816464868e-05,3.62225984373378e-05,3.61679135672382e-05,3.57341773212817e-05,0
632,0.702719,3.55443,0.000158063,0.000158063,0.000158063,0.000158039853065612,0.000158039853065612,0.000157912610286731,0.000157912610286731,0.000157175652433734,0.000156692914770514,0.000156480088022201,0.000125809419962827,0.000101804287212122,8.13861110932135e-05,8.0313926445133e-05,7.88649322124896e-05,7.67219110862779e-05,7.12771471037678e-05,5.25241450177613e-05,3.87596050339563e-05,3.87010900720863e-05,3.82369752292136e-05,0
607,0.188601,8.14263,0.000162794,0.000162794,0.000162794,0.000162770160252325,0.000162770160252325,0.00016263910895667,0.00016263910895667,0.000161880093141958,0.000161382906607815,0.000161163709720087,0.000129575034723044,0.000104851401861347,8.38220872013602e-05,8.27178108836918e-05,8.1225446654815e-05,7.90182825416418e-05,7.34105507652693e-05,5.40962506343764e-05,3.99197227807766e-05,3.98594564015311e-05,3.93814500892973e-05,0
468,0.711973,17.984,0.000180729,0.000180729,0.000180729,0.000180702533829518,0.000180702533829518,0.000180557044624679,0.000180557044624679,0.000179714408107503,0.000179162446578644,0.000178919100789966,0.000143850304375229,0.000116402871156181,9.30567588351821e-05,9.18308244972096e-05,9.0174046638562e-05,8.77237194581396e-05,8.14981843879772e-05,6.00560295889296e-05,4.43176749661964e-05,4.4250769045495e-05,4.37201008218277e-05,0
