"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
897,0.528257,28.4185,1.27875e-05,0.0004219875,0.0004219875,0.0004219875,0.0004219875,0.0004219875,0.000421438650679957,0.000421005299850518,0.000420801814303751,0.000419821758856346,0.00041926891053711,0.000417101171749987,0.000415564101502753,0.000414968721048002,0.000405864221451871,0.000396749518133894,0.000394858493051065,0.000394392887717015,0.000386668460175896,0.000377452283279493,0.000368479115138402,0
775,0.257541,13.7687,2.67303e-05,0.0008820999,0.0008820999,0.0008820999,0.0008820999,0.0008820999,0.000880952614996712,0.000880046761806007,0.000879621406598909,0.00087757275157441,0.000876417107278991,0.000871885783087286,0.000868672774381157,0.000867428223204645,0.000848396668518081,0.000829343784521949,0.000825390887726521,0.000824417611459794,0.000808270884929795,0.00078900588604073,0.000770248859541273,0
701,0.217186,10.2493,3.56619e-05,0.0011768427,0.0011768427,0.0011768427,0.0011768427,0.0011768427,0.00117531206386577,0.001174103531006,0.00117353604860363,0.00117080286077491,0.0011692610721942,0.00116321566192226,0.00115892906599265,0.00115726866339329,0.00113187794948149,0.00110645877933444,0.00110118507083775,0.00109988658631284,0.00107834463029887,0.00105264246968406,0.0010276180141665,0
770,0.234504,15.0734,3.11211e-05,0.0010269963,0.0010269963,0.0010269963,0.0010269963,0.0010269963,0.00102566055848884,0.00102460590711069,0.00102411068176958,0.00102172550846876,0.00102038003454283,0.00101510438132149,0.00101136359407838,0.00100991460915793,0.00098775687368335,0.000965574305282247,0.000960972093692395,0.000959838944119647,0.000941039907408022,0.000918610381479525,0.000896772269023166,0
728,0.724832,18.8274,1.11029e-05,0.0003663957,0.0003663957,0.0003663957,0.0003663957,0.0003663957,0.00036591915500563,0.000365542892958774,0.000365366214196138,0.000364515269318172,0.000364035252144866,0.000362153086985175,0.000360818507337237,0.000360301561127965,0.000352396470331025,0.000344482520030405,0.000342840614858,0.00034243634745128,0.000335729520741893,0.000327727464791701,0.000319936404103239,0
591,0.198739,10.0547,3.48376e-05,0.0011496408,0.0011496408,0.0011496408,0.0011496408,0.0011496408,0.00114814554345479,0.001146964944991,0.00114641057954943,0.00114374056745524,0.00114223441624458,0.00113632874142384,0.00113214122717594,0.00113051920362712,0.00110571537839701,0.00108088375467772,0.00107573194428276,0.00107446347332397,0.00105341944463138,0.00102831137157206,0.0010038653389283,0
677,0.82109,0.927507,6.33572e-05,0.0020907876,0.0020907876,0.0020907876,0.0020907876,0.0020907876,0.00208806826032142,0.00208592117174501,0.002084912978237,0.00208005717616526,0.00207731802296631,0.0020665777015678,0.00205896210297011,0.0020560122192127,0.00201090288573767,0.0019657429967009,0.00195637368648563,0.00195406678910377,0.00191579518788319,0.00187013253585106,0.00182567389979642,0
763,0.26682,33.2786,3.22787e-05,0.0010651971,0.0010651971,0.0010651971,0.0010651971,0.0010651971,0.00106381167340787,0.00106271779255405,0.00106220414649982,0.00105973025279346,0.00105833473177354,0.00105286284203842,0.00104898291012136,0.00104748002784689,0.00102449809931406,0.00100149041415355,0.000996717015808204,0.000995541716891589,0.000976043419392352,0.00095277959071701,0.00093012917410111,0
741,0.0210701,0.885383,0.00017907,0.00590931,0.00590931,0.00590931,0.00590931,0.00590931,0.00590162417808484,0.00589555574148444,0.00589270622775153,0.00587898200261238,0.00587124018063579,0.00584088420920979,0.00581935981670366,0.00581102239515665,0.00568352736151606,0.00555588943986208,0.00552940843406876,0.00552288832089821,0.00541471915258633,0.00528566024374262,0.00516000431263606,0
725,0.548726,24.484,2.16712e-05,0.0007151496,0.0007151496,0.0007151496,0.0007151496,0.0007151496,0.000714219455453802,0.000713485048220571,0.000713140197703964,0.000711479280588671,0.000710542358868568,0.000706868654015899,0.00070426375417294,0.000703254752498569,0.000687825197726514,0.000672378350528504,0.000669173597232316,0.000668384527725745,0.000655293805213207,0.000639674988966299,0.000624468003909078,0
745,0.200322,8.31169,1.90581e-05,0.0006289173,0.0006289173,0.0006289173,0.0006289173,0.0006289173,0.000628099311712508,0.000627453458852877,0.000627150190199985,0.000625689545451427,0.0006248655971775,0.000621634865402027,0.000619344062783939,0.000618456725912408,0.000604887657388224,0.000591303381548197,0.000588485055438241,0.000587791131448652,0.000576278880225083,0.000562543371258565,0.000549170035129555,0
771,0.908005,0.19251,4.51316e-05,0.0014893428,0.0014893428,0.0014893428,0.0014893428,0.0014893428,0.0014874057170696,0.00148587626907008,0.00148515809676881,0.00148169913524935,0.00147974793843962,0.00147209722330023,0.00146667235999075,0.00146457105226588,0.00143243806036186,0.00140026905592271,0.00139359496109353,0.00139195167556514,0.00136468944494815,0.00133216230444237,0.0013004928275879,0
765,0.747451,16.8829,3.06801e-05,0.0010124433,0.0010124433,0.0010124433,0.0010124433,0.0010124433,0.0010111264865475,0.00101008678005426,0.00100959857227922,0.00100724719795805,0.00100592079000349,0.00100071989516377,0.000997032116560283,0.000995603664408586,0.000973759914022722,0.00095189168260408,0.00094735468642471,0.000946237594091635,0.000927704948194918,0.000905593258748244,0.00088406460217851,0
774,0.152003,3.14404,0.000137762,0.004546146,0.004546146,0.004546146,0.004546146,0.004546146,0.00454023314916694,0.00453556458400838,0.00453337239821023,0.00452281408747354,0.00451685815471462,0.00449350472122164,0.00447694559149343,0.00447053145251337,0.00437244706749972,0.00427425275598526,0.00425388040818775,0.00424886435954419,0.00416564773495615,0.00406636023062752,0.00396969070261556,0
737,0.284469,22.6891,1.33835e-05,0.0004416555,0.0004416555,0.0004416555,0.0004416555,0.0004416555,0.000441081069902264,0.000440627521450589,0.000440414551846276,0.000439388817959249,0.000438810202476904,0.000436541429686487,0.00043493271964513,0.000434309589688831,0.000424780747433128,0.000415241225880349,0.000413262063870884,0.000412774757596142,0.000404690309815375,0.000395044585202041,0.000385653195499887,0
784,0.143533,1.35237,0.000109732,0.003621156,0.003621156,0.003621156,0.003621156,0.003621156,0.00361644621829232,0.00361272755137416,0.00361098140271196,0.00360257135818764,0.0035978272602978,0.00357922547632215,0.00356603558053569,0.00356092650620053,0.00348279904190473,0.00340458401750682,0.00338835676711472,0.00338436131808121,0.00331807651785114,0.0032389907291359,0.0031619902453464,0
782,0.971926,31.2644,3.19636e-05,0.0010547988,0.0010547988,0.0010547988,0.0010547988,0.0010547988,0.00105342689774185,0.00105234369519468,0.00105183506327893,0.00104938531936506,0.00104800342121947,0.00104258494728038,0.00103874289069743,0.00103725467934232,0.00101449709707128,0.000991714009605046,0.000986987208483833,0.000985823382665225,0.000966515424725574,0.000943478694180441,0.000921049387654962,0
708,0.810532,52.162,6.9144e-06,0.0002281752,0.0002281752,0.0002281752,0.0002281752,0.0002281752,0.00022787842864215,0.000227644109113308,0.000227534081315492,0.000227004150102547,0.000226705216423679,0.000225533086369354,0.000224701968596726,0.000224380037131128,0.000219457092692615,0.000214528630943108,0.000213506124289524,0.000213254364248721,0.000209077646220154,0.000204094316129636,0.000199242384650085,0
702,0.441758,0.711172,0.000217402,0.007174266,0.007174266,0.007174266,0.007174266,0.007174266,0.00716493493920814,0.00715756748372257,0.00715410799869122,0.00713744594478101,0.00712804689646832,0.00709119287904521,0.00706506094192778,0.0070549387990833,0.00690015198217633,0.00674519169042775,0.00671304211974879,0.0067051263011108,0.00657380227403012,0.0064171168163854,0.00626456278313344,0
826,0.115897,4.29507,6.07893e-05,0.0020060469,0.0020060469,0.0020060469,0.0020060469,0.0020060469,0.00200343777656142,0.00200137771059262,0.00200041037968758,0.00199575138577877,0.00199312325187202,0.00198281824124039,0.00197551130678251,0.00197268098333555,0.00192939995441675,0.00188607041897922,0.0018770808517403,0.00187486745409939,0.0018381470206194,0.00179433509943007,0.00175167839482955,0
823,0.209554,18.3927,2.54757e-05,0.0008406981,0.0008406981,0.0008406981,0.0008406981,0.0008406981,0.000839604663392171,0.000838741326874045,0.000838335935926339,0.000836383435550076,0.000835282031997673,0.000830963387773305,0.000827901183237825,0.000826715045693261,0.000808576746544785,0.000790418119188555,0.000786650753581311,0.00078572315852296,0.000770334286678638,0.000751973500148065,0.000734096844068926,0
786,0.380478,32.8544,3.9986e-06,0.0001319538,0.0001319538,0.0001319538,0.0001319538,0.0001319538,0.000131782177017312,0.000131646669949739,0.000131583040834798,0.00013127658142428,0.000131103707970572,0.000130425864739746,0.000129945229033737,0.000129759055951714,0.000126912115417201,0.000124061984219761,0.000123470668255248,0.000123325075333353,0.000120909677799362,0.000118027816220636,0.000115221942505761,0
788,0.230776,21.6657,2.61982e-05,0.0008645406,0.0008645406,0.0008645406,0.0008645406,0.0008645406,0.000863416153137334,0.000862528332085541,0.000862111444104987,0.000860103570116935,0.000858970930364286,0.000854529807838945,0.00085138075808324,0.000850160981251985,0.000831508273426426,0.00081283466087784,0.000808960451429162,0.000808006549441868,0.000792181243666093,0.000773299738636388,0.000754916094171565,0
1740,0.944737,50.7722,3.1892e-06,0.0001052436,0.0001052436,0.0001052436,0.0001052436,0.0001052436,0.000105106717086883,0.000104998639474743,0.000104947890219161,0.000104703464582182,0.000104565584319449,0.000104024950689741,0.000103641605670583,0.000103493117901567,0.000101222457482253,9.89492522567049e-05,9.84776309707493e-05,9.83615090914646e-05,9.64350383728616e-05,9.41365256566928e-05,9.18986192765898e-05,0
1887,0.178216,10.0663,3.07055e-05,0.0010132815,0.0010132815,0.0010132815,0.0010132815,0.0010132815,0.00101196359635999,0.00101092302909561,0.00101043441713422,0.00100808109611445,0.00100675359002911,0.00100154838937785,0.000997857557669035,0.000996427922904353,0.000974566088116554,0.000952679752028174,0.000948138999677769,0.000947020982505946,0.000928472993464788,0.000906342997789909,0.000884796517683848,0
888,0.253548,15.2654,1.7512e-06,5.77896e-05,5.77896e-05,5.77896e-05,5.77896e-05,5.77896e-05,5.77144371511821e-05,5.76550913859807e-05,5.76272248061567e-05,5.74930099010152e-05,5.74172994043078e-05,5.71204357355681e-05,5.69099397498824e-05,5.68284046372833e-05,5.55815776818391e-05,5.43333533650889e-05,5.40743845967566e-05,5.40106216985365e-05,5.29527904172066e-05,5.16906696757809e-05,5.04618280688461e-05,0
884,0.967437,33.6041,2.4588e-05,0.000811404,0.000811404,0.000811404,0.000811404,0.000811404,0.000810348664157872,0.000809515410574744,0.000809124145462414,0.000807239679903016,0.000806176654724258,0.000802008493527951,0.000799052991417376,0.000797908184799864,0.000780401914139481,0.00076287602360713,0.000759239931741121,0.000758344658704669,0.00074349201163675,0.000725771006160404,0.000708517261624479,0
835,0.728651,7.60184,3.352e-06,0.000110616,0.000110616,0.000110616,0.000110616,0.000110616,0.000110472129585862,0.000110358534905098,0.000110305195037824,0.000110048292135794,0.00010990337346005,0.00010933514195159,0.000108932228210145,0.000108776160543726,0.000106389589075791,0.000104000342896173,0.000103504646624217,0.000103382597038313,0.000101357785220692,9.89419396717779e-05,9.65897942478142e-05,0
833,0.0395959,0.476299,7.3112e-06,0.0002412696,0.0002412696,0.0002412696,0.0002412696,0.0002412696,0.000240955797681431,0.000240708031145033,0.000240591689129039,0.000240031346498574,0.00023971525776883,0.00023847586212305,0.000237597048594872,0.000237256642293345,0.000232051182473425,0.00022683988871793,0.000225758702982987,0.000225492495067577,0.000221076085711673,0.000215806774859279,0.000210676403253168,0
818,0.334112,29.1713,1.4031e-06,4.63023e-05,4.63023e-05,4.63023e-05,4.63023e-05,4.63023e-05,4.62420778705023e-05,4.61945287366774e-05,4.6172201419323e-05,4.60646654820206e-05,4.6004004564975e-05,4.57661508568842e-05,4.55974968382024e-05,4.55321691106511e-05,4.45331838998335e-05,4.35330790923688e-05,4.33255876128993e-05,4.32744993748382e-05,4.2426941659652e-05,4.14157027307493e-05,4.04311277771802e-05,0
827,0.929344,9.23035,3.15846e-05,0.0010422918,0.0010422918,0.0010422918,0.0010422918,0.0010422918,0.0010409361647129,0.00103986580595571,0.00103936320500944,0.00103694250829123,0.0010355769956403,0.00103022276983418,0.00102642626942904,0.00102495570414958,0.00100246796393891,0.000979955020954196,0.000975284266637003,0.000974134240577659,0.00095505522168302,0.000932291643125667,0.000910128286217038,0
2021,0.14709,11.4489,2.72022e-05,0.0008976726,0.0008976726,0.0008976726,0.0008976726,0.0008976726,0.000896505060686321,0.000895583215452103,0.000895150350971925,0.000893065528739948,0.000891889482558167,0.000887278161812511,0.000884008430255968,0.000882741907620094,0.000863374367529079,0.000843985121578245,0.000839962439857179,0.000838971981251673,0.000822540198427899,0.000802935092881753,0.000783846927532187,0
2152,0.721252,15.3159,1.92083e-05,0.0006338739,0.0006338739,0.0006338739,0.0006338739,0.0006338739,0.000633049465013163,0.00063239852208162,0.000632092863318924,0.000630620706990447,0.000629790265045549,0.000626534071345085,0.00062422521453727,0.000623330884418872,0.000609654875848601,0.000595963540111146,0.000593123002312631,0.0005924236093947,0.000580820628238253,0.000566976867481328,0.000553498133905217,0
641,0.280825,1.64838,0.000129592,0.004276536,0.004276536,0.004276536,0.004276536,0.004276536,0.00427097381184102,0.0042665821167725,0.00426451993894441,0.00425458779071058,0.00424898507560704,0.00422701662165586,0.00421143953407193,0.00420540578674898,0.00411313831369626,0.00402076743335347,0.00400160327127848,0.00399688470029508,0.00391860325248209,0.00382520401132012,0.00373426748692206,0
601,0.17649,9.71842,3.07014e-05,0.0010131462,0.0010131462,0.0010131462,0.0010131462,0.0010131462,0.00101182847233514,0.00101078804401413,0.00101029949729542,0.00100794649050653,0.00100661916167852,0.00100141465605983,0.000997724317175103,0.000996294873304643,0.00097443595765259,0.000952552543971529,0.000948012397932197,0.000946894530045369,0.00092834901765351,0.000906221976920979,0.000884678373842435,0
724,0.835796,71.5815,7.1732e-06,0.0002367156,0.0002367156,0.0002367156,0.0002367156,0.0002367156,0.000236407720747407,0.000236164630841661,0.000236050484798723,0.000235500718719714,0.000235190596212301,0.000233974594345807,0.000233112368555194,0.000232778387473824,0.000227671181491188,0.000222558251689388,0.000221497473497861,0.000221236290296906,0.000216903241332062,0.000211733389514796,0.000206699854444636,0
728,0.0529204,1.71827,3.51517e-05,0.0011600061,0.0011600061,0.0011600061,0.0011600061,0.0011600061,0.00115849736204158,0.00115730611915976,0.00115674675549256,0.00115405267024755,0.00115253293939608,0.00114657401829943,0.00114234874891842,0.00114071210100982,0.00111568464150223,0.00109062913287094,0.0010854308731326,0.00108415096548678,0.00106291720129541,0.00103758275082352,0.00101291630980337,0
780,0.091801,5.85381,5.294e-07,1.74702e-05,1.74702e-05,1.74702e-05,1.74702e-05,1.74702e-05,1.74474777454521e-05,1.74295371058349e-05,1.74211128439809e-05,1.73805387400625e-05,1.73576509277299e-05,1.72679069657433e-05,1.72042725580104e-05,1.71796239235826e-05,1.68026994202636e-05,1.6425352484855e-05,1.63470644161278e-05,1.63277884463255e-05,1.60079986562752e-05,1.56264507345582e-05,1.52549633278021e-05,0
748,0.361838,16.9322,7.0353e-06,0.0002321649,0.0002321649,0.0002321649,0.0002321649,0.0002321649,0.000231862939521306,0.000231624522857349,0.000231512571196182,0.000230973374004461,0.000230669213396029,0.000229476588356808,0.000228630938283661,0.000228303377766491,0.000223294354422706,0.000218279717296374,0.000217239331860188,0.000216983169732591,0.000212733420752726,0.000207662955898824,0.000202726187193212,0
758,0.908257,20.4018,5.73185e-05,0.0018915105,0.0018915105,0.0018915105,0.0018915105,0.0018915105,0.00188905034596279,0.00188710790064375,0.00188619580005236,0.00188180281407683,0.00187932473498505,0.00186960809485448,0.00186271835401647,0.00186004962951241,0.00181923975579973,0.00177838414507586,0.00176990784234193,0.00176782081991067,0.00173319696067191,0.00169188650628783,0.00165166531073787,0
727,0.480214,2.09983,0.000118988,0.003926604,0.003926604,0.003926604,0.003926604,0.003926604,0.00392149694366426,0.00391746460360614,0.0039155711656207,0.00390645172573207,0.00390130745861111,0.00388113659622189,0.00386683412000857,0.00386129409032724,0.00377657649909015,0.00369176396197191,0.00367416792736345,0.00366983545835168,0.00359795947131258,0.00351220272006728,0.00342870717122879,0
701,0.583222,38.6857,8.0267e-06,0.0002648811,0.0002648811,0.0002648811,0.0002648811,0.0002648811,0.00026453658787197,0.0002642645740223,0.000264136846363395,0.000263521666612882,0.000263174644317358,0.000261813957011583,0.000260849139670158,0.000260475419998905,0.000254760535392198,0.00024903924592026,0.000247852251509129,0.000247559991541596,0.000242711376679872,0.000236926392351867,0.000231293944358273,0
737,0.206196,16.2161,3.8237e-06,0.0001261821,0.0001261821,0.0001261821,0.0001261821,0.0001261821,0.000126017983859625,0.000125888403913073,0.000125827557955289,0.000125534503174116,0.000125369191258709,0.000124720997100326,0.000124261384548667,0.000124083354734799,0.000121360940259278,0.000118635474681413,0.000118070023059969,0.000117930798417482,0.000115621051118246,0.000112865243055781,0.000110182099124513,0
