"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
469,0.9746,33.6264,1.75348e-05,0.0061196452,0.00611425457018372,0.00611425457018372,0.00611425457018372,0.00611425457018372,0.00611425457018372,0.00611425457018372,0.00611369269205746,0.00611369269205746,0.00610050745660772,0.00608496040381796,0.00606060936691156,0.00604269557611965,0.00591493203971229,0.00578707042753043,0.00564750541467569,0.00542087437579249,0.00519725201705511,0.00497127524004157,0.00470277600071627,0
328,0.22766,5.06498,4.46494e-05,0.0155826406,0.0155689142736707,0.0155689142736707,0.0155689142736707,0.0155689142736707,0.0155689142736707,0.0155689142736707,0.015567483546134,0.015567483546134,0.0155339095759895,0.0154943216377848,0.0154323158443199,0.0153867014084219,0.0150613731901094,0.0147357952384388,0.0143804165580457,0.0138033389804565,0.0132339224975649,0.0126585108870767,0.0119748230242935,0
858,0.322631,27.8985,5.16347e-05,0.0180205103,0.0180046365202378,0.0180046365202378,0.0180046365202378,0.0180046365202378,0.0180046365202378,0.0180046365202378,0.0180029819585384,0.0180029819585384,0.0179641554149293,0.0179183740312418,0.0178466675683594,0.0177939168547269,0.0174176917553056,0.017041177852294,0.0166302009623808,0.0159628408725353,0.0153043404387296,0.014638906952858,0.0138482576342008,0
473,0.396483,37.8634,1.24941e-05,0.0043604409,0.00435659990563522,0.00435659990563522,0.00435659990563522,0.00435659990563522,0.00435659990563522,0.00435659990563522,0.00435619954968606,0.00435619954968606,0.00434680465209769,0.00433572688489985,0.00431837600036098,0.00430561185742617,0.0042145762938482,0.00412347084817665,0.00402402635909731,0.00386254457071589,0.00370320656216713,0.00354219095607611,0.00335087674969485,0
328,0.543481,15.7374,5.02312e-05,0.0175306888,0.0175152464907391,0.0175152464907391,0.0175152464907391,0.0175152464907391,0.0175152464907391,0.0175152464907391,0.0175136369022331,0.0175136369022331,0.0174758657158538,0.0174313287312237,0.0173615713456217,0.0173102544667279,0.0169442556671987,0.016577975914146,0.0161781699241313,0.0155289495714412,0.0148883480575255,0.0142410019411442,0.0134718435252857,0
396,0.390405,45.3377,1.67348e-05,0.0058404452,0.00583530050990662,0.00583530050990662,0.00583530050990662,0.00583530050990662,0.00583530050990662,0.00583530050990662,0.00583476426666076,0.00583476426666076,0.00582218058859177,0.00580734284769788,0.00578410279178499,0.00576700629190222,0.00564507178286478,0.00552304367261881,0.00538984611250283,0.00517355478842144,0.00496013487778668,0.00474446796581926,0.004488218617651,0
430,0.705999,29.91,2.45974e-05,0.0085844926,0.00857693075282507,0.00857693075282507,0.00857693075282507,0.00857693075282507,0.00857693075282507,0.00857693075282507,0.00857614256356583,0.00857614256356583,0.00855764662916958,0.00853583759363505,0.00850167853877263,0.00847654949951214,0.00829732585222638,0.00811796462657897,0.00792218614908318,0.00760427352300102,0.00729058140180163,0.00697358655869462,0.0065969422177623,0
711,0.352867,19.7424,1.79174e-05,0.0062531726,0.00624766434951125,0.00624766434951125,0.00624766434951125,0.00624766434951125,0.00624766434951125,0.00624766434951125,0.00624709021150343,0.00624709021150343,0.00623361728123635,0.00621773100003239,0.00619284863646583,0.00617454397629663,0.00604399270754962,0.00591334122306691,0.00577073097593985,0.0055391549684527,0.00531065328891023,0.00507974581893838,0.00480538806916724,0
908,0.285573,0.14602,0.00011193,0.03906357,0.0390291599585204,0.0390291599585204,0.0390291599585204,0.0390291599585204,0.0390291599585204,0.0390291599585204,0.0390255733183151,0.0390255733183151,0.0389414079212824,0.0388421663206506,0.0386867261923951,0.0385723769780706,0.0377568231861782,0.0369406433465726,0.0360497571152593,0.0346031017680529,0.0331756517478944,0.0317331727546281,0.0300192598581205,0
559,0.407666,14.4105,2.15996e-05,0.0075382604,0.00753162015045169,0.00753162015045169,0.00753162015045169,0.00753162015045169,0.00753162015045169,0.00753162015045169,0.00753092802149807,0.00753092802149807,0.00751468627299679,0.00749553520646408,0.00746553927512962,0.00744347282922839,0.00728609200475452,0.00712859036923639,0.00695667232901595,0.00667750519922483,0.006402044201678,0.00612368300036509,0.00579294206407094,0
718,0.905898,66.778,2.73143e-05,0.0095326907,0.00952429361078365,0.00952429361078365,0.00952429361078365,0.00952429361078365,0.00952429361078365,0.00952429361078365,0.00952341836226618,0.00952341836226618,0.00950287946381027,0.00947866151641335,0.00944072943122433,0.00941282476987504,0.00921380501701265,0.00901463248960321,0.00879722934667496,0.00844420175666154,0.00809586084639963,0.00774385241286284,0.00732560591032486,0
422,0.641449,27.4348,2.80673e-05,0.0097954877,0.00978685912001948,0.00978685912001948,0.00978685912001948,0.00978685912001948,0.00978685912001948,0.00978685912001948,0.00978595974267082,0.00978595974267082,0.00976485462833029,0.00973996904111138,0.0097009912450622,0.00967231730864469,0.00946781098377038,0.00926314767266378,0.00903975116484516,0.00867699131827455,0.00831904735373604,0.00795733475972459,0.00752755804713506,0
406,0.542519,42.6193,2.5762e-06,0.0008990938,0.000898301812607346,0.000898301812607346,0.000898301812607346,0.000898301812607346,0.000898301812607346,0.000898301812607346,0.000898219261883707,0.000898219261883707,0.000896282096728381,0.000893997935095685,0.000890420298551312,0.000887788417501165,0.000869017492113215,0.000850232157504157,0.000829727367822131,0.000796430901231643,0.000763576467729165,0.000730376124814374,0.000690928412815958,0
356,0.224365,3.15943,7.65051e-05,0.0267002799,0.0266767603461324,0.0266767603461324,0.0266767603461324,0.0266767603461324,0.0266767603461324,0.0266767603461324,0.0266743088472709,0.0266743088472709,0.0266167810878094,0.0265489486159028,0.026442703975894,0.0263645453224782,0.0258071074201812,0.0252492416089866,0.0246403133483305,0.0236515122047267,0.0226758380643066,0.021689891493881,0.0205184175589341,0
410,0.337408,24.1971,2.7584e-05,0.009626816,0.00961833599835457,0.00961833599835457,0.00961833599835457,0.00961833599835457,0.00961833599835457,0.00961833599835457,0.00961745210767804,0.00961745210767804,0.00959671040919015,0.00957225333502033,0.00953394671036387,0.00950576651981684,0.00930478165610237,0.00910364250935279,0.00888409273891998,0.00852757937255401,0.0081757989619755,0.00782031481518504,0.00739793856809075,0
546,0.10066,0.425838,0.000134624,0.046983776,0.0469423892634312,0.0469423892634312,0.0469423892634312,0.0469423892634312,0.0469423892634312,0.0469423892634312,0.0469380754257558,0.0469380754257558,0.046836845349725,0.0467174823438869,0.0465305264622979,0.0463929927481084,0.0454120840223001,0.0444304223165281,0.0433589073696478,0.0416189401628013,0.0399020721960916,0.0381671281061293,0.0361057164222248,0
395,0.991563,28.7788,1.1105e-05,0.003875645,0.00387223104922156,0.00387223104922156,0.00387223104922156,0.00387223104922156,0.00387223104922156,0.00387223104922156,0.00387187520503787,0.00387187520503787,0.00386352483664648,0.00385367870089185,0.00383825689597559,0.00382691187654314,0.00374599769036459,0.00366502139161698,0.00357663318828692,0.00343310502219447,0.00329148228946991,0.00314836847529835,0.00297832467367487,0
1460,0.863945,34.6883,6.033e-07,0.0002105517,0.000210366230706472,0.000210366230706472,0.000210366230706472,0.000210366230706472,0.000210366230706472,0.000210366230706472,0.000210346898802283,0.000210346898802283,0.000209893249342532,0.000209358339509055,0.000208520520967319,0.000207904181460466,0.000203508366195133,0.000199109176547728,0.000194307321251103,0.000186509883826198,0.000178815962650806,0.000171041035672895,0.000161803086504102,0
725,0.383221,9.28977,8.603e-07,0.0003002447,0.000299980222570492,0.000299980222570492,0.000299980222570492,0.000299980222570492,0.000299980222570492,0.000299980222570492,0.000299952655460971,0.000299952655460971,0.000299305755692658,0.00029854297941263,0.000297348258226727,0.000296469364015314,0.000290200973707398,0.000283927771563088,0.000277080372074132,0.00026596130126915,0.000254989843640789,0.00024390287251681,0.000230729645813822,0
615,0.276438,5.84514,2.07059e-05,0.0072263591,0.00721999359586463,0.00721999359586463,0.00721999359586463,0.00721999359586463,0.00721999359586463,0.00721999359586463,0.00721933010427678,0.00721933010427678,0.00720376037056447,0.00718540169408344,0.00715664686739136,0.00713549343759699,0.00698462436532374,0.00683363948065574,0.0066688346810761,0.00640121830518294,0.00613715471747276,0.0058703109241495,0.00555325464751415,0
370,0.479702,29.5511,1.02273e-05,0.0035693277,0.00356618357584004,0.00356618357584004,0.00356618357584004,0.00356618357584004,0.00356618357584004,0.00356618357584004,0.00356585585632452,0.00356585585632452,0.00355816547157448,0.00354909753963361,0.00353489461973986,0.0035244462705961,0.00344992725607076,0.00337535103813456,0.00329394872639053,0.0031617645199,0.00303133514805003,0.00289953254456721,0.00274292840477938,0
416,0.688576,27.8832,1.33904e-05,0.0046732496,0.00466913306091818,0.00466913306091818,0.00466913306091818,0.00466913306091818,0.00466913306091818,0.00466913306091818,0.00466870398428988,0.00466870398428988,0.00465863511685106,0.00464676265433789,0.0046281670544684,0.00461448723923127,0.00451692097911373,0.00441927982371076,0.00431270139976922,0.00413963525341674,0.003968866677075,0.00379630015593292,0.0035912614777466,0
540,0.305705,31.6312,1.79501e-05,0.0062645849,0.00625906659672507,0.00625906659672507,0.00625906659672507,0.00625906659672507,0.00625906659672507,0.00625906659672507,0.00625849141089152,0.00625849141089152,0.0062449938919665,0.00622907861763879,0.00620415084272413,0.00618581277578902,0.00605502324554826,0.00592413331667392,0.00578126279991617,0.00554926415658649,0.00532034545197783,0.00508901656627222,0.00481415810220003,0
476,0.414152,22.5354,2.00343e-05,0.0069919707,0.006985811662262,0.006985811662262,0.006985811662262,0.006985811662262,0.006985811662262,0.006985811662262,0.00698516969115626,0.00698516969115626,0.00697010496486507,0.00695234175572063,0.00692451959757261,0.00690405228349647,0.00675807667970025,0.00661198901990743,0.00645252969690199,0.00619359351158493,0.00593809487905691,0.00567990621743988,0.00537313372443085,0
603,0.875182,41.9716,5.7474e-06,0.0020058426,0.00200407570754579,0.00200407570754579,0.00200407570754579,0.00200407570754579,0.00200407570754579,0.00200407570754579,0.00200389154015621,0.00200389154015621,0.00199956980154363,0.00199447392755568,0.00198649236235301,0.00198062074013904,0.00193874355025677,0.00189683421397383,0.00185108884163532,0.00177680574557051,0.00170350880778923,0.00162944015983159,0.00154143387928672,0
518,0.151187,15.6322,8.8998e-06,0.0031060302,0.00310329418206772,0.00310329418206772,0.00310329418206772,0.00310329418206772,0.00310329418206772,0.00310329418206772,0.00310300900043188,0.00310300900043188,0.0030963168249605,0.00308842590744685,0.00307606652163922,0.00306697436459781,0.00300212789236441,0.00293723164170309,0.00286639532184745,0.00275136857960616,0.00263786889507648,0.00252317422390457,0.00238689724725544,0
