"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2629,0.354119,22.5423,6.98846e-05,6.98846e-05,6.98846e-05,6.98846e-05,6.98846e-05,6.97937060394171e-05,6.97219395786215e-05,6.96882406988167e-05,6.95259354577379e-05,6.94343792300049e-05,6.90753838615578e-05,6.8820832389299e-05,6.87222324901832e-05,6.72144524908331e-05,6.57049826712401e-05,6.53918133676387e-05,6.53147052956509e-05,6.40354765769328e-05,6.2509201898336e-05,6.1023171467878e-05,5.92946457297864e-05,0
2551,0.260439,17.8111,2.81992e-05,2.81992e-05,2.81992e-05,2.81992e-05,2.81992e-05,2.81625232933541e-05,2.81335647419526e-05,2.81199668755931e-05,2.80544749366791e-05,2.80175309979989e-05,2.78726724426961e-05,2.77699581411687e-05,2.77301720040921e-05,2.71217662929959e-05,2.65126787209604e-05,2.6386311483742e-05,2.6355197533836e-05,2.58390147627409e-05,2.52231462464056e-05,2.46235167240992e-05,2.39260376944762e-05,0
2467,0.267327,21.6351,3.52226e-05,3.52226e-05,3.52226e-05,3.52226e-05,3.52226e-05,3.51767884533069e-05,3.51406173749575e-05,3.51236327722866e-05,3.50418291619859e-05,3.49956838254318e-05,3.48147462474151e-05,3.46864495313033e-05,3.46367541076106e-05,3.38768165562029e-05,3.31160273169771e-05,3.29581865750536e-05,3.29193232664506e-05,3.22745780512255e-05,3.1505318979923e-05,3.0756343448263e-05,2.98851476388499e-05,0
2491,0.58576,15.3948,0.000202898,0.000202898,0.000202898,0.000202898,0.000202898,0.000202634104909889,0.000202425743248486,0.00020232790430665,0.000201856678760472,0.000201590860890805,0.000200548579153953,0.00019980953243095,0.000199523264464463,0.000195145682761081,0.000190763194953241,0.000189853961368702,0.000189630091251534,0.00018591606915553,0.000181484791309796,0.000177170355764926,0.000172151876511881,0
2681,0.187331,3.73844,5.64726e-05,5.64726e-05,5.64726e-05,5.64726e-05,5.64726e-05,5.63991500800117e-05,5.63411567791425e-05,5.63139252666252e-05,5.61827690611472e-05,5.61087839739281e-05,5.58186856998568e-05,5.56129868266818e-05,5.5533309864049e-05,5.43148975558825e-05,5.30951197316701e-05,5.28420527496089e-05,5.27797429802728e-05,5.17460192165155e-05,5.0512661661138e-05,4.9311824823164e-05,4.79150315010737e-05,0
2493,0.0642861,6.44419,7.39916e-05,7.39916e-05,7.39916e-05,7.39916e-05,7.39916e-05,7.38953643547525e-05,7.38193803001739e-05,7.37837009940754e-05,7.36118573478958e-05,7.35149205151754e-05,7.31348275947897e-05,7.28653165621046e-05,7.27609221133216e-05,7.11645324280418e-05,6.95663536146351e-05,6.92347798795869e-05,6.91531402963411e-05,6.77987334647373e-05,6.61827621991242e-05,6.46094002681942e-05,6.27792919896524e-05,0
2008,0.655959,2.87191,6.0817e-06,6.0817e-06,6.0817e-06,6.0817e-06,6.0817e-06,6.07378996259438e-06,6.06754449385562e-06,6.06461185236795e-06,6.05048725575197e-06,6.04251958461693e-06,6.01127805025479e-06,5.98912573502602e-06,5.98054508912617e-06,5.84933069250593e-06,5.71796923945591e-06,5.69071571359024e-06,5.6840053916966e-06,5.5726806463503e-06,5.43985675220449e-06,5.3105351095405e-06,5.16011033811228e-06,0
2225,0.117422,4.38126,4.48665e-05,4.48665e-05,4.48665e-05,4.48665e-05,4.48665e-05,4.48081453140965e-05,4.47620706436643e-05,4.47404356798702e-05,4.46362343522693e-05,4.45774544852945e-05,4.43469764443752e-05,4.41835522617928e-05,4.41202502986467e-05,4.31522428786881e-05,4.21831505799445e-05,4.19820932574439e-05,4.19325892277744e-05,4.1111313649058e-05,4.01314324897286e-05,3.91773884756234e-05,3.8067660437857e-05,0
2332,0.354264,28.6569,8.30146e-05,8.30146e-05,8.30146e-05,8.30146e-05,8.30146e-05,8.2906628776294e-05,8.28213787493015e-05,8.27813484847304e-05,8.25885491460197e-05,8.24797912276405e-05,8.20533473914665e-05,8.17509704922787e-05,8.16338455293378e-05,7.98427820685175e-05,7.80497113020598e-05,7.76777033851404e-05,7.75861081588267e-05,7.60665364592979e-05,7.42535035173644e-05,7.24882759597581e-05,7.04349927938333e-05,0
2174,0.0919634,1.73044,3.2432e-05,3.2432e-05,3.2432e-05,3.2432e-05,3.2432e-05,3.23898179895195e-05,3.23565126567778e-05,3.23408737024183e-05,3.226555119104e-05,3.22230618360485e-05,3.20564594974865e-05,3.1938327414763e-05,3.18925692373087e-05,3.11928396697227e-05,3.04923258914504e-05,3.03469904834436e-05,3.03112062192321e-05,2.97175425822439e-05,2.90092300158666e-05,2.83195939741548e-05,2.75174208668066e-05,0
2112,0.596607,28.2805,1.14023e-05,1.14023e-05,1.14023e-05,1.14023e-05,1.14023e-05,1.1387469834173e-05,1.13757604916865e-05,1.13702622168563e-05,1.1343780659398e-05,1.13288424387388e-05,1.12702691208741e-05,1.12287367624985e-05,1.12126493036065e-05,1.09666414580069e-05,1.07203579030613e-05,1.06692615191591e-05,1.06566806448431e-05,1.04479629928934e-05,1.01989375743067e-05,9.9564783661663e-06,9.67445387116393e-06,0
2175,0.0779655,3.80551,8.81106e-05,8.81106e-05,8.81106e-05,8.81106e-05,8.81106e-05,8.79960007692205e-05,8.79055175165356e-05,8.78630299224315e-05,8.76583952507786e-05,8.75429610326634e-05,8.7090339177332e-05,8.67694003302669e-05,8.66450854415642e-05,8.47440743402524e-05,8.28409327112492e-05,8.24460884216361e-05,8.23488704581979e-05,8.07360171265128e-05,7.8811687908116e-05,7.69380986932402e-05,7.47587710602753e-05,0
2800,0.142857,10.5355,0.000139625,0.000139625,0.000139625,0.000139625,0.000139625,0.000139443399629584,0.000139300014791027,0.000139232686565742,0.000138908410984489,0.000138725487446296,0.000138008237461043,0.000137499659758457,0.000137302663411422,0.000134290214568483,0.000131274389571835,0.000130648697158695,0.000130494640119644,0.000127938822244876,0.000124889422205395,0.000121920427622144,0.000118466942788846,0
2744,0.656329,2.31274,0.00014116,0.00014116,0.00014116,0.00014116,0.00014116,0.00014097640316356,0.000140831441990341,0.00014076337357651,0.000140435532996029,0.000140250598445258,0.000139525463205019,0.000139011294334853,0.000138812132262534,0.000135766565360695,0.000132717585188614,0.00013208501408001,0.000131929263378972,0.000129345347524345,0.000126262423194368,0.000123260788276754,0.000119769336752541,0
2635,0.157113,13.711,0.00010479,0.00010479,0.00010479,0.00010479,0.00010479,0.000104653707052348,0.000104546095254802,0.000104495564728553,0.000104252192566264,0.000104114906567573,0.00010357660306924,0.000103194910267421,0.000103047062480808,0.000100786188609714,9.85227809005023e-05,9.80531923026656e-05,9.79375709087733e-05,9.60194032805051e-05,9.37307971559775e-05,9.1502536154159e-05,8.89106602316435e-05,0
3035,0.265813,12.7004,0.00018988,0.00018988,0.00018988,0.00018988,0.00018988,0.000189633036502527,0.000189438043391372,0.000189346481827059,0.000188905490261306,0.000188656727350422,0.000187681318740217,0.000186989689489245,0.000186721788566236,0.000182625073892666,0.000178523767891854,0.000177672871022332,0.00017746336448285,0.000173987635221894,0.000169840669567487,0.00016580304957488,0.000161106557541602,0
3158,0.231282,20.8121,5.741e-05,5.741e-05,5.741e-05,5.741e-05,5.741e-05,5.73353308700764e-05,5.72763749267887e-05,5.72486913929402e-05,5.71153580993342e-05,5.70401449188316e-05,5.67452312453965e-05,5.653611793542e-05,5.64551183989236e-05,5.52164814207813e-05,5.39764562601187e-05,5.37191885685278e-05,5.36558445068487e-05,5.2604961755261e-05,5.13511314507555e-05,5.01303616815561e-05,4.87103827073065e-05,0
3029,0.289599,21.2527,6.00175e-05,6.00175e-05,6.00175e-05,6.00175e-05,6.00175e-05,5.99394394790944e-05,5.98778058207375e-05,5.98488649307749e-05,5.97094757834313e-05,5.96308465017589e-05,5.93225381687961e-05,5.91039271588412e-05,5.90192487111548e-05,5.77243541834478e-05,5.64280084234746e-05,5.61590559120644e-05,5.6092834831733e-05,5.49942221241313e-05,5.36834442056387e-05,5.24072283961469e-05,5.09227555153418e-05,0
2616,0.615572,45.2616,3.37664e-05,3.37664e-05,3.37664e-05,3.37664e-05,3.37664e-05,3.37224824297395e-05,3.36878067641163e-05,3.36715243520393e-05,3.35931027299314e-05,3.35488651696087e-05,3.33754080530318e-05,3.32524154790902e-05,3.320477460208e-05,3.24762549772979e-05,3.17469188758348e-05,3.15956037080707e-05,3.15583471164615e-05,3.09402574571128e-05,3.02028016899284e-05,2.94847908845863e-05,2.86496127268419e-05,0
2737,0.569662,33.3523,2.99221e-05,2.99221e-05,2.99221e-05,2.99221e-05,2.99221e-05,2.98831824390788e-05,2.98524545932218e-05,2.98380259315223e-05,2.97685326003151e-05,2.97293314801563e-05,2.95756224324661e-05,2.94666325461667e-05,2.94244155764576e-05,2.87788378108476e-05,2.81325365243145e-05,2.79984485676075e-05,2.79654336338334e-05,2.74177133972669e-05,2.67642168678392e-05,2.612795149402e-05,2.53878582547692e-05,0
2483,0.771917,26.8533,6.63304e-05,6.63304e-05,6.63304e-05,6.63304e-05,6.63304e-05,6.62441287361873e-05,6.61760121833107e-05,6.61440271654812e-05,6.59899764652861e-05,6.59030766159914e-05,6.55623390802934e-05,6.53207336196409e-05,6.5227148326911e-05,6.37960511972303e-05,6.23633501884023e-05,6.20661080896338e-05,6.1992921589916e-05,6.07787520503599e-05,5.93301008462148e-05,5.79196471430463e-05,5.6279030989875e-05,0
2543,0.013454,1.71055,0.000192176,0.000192176,0.000192176,0.000192176,0.000192176,0.000191926050257582,0.000191728699319466,0.000191636030606683,0.000191189706638175,0.000190937935724114,0.000189950732621761,0.000189250740295372,0.000188979599955261,0.000184833348432678,0.000180682450065225,0.000179821264280533,0.000179609224419929,0.000176091467170859,0.000171894357040244,0.000167807914762493,0.000163054633463845,0
2466,0.118631,2.05184,5.26446e-05,5.26446e-05,5.26446e-05,5.26446e-05,5.26446e-05,5.25761288890929e-05,5.25220666690615e-05,5.24966810469392e-05,5.23744152760183e-05,5.23054452742366e-05,5.20350113363769e-05,5.18432557788367e-05,5.1768979725901e-05,5.0633157599799e-05,4.94960625192727e-05,4.92601497041408e-05,4.92020636078252e-05,4.82384108974223e-05,4.70886565889644e-05,4.59692185783113e-05,4.46671070105046e-05,0
2588,0.120927,5.11665,0.000198671,0.000198671,0.000198671,0.000198671,0.000198671,0.000198412602670074,0.000198208581833828,0.000198112781183188,0.000197651372739119,0.000197391092687149,0.000196370524939108,0.000195646874871065,0.000195366570761758,0.000191080187778227,0.000186789000899739,0.000185898709494827,0.00018567950329246,0.000182042855894086,0.000177703895426808,0.000173479343069786,0.000168565414437263,0
4546,0.17023,21.1755,4.66789e-05,4.66789e-05,4.66789e-05,4.66789e-05,4.66789e-05,4.6618188053496e-05,4.65702521785417e-05,4.65477432618344e-05,4.64393326804217e-05,4.63781783774891e-05,4.61383900850155e-05,4.59683643179878e-05,4.59025052470217e-05,4.48953947847502e-05,4.38871556195864e-05,4.36779765070799e-05,4.36264727425664e-05,4.27720214122566e-05,4.17525575662197e-05,4.07599745670996e-05,3.9605418626652e-05,0
4582,0.0389186,2.83415,0.000166491,0.000166491,0.000166491,0.000166491,0.000166491,0.000166274456921963,0.000166103482632572,0.000166023199419996,0.000165636528223589,0.00016541840737992,0.00016456314745301,0.000163956711569169,0.000163721810091538,0.00016012971970436,0.000156533603539513,0.00015578751827143,0.000155603818285834,0.000152556221696484,0.000148920070133561,0.00014537979527476,0.000141261806781435,0
4669,0.165208,9.85898,9.54595e-05,9.54595e-05,9.54595e-05,9.54595e-05,9.54595e-05,9.5335342574326e-05,9.52373125295905e-05,9.51912812406265e-05,9.49695789319525e-05,9.48445168764885e-05,9.43541439134284e-05,9.40064370328554e-05,9.38717536109049e-05,9.18121879147722e-05,8.97503139934298e-05,8.93225375571744e-05,8.92172110904289e-05,8.74698370784939e-05,8.53850084083504e-05,8.33551517321113e-05,8.09940564021621e-05,0
4670,0.0669414,5.89372,0.000108556,0.000108556,0.000108556,0.000108556,0.000108556,0.000108414808882285,0.000108303329673445,0.000108250983153667,0.000107998864550276,0.000107856644692714,0.000107298995350553,0.000106903585065275,0.000106750423844514,0.000104408297458881,0.000102063546172678,0.000101577081244471,0.000101457304586056,9.94702008065513e-05,9.70993455106813e-05,9.47910040533532e-05,9.2105979884591e-05,0
4911,0.921194,17.0913,3.58771e-05,3.58771e-05,3.58771e-05,3.58771e-05,3.58771e-05,3.58304371914094e-05,3.57935939886064e-05,3.57762937811122e-05,3.569297011088e-05,3.56459673100055e-05,3.54616675825503e-05,3.5330986880001e-05,3.52803680249089e-05,3.45063094509931e-05,3.37313833633497e-05,3.35706096532299e-05,3.35310241936363e-05,3.28742984391164e-05,3.20907451345044e-05,3.13278522746099e-05,3.04404680618064e-05,0
4710,0.862402,57.6666,1.01303e-05,1.01303e-05,1.01303e-05,1.01303e-05,1.01303e-05,1.01171242346827e-05,1.01067211447631e-05,1.01018362379011e-05,1.00783088687282e-05,1.00650371027912e-05,1.0012998015768e-05,9.97609885945281e-06,9.9618060602093e-06,9.74324197416723e-06,9.52443293593243e-06,9.47903668273398e-06,9.46785928597334e-06,9.28242543231703e-06,9.06118040298883e-06,8.84576908104282e-06,8.59520623479929e-06,0
4236,0.797985,48.7927,2.92629e-05,2.92629e-05,2.92629e-05,2.92629e-05,2.92629e-05,2.92248398139341e-05,2.91947889190929e-05,2.9180678128592e-05,2.91127157729491e-05,2.90743782746086e-05,2.89240555201343e-05,2.88174667398084e-05,2.87761798327097e-05,2.81448244934363e-05,2.75127615727962e-05,2.73816276460891e-05,2.7349340049111e-05,2.68136863847418e-05,2.61745867362883e-05,2.55523386317925e-05,2.48285500457349e-05,0
3934,0.772736,9.55933,6.77767e-05,6.77767e-05,6.77767e-05,6.77767e-05,6.77767e-05,6.76885476359851e-05,6.76189458369706e-05,6.75862634024018e-05,6.74288537065171e-05,6.73400590510395e-05,6.69918919099436e-05,6.674501836742e-05,6.66493924958775e-05,6.51870910348697e-05,6.3723150722961e-05,6.34194274142578e-05,6.33446451208384e-05,6.21040012436474e-05,6.06237629506779e-05,5.91825550354002e-05,5.7506166097166e-05,0
3863,0.28224,31.2799,1.6512e-05,1.6512e-05,1.6512e-05,1.6512e-05,1.6512e-05,1.64905240084776e-05,1.64735673713837e-05,1.64656051607774e-05,1.64272564524683e-05,1.64056239836222e-05,1.63208022700572e-05,1.62606580621783e-05,1.62373613482499e-05,1.58811102807863e-05,1.55244599506546e-05,1.54504658011415e-05,1.54322470736298e-05,1.51299970127655e-05,1.47693761106928e-05,1.44182639276407e-05,1.400985610979e-05,0
4036,0.471852,2.58937,0.000134522,0.000134522,0.000134522,0.000134522,0.000134522,0.000134347036741063,0.000134208892316695,0.000134144024796396,0.000133831600805411,0.000133655362737695,0.000132964326730417,0.000132474336472889,0.000132284539927887,0.000129382189752418,0.000126476586814556,0.000125873762142754,0.000125725335564367,0.000123262927455865,0.000120324976572349,0.000117464492494797,0.000114137225266544,0
4002,0.485028,11.6899,0.000161523,0.000161523,0.000161523,0.000161523,0.000161523,0.000161312918448482,0.000161147045937985,0.000161069158332379,0.000160694025192105,0.000160482412954615,0.000159652673514199,0.000159064333344066,0.000158836441197515,0.000155351536814646,0.000151862726781104,0.000151138904287656,0.000150960685808739,0.000148004027827818,0.000144476377030489,0.000141041742029089,0.000137046632050728,0
4125,0.163854,7.21444,0.000225904,0.000225904,0.000225904,0.000225904,0.000225904,0.000225610182631488,0.000225378195461789,0.000225269262853697,0.000224744606446124,0.000224448648279807,0.000223288185320677,0.000222465340290596,0.00022214661325188,0.00021727267059537,0.000212393265545826,0.000211380936672787,0.000211131682589708,0.000206996538588408,0.000202062811343868,0.000197259174800736,0.000191671665129966,0
2084,0.479702,29.5511,1.02273e-05,1.02273e-05,1.02273e-05,1.02273e-05,1.02273e-05,1.02139980736376e-05,1.02034953716904e-05,1.01985636906988e-05,1.01748110414444e-05,1.01614121952337e-05,1.01088748217391e-05,1.00716223473423e-05,1.00571926911916e-05,9.83653580273047e-06,9.61563161660185e-06,9.56980068362489e-06,9.55851626066702e-06,9.37130683434212e-06,9.14794333193367e-06,8.93046939602472e-06,8.67750735172333e-06,0
2071,0.844388,44.5929,1.76853e-05,1.76853e-05,1.76853e-05,1.76853e-05,1.76853e-05,1.76622979800829e-05,1.76441364482274e-05,1.76356084635354e-05,1.759453479523e-05,1.75713651791154e-05,1.74805162540361e-05,1.74160983543509e-05,1.73911462362042e-05,1.70095808895827e-05,1.66275879097209e-05,1.65483359273817e-05,1.65288226242287e-05,1.62050954560236e-05,1.58188497656514e-05,1.54427884592723e-05,1.50053602385217e-05,0
2201,0.0780412,6.83503,0.000130136,0.000130136,0.000130136,0.000130136,0.000130136,0.000129966741301311,0.000129833100983671,0.000129770348425565,0.000129468110810224,0.000129297618867045,0.000128629113627433,0.000128155099175123,0.000127971490819758,0.000125163769834085,0.000122352902140164,0.000121769732164326,0.000121626144935434,0.000119244021999349,0.000116401861042946,0.000113634641139017,0.000110415857237381,0
2124,0.52143,7.17936,2.73924e-05,2.73924e-05,2.73924e-05,2.73924e-05,2.73924e-05,2.73567726410988e-05,2.73286426153034e-05,2.73154337939727e-05,2.72518156279429e-05,2.72159286827139e-05,2.70752146379794e-05,2.69754390687023e-05,2.69367912424782e-05,2.6345792469441e-05,2.57541313440111e-05,2.56313795670535e-05,2.56011558103014e-05,2.50997414106395e-05,2.45014933487489e-05,2.39190196712395e-05,2.32414960332977e-05,0
2216,0.822765,58.1417,6.9473e-06,6.9473e-06,6.9473e-06,6.9473e-06,6.9473e-06,6.938264137845e-06,6.9311297601268e-06,6.92777971980793e-06,6.91164478877381e-06,6.90254308995992e-06,6.86685499096225e-06,6.84154976716153e-06,6.83174784972726e-06,6.681857888427e-06,6.53179994035748e-06,6.50066745762295e-06,6.4930020648394e-06,6.36583262153501e-06,6.21410408513906e-06,6.06637627086352e-06,5.89454174851891e-06,0
2018,0.844592,12.9233,6.72813e-05,6.72813e-05,6.72813e-05,6.72813e-05,6.72813e-05,6.71937919677559e-05,6.71246989089314e-05,6.70922553599691e-05,6.69359962182326e-05,6.68478505892246e-05,6.65022283050147e-05,6.62571592344256e-05,6.61622323207368e-05,6.47106192547642e-05,6.32573793167379e-05,6.29558760117696e-05,6.288164032431e-05,6.16500646811399e-05,6.01806458888298e-05,5.8749972189606e-05,5.70858364752674e-05,0
5468,0.982253,8.04965,3.97926e-05,3.97926e-05,3.97926e-05,3.97926e-05,3.97926e-05,3.97408445772618e-05,3.96999804374104e-05,3.96807921463632e-05,3.95883748250055e-05,3.9536242304426e-05,3.93318287555402e-05,3.91868860225918e-05,3.9130742804407e-05,3.82722062111929e-05,3.74127074268664e-05,3.72343874417698e-05,3.71904817649055e-05,3.64620832806549e-05,3.55930157353655e-05,3.47468634427711e-05,3.37626332506317e-05,0
5302,0.141074,11.8569,5.22117e-05,5.22117e-05,5.22117e-05,5.22117e-05,5.22117e-05,5.21437919315305e-05,5.20901742686817e-05,5.20649973941957e-05,5.19437370227314e-05,5.18753341657997e-05,5.16071240239552e-05,5.14169452849464e-05,5.13432800088674e-05,5.02167978226338e-05,4.90890531495635e-05,4.88550802609895e-05,4.87974718104552e-05,4.78417432795186e-05,4.67014434761786e-05,4.55912106777374e-05,4.4299806458789e-05,0
5340,0.194633,13.4952,7.79714e-05,7.79714e-05,7.79714e-05,7.79714e-05,7.79714e-05,7.78699881101388e-05,7.77899170870339e-05,7.77523186914387e-05,7.75712320589867e-05,7.74690812667512e-05,7.7068544217511e-05,7.67845369446056e-05,7.66745274121204e-05,7.49922724168665e-05,7.33081320613172e-05,7.29587239078926e-05,7.28726931611444e-05,7.14454365964842e-05,6.97425467827806e-05,6.8084558139998e-05,6.61560134858819e-05,0
5414,0.300788,20.4742,3.39237e-05,3.39237e-05,3.39237e-05,3.39237e-05,3.39237e-05,3.38795778407457e-05,3.38447406393294e-05,3.38283823760091e-05,3.37495954285731e-05,3.37051517885903e-05,3.35308866260139e-05,3.34073210939873e-05,3.33594582830442e-05,3.26275448662978e-05,3.18948111693327e-05,3.17427911033299e-05,3.17053609527431e-05,3.10843919368916e-05,3.03435007489287e-05,2.96221451067167e-05,2.87830762906786e-05,0
5376,0.609307,3.01429,0.000135562,0.000135562,0.000135562,0.000135562,0.000135562,0.000135385684086558,0.000135246471656947,0.000135181102640825,0.00013486626327577,0.000134688662697904,0.000133992284237736,0.000133498505827581,0.000133307241950791,0.000130382453481344,0.000127454387102146,0.00012684690194612,0.000126697327870361,0.000124215882694072,0.000121255218284747,0.000118372619583263,0.000115019628994389,0
3143,0.928587,0.660776,0.000236999,0.000236999,0.000236999,0.000236999,0.000236999,0.000236690752149055,0.000236447371211879,0.000236333088511329,0.000235782664242886,0.000235472170451457,0.000234254712766551,0.000233391454704348,0.000233057073775065,0.00022794375335732,0.000222824702267756,0.000221762654094279,0.00022150115820029,0.000217162921634473,0.000211986880381425,0.000206947319076243,0.000201085385668855,0
3144,0.359989,30.417,4.2861e-05,4.2861e-05,4.2861e-05,4.2861e-05,4.2861e-05,4.28052537262209e-05,4.27612385601305e-05,4.27405706635222e-05,4.26410270596684e-05,4.25848746101035e-05,4.23646987704048e-05,4.22085795302219e-05,4.21481071189038e-05,4.12233689283419e-05,4.02975943522896e-05,4.01055241462406e-05,4.00582329107828e-05,3.92736677546114e-05,3.83375865722145e-05,3.74261876333945e-05,3.63660636338245e-05,0
