"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1565,0.966959,1.8943,3.26466e-05,3.26466e-05,3.26004654731321e-05,3.26004654731321e-05,3.26004654731321e-05,3.25206129409856e-05,3.24095447623481e-05,3.24095447623481e-05,3.23594684708901e-05,3.22012550702287e-05,3.22012550702287e-05,3.21459474800302e-05,3.20501469904626e-05,3.18996630593981e-05,3.18113726648016e-05,3.16434208415755e-05,3.14697392712929e-05,3.1268200844994e-05,3.12182474203086e-05,3.10109399681768e-05,3.08317170968069e-05,0
1609,0.443353,39.5307,3.1382e-06,3.1382e-06,3.13376525420053e-06,3.13376525420053e-06,3.13376525420053e-06,3.12608931807297e-06,3.11541273434908e-06,3.11541273434908e-06,3.11059908092565e-06,3.09539059691949e-06,3.09539059691949e-06,3.09007407760167e-06,3.08086512180348e-06,3.06639964385275e-06,3.05791260641783e-06,3.0417680029477e-06,3.02507261954296e-06,3.0056994569652e-06,3.00089761428181e-06,2.98096989604224e-06,2.96374184733477e-06,0
1640,0.179571,3.27731,1.88893e-05,1.88893e-05,1.88626065949175e-05,1.88626065949175e-05,1.88626065949175e-05,1.88164039754878e-05,1.87521400047607e-05,1.87521400047607e-05,1.87231658974345e-05,1.86316237341123e-05,1.86316237341123e-05,1.85996228009819e-05,1.85441927045066e-05,1.84571228069045e-05,1.84060380461438e-05,1.83088612383149e-05,1.82083692028337e-05,1.80917592098823e-05,1.80628561931851e-05,1.79429082459087e-05,1.78392100174816e-05,0
1579,0.984306,7.76106,4.2037e-06,4.2037e-06,4.19775954339519e-06,4.19775954339519e-06,4.19775954339519e-06,4.18747742858433e-06,4.17317586877294e-06,4.17317586877294e-06,4.16672785561378e-06,4.14635569825711e-06,4.14635569825711e-06,4.13923408323694e-06,4.12689844895969e-06,4.10752156741565e-06,4.09615296144243e-06,4.07452684787179e-06,4.05216295034502e-06,4.02621209841457e-06,4.01977990604692e-06,3.99308621247618e-06,3.97000879601083e-06,0
2830,0.542347,10.2735,4.42446e-05,4.42446e-05,4.41820757650885e-05,4.41820757650885e-05,4.41820757650885e-05,4.40738548984804e-05,4.3923328744561e-05,4.3923328744561e-05,4.38554623975282e-05,4.36410422549436e-05,4.36410422549436e-05,4.35660861429657e-05,4.34362516627833e-05,4.32323069537975e-05,4.31126505977677e-05,4.28850323698999e-05,4.26496488504973e-05,4.2376512074961e-05,4.23088122442333e-05,4.20278569442452e-05,4.17849635264126e-05,0
2789,0.874373,10.0368,5.70268e-05,5.70268e-05,5.69462126053925e-05,5.69462126053925e-05,5.69462126053925e-05,5.68067268892625e-05,5.66127139504105e-05,5.66127139504105e-05,5.65252411153307e-05,5.62488753082686e-05,5.62488753082686e-05,5.61522644855571e-05,5.59849210146144e-05,5.57220569785424e-05,5.55678320768812e-05,5.5274455277069e-05,5.49710698043951e-05,5.46190242153027e-05,5.45317660028442e-05,5.41696431290617e-05,5.3856578159324e-05,0
2793,0.309404,28.0478,1.34648e-05,1.34648e-05,1.34457722244469e-05,1.34457722244469e-05,1.34457722244469e-05,1.34128377573096e-05,1.33670286742284e-05,1.33670286742284e-05,1.33463751529054e-05,1.32811214420373e-05,1.32811214420373e-05,1.32583103180457e-05,1.32187982576189e-05,1.31567324977849e-05,1.31203179092776e-05,1.30510476725799e-05,1.29794142526359e-05,1.28962915200258e-05,1.28756886740111e-05,1.27901865579726e-05,1.27162676776475e-05,0
2764,0.593198,4.72373,4.46167e-05,4.46167e-05,4.4553649932155e-05,4.4553649932155e-05,4.4553649932155e-05,4.44445189209312e-05,4.42927268321435e-05,4.42927268321435e-05,4.42242897246624e-05,4.40080662945567e-05,4.40080662945567e-05,4.39324797967404e-05,4.38015534000285e-05,4.35958935026081e-05,4.34752308287434e-05,4.32456983165881e-05,4.30083352062847e-05,4.2732901332477e-05,4.26646321417141e-05,4.23813139891491e-05,4.21363778216753e-05,0
3124,0.672039,41.4986,7.6282e-06,7.6282e-06,7.61742021289035e-06,7.61742021289035e-06,7.61742021289035e-06,7.59876188137283e-06,7.57280970625252e-06,7.57280970625252e-06,7.56110888697885e-06,7.52414076585981e-06,7.52414076585981e-06,7.51121760205248e-06,7.48883287302955e-06,7.45367081869782e-06,7.43304089741779e-06,7.39379729784132e-06,7.35321488636722e-06,7.30612344580394e-06,7.29445133556322e-06,7.24601190522892e-06,7.20413471411609e-06,0
3313,0.326152,26.2656,1.7815e-05,1.7815e-05,1.77898247414386e-05,1.77898247414386e-05,1.77898247414386e-05,1.77462498252087e-05,1.76856407693674e-05,1.76856407693674e-05,1.76583145200084e-05,1.7571978676987e-05,1.7571978676987e-05,1.75417977479045e-05,1.748952015325e-05,1.74074022226871e-05,1.73592228294353e-05,1.72675728036815e-05,1.71727960987693e-05,1.70628181205261e-05,1.70355589186255e-05,1.69224328270959e-05,1.68246322765499e-05,0
3204,0.228919,9.19854,2.12105e-05,2.12105e-05,2.11805263922696e-05,2.11805263922696e-05,2.11805263922696e-05,2.11286461923991e-05,2.10564851831978e-05,2.10564851831978e-05,2.10239506105326e-05,2.09211593448349e-05,2.09211593448349e-05,2.08852259967403e-05,2.0822984406989e-05,2.07252149786306e-05,2.06678526984977e-05,2.05587343784724e-05,2.0445893441086e-05,2.03149539009497e-05,2.02824991548417e-05,2.01478114779185e-05,2.00313703565401e-05,0
3192,0.309856,19.7737,1.42829e-05,1.42829e-05,1.42627161268309e-05,1.42627161268309e-05,1.42627161268309e-05,1.42277806134422e-05,1.41791882427616e-05,1.41791882427616e-05,1.41572798460751e-05,1.40880614227077e-05,1.40880614227077e-05,1.40638643308192e-05,1.40219515799525e-05,1.39561148024933e-05,1.3917487721052e-05,1.38440087340838e-05,1.37680229805845e-05,1.3679849841912e-05,1.36579951994856e-05,1.35672981098023e-05,1.34888880349557e-05,0
3160,0.136744,10.0489,2.68342e-05,2.68342e-05,2.67962792633573e-05,2.67962792633573e-05,2.67962792633573e-05,2.67306436744101e-05,2.66393500720382e-05,2.66393500720382e-05,2.65981893624929e-05,2.64681442724673e-05,2.64681442724673e-05,2.64226836445029e-05,2.63439394721493e-05,2.62202476971109e-05,2.61476765225726e-05,2.60096268385377e-05,2.58668675314957e-05,2.5701211002516e-05,2.56601512845456e-05,2.54897528469749e-05,2.53424388119784e-05,0
3358,0.56785,6.78686,5.72272e-05,5.72272e-05,5.71463294102303e-05,5.71463294102303e-05,5.71463294102303e-05,5.70063535221545e-05,5.68116587952144e-05,5.68116587952144e-05,5.67238785685897e-05,5.64465415741607e-05,5.64465415741607e-05,5.6349591247762e-05,5.61816597089007e-05,5.59178719325377e-05,5.57631050634104e-05,5.54686972972687e-05,5.51642456864155e-05,5.48109629608179e-05,5.47233981110279e-05,5.43600026877791e-05,5.40458375647813e-05,0
3239,0.723312,27.9229,4.0296e-06,4.0296e-06,4.02390557272528e-06,4.02390557272528e-06,4.02390557272528e-06,4.01404930090716e-06,4.0003400530027e-06,4.0003400530027e-06,3.99415909008285e-06,3.9746306638668e-06,3.9746306638668e-06,3.96780399691024e-06,3.9559792539734e-06,3.9374048833309e-06,3.92650711835488e-06,3.9057766696444e-06,3.88433899296103e-06,3.85946291880281e-06,3.85329712144222e-06,3.82770897109547e-06,3.80558732649933e-06,0
2930,0.0484272,0.653504,9.26728e-05,9.26728e-05,9.25418394778775e-05,9.25418394778775e-05,9.25418394778775e-05,9.2315164793803e-05,9.19998793090898e-05,9.19998793090898e-05,9.18577294330529e-05,9.14086144000384e-05,9.14086144000384e-05,9.1251614613079e-05,9.09796690012969e-05,9.05524953523793e-05,9.03018683933588e-05,8.98251092293581e-05,8.93320852260471e-05,8.87599849070947e-05,8.86181838088124e-05,8.8029707151215e-05,8.75209532437977e-05,0
2958,0.124412,9.14312,9.1812e-06,9.1812e-06,9.16822559169776e-06,9.16822559169776e-06,9.16822559169776e-06,9.14576867219793e-06,9.11453297960799e-06,9.11453297960799e-06,9.10045002925071e-06,9.05595569066255e-06,9.05595569066255e-06,9.04040154269215e-06,9.01345958074761e-06,8.9711390001086e-06,8.94630910140954e-06,8.89907602723326e-06,8.85023157687459e-06,8.79355294572968e-06,8.77950454918238e-06,8.72120349548881e-06,8.67080066558856e-06,0
3056,0.17555,10.4787,1.18043e-05,1.18043e-05,1.17876187592121e-05,1.17876187592121e-05,1.17876187592121e-05,1.17587458215948e-05,1.17185859856213e-05,1.17185859856213e-05,1.1700479488551e-05,1.16432729664192e-05,1.16432729664192e-05,1.16232749455846e-05,1.15886355736744e-05,1.15342238595153e-05,1.15022999744879e-05,1.14415722507155e-05,1.13787727751166e-05,1.13059008666925e-05,1.12878387955729e-05,1.12128809329716e-05,1.11480778435071e-05,0
3730,0.109008,12.8049,4.8008e-06,4.8008e-06,4.7940157518214e-06,4.7940157518214e-06,4.7940157518214e-06,4.78227314964142e-06,4.76594017432384e-06,4.76594017432384e-06,4.75857627547889e-06,4.73531042562332e-06,4.73531042562332e-06,4.72717724547515e-06,4.71308943877196e-06,4.69096023523302e-06,4.6779768150184e-06,4.65327889508359e-06,4.62773839522715e-06,4.59810144445814e-06,4.59075561361421e-06,4.56027030683818e-06,4.53391493871798e-06,0
3560,0.387912,29.6218,8.9288e-06,8.9288e-06,8.91618227063467e-06,8.91618227063467e-06,8.91618227063467e-06,8.89434271340575e-06,8.86396571998473e-06,8.86396571998473e-06,8.85026992344941e-06,8.80699877693415e-06,8.80699877693415e-06,8.79187222742012e-06,8.765670925868e-06,8.72451377860952e-06,8.70036647765711e-06,8.65443188602365e-06,8.60693021648563e-06,8.55180973531033e-06,8.53814754266758e-06,8.48144924089667e-06,8.43243203316638e-06,0
3458,0.243231,1.8153,1.96231e-05,1.96231e-05,1.95953696258054e-05,1.95953696258054e-05,1.95953696258054e-05,1.95473721552093e-05,1.94806116969618e-05,1.94806116969618e-05,1.94505120211944e-05,1.93554136837712e-05,1.93554136837712e-05,1.93221695979177e-05,1.92645861868784e-05,1.91741338510251e-05,1.91210645806506e-05,1.90201127074893e-05,1.89157168187348e-05,1.87945768319335e-05,1.87645510084804e-05,1.86399433965415e-05,1.85322167626139e-05,0
3571,0.557124,11.9985,2.38756e-05,2.38756e-05,2.38418602075044e-05,2.38418602075044e-05,2.38418602075044e-05,2.37834612588691e-05,2.37022332165652e-05,2.37022332165652e-05,2.36656106738093e-05,2.35499036823055e-05,2.35499036823055e-05,2.35094553078792e-05,2.34393930603949e-05,2.33293389002519e-05,2.32647690477948e-05,2.31419400073858e-05,2.30149206026257e-05,2.28675285051043e-05,2.2830995819115e-05,2.26793846313001e-05,2.25483126793149e-05,0
1789,0.148201,0.424784,0.000236332,0.000236332,0.000235998027549462,0.000235998027549462,0.000235998027549462,0.000235419967089039,0.000234615933444072,0.000234615933444072,0.000234253426165739,0.000233108103546994,0.000233108103546994,0.000232707726374278,0.000232014217056294,0.00023092484884042,0.000230285705850468,0.00022906988581755,0.000227812587573076,0.000226353630763973,0.000225992012930485,0.000224491293566839,0.000223193881290014,0
1875,0.627345,22.2554,1.10428e-05,1.10428e-05,1.10271948725657e-05,1.10271948725657e-05,1.10271948725657e-05,1.10001845394227e-05,1.09626154301415e-05,1.09626154301415e-05,1.09456769902638e-05,1.08921608832014e-05,1.08921608832014e-05,1.08734529424956e-05,1.08410481699865e-05,1.07901465767437e-05,1.07602821139987e-05,1.07034719593878e-05,1.06447237024693e-05,1.05765527892981e-05,1.05596559094357e-05,1.04895336078055e-05,1.04289109909338e-05,0
1778,0.130706,9.48953,1.97e-08,1.97e-08,1.96721609546079e-08,1.96721609546079e-08,1.96721609546079e-08,1.96239753890885e-08,1.95569533065697e-08,1.95569533065697e-08,1.95267356746655e-08,1.94312646610522e-08,1.94312646610522e-08,1.93978902965882e-08,1.93400812247558e-08,1.92492744196989e-08,1.91959971787749e-08,1.90946496902905e-08,1.89898446896298e-08,1.88682299733014e-08,1.88380864831278e-08,1.87129905525563e-08,1.86048417540294e-08,0
2048,0.106782,0.866314,7.3844e-05,7.3844e-05,7.37396473874145e-05,7.37396473874145e-05,7.37396473874145e-05,7.35590273417183e-05,7.33077999984939e-05,7.33077999984939e-05,7.31945314294416e-05,7.28366653619664e-05,7.28366653619664e-05,7.27115640132618e-05,7.24948709624805e-05,7.21544883374744e-05,7.1954782521292e-05,7.1574888920295e-05,7.11820350893922e-05,7.0726171276572e-05,7.06131806223395e-05,7.01442677341606e-05,6.97388799230734e-05,0
1682,0.197064,14.8934,1.0344e-06,1.0344e-06,1.03293823814449e-06,1.03293823814449e-06,1.03293823814449e-06,1.03040812905955e-06,1.02688895940689e-06,1.02688895940689e-06,1.02530230364843e-06,1.02028934849708e-06,1.02028934849708e-06,1.01853694024319e-06,1.01550152380139e-06,1.01073347511353e-06,1.00793601430075e-06,1.00261449947393e-06,9.97111438931629e-07,9.90725740324008e-07,9.89142977570933e-07,9.82574488708842e-07,9.76895853318172e-07,0
1744,0.13263,16.943,1.21792e-05,1.21792e-05,1.21619889694599e-05,1.21619889694599e-05,1.21619889694599e-05,1.21321990385171e-05,1.20907637416941e-05,1.20907637416941e-05,1.20720821892836e-05,1.20130588101465e-05,1.20130588101465e-05,1.1992425659909e-05,1.19566861549516e-05,1.19005463458069e-05,1.18676085705449e-05,1.18049521577658e-05,1.17401581951238e-05,1.16649719030879e-05,1.16463361875792e-05,1.15689976922687e-05,1.15021364817601e-05,0
1784,0.292072,26.7102,6.9526e-06,6.9526e-06,6.94277493670085e-06,6.94277493670085e-06,6.94277493670085e-06,6.92576910102419e-06,6.9021154090993e-06,6.9021154090993e-06,6.89145088587205e-06,6.85775688743307e-06,6.85775688743307e-06,6.84597827797253e-06,6.82557607732168e-06,6.79352818936033e-06,6.77472537995686e-06,6.73895743333572e-06,6.7019692481787e-06,6.65904851331854e-06,6.64841015647686e-06,6.60426081805597e-06,6.56609252685608e-06,0
2019,0.403893,28.3288,8.0742e-06,8.0742e-06,8.06278994820787e-06,8.06278994820787e-06,8.06278994820787e-06,8.04304071505473e-06,8.01557118720329e-06,8.01557118720329e-06,8.00318625301443e-06,7.96405670691713e-06,7.96405670691713e-06,7.95037796105138e-06,7.92668445811793e-06,7.88946657459558e-06,7.86763047821645e-06,7.82609241265703e-06,7.78313725852839e-06,7.73329251017412e-06,7.72093796355687e-06,7.66966641215481e-06,7.62534077616163e-06,0
2012,0.384904,20.4584,1.9725e-05,1.9725e-05,1.96971256258701e-05,1.96971256258701e-05,1.96971256258701e-05,1.96488789111559e-05,1.95817717752328e-05,1.95817717752328e-05,1.95515157960801e-05,1.94559236263581e-05,1.94559236263581e-05,1.94225069086397e-05,1.9364624475041e-05,1.92737024329219e-05,1.9220357581286e-05,1.91188814792376e-05,1.9013943477307e-05,1.88921744275822e-05,1.88619926842485e-05,1.8736738002496e-05,1.8628451959301e-05,0
2121,0.253182,20.7425,1.0492e-05,1.0492e-05,1.04771732353171e-05,1.04771732353171e-05,1.04771732353171e-05,1.04515101412343e-05,1.04158149285548e-05,1.04158149285548e-05,1.03997213552584e-05,1.03488745595817e-05,1.03488745595817e-05,1.03310997457768e-05,1.03003112797024e-05,1.02519485894153e-05,1.02235737258734e-05,1.0169597185306e-05,1.01137792123653e-05,1.00490085725826e-05,1.0032954486344e-05,9.96632979073199e-06,9.90873094838966e-06,0
2469,0.132112,12.7852,6.07244e-05,6.07244e-05,6.06385873437559e-05,6.06385873437559e-05,6.06385873437559e-05,6.0490057417115e-05,6.02834647395664e-05,6.02834647395664e-05,6.01903201930283e-05,5.9896034912873e-05,5.9896034912873e-05,5.97931598744233e-05,5.96149659048e-05,5.93350578462723e-05,5.91708330498882e-05,5.88584337894963e-05,5.85353768970029e-05,5.8160504781256e-05,5.80675887734033e-05,5.76819859649567e-05,5.73486219598163e-05,0
2455,0.417841,38.894,3.2639e-06,3.2639e-06,3.25928762130684e-06,3.25928762130684e-06,3.25928762130684e-06,3.25130422702771e-06,3.24019999478745e-06,3.24019999478745e-06,3.23519353139801e-06,3.21937587447757e-06,3.21937587447757e-06,3.21384640299666e-06,3.20426858423759e-06,3.18922369433783e-06,3.18039671024382e-06,3.16360543777356e-06,3.1462413239839e-06,3.12609217308926e-06,3.12109799351679e-06,3.10037207433951e-06,3.08245395944043e-06,0
