"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
7054,0.236887,24.1866,2.36363e-05,0.0088399762,0.0088399762,0.00883752537533213,0.00883752537533213,0.00883669038836293,0.00883210364614619,0.00880838229946461,0.00876560746806957,0.00860756344551232,0.0083963172279954,0.00817448601088608,0.0079866548448565,0.00778310526779805,0.0075818958098603,0.0072551958238554,0.00696521871369091,0.00678461431818178,0.006606982479547,0.00647341879257236,0.00622118650196412,0
6855,0.274105,14.34,1.0689e-05,0.003997686,0.003997686,0.00399657766811748,0.00399657766811748,0.00399620006351296,0.0039941258096088,0.00398339834910613,0.00396405436663926,0.00389258241218301,0.00379705092802354,0.00369673260918,0.00361179007021705,0.00351973922346109,0.00342874664442391,0.00328100371721422,0.00314986790786384,0.00306819351789599,0.0029878634017963,0.00292746214398218,0.00281339560419755,0
7111,0.101911,3.61038,0.000186308,0.069679192,0.069679192,0.0696598739069727,0.0696598739069727,0.0696532923035805,0.069617138304481,0.069430159942489,0.0690929966264223,0.0678472489520995,0.0661821465336523,0.0644336101554035,0.0629530717936194,0.0613486364715678,0.0597626466301178,0.0571875049627418,0.0549018233864999,0.0534782484733994,0.0520781040941028,0.0510253173469016,0.049037151111127,0
7094,0.546913,14.3771,3.19884e-05,0.0119636616,0.0119636616,0.011960344754309,0.011960344754309,0.0119592147171558,0.0119530072081664,0.011920903709472,0.0118630140052206,0.011649123700428,0.0113632317247627,0.0110630144443347,0.0108088114399973,0.0105333357821838,0.0102610271457096,0.00981888477011276,0.00942644163007875,0.00918201904087044,0.00894161938834509,0.00876085976672836,0.0084194989190114,0
6352,0.14511,2.85274,4.35471e-05,0.0162866154,0.0162866154,0.0162821000440901,0.0162821000440901,0.016280561678904,0.0162721111463762,0.0162284073578781,0.0161495997670013,0.015858422262286,0.0154692259769608,0.0150605280760803,0.0147144712664186,0.0143394551349969,0.0139687503975482,0.0133668441363925,0.0128325954505134,0.0124998531147131,0.0121725873649886,0.0119265119964642,0.0114618036968426,0
6479,0.282994,26.5251,5.2223e-06,0.0019531402,0.0019531402,0.00195259870485639,0.00195259870485639,0.00195241421944838,0.00195140080601741,0.0019461597154586,0.00193670887069887,0.00190178998326722,0.00185511638707244,0.00180610409813086,0.00176460391839222,0.0017196308491609,0.00167517481534053,0.00160299239521076,0.00153892367623139,0.00149902020848613,0.00145977350951453,0.00143026340672824,0.00137453418128926,0
6656,0.170318,3.73026,0.000190497,0.071245878,0.071245878,0.0712261255536884,0.0712261255536884,0.0712193959677265,0.0711824290722283,0.0709912466376341,0.070646502449404,0.0693727450438419,0.0676702040074563,0.0658823530593099,0.0643685258682886,0.0627280159838775,0.061106366313296,0.0584733244567459,0.056136250991144,0.0546806680305578,0.0532490424223023,0.0521725845300938,0.0501397158212013,0
7177,0.392511,8.85088,0.000141719,0.053002906,0.053002906,0.0529882112964675,0.0529882112964675,0.0529832048649072,0.0529557035842408,0.0528134746596474,0.0525570044705538,0.0516094009610032,0.0503428066674682,0.0490127466217963,0.0478865447620067,0.0466660981391788,0.0454596824493509,0.0435008481429396,0.0417621975895365,0.0406793261448875,0.0396142776161633,0.0388134537920301,0.0373011143821941,0
7219,0.800376,4.32412,6.77269e-05,0.0253298606,0.0253298606,0.0253228380644425,0.0253228380644425,0.0253204455123525,0.025307302768715,0.025239332177947,0.0251167661786828,0.0246639105408997,0.0240586105807052,0.0234229806107843,0.0228847735902875,0.0223015274032582,0.0217249865387065,0.0207888680564501,0.0199579744418658,0.0194404748402273,0.0189314927333818,0.0185487824753734,0.0178260419820308,0
6352,0.14511,2.85274,4.35471e-05,0.0162866154,0.0162866154,0.0162821000440901,0.0162821000440901,0.016280561678904,0.0162721111463762,0.0162284073578781,0.0161495997670013,0.015858422262286,0.0154692259769608,0.0150605280760803,0.0147144712664186,0.0143394551349969,0.0139687503975482,0.0133668441363925,0.0128325954505134,0.0124998531147131,0.0121725873649886,0.0119265119964642,0.0114618036968426,0
7176,0.714762,35.6654,4.9962e-06,0.0018685788,0.0018685788,0.0018680607489427,0.0018680607489427,0.00186788425084886,0.00186691471325358,0.00186190053623389,0.0018528588667418,0.00181945179602851,0.00177479893784182,0.00172790864084434,0.00168820521553171,0.00164517925982377,0.00160264795442705,0.00153359067938494,0.0014722958219917,0.00143411997886724,0.0013965724696468,0.00136834000970753,0.00131502358664906,0
7098,0.37034,23.6972,0.000139635,0.05222349,0.05222349,0.052209011384375,0.052209011384375,0.0522040785731717,0.0521769817031271,0.0520368442770544,0.051784145522095,0.0508504766699573,0.0496025078430692,0.0482920065378286,0.0471823656520495,0.0459798658871727,0.0447911907282376,0.0428611613858366,0.041148077960012,0.0400811303088602,0.0390317434848747,0.0382426958999861,0.0367525956770628,0
6833,0.375527,25.9444,0.000223413,0.083556462,0.083556462,0.083533296526067,0.083533296526067,0.0835254041341211,0.0834820497242148,0.0832578328532929,0.0828535202744857,0.0813596701705531,0.0793629468596242,0.0772661729268156,0.0754907713497428,0.0735667975611481,0.0716649428450442,0.0685769373630817,0.0658360406866484,0.0641289473677329,0.0624499509949964,0.0611874918115343,0.0588033634690417,0
6365,0.534183,2.64,0.000238972,0.089375528,0.089375528,0.0893507492286809,0.0893507492286809,0.0893423071922368,0.0892959334805721,0.0890561016262129,0.0886236317807576,0.0870257464874354,0.0848899667295015,0.0826471685921006,0.0807481239273934,0.0786901601374257,0.0766558558435091,0.0733527944906087,0.0704210154063091,0.068595036145443,0.0667991105673183,0.0654487307953699,0.062898566220067,0
6623,0.237049,15.5998,3.54924e-05,0.0132741576,0.0132741576,0.0132704774280001,0.0132704774280001,0.0132692236069068,0.0132623361291944,0.0132267160226227,0.0131624850970631,0.0129251653107086,0.0126079568114681,0.0122748538177622,0.0119928054905203,0.0116871543095491,0.0113850170645103,0.0108944425421325,0.0104590112950759,0.0101878147267819,0.00992108176648096,0.00972052178866807,0.00934176837332034,0
7165,0.413775,12.1057,5.64823e-05,0.0211243802,0.0211243802,0.0211185236059418,0.0211185236059418,0.0211165282858413,0.0211055676130665,0.0210488820819269,0.0209466655396041,0.020568996873388,0.0200641939968102,0.0195340967584889,0.0190852474771279,0.0185988368174101,0.0181180182051028,0.0173373221308643,0.0166443805905452,0.0162128007050105,0.0157883241668331,0.0154691547436659,0.0148664098170986,0
7144,0.78403,22.2311,0.000231406,0.086545844,0.086545844,0.0865218497397692,0.0865218497397692,0.0865136749833735,0.0864687694918453,0.0862365308610022,0.0858177532759402,0.0842704580104425,0.0822022983487899,0.0800305085751621,0.0781915888285757,0.0761987814336455,0.0742288844606191,0.0710304000547921,0.0681914428933614,0.0664232752551445,0.0646842097816516,0.0633765838610103,0.0609071590593075,0
6845,0.23953,16.0121,0.000212812,0.079591688,0.079591688,0.0795696217333162,0.0795696217333162,0.0795621038372457,0.0795208066044035,0.0793072288773481,0.0789221010265913,0.0774991344654775,0.0755971561506731,0.0735998746397993,0.071908716289927,0.0700760355153149,0.0682644242579418,0.0653229453707355,0.0627121048936589,0.0610860135588438,0.0594866859634272,0.0582841307685597,0.0560131298831031,0
6385,0.235314,10.1689,1.58082e-05,0.0059122668,0.0059122668,0.00591062766331132,0.00591062766331132,0.00591006921545753,0.00590700155519299,0.00589113647509959,0.0058625282288995,0.00575682676473677,0.00561554312661443,0.00546718013213952,0.00534155672074142,0.00520542067474203,0.00507084972442529,0.00485234942113068,0.00465840975405494,0.00453761968094334,0.00441881768437424,0.00432948891987081,0.00416079337545848,0
7290,0.12225,14.0665,8.3181e-06,0.0031109694,0.0031109694,0.0031101069044034,0.0031101069044034,0.00310981305531922,0.0031081988864166,0.00309985085674055,0.00308479751399963,0.00302917857262414,0.00295483668485289,0.00287676971806719,0.00281066806839484,0.00273903478666589,0.00266822504097507,0.00255325259801287,0.00245120369018638,0.00238764528966327,0.00232513299302851,0.00227812918513033,0.00218936345544725,0
7215,0.249664,11.9236,0.000105766,0.039556484,0.039556484,0.0395455172276278,0.0395455172276278,0.0395417808885314,0.0395212564673108,0.0394151099065917,0.0392237041951509,0.0385165002719569,0.0375712310275365,0.0365785967950727,0.0357381035238634,0.0348272746476364,0.0339269171666329,0.0324650237772363,0.0311674552477432,0.0303592998048262,0.029564445743698,0.028966784649679,0.0278381138996686,0
6721,0.309012,33.1298,1.02548e-05,0.0038352952,0.0038352952,0.00383423188988784,0.00383423188988784,0.00383386962403524,0.00383187962881246,0.00382158793062153,0.00380302972392294,0.00373446104597757,0.00364281016528167,0.00354656689686772,0.00346507482571445,0.00337676319475618,0.00328946684341269,0.00314772541110379,0.00302191649560877,0.00294355981731872,0.00286649280688003,0.00280854512060141,0.00269911210047011,0
6881,0.270425,24.9525,0.000104284,0.039002216,0.039002216,0.0389914028947482,0.0389914028947482,0.0389877189094757,0.0389674820777663,0.0388628228494886,0.038674099127197,0.0379768045908965,0.0370447805199744,0.0360660551422703,0.0352373389168785,0.0343392726334939,0.0334515310194688,0.0320101217743444,0.0307307348586091,0.029933903341778,0.0291501868269179,0.0285609001986189,0.0274480444558085,0
7136,0.27828,21.5665,4.83244e-05,0.0180733256,0.0180733256,0.0180683148905582,0.0180683148905582,0.0180666077602419,0.0180572301687585,0.0180087318908733,0.0179212787758651,0.0175981578743845,0.0171662651198597,0.0167127313405424,0.0163287106435772,0.0159125536654713,0.015501181059388,0.0148332431501681,0.0142403851367551,0.0138711395674257,0.0135079713886954,0.0132349005174153,0.0127192117630727,0
6910,0.0622048,2.22215,0.000110396,0.041288104,0.041288104,0.0412766571474878,0.0412766571474878,0.0412727572468497,0.0412513343509752,0.0411405411308748,0.0409407564654793,0.0402025940663631,0.0392159448264652,0.0381798571543676,0.0373025705483844,0.036351869334195,0.0354120979097971,0.0338862088469998,0.0325318381098828,0.031688304949167,0.0308586554499676,0.0302348312140571,0.0290567519057903,0
6827,0.340501,8.4833,0.000217663,0.081405962,0.081405962,0.0813833927379039,0.0813833927379039,0.0813757034731426,0.0813334648794912,0.0811150186978658,0.080721111947404,0.0792657091947787,0.0773203757270453,0.0752775666490735,0.0735478587382966,0.0716734024320527,0.0698204959177884,0.0668119667040881,0.0641416127261079,0.0624784550178497,0.0608426711221992,0.0596127039616047,0.0572899361396249,0
7557,0.167121,1.15951,0.000196488,0.073486512,0.073486512,0.0734661383527989,0.0734661383527989,0.0734591971259738,0.0734210676469655,0.0732238726559234,0.072868286499412,0.0715544702970357,0.0697983855127223,0.0679543078784321,0.0663928718604927,0.0647007690653403,0.0630281196248072,0.0603122704077077,0.0579016975844654,0.0564003375380623,0.0549236882862897,0.0538133765316465,0.0517165754960771,0
7353,0.365717,8.15668,8.96514e-05,0.0335296236,0.0335296236,0.0335203277346307,0.0335203277346307,0.0335171606674175,0.0334997633649137,0.0334097893867577,0.0332475464164396,0.0326480926997459,0.0318468455017878,0.0310054498866723,0.0302930149032703,0.0295209607089718,0.0287577824789882,0.0275186244413377,0.0264187545846257,0.0257337304097952,0.0250599810066237,0.024553380078118,0.0235966745879087,0
7310,0.169367,16.1166,0.000102332,0.038272168,0.038272168,0.0382615572957056,0.0382615572957056,0.0382579422676965,0.0382380842313489,0.0381353840266375,0.0379501928568555,0.0372659503605119,0.0363513720241842,0.0353909665415481,0.0345777623225232,0.0336965061479297,0.0328253813843378,0.0314109526045435,0.0301555134013961,0.0293735970692612,0.02860455025097,0.0280262939580863,0.0269342687780656,0
6536,0.311246,22.7032,0.000167465,0.06263191,0.06263191,0.0626145457190844,0.0626145457190844,0.0626086297723078,0.0625761323515893,0.0624080647893215,0.0621050018251702,0.0609852477927053,0.0594885521247508,0.0579168609221002,0.0565860626914489,0.0551438983119947,0.0537183138561558,0.0514036193753652,0.0493491092890278,0.0480695132822951,0.0468109780692129,0.0458646690936453,0.04407758395144,0
7085,0.246293,21.7329,5.16868e-05,0.0193308632,0.0193308632,0.0193255038466138,0.0193255038466138,0.0193236779345852,0.019313647852567,0.0192617750763007,0.0191682369948181,0.0188226334195922,0.0183606896722394,0.017875599122852,0.0174648583591818,0.0170197452797445,0.0165797494677715,0.0158653366012637,0.0152312276714545,0.0148362900852078,0.0144478527529203,0.0141557816768246,0.013604211424365,0
6863,0.242514,23.9145,3.72451e-05,0.0139296674,0.0139296674,0.0139258054922633,0.0139258054922633,0.0139244897544716,0.0139172621565592,0.0138798830435301,0.0138124802405198,0.0135634410328372,0.0132305680156544,0.012881015595675,0.0125850390442736,0.0122642940735083,0.0119472365652758,0.0114324362941356,0.010975502405761,0.0106909134992411,0.010411008624403,0.0102005445129414,0.00980308734380186,0
7428,0.829562,4.31368,0.000146614,0.054833636,0.054833636,0.0548184337387385,0.0548184337387385,0.0548132543841228,0.0547848032042273,0.0546376616667458,0.0543723329507389,0.0533919990438581,0.0520816563533767,0.0507056557921524,0.0495405547155769,0.0482779536447305,0.0470298681378582,0.0450033753387263,0.0432046714794227,0.0420843974583967,0.0409825619600489,0.0401540775355789,0.0385895016478454,0
7393,0.232895,5.52943,0.000194747,0.072835378,0.072835378,0.0728151848753742,0.0728151848753742,0.072808305151928,0.0727705135226762,0.0725750657959932,0.0722226303433339,0.0709204553302838,0.0691799304967537,0.0673521924819888,0.0658045917115314,0.0641274819488611,0.062469653172572,0.0597778679873063,0.0573886542663261,0.0559005971587324,0.0544370318935002,0.0533365581583026,0.051258336021205,0
6809,0.232485,6.75012,0.000197263,0.073776362,0.073776362,0.0737559079938121,0.0737559079938121,0.0737489393889753,0.0737106595173413,0.0735126867377418,0.0731556980565404,0.0718366998198574,0.0700736885784177,0.0682223374202147,0.0666547426907311,0.0649559658001314,0.0632767189932634,0.0605501577573981,0.0581300770052339,0.0566227952026118,0.0551403216604494,0.0540256305462023,0.0519205591796072,0
6894,0.945907,23.8254,7.65443e-05,0.0286275682,0.0286275682,0.0286196313969206,0.0286196313969206,0.0286169273572416,0.0286020735530395,0.0285252538360449,0.0283867309061975,0.0278749177596463,0.0271908134858183,0.0264724305226735,0.0258641540529249,0.0252049747443514,0.0245533737276431,0.0234953814979474,0.0225563134156518,0.02197144027429,0.0213961935247559,0.0209636580211072,0.020146823570622,0
6833,0.206876,1.58182,0.000154085,0.05762779,0.05762779,0.0576118130781066,0.0576118130781066,0.0576063697994569,0.0575764688346499,0.0574218294154755,0.0571429803614567,0.0561126916438599,0.0547355779066804,0.0532894605749369,0.0520649895190751,0.0507380501681169,0.0494263660497762,0.0472966093897421,0.0454062490956311,0.0442288893446537,0.0430709076869476,0.0422002062358961,0.0405559043570754,0
6939,0.177084,11.3459,0.000228038,0.085286212,0.085286212,0.0852625669643721,0.0852625669643721,0.0852545111875169,0.0852102592732316,0.084981400760919,0.0845687182767035,0.0830439431293281,0.081005884509742,0.0788657040632603,0.0770535488850365,0.0750897458171597,0.0731485197213152,0.0699965876757504,0.0671989501331701,0.0654565173013346,0.0637427630665941,0.0624541689951733,0.0600206854513987,0
6511,0.240294,6.94408,6.36299e-05,0.0237975826,0.0237975826,0.0237909848783374,0.0237909848783374,0.0237887370587822,0.0237763893584832,0.0237125305092888,0.0235973788889344,0.0231719178247697,0.0226032342450225,0.0220060554073218,0.0215004061174014,0.020952442213014,0.0204107780063644,0.0195312880929899,0.0187506576845903,0.0182644631606671,0.017786270883147,0.0174267118977801,0.0167476921092272,0
7315,0.308611,1.67872,0.000202616,0.075778384,0.075778384,0.0757573749465143,0.0757573749465143,0.0757502172391002,0.0757108985910466,0.0755075535506116,0.0751408774956479,0.0737860864465218,0.0719752334954081,0.0700736434036501,0.0684635098575261,0.0667186343437919,0.0649938188891939,0.0621932687030663,0.0597075157657162,0.0581593318198161,0.0566366293402899,0.0554916895654498,0.0533294942221059,0
6533,0.720503,16.2313,7.31351e-05,0.0273525274,0.0273525274,0.027344944093511,0.027344944093511,0.0273423604888228,0.0273281682569296,0.0272547700067089,0.0271224167377303,0.0266333991929315,0.0259797641805683,0.025293377214486,0.0247121927181524,0.024082372540158,0.0234597931251386,0.0224489227204447,0.0215516797107693,0.0209928561839906,0.0204432303000012,0.0200299594579802,0.019249505926892,0
6786,0.23171,1.85986,0.000191764,0.071719736,0.071719736,0.0716998521797062,0.0716998521797062,0.0716930778351108,0.0716558650719265,0.0714634110784908,0.0711163739886062,0.0698341447927647,0.068120280116148,0.0663205381295532,0.0647966424384977,0.0631452214844973,0.0615127861840495,0.0588622319045624,0.0565096145087101,0.0550443504318277,0.0536032030481865,0.0525195856093739,0.0504731962431788,0
7049,0.463873,13.5094,0.000216823,0.081091802,0.081091802,0.0810693198366766,0.0810693198366766,0.0810616602461475,0.0810195846586968,0.0808019814995077,0.080409594904839,0.0789598088087525,0.0770219827268077,0.0749870572102382,0.0732640245481028,0.07139680210015,0.0695510462797197,0.0665541275121656,0.0638940789023072,0.0622373396136928,0.0606078684973036,0.059382647997441,0.0570688441471536,0
6790,0.0786661,3.91788,0.000159103,0.059504522,0.059504522,0.0594880247666288,0.0594880247666288,0.0594824042197682,0.0594515294869669,0.0592918540123335,0.0590039238371603,0.05794008228324,0.0565181208533379,0.0550249086274082,0.053760560907638,0.0523904078651258,0.0510360068638579,0.0488368916100602,0.0468849690097166,0.0456692668423432,0.0444735738437643,0.043574516745626,0.0418766658073386,0
7685,0.254071,19.8126,0.00012074,0.04515676,0.04515676,0.0451442405883155,0.0451442405883155,0.045139975270704,0.0451165450699005,0.0449953706306553,0.0447768663324936,0.0439695388199996,0.042890441486534,0.0417572733868831,0.0407977858619147,0.0397580048499104,0.0387301777385857,0.0370613143246744,0.0355800403401142,0.03465746892607,0.0337500820593961,0.0330678060870435,0.0317793418702228,0
7258,0.031881,4.17897,0.000172611,0.064556514,0.064556514,0.0645386161354127,0.0645386161354127,0.0645325183986374,0.0644990223708846,0.064325790292596,0.0640134145645027,0.0628592518242418,0.0613165644809684,0.0596965770795369,0.0583248850042319,0.0568384046310078,0.0553690136627051,0.0529831913773097,0.0508655486429307,0.0495466321749036,0.0482494236736328,0.0472740357502954,0.0454320356100798,0
7153,0.70289,1.39437,0.000107641,0.040257734,0.040257734,0.0402465728107244,0.0402465728107244,0.0402427702345026,0.0402218819601554,0.0401138536529266,0.0399190547365906,0.0391993136336225,0.0382372868316383,0.0372270553639016,0.0363716619841176,0.0354446861027762,0.0345283672516076,0.0330405576877777,0.0317199861044412,0.0308975038319621,0.030088558745697,0.02948030242683,0.028331622811435,0
6893,0.32447,20.2159,0.000233875,0.08746925,0.08746925,0.0874449997315909,0.0874449997315909,0.0874367377541485,0.0873913531408232,0.0871566366261761,0.086733390868908,0.0851695866450838,0.0830793606316311,0.0808843988185961,0.0790258586090384,0.0770117888377736,0.0750208739325139,0.071788263108193,0.0689190155254613,0.067131982318077,0.065374361782684,0.0640527840699627,0.0615570115943214,0
6811,0.174364,10.2742,6.99973e-05,0.0261789902,0.0261789902,0.0261717322489026,0.0261717322489026,0.0261692594916022,0.0261556761654907,0.0260854270055091,0.0259587522423013,0.0254907155842733,0.0248651242327759,0.0242081861226079,0.0236519368586401,0.0230491385860579,0.0224532704176006,0.0214857705580465,0.0206270230056243,0.0200921753326056,0.0195661306852424,0.01917059088137,0.0184236220531104,0
6743,0.749525,32.6835,9.15413e-05,0.0342364462,0.0342364462,0.034226954372761,0.034226954372761,0.0342237205420581,0.0342059564950082,0.0341140858167302,0.0339484226768486,0.0333363321515921,0.0325181942293462,0.0316590615395949,0.030931608041422,0.0301432785271418,0.0293640120873049,0.0280987319280215,0.0269756762198649,0.0262762113649333,0.0255882589599453,0.0250709786098714,0.0240941052504939,0
6992,0.220451,8.86534,0.000104078,0.038925172,0.038925172,0.0389143802546853,0.0389143802546853,0.038910703546665,0.0388905066902858,0.0387860542032246,0.0385977032810442,0.0379017861628948,0.0369716031889638,0.0359948111608417,0.0351677319607119,0.0342714396949559,0.0333854517034663,0.0319468897820396,0.0306700301351533,0.0298747726593301,0.0290926042784316,0.0285044817121692,0.0273938242767024,0
6942,0.188026,17.2583,8.2656e-06,0.0030913344,0.0030913344,0.0030904773480767,0.0030904773480767,0.00309018535363202,0.00308858137261694,0.00308028603184317,0.00306532769883932,0.00301005979849751,0.00293618712233804,0.00285861287813998,0.00279292843150772,0.00272174726592197,0.00265138443859577,0.00253713764851771,0.00243573282619884,0.00237257557690346,0.00231045782897254,0.00226375068737011,0.00217554520591779,0
