"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
371,0.0941497,4.05162,0.000231698,0.07993581,0.07993581,0.07993581,0.07993581,0.07993581,0.07993581,0.0798629411199696,0.0798484676632005,0.0795757309521402,0.0793288611808284,0.0775438184755078,0.0758847694765079,0.0742119407906767,0.0740621584090025,0.0740621584090025,0.0740621584090025,0.0725967814614079,0.0701901072845603,0.0673475883536443,0.0646131738308413,0
389,0.915552,3.89997,0.000160381,0.055331445,0.055331445,0.055331445,0.055331445,0.055331445,0.055331445,0.0552810052730789,0.0552709867685166,0.0550821988357051,0.054911315958888,0.0536757121378709,0.0525273209669994,0.0513693915180516,0.0512657123833362,0.0512657123833362,0.0512657123833362,0.0502513807092079,0.0485854845376528,0.0466178972962469,0.044725139760223,0
542,0.773019,10.6082,0.000100296,0.03460212,0.03460212,0.03460212,0.03460212,0.03460212,0.03460212,0.034570576969022,0.0345643117883985,0.0344462512044811,0.0343393877417689,0.0335666894743137,0.0328485305847087,0.0321244068293283,0.0320595699565353,0.0320595699565353,0.0320595699565353,0.0314252466290316,0.0303834603674277,0.0291530083190926,0.0279693518396277,0
511,0.6027,59.7828,2.10279e-05,0.0072546255,0.0072546255,0.0072546255,0.0072546255,0.0072546255,0.0072546255,0.00724801223824378,0.00724669869042898,0.00722194629599095,0.00719954147219372,0.00703753878117692,0.00688697072946276,0.00673515209346767,0.00672155849773698,0.00672155849773698,0.00672155849773698,0.00658856727676691,0.00637014802444996,0.00611217340305741,0.00586400986628088,0
491,0.109263,19.2939,2.86672e-05,0.009890184,0.009890184,0.009890184,0.009890184,0.009890184,0.009890184,0.00988116818304168,0.00987937743180564,0.00984563265263919,0.00981508830133641,0.00959423108098074,0.00938896263039366,0.00918198926634882,0.00916345720525234,0.00916345720525234,0.00916345720525234,0.00898215113428028,0.00868438158097156,0.00833268644896198,0.00799436670512259,0
532,0.302731,20.3216,0.000155584,0.05367648,0.05367648,0.05367648,0.05367648,0.05367648,0.05367648,0.0536275489266603,0.0536178300758375,0.0534346887951462,0.0532689170297456,0.0520702701520661,0.0509562273918334,0.0498329316436769,0.0497323535546541,0.0497323535546541,0.0497323535546541,0.0487483605680312,0.047132291395528,0.0452235547411432,0.0433874096336508,0
525,0.0734458,15.5108,0.000224921,0.077597745,0.077597745,0.077597745,0.077597745,0.077597745,0.077597745,0.0775270074823463,0.077512957363787,0.0772481980055345,0.0770085489976309,0.0752757175086953,0.0736651945007106,0.0720412948518321,0.071895893497187,0.071895893497187,0.071895893497187,0.0704733777722782,0.0681370970856486,0.0653777197908054,0.0627232849278227,0
356,0.25869,23.5756,0.000105677,0.036458565,0.036458565,0.036458565,0.036458565,0.036458565,0.036458565,0.0364253296477959,0.0364187283327609,0.0362943336577326,0.0361817368428143,0.0353675823918905,0.0346108934214751,0.0338479195631224,0.033779604114788,0.033779604114788,0.033779604114788,0.033111248584352,0.0320135692475139,0.0307171019795081,0.0294699409184448,0
363,0.712744,14.4101,0.000101987,0.035185515,0.035185515,0.035185515,0.035185515,0.035185515,0.035185515,0.0351534401505509,0.0351470693383924,0.0350270182419181,0.0349183530511664,0.0341326270181944,0.0334023599021166,0.032666027352065,0.0326000973234941,0.0326000973234941,0.0326000973234941,0.0319550792449853,0.0308957283689564,0.0296445307832744,0.0284409177441584,0
411,0.381661,10.0931,3.9407e-05,0.013595415,0.013595415,0.013595415,0.013595415,0.013595415,0.013595415,0.013583021522476,0.0135805598891822,0.0135341730598926,0.0134921856578516,0.013188587103317,0.0129064174518587,0.0126219041629112,0.0125964293020378,0.0125964293020378,0.0125964293020378,0.0123471992293835,0.0119378741195982,0.0114544209024336,0.0109893539916269,0
406,0.0788473,10.0321,0.000107941,0.037239645,0.037239645,0.037239645,0.037239645,0.037239645,0.037239645,0.0372056976211734,0.0371989548810673,0.0370718952028286,0.0369568861393702,0.0361252894287598,0.0353523893260354,0.0345730696893648,0.0345032906664112,0.0345032906664112,0.0345032906664112,0.033820616439183,0.0326994206700219,0.0313751781822921,0.0301012982264622,0
400,0.0899846,6.18281,6.48526e-05,0.022374147,0.022374147,0.022374147,0.022374147,0.022374147,0.022374147,0.0223537508967576,0.0223496997556063,0.0222733603619659,0.0222042611615801,0.0217046251675229,0.0212402549912048,0.0207720278609286,0.0207301035590971,0.0207301035590971,0.0207301035590971,0.020319942465641,0.0196463109378703,0.0188506858430524,0.0180853193259416,0
589,0.208041,13.7831,0.00015435,0.05325075,0.05325075,0.05325075,0.05325075,0.05325075,0.05325075,0.0532022070189095,0.0531925652522465,0.0530108765395595,0.0528464195774709,0.0516572796558219,0.050552072821945,0.0494376863893558,0.049337906026075,0.049337906026075,0.049337906026075,0.0483617174881454,0.0467584660177122,0.0448648683302618,0.043043286436613,0
366,0.601763,18.3269,9.2951e-05,0.032068095,0.032068095,0.032068095,0.032068095,0.032068095,0.032068095,0.0320388619670532,0.032033055605841,0.0319236409797771,0.0318246034735698,0.0311084923957778,0.0304429266010535,0.0297718327669388,0.0297117441077402,0.0297117441077402,0.0297117441077402,0.0291238743261458,0.028158381437074,0.0270180393661559,0.0259210658734669,0
345,0.210879,11.8853,0.000109863,0.037902735,0.037902735,0.037902735,0.037902735,0.037902735,0.037902735,0.0378681831533428,0.0378613203518468,0.037731998245971,0.0376149413284074,0.0367685371870914,0.0359818748068503,0.0351886785862896,0.0351176570764022,0.0351176570764022,0.0351176570764022,0.0344228271357312,0.0332816673281757,0.0319338453473764,0.0306372826549116,0
487,0.767012,29.5953,1.42141e-05,0.0049038645,0.0049038645,0.0049038645,0.0049038645,0.0049038645,0.0049038645,0.00489939417419813,0.00489850626337516,0.00488177453981828,0.00486662968912296,0.00475712172825279,0.00465534317005771,0.00455271926211171,0.00454353048296231,0.00454353048296231,0.00454353048296231,0.00445363322674601,0.00430598971054333,0.00413160819522626,0.00396385861832627,0
397,0.0934718,11.1654,4.63131e-05,0.0159780195,0.0159780195,0.0159780195,0.0159780195,0.0159780195,0.0159780195,0.0159634540582278,0.0159605610222469,0.0159060448737562,0.0158566991547351,0.0154998947743961,0.0151682747250406,0.0148339003143432,0.0148039609690717,0.0148039609690717,0.0148039609690717,0.0145110531791398,0.0140299936023642,0.0134618149236556,0.0129152447623421,0
462,0.258913,14.7444,7.80815e-05,0.0269381175,0.0269381175,0.0269381175,0.0269381175,0.0269381175,0.0269381175,0.0269135609157563,0.0269086834061761,0.026816771989139,0.026733577649746,0.0261320238512864,0.0255729295370696,0.0250091915115678,0.02495871531827,0.02495871531827,0.02495871531827,0.0244648878785269,0.023653846221976,0.0226959262489753,0.0217744371227755,0
671,0.497736,15.1249,0.000172778,0.05960841,0.05960841,0.05960841,0.05960841,0.05960841,0.05960841,0.0595540714241215,0.0595432785173479,0.059339897808565,0.0591558061662214,0.0578246936467353,0.0565875350698413,0.0553401009328158,0.055228407692732,0.055228407692732,0.055228407692732,0.0541356710344463,0.0523410057765357,0.0502213295780108,0.0481822672105288,0
489,0.381779,20.9099,0.00019001,0.06555345,0.06555345,0.06555345,0.06555345,0.06555345,0.06555345,0.0654936919706058,0.065481822634139,0.0652581577666452,0.0650557057590881,0.0635918348390199,0.0622312883504876,0.0608594414696566,0.0607366085132136,0.0607366085132136,0.0607366085132136,0.0595348878517817,0.0575612317980272,0.0552301498635118,0.0529877217740255,0
570,0.283548,22.8675,2.96312e-05,0.010222764,0.010222764,0.010222764,0.010222764,0.010222764,0.010222764,0.0102134450056282,0.0102115940362965,0.0101767145119468,0.0101451430371491,0.00991685898890567,0.00970468791837781,0.00949075460278768,0.00947159935885866,0.00947159935885866,0.00947159935885866,0.00928419645762703,0.00897641372377087,0.00861289204060675,0.00826319552355404,0
635,0.55083,40.2285,5.6864e-06,0.001961808,0.001961808,0.001961808,0.001961808,0.001961808,0.001961808,0.00196001963065972,0.00195966441885568,0.00195297083482054,0.001946912084777,0.00190310304525342,0.00186238618007585,0.00182133112979872,0.001817655126833,0.001817655126833,0.001817655126833,0.00178169141771681,0.00172262611702701,0.00165286418706317,0.00158575538706288,0
534,0.785003,36.137,0.000143268,0.04942746,0.04942746,0.04942746,0.04942746,0.04942746,0.04942746,0.049382402301167,0.0493734527927363,0.0492048089411701,0.0490521596373509,0.0479483974196974,0.0469225420735628,0.0458881662042774,0.04579554985775,0.04579554985775,0.04579554985775,0.0448894495697545,0.04340130812715,0.0416436667051503,0.0399528704969269,0
582,0.19087,22.3516,2.98226e-05,0.010288797,0.010288797,0.010288797,0.010288797,0.010288797,0.010288797,0.0102794178104446,0.0102775548849475,0.0102424500595314,0.0102106746517077,0.00998091602373641,0.00976737445377218,0.00955205925568644,0.00953278028022822,0.00953278028022822,0.00953278028022822,0.00934416686726248,0.00903439603926028,0.00866852622135449,0.00831657087194385,0
450,0.29187,20.4619,0.000232667,0.080270115,0.080270115,0.080270115,0.080270115,0.080270115,0.080270115,0.0801969413700591,0.0801824073828599,0.0799085300410086,0.0796606278187977,0.0778681197646979,0.0762021323437866,0.0745223076070764,0.0743718988102935,0.0743718988102935,0.0743718988102935,0.0729003934098757,0.070483654116897,0.0676292472937935,0.0648833969896173,0
419,0.264725,14.69,0.000249958,0.08623551,0.08623551,0.08623551,0.08623551,0.08623551,0.08623551,0.0861568983610793,0.0861412842586396,0.0858470533079054,0.0855807278571135,0.0836550068559114,0.0818652090601083,0.0800605456074544,0.0798989589534542,0.0798989589534542,0.0798989589534542,0.07831809640364,0.0757217534749291,0.0726552170916461,0.0697053047691798,0
406,0.850943,33.4969,3.95169e-05,0.0136333305,0.0136333305,0.0136333305,0.0136333305,0.0136333305,0.0136333305,0.0136209024589928,0.0136184339605863,0.0135719177656373,0.013529813267256,0.0132253680235254,0.0129424114447523,0.0126571046924492,0.0126315587861471,0.0126315587861471,0.0126315587861471,0.0123816336495451,0.011971166995629,0.0114863655025599,0.0110200015924003,0
411,0.181954,2.08617,4.6924e-05,0.01618878,0.01618878,0.01618878,0.01618878,0.01618878,0.01618878,0.0161740224305495,0.0161710912335369,0.0161158559814855,0.0160658593602413,0.0157043484973747,0.0153683541632455,0.0150295691359516,0.0149992348711859,0.0149992348711859,0.0149992348711859,0.0147024634364349,0.0142150583700365,0.013639385043921,0.0130856052656406,0
415,0.444388,35.846,0.00016295,0.05621775,0.05621775,0.05621775,0.05621775,0.05621775,0.05621775,0.0561665023241419,0.0561563233421028,0.0559645113840053,0.0557908912870028,0.0545354954319157,0.0533687092085256,0.0521922319219017,0.0520868920437248,0.0520868920437248,0.0520868920437248,0.0510563126964256,0.0493637320219385,0.0473646277577982,0.0454415518292587,0
376,0.266664,15.9983,0.000204444,0.07053318,0.07053318,0.07053318,0.07053318,0.07053318,0.07053318,0.0704688824863877,0.0704561115026257,0.0702154560625442,0.069997624905063,0.0684225518753149,0.0669586522579185,0.0654825938204435,0.0653504299293481,0.0653504299293481,0.0653504299293481,0.0640574212513534,0.0619338375544228,0.0594256763259607,0.0570129034807056,0
366,0.27548,15.3495,9.77437e-05,0.0337215765,0.0337215765,0.0337215765,0.0337215765,0.0337215765,0.0337215765,0.0336908361658192,0.0336847304194752,0.0335696742029137,0.0334655301668574,0.0327124952736946,0.0320126118580262,0.0313069153685473,0.0312437284434135,0.0312437284434135,0.0312437284434135,0.0306255471697184,0.0296102719461967,0.0284111320415459,0.0272575968673428,0
367,0.272079,25.8784,1.80952e-05,0.006242844,0.006242844,0.006242844,0.006242844,0.006242844,0.006242844,0.00623715307060947,0.00623602271948462,0.00621472246944371,0.00619544238120021,0.00605603373390365,0.00592646497005286,0.0057958200372703,0.00578412230076471,0.00578412230076471,0.00578412230076471,0.00566967897824093,0.00548172202321805,0.0052597263712974,0.00504617348058179,0
373,0.508032,30.3479,0.000209168,0.07216296,0.07216296,0.07216296,0.07216296,0.07216296,0.07216296,0.0720971767912619,0.0720841107138444,0.0718378945515165,0.0716150300627175,0.0700035624946483,0.0685058371753844,0.0669956720873908,0.0668604543418339,0.0668604543418339,0.0668604543418339,0.0655375686657622,0.0633649162293025,0.0607987999929005,0.0583302762382472,0
374,0.432297,38.615,1.74459e-05,0.0060188355,0.0060188355,0.0060188355,0.0060188355,0.0060188355,0.0060188355,0.00601334877506442,0.00601225898370046,0.00599172303868805,0.00597313476713055,0.00583872844280857,0.00571380892286602,0.00558785184956308,0.00557657385643215,0.00557657385643215,0.00557657385643215,0.00546623704001578,0.00528502443989897,0.00507099453451839,0.00486510444343703,0
448,0.195089,6.25902,0.000122217,0.042164865,0.042164865,0.042164865,0.042164865,0.042164865,0.042164865,0.0421264278278592,0.0421187933102288,0.0419749290446086,0.0418447091771932,0.0409031276170754,0.0400280057277593,0.039145615273391,0.0390666074557098,0.0390666074557098,0.0390666074557098,0.0382936444849282,0.0370241622370375,0.0355247788320026,0.0340824187782541,0
428,0.803788,0.105083,0.000161551,0.055735095,0.055735095,0.055735095,0.055735095,0.055735095,0.055735095,0.0556842873087908,0.0556741957179506,0.0554840305529146,0.0553119010635569,0.0540672833539209,0.0529105145219179,0.0517441378288747,0.0516397023415513,0.0516397023415513,0.0516397023415513,0.0506179709875437,0.0489399218893905,0.0469579808462723,0.0450514154008504,0
513,0.298764,23.2602,7.58314e-05,0.026161833,0.026161833,0.026161833,0.026161833,0.026161833,0.026161833,0.0261379840708373,0.0261332471180382,0.0260439843422219,0.0259631874411858,0.0253789688143343,0.0248359861029481,0.0242884934996164,0.0242394718952103,0.0242394718952103,0.0242394718952103,0.0237598752415325,0.0229722056363819,0.0220418903550335,0.0211469560809159,0
598,0.0583781,6.10276,8.78908e-05,0.030322326,0.030322326,0.030322326,0.030322326,0.030322326,0.030322326,0.0302946843968745,0.0302891941306909,0.0301857359751416,0.0300920900148985,0.0294149636201744,0.0287856308518238,0.0281510709874285,0.0280942535209365,0.0280942535209365,0.0280942535209365,0.0275383870385947,0.0266254550377035,0.0255471925457815,0.0245099376711569,0
504,0.775191,33.7901,0.000151503,0.052268535,0.052268535,0.052268535,0.052268535,0.052268535,0.052268535,0.0522208873986774,0.0522114234752906,0.052033086027683,0.0518716624894433,0.0507044563634337,0.0496196351716432,0.0485258036996862,0.0484278637944182,0.0484278637944182,0.0484278637944182,0.0474696811441949,0.0458960017951503,0.0440373316918669,0.0422493490444197,0
534,0.672482,30.0703,0.000179202,0.06182469,0.06182469,0.06182469,0.06182469,0.06182469,0.06182469,0.06176833108003,0.0617571368858638,0.0615461943481836,0.0613552580571555,0.0599746538962267,0.0586914969474453,0.0573976823864291,0.0572818363180091,0.0572818363180091,0.0572818363180091,0.0561484709900267,0.0542870788941112,0.0520885917364404,0.0499737156852214,0
553,0.118295,6.50098,9.28927e-05,0.0320479815,0.0320479815,0.0320479815,0.0320479815,0.0320479815,0.0320479815,0.0320187668023677,0.0320129640829761,0.031903618083099,0.0318046426944226,0.0310889807702259,0.0304238324264793,0.0297531595105961,0.0296931085397368,0.0296931085397368,0.0296931085397368,0.0291056074772338,0.0281407201570686,0.0270010933225948,0.0259048078650493,0
893,0.774768,57.7675,4.93035e-05,0.0170097075,0.0170097075,0.0170097075,0.0170097075,0.0170097075,0.0170097075,0.0169942015792472,0.016991121742236,0.0169330855294342,0.016880553596617,0.0165007106414695,0.0161476781495093,0.015791713449288,0.0157598409443252,0.0157598409443252,0.0157598409443252,0.0154480203315632,0.014935899120857,0.0143310335971562,0.0137491718356174,0
1337,0.113732,14.2023,0.000208445,0.071913525,0.071913525,0.071913525,0.071913525,0.071913525,0.071913525,0.071847969174322,0.0718349482604763,0.0715895831570358,0.071367489010858,0.0697615915637046,0.0682690432093963,0.0667640980850617,0.0666293477266292,0.0666293477266292,0.0666293477266292,0.0653110346732521,0.063145892122203,0.060588645799167,0.0581286546244237,0
1409,0.775066,54.3152,7.49906e-05,0.025871757,0.025871757,0.025871757,0.025871757,0.025871757,0.025871757,0.0258481725019257,0.0258434880712997,0.0257552150192905,0.0256753139745144,0.0250975730207831,0.024560610768781,0.0240191886294112,0.0239707105645545,0.0239707105645545,0.0239707105645545,0.0234964315611695,0.0227174954437826,0.0217974952705366,0.0209124838085745,0
865,0.757247,20.1387,0.00017789,0.06137205,0.06137205,0.06137205,0.06137205,0.06137205,0.06137205,0.0613161037032317,0.0613049914656438,0.0610955933114495,0.0609060549312362,0.0595355586522459,0.0582617961405623,0.0569774540447198,0.056862456125549,0.056862456125549,0.056862456125549,0.0557373885582519,0.053889624359513,0.0517072330888906,0.0496078407788084,0
467,0.370729,33.221,9.81037e-05,0.0338457765,0.0338457765,0.0338457765,0.0338457765,0.0338457765,0.0338457765,0.0338149229460382,0.0338087947116088,0.0336933147312859,0.0335887871221402,0.0328329787247869,0.0321305175672319,0.0314222219257236,0.0313588022767104,0.0313588022767104,0.0313588022767104,0.0307383441784371,0.0297193295928852,0.0285157731338614,0.0273579893721513,0
347,0.201771,9.96313,5.55804e-05,0.019175238,0.019175238,0.019175238,0.019175238,0.019175238,0.019175238,0.0191577579980162,0.0191542860624941,0.0190888611753763,0.0190296413261008,0.0186014400141396,0.0182034624442684,0.0178021793624551,0.0177662491227189,0.0177662491227189,0.0177662491227189,0.0174147301760811,0.0168374100722439,0.0161555382425869,0.015499598817373,0
380,0.205254,4.02019,0.000137012,0.04726914,0.04726914,0.04726914,0.04726914,0.04726914,0.04726914,0.0472260498093608,0.0472174910938827,0.0470562113147918,0.0469102276588821,0.0458546627807157,0.0448736028602548,0.0438843944773464,0.0437958223546783,0.0437958223546783,0.0437958223546783,0.0429292882182428,0.0415061285780291,0.039825237056468,0.0382082718578116,0
432,0.609819,16.6969,0.000146591,0.050573895,0.050573895,0.050573895,0.050573895,0.050573895,0.050573895,0.0505277922196888,0.0505186351337354,0.0503460797072275,0.0501898898106967,0.0490605266085299,0.0480108772727032,0.0469525097862135,0.0468577452689884,0.0468577452689884,0.0468577452689884,0.045930628625233,0.0444079707936667,0.0426095621211623,0.0408795490899225,0
