"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1499,0.634161,39.5686,1.35809e-05,1.35809e-05,1.35617081577885e-05,1.35617081577885e-05,1.35617081577885e-05,1.35284897137904e-05,1.34822856427001e-05,1.34822856427001e-05,1.34614540367546e-05,1.3395637676918e-05,1.3395637676918e-05,1.33726298644129e-05,1.33327771119434e-05,1.32701761911923e-05,1.32334476185393e-05,1.31635801004501e-05,1.30913290226088e-05,1.3007489565706e-05,1.29867090720157e-05,1.2900469715493e-05,1.28259134709288e-05,0
1594,0.198942,3.57489,1.14308e-05,1.14308e-05,1.14146465705549e-05,1.14146465705549e-05,1.14146465705549e-05,1.13866872019083e-05,1.13477980637937e-05,1.13477980637937e-05,1.13302644746176e-05,1.1274868024749e-05,1.1274868024749e-05,1.1255502761535e-05,1.12219594144131e-05,1.11692693419642e-05,1.11383555609716e-05,1.10795493238463e-05,1.10187368872193e-05,1.09481707197367e-05,1.09306801508293e-05,1.08580940308711e-05,1.07953413767492e-05,0
1558,0.23903,9.10861,5.8976e-06,5.8976e-06,5.88926580943632e-06,5.88926580943632e-06,5.88926580943632e-06,5.87484046978113e-06,5.85477603151397e-06,5.85477603151397e-06,5.84572976217804e-06,5.81714855152393e-06,5.81714855152393e-06,5.8071572493989e-06,5.78985091528527e-06,5.76266603135108e-06,5.74671639398694e-06,5.71637593976941e-06,5.68500040820106e-06,5.64859254266712e-06,5.63956846918246e-06,5.60211843059674e-06,5.5697418643941e-06,0
1562,0.269891,26.5422,6.5597e-06,6.5597e-06,6.55043016314423e-06,6.55043016314423e-06,6.55043016314423e-06,6.53438534821339e-06,6.51206835558909e-06,6.51206835558909e-06,6.50200649772098e-06,6.47021658868548e-06,6.47021658868548e-06,6.45910360297104e-06,6.43985435583911e-06,6.40961753354817e-06,6.39187729409186e-06,6.35813063824359e-06,6.3232327010439e-06,6.28273746984087e-06,6.27270029966362e-06,6.2310458948022e-06,6.19503454080744e-06,0
1546,0.129535,0.618563,0.000140516,0.000140516,0.000140317429883131,0.000140317429883131,0.000140317429883131,0.000139973732272749,0.000139495677706901,0.000139495677706901,0.000139280141627477,0.000138599166756975,0.000138599166756975,0.000138361114361187,0.000137948774283136,0.000137301068241544,0.000136921052770189,0.000136198162227455,0.000135450609969951,0.000134583157509057,0.000134368150267167,0.000133475867029594,0.000132704464157827,0
1643,0.354153,28.2585,3.3571e-06,3.3571e-06,3.35235591577229e-06,3.35235591577229e-06,3.35235591577229e-06,3.34414455729487e-06,3.33272324596371e-06,3.33272324596371e-06,3.32757382403145e-06,3.31130449713798e-06,3.31130449713798e-06,3.30561713272468e-06,3.2957658213009e-06,3.28029132763305e-06,3.27121229080534e-06,3.25394154696824e-06,3.23608160444448e-06,3.21535709864823e-06,3.21022031129484e-06,3.18890256771506e-06,3.170472804693e-06,0
1511,0.292729,30.486,5.4778e-06,5.4778e-06,5.47005904960158e-06,5.47005904960158e-06,5.47005904960158e-06,5.45666052722583e-06,5.4380243057222e-06,5.4380243057222e-06,5.42962196338491e-06,5.40307520610719e-06,5.40307520610719e-06,5.39379509982998e-06,5.3777206564958e-06,5.352470833311e-06,5.33765651501995e-06,5.30947573977022e-06,5.2803335655256e-06,5.24651726638327e-06,5.23813553996332e-06,5.20335125120775e-06,5.17327929747321e-06,0
1469,0.0278403,0.0436541,0.00014222,0.00014222,0.000142019021876362,0.000142019021876362,0.000142019021876362,0.000141671156336861,0.000141187304530982,0.000141187304530982,0.000140969154703093,0.000140279921832225,0.000140279921832225,0.000140038982638618,0.000139621642222577,0.000138966081622821,0.000138581457805348,0.000137849800962087,0.000137093183338028,0.000136215211512839,0.000135997596935555,0.00013509449321749,0.00013431373574914,0
1498,0.0566846,8.60257,5.5591e-06,5.5591e-06,5.55124416054623e-06,5.55124416054623e-06,5.55124416054623e-06,5.53764678098892e-06,5.51873396581479e-06,5.51873396581479e-06,5.51020691822503e-06,5.48326616128199e-06,5.48326616128199e-06,5.47384832222149e-06,5.45753530642335e-06,5.43191073231209e-06,5.41687654398616e-06,5.38827751742609e-06,5.35870282305184e-06,5.32438463170456e-06,5.3158785060079e-06,5.28057795841195e-06,5.25005968501649e-06,0
1437,0.1511,5.38945,4.13035e-05,4.13035e-05,4.12451319791191e-05,4.12451319791191e-05,4.12451319791191e-05,4.11441049483866e-05,4.10035848171523e-05,4.10035848171523e-05,4.09402297938349e-05,4.07400629404959e-05,4.07400629404959e-05,4.06700894347781e-05,4.05488855262285e-05,4.03584977661946e-05,4.02467954047476e-05,4.00343077910109e-05,3.98145710730013e-05,3.95595906955459e-05,3.94963911195872e-05,3.92341119435283e-05,3.90073645374392e-05,0
1592,0.495526,42.8254,6.7277e-06,6.7277e-06,6.71819275402617e-06,6.71819275402617e-06,6.71819275402617e-06,6.70173701650612e-06,6.67884846500552e-06,6.67884846500552e-06,6.66852891362676e-06,6.63592483554116e-06,6.63592483554116e-06,6.62452723595717e-06,6.60478499775581e-06,6.57377378240651e-06,6.55557919896669e-06,6.52096825996789e-06,6.48517655423465e-06,6.44364420260811e-06,6.43334997119486e-06,6.3906287583976e-06,6.35369512023266e-06,0
1431,0.317172,2.1234,2.72688e-05,2.72688e-05,2.72302651085793e-05,2.72302651085793e-05,2.72302651085793e-05,2.71635665020292e-05,2.70707943312785e-05,2.70707943312785e-05,2.70289669931634e-05,2.68968157253452e-05,2.68968157253452e-05,2.68506188284063e-05,2.67705993351077e-05,2.6644904278979e-05,2.65711577598262e-05,2.64308722575936e-05,2.6285800856476e-05,2.61174613957341e-05,2.60757366848282e-05,2.59025785167282e-05,2.57528786204201e-05,0
1350,0.6054,8.82255,2.35404e-05,2.35404e-05,2.35071338952209e-05,2.35071338952209e-05,2.35071338952209e-05,2.34495548349898e-05,2.33694671887296e-05,2.33694671887296e-05,2.3333358805883e-05,2.32192762754839e-05,2.32192762754839e-05,2.31793957734926e-05,2.31103171605706e-05,2.30018080989584e-05,2.29381447709255e-05,2.28170401811835e-05,2.26918040574499e-05,2.25464812621068e-05,2.25104614744884e-05,2.23609788225074e-05,2.22317470470332e-05,0
1526,0.881558,13.6699,2.6604e-06,2.6604e-06,2.6566404570375e-06,2.6566404570375e-06,2.6566404570375e-06,2.65013320432137e-06,2.64108216125878e-06,2.64108216125878e-06,2.63700140045077e-06,2.62410845199306e-06,2.62410845199306e-06,2.61960138807326e-06,2.6117945223523e-06,2.59953145513538e-06,2.59233659362501e-06,2.57865005259131e-06,2.56449658945641e-06,2.5480730467498e-06,2.5440022984626e-06,2.52710863279293e-06,2.51250360418374e-06,0
1617,0.811842,0.358492,0.000119919,0.000119919,0.000119749536523636,0.000119749536523636,0.000119749536523636,0.000119456218511883,0.000119048237744697,0.000119048237744697,0.000118864295196458,0.000118283138420747,0.000118283138420747,0.000118079980024191,0.000117728081238147,0.000117175316707405,0.000116851004349315,0.000116234075949743,0.000115596100778463,0.000114855800516159,0.000114672309287827,0.000113910817973198,0.000113252488238652,0
1658,0.399567,0.914953,9.25103e-05,9.25103e-05,9.23795691146732e-05,9.23795691146732e-05,9.23795691146732e-05,9.21532919003651e-05,9.18385592627793e-05,9.18385592627793e-05,9.16966586438583e-05,9.124833112555e-05,9.124833112555e-05,9.10916066347442e-05,9.08201378744429e-05,9.039371326643e-05,9.01435257770364e-05,8.96676026012021e-05,8.91754431061453e-05,8.86043459542692e-05,8.84627935015277e-05,8.78753487266064e-05,8.73674869095322e-05,0
1615,0.254199,15.5708,2.49376e-05,2.49376e-05,2.49023594427223e-05,2.49023594427223e-05,2.49023594427223e-05,2.4841362876291e-05,2.47565217653762e-05,2.47565217653762e-05,2.47182702314994e-05,2.45974165285003e-05,2.45974165285003e-05,2.45551689878273e-05,2.44819903325112e-05,2.43670409019636e-05,2.42995989464678e-05,2.41713064018573e-05,2.40386371031529e-05,2.38846889229544e-05,2.38465312427232e-05,2.36881763047425e-05,2.3551274199253e-05,0
1522,0.219793,13.8487,9.086e-06,9.086e-06,9.07316012353133e-06,9.07316012353133e-06,9.07316012353133e-06,9.05093606016538e-06,9.02002425093868e-06,9.02002425093868e-06,9.0060873269041e-06,8.96205435077767e-06,8.96205435077767e-06,8.94666148400001e-06,8.91999888366148e-06,8.87811712575554e-06,8.85354468864713e-06,8.80680137492282e-06,8.75846339339983e-06,8.70237246382825e-06,8.68846973531467e-06,8.63077320611808e-06,8.58089300391426e-06,0
1459,0.842533,79.0372,1.24642e-05,1.24642e-05,1.24465862218489e-05,1.24465862218489e-05,1.24465862218489e-05,1.24160991900851e-05,1.23736942844541e-05,1.23736942844541e-05,1.23545755734094e-05,1.22941710146338e-05,1.22941710146338e-05,1.22730550372962e-05,1.22364792082031e-05,1.21790256965488e-05,1.21453171591719e-05,1.20811945517624e-05,1.20148843746439e-05,1.19379386818895e-05,1.19188668803554e-05,1.18397186215823e-05,1.17712928218565e-05,0
2069,0.599468,0.0614278,0.000105165,0.000105165,0.00010501638613154,0.00010501638613154,0.00010501638613154,0.000104759155928604,0.000104401370278447,0.000104401370278447,0.000104240058742447,0.000103730403455815,0.000103730403455815,0.000103552240255873,0.000103243636649819,0.000102758880423738,0.000102474469203343,0.000101933443384741,0.000101373960242889,0.000100724741377779,0.000100563825634423,9.98960229167299e-05,9.93186894955584e-05,0
2113,0.110332,13.6556,8.5217e-06,8.5217e-06,8.50965756380112e-06,8.50965756380112e-06,8.50965756380112e-06,8.48881376006068e-06,8.45982177627384e-06,8.45982177627384e-06,8.44675042633488e-06,8.40545218589281e-06,8.40545218589281e-06,8.39101531677337e-06,8.36600863822342e-06,8.3267280112867e-06,8.30368168316578e-06,8.25984143480957e-06,8.21450555795018e-06,8.16189824180114e-06,8.14885896361777e-06,8.09474576607709e-06,8.04796345052346e-06,0
1879,0.441905,43.2512,2.405e-06,2.405e-06,2.40160137542294e-06,2.40160137542294e-06,2.40160137542294e-06,2.39571882288111e-06,2.38753668539594e-06,2.38753668539594e-06,2.38384768007972e-06,2.37219246242794e-06,2.37219246242794e-06,2.36811807935505e-06,2.36106067743846e-06,2.34997487204954e-06,2.34347072157125e-06,2.33109809670805e-06,2.31830337454618e-06,2.30345650181674e-06,2.29977654781332e-06,2.28450468420801e-06,2.27130174712897e-06,0
1965,0.180917,1.99115,8.26269e-05,8.26269e-05,8.2510135836563e-05,8.2510135836563e-05,8.2510135836563e-05,8.23080331003388e-05,8.20269251353605e-05,8.20269251353605e-05,8.19001845643157e-05,8.14997544173753e-05,8.14997544173753e-05,8.13597736927493e-05,8.1117307479684e-05,8.07364402309147e-05,8.05129816898941e-05,8.00879040860236e-05,7.96483247809937e-05,7.91382411766994e-05,7.90118115752666e-05,7.84871268572087e-05,7.80335227982747e-05,0
1759,0.14437,0.309417,0.000217521,0.000217521,0.000217213610304937,0.000217213610304937,0.000217213610304937,0.000216681560944666,0.000215941524883164,0.000215941524883164,0.000215607871608574,0.00021455371169222,0.00021455371169222,0.000214185202802241,0.00021354689381168,0.00021254423457093,0.000211955964584989,0.000210836918542217,0.000209679695773247,0.000208336865584898,0.00020800403095921,0.000206622762334142,0.000205428618435443,0
1929,0.506239,37.5545,1.54975e-05,1.54975e-05,1.54755997154333e-05,1.54755997154333e-05,1.54755997154333e-05,1.54376933295634e-05,1.53849687242926e-05,1.53849687242926e-05,1.53611972648796e-05,1.52860925931298e-05,1.52860925931298e-05,1.52598378107297e-05,1.52143608518098e-05,1.5142925396918e-05,1.5101013516653e-05,1.50212859682882e-05,1.49388384810933e-05,1.48431672086923e-05,1.48194540747347e-05,1.47210442176772e-05,1.46359662478716e-05,0
1381,0.636454,33.894,2.5934e-06,2.5934e-06,2.58973513805483e-06,2.58973513805483e-06,2.58973513805483e-06,2.58339176518082e-06,2.57456866524151e-06,2.57456866524151e-06,2.57059067505977e-06,2.55802242497324e-06,2.55802242497324e-06,2.55362886777522e-06,2.5460186115879e-06,2.53406437969782e-06,2.52705071489517e-06,2.51370885821317e-06,2.49991183848152e-06,2.48390190927715e-06,2.47993367945907e-06,2.46346546695428e-06,2.44922825405583e-06,0
1387,0.263252,17.3127,2.30289e-05,2.30289e-05,2.29963567211964e-05,2.29963567211964e-05,2.29963567211964e-05,2.29400287734914e-05,2.28616813198813e-05,2.28616813198813e-05,2.28263575217413e-05,2.27147538453251e-05,2.27147538453251e-05,2.26757398909187e-05,2.26081622597349e-05,2.25020109484164e-05,2.24397309355476e-05,2.23212577793264e-05,2.21987428615744e-05,2.20565777275208e-05,2.20213405995584e-05,2.18751059967392e-05,2.1748682247176e-05,0
1443,0.974269,0.544797,7.068e-06,7.068e-06,7.05801185924713e-06,7.05801185924713e-06,7.05801185924713e-06,7.04072375888718e-06,7.01667746044845e-06,7.01667746044845e-06,7.00583592632162e-06,6.97158267128512e-06,6.97158267128512e-06,6.95960855920229e-06,6.93886772063827e-06,6.90628789839756e-06,6.88717299794827e-06,6.8508113711154e-06,6.81320925209663e-06,6.7695761142789e-06,6.75876118085011e-06,6.71387904697805e-06,6.67507723438983e-06,0
1303,0.0573495,0.39597,0.000178478,0.000178478,0.000178225783901346,0.000178225783901346,0.000178225783901346,0.000177789232461611,0.000177182026002535,0.000177182026002535,0.000176908260393043,0.000176043312394684,0.000176043312394684,0.000175740947429161,0.000175217208976242,0.000174394517760356,0.000173911836775299,0.0001729936491078,0.000172044137082018,0.000170942332445426,0.000170669238544958,0.000169535894814169,0.000168556088658663,0
1386,0.169152,7.75885,1.713e-06,1.713e-06,1.71057927488545e-06,1.71057927488545e-06,1.71057927488545e-06,1.70638933205627e-06,1.70056147279969e-06,1.70056147279969e-06,1.69793391932498e-06,1.68963230276053e-06,1.68963230276053e-06,1.68673025776932e-06,1.68170350954349e-06,1.67380746603778e-06,1.66917478006301e-06,1.66036217865318e-06,1.65124893164142e-06,1.64067400732311e-06,1.63805290079177e-06,1.62717526987456e-06,1.61777126521078e-06,0
1458,0.864794,34.7247,4.088e-06,4.088e-06,4.08222304479376e-06,4.08222304479376e-06,4.08222304479376e-06,4.07222392845653e-06,4.05831599579984e-06,4.05831599579984e-06,4.05204545370724e-06,4.03223400682139e-06,4.03223400682139e-06,4.02530840266256e-06,4.01331228663968e-06,3.99446872221975e-06,3.9834130186209e-06,3.96238212862475e-06,3.94063376097496e-06,3.91539716400285e-06,3.90914200726022e-06,3.88318301415482e-06,3.86074076601381e-06,0
1721,0.851509,17.491,4.9117e-06,4.9117e-06,4.90475903354048e-06,4.90475903354048e-06,4.90475903354048e-06,4.89274517353228e-06,4.87603490131361e-06,4.87603490131361e-06,4.86850089407384e-06,4.8446975957203e-06,4.8446975957203e-06,4.83637653653564e-06,4.82196329703721e-06,4.79932290189011e-06,4.78603956055779e-06,4.76077111085278e-06,4.73464061736319e-06,4.70431904364794e-06,4.69680352178572e-06,4.66561399477109e-06,4.63864980930285e-06,0
2001,0.836462,39.7961,2.7399e-06,2.7399e-06,2.73602811165128e-06,2.73602811165128e-06,2.73602811165128e-06,2.72932640449561e-06,2.72000489160763e-06,2.72000489160763e-06,2.71580218654904e-06,2.70252396166583e-06,2.70252396166583e-06,2.69788221439705e-06,2.68984205825931e-06,2.67721253718442e-06,2.66980267361042e-06,2.65570714144299e-06,2.64113073426989e-06,2.62421641136287e-06,2.62002401802649e-06,2.60262552360147e-06,2.58758405694747e-06,0
1771,0.192915,8.87394,4.14153e-05,4.14153e-05,4.13567739890037e-05,4.13567739890037e-05,4.13567739890037e-05,4.12554734990719e-05,4.11145730090139e-05,4.11145730090139e-05,4.10510464968007e-05,4.08503378333439e-05,4.08503378333439e-05,4.07801749238725e-05,4.0658642941504e-05,4.04677398413277e-05,4.03557351247774e-05,4.01426723511822e-05,3.99223408514937e-05,3.96666702950898e-05,3.96032996509991e-05,3.93403105396591e-05,3.91129493754139e-05,0
1839,0.0854541,2.16839,4.8097e-06,4.8097e-06,4.80290317479074e-06,4.80290317479074e-06,4.80290317479074e-06,4.7911388034974e-06,4.77477554916792e-06,4.77477554916792e-06,4.76739799870247e-06,4.74408901727222e-06,4.74408901727222e-06,4.73594075936549e-06,4.7218268358735e-06,4.69965660794039e-06,4.68664911831236e-06,4.66190541194874e-06,4.63631756364023e-06,4.60662567018212e-06,4.59926622121318e-06,4.56872439901674e-06,4.54232017179468e-06,0
1753,0.828381,3.40605,2.1481e-05,2.1481e-05,2.14506441353265e-05,2.14506441353265e-05,2.14506441353265e-05,2.1398102301168e-05,2.13250210141331e-05,2.13250210141331e-05,2.12920715242381e-05,2.11879693494448e-05,2.11879693494448e-05,2.11515777391376e-05,2.10885423750751e-05,2.09895260817032e-05,2.09314322536682e-05,2.08209223348797e-05,2.07066423237532e-05,2.05740328962684e-05,2.05411642509679e-05,2.04047588862671e-05,2.02868327775789e-05,0
1679,0.877776,10.1912,4.246e-06,4.246e-06,4.23999976717082e-06,4.23999976717082e-06,4.23999976717082e-06,4.22961418792232e-06,4.21516871775101e-06,4.21516871775101e-06,4.2086558210472e-06,4.1880786675547e-06,4.1880786675547e-06,4.18088539082809e-06,4.16842562844229e-06,4.14885376578891e-06,4.13737076249128e-06,4.11552703477023e-06,4.09293809909484e-06,4.06672611505775e-06,4.06022919834318e-06,4.03326689777431e-06,4.00995726333039e-06,0
2375,0.104382,10.431,1.68647e-05,1.68647e-05,1.68408676574201e-05,1.68408676574201e-05,1.68408676574201e-05,1.67996171443838e-05,1.67422411385434e-05,1.67422411385434e-05,1.67163725447985e-05,1.6634642087779e-05,1.6634642087779e-05,1.66060710906026e-05,1.65565821234081e-05,1.64788445840556e-05,1.6433235209182e-05,1.63464740422255e-05,1.62567529815838e-05,1.61526415244028e-05,1.61268364016246e-05,1.60197447599845e-05,1.59271611537655e-05,0
2156,0.395524,0.798122,0.000109935,0.000109935,0.000109779645408366,0.000109779645408366,0.000109779645408366,0.000109510747939058,0.000109136734099377,0.000109136734099377,0.000108968105908343,0.000108435334036181,0.000108435334036181,0.000108249089835301,0.00010792648880424,0.00010741974534668,0.000107122434002468,0.000106556868715842,0.000105972008931698,0.000105293343254563,0.000105125128808256,0.000104427036365242,0.000103823516661382,0
2122,0.899643,1.42561,5.9812e-06,5.9812e-06,5.97274767013709e-06,5.97274767013709e-06,5.97274767013709e-06,5.95811784757442e-06,5.93776899072358e-06,5.93776899072358e-06,5.92859448818829e-06,5.89960813150687e-06,5.89960813150687e-06,5.88947520009915e-06,5.87192354423905e-06,5.84435330756868e-06,5.82817757998418e-06,5.7974070420084e-06,5.7655867541936e-06,5.72866279778225e-06,5.71951080573015e-06,5.6815299031954e-06,5.64869439082236e-06,0
