"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
355,0.194537,12.687,0.000183346,0.000183346,0.000183346,0.000183346,0.000183346,0.000183191562901624,0.000183191562901624,0.000183191562901624,0.000182801162682639,0.000182253539069306,0.000178701397635605,0.000174931417710214,0.000137285880707907,0.000133480968051985,0.000129758866447955,9.94089707750636e-05,7.56819185918319e-05,5.76377756724983e-05,4.33561031625504e-05,4.32482066270187e-05,4.29064061171594e-05,0
584,0.273077,24.7324,1.9732e-05,1.9732e-05,1.9732e-05,1.9732e-05,1.9732e-05,1.97153792238437e-05,1.97153792238437e-05,1.97153792238437e-05,1.96733637060739e-05,1.96144275463634e-05,1.92321402056535e-05,1.8826408725895e-05,1.47749337216433e-05,1.43654427236033e-05,1.39648639880392e-05,1.06985579796317e-05,8.14501334991779e-06,6.2030728217127e-06,4.66605558672371e-06,4.65444358297609e-06,4.61765844634619e-06,0
640,0.123931,23.4166,1.39383e-05,1.39383e-05,1.39383e-05,1.39383e-05,1.39383e-05,1.39265594078502e-05,1.39265594078502e-05,1.39265594078502e-05,1.38968804654556e-05,1.38552491115689e-05,1.35852087891983e-05,1.32986079841953e-05,1.0436725050293e-05,1.01474685948916e-05,9.86450758790226e-06,7.55725272083421e-06,5.75347859188928e-06,4.38172967316431e-06,3.29601067222943e-06,3.28780817923148e-06,3.26182387607476e-06,0
553,0.0633963,3.15855,0.000159006,0.000159006,0.000159006,0.000159006,0.000159006,0.000158872065115877,0.000158872065115877,0.000158872065115877,0.000158533492268802,0.00015805856813486,0.000154977989334084,0.000151708491073873,0.000119060567167222,0.000115760773652406,0.000112532797652654,8.62119861194669e-05,6.56348060367438e-05,4.99861036432825e-05,3.76003869158012e-05,3.75068141270371e-05,3.72103891607401e-05,0
519,0.651389,24.6329,6.10147e-05,6.10147e-05,6.10147e-05,6.10147e-05,6.10147e-05,6.09633057332788e-05,6.09633057332788e-05,6.09633057332788e-05,6.08333866063749e-05,6.06511459767432e-05,5.94690485001971e-05,5.82144577583553e-05,4.56866079741512e-05,4.44203921623677e-05,4.3181734581949e-05,3.30817608736993e-05,2.51857665741551e-05,1.91809561775265e-05,1.4428237472495e-05,1.43923311819487e-05,1.42785852831076e-05,0
561,0.513251,8.2746,0.000151574,0.000151574,0.000151574,0.000151574,0.000151574,0.00015144632528253,0.00015144632528253,0.00015144632528253,0.000151123577457148,0.000150670851455123,0.000147734260061409,0.00014461757937456,0.000113495631660469,0.000110350071730562,0.000107272972538164,8.21824055952107e-05,6.25670106172937e-05,4.76497344353477e-05,3.58429307471143e-05,3.57537315855472e-05,3.54711616332089e-05,0
544,0.994413,2.81637,0.000153555,0.000153555,0.000153555,0.000153555,0.000153555,0.000153425656634772,0.000153425656634772,0.000153425656634772,0.000153098690649006,0.000152640047733723,0.000149665076488908,0.000146507662269654,0.000114978965519306,0.00011179229461904,0.000108674979205522,8.32564905008285e-05,6.33847316514609e-05,4.82724937734692e-05,3.63113807834664e-05,3.62210158313345e-05,3.59347528242798e-05,0
582,0.310274,8.02654,7.22893e-05,7.22893e-05,7.22893e-05,7.22893e-05,7.22893e-05,7.2228408844831e-05,7.2228408844831e-05,7.2228408844831e-05,7.20744826149144e-05,7.18585666545371e-05,7.04580353217388e-05,6.89716150572088e-05,5.41288068256635e-05,5.26286133528977e-05,5.11610704586745e-05,3.91947733304779e-05,2.9839717897639e-05,2.27253087436973e-05,1.70943590170964e-05,1.70518177834398e-05,1.69170533511785e-05,0
760,0.210344,17.5386,3.1684e-05,3.1684e-05,3.1684e-05,3.1684e-05,3.1684e-05,3.16573117437799e-05,3.16573117437799e-05,3.16573117437799e-05,3.15898467293354e-05,3.14952119592022e-05,3.08813668293091e-05,3.02298770561148e-05,2.3724356377283e-05,2.30668298831668e-05,2.24236139568739e-05,1.71788521704161e-05,1.30785831633284e-05,9.96037701617399e-06,7.4923629236648e-06,7.47371733645927e-06,7.41465083184841e-06,0
545,0.623841,25.2439,9.08686e-05,9.08686e-05,9.08686e-05,9.08686e-05,9.08686e-05,9.07920590178272e-05,9.07920590178272e-05,9.07920590178272e-05,9.05985717241917e-05,9.03271625248062e-05,8.85666762361367e-05,8.66982264316777e-05,6.80406214463065e-05,6.61548585381117e-05,6.4310137836182e-05,4.9268345105816e-05,3.75089174989023e-05,2.8566011707231e-05,2.14878339087655e-05,2.14343590190564e-05,2.12649583568647e-05,0
933,0.795663,4.6755,9.3723e-05,9.3723e-05,9.3723e-05,9.3723e-05,9.3723e-05,9.36440546825616e-05,9.36440546825616e-05,9.36440546825616e-05,9.34444894903896e-05,9.31645546790906e-05,9.13487673066322e-05,8.94216250262041e-05,7.01779400564352e-05,6.82329408262859e-05,6.63302730362357e-05,5.08159816300944e-05,3.86871622843272e-05,2.94633384385455e-05,2.2162818150948e-05,2.21076634870904e-05,2.19329415450489e-05,0
518,0.250776,8.91478,5.66769e-05,5.66769e-05,5.66769e-05,5.66769e-05,5.66769e-05,5.6629159574897e-05,5.6629159574897e-05,5.6629159574897e-05,5.65084769629425e-05,5.6339192611113e-05,5.52411355778332e-05,5.40757391403142e-05,4.24385486037e-05,4.12623535729471e-05,4.01117575392105e-05,3.07298348244369e-05,2.33952010506769e-05,1.78172987030675e-05,1.34024714110673e-05,1.33691178546512e-05,1.32634586457388e-05,0
520,0.343735,8.04397,0.000179016,0.000179016,0.000179016,0.000179016,0.000179016,0.0001788652101731,0.0001788652101731,0.0001788652101731,0.000178484029860457,0.00017794933922764,0.000174481087120174,0.000170800141114678,0.000134043661824129,0.000130328608078683,0.00012669440967377,9.70612738334558e-05,7.38945727675291e-05,5.62765702539895e-05,4.23321815788025e-05,4.2226833187211e-05,4.18931048262269e-05,0
556,0.263055,8.14695,8.55998e-05,8.55998e-05,8.55998e-05,8.55998e-05,8.55998e-05,8.55276970649289e-05,8.55276970649289e-05,8.55276970649289e-05,8.53454286725719e-05,8.50897564911411e-05,8.34313478195774e-05,8.16712356403238e-05,6.40954475768258e-05,6.23190261530458e-05,6.05812672006569e-05,4.64116371044435e-05,3.53340519841016e-05,2.69096793494852e-05,2.02419128832572e-05,2.01915386080497e-05,2.00319602410067e-05,0
685,0.278391,15.2185,3.44913e-05,3.44913e-05,3.44913e-05,3.44913e-05,3.44913e-05,3.44622470820678e-05,3.44622470820678e-05,3.44622470820678e-05,3.4388804459523e-05,3.42857847572412e-05,3.36175510579393e-05,3.29083372839785e-05,2.58264074332717e-05,2.51106220663196e-05,2.44104152275825e-05,1.870095139078e-05,1.42373859191171e-05,1.0842897101943e-05,8.15620935831965e-06,8.13591171465149e-06,8.07161173578251e-06,0
932,0.818137,48.6051,2.54923e-05,2.54923e-05,2.54923e-05,2.54923e-05,2.54923e-05,2.54708271735248e-05,2.54708271735248e-05,2.54708271735248e-05,2.54165461992879e-05,2.53404049939266e-05,2.48465177257542e-05,2.43223423455876e-05,1.90881331295484e-05,1.85591007268859e-05,1.80415823151375e-05,1.38217539825748e-05,1.05227611909644e-05,8.01391614093588e-06,6.02820235320478e-06,6.0132004941365e-06,5.96567678956979e-06,0
726,0.653613,23.9855,2.54977e-05,2.54977e-05,2.54977e-05,2.54977e-05,2.54977e-05,2.54762226249645e-05,2.54762226249645e-05,2.54762226249645e-05,2.54219301524611e-05,2.53457728182095e-05,2.4851780930554e-05,2.43274945150139e-05,1.90921765433988e-05,1.85630320765062e-05,1.8045404039521e-05,1.38246818263357e-05,1.05249902134705e-05,8.01561371813217e-06,6.02947929929075e-06,6.01447426239861e-06,5.96694049094878e-06,0
852,0.11706,0.16151,0.00011197,0.00011197,0.00011197,0.00011197,0.00011197,0.000111875684760479,0.000111875684760479,0.000111875684760479,0.000111637266073844,0.000111302830547654,0.000109133526192328,0.000106831187159865,8.38409349692076e-05,8.1517262404311e-05,7.92441628188098e-05,6.07093825754796e-05,4.62191944450788e-05,3.51995775312777e-05,2.64777135640307e-05,2.64118207979846e-05,2.62030821121723e-05,0
588,0.330091,13.487,2.11013e-05,2.11013e-05,2.11013e-05,2.11013e-05,2.11013e-05,2.10835258268849e-05,2.10835258268849e-05,2.10835258268849e-05,2.10385946468162e-05,2.09755686186944e-05,2.05667524894363e-05,2.01328653176428e-05,1.58002386448668e-05,1.53623310634285e-05,1.4933954209954e-05,1.14409832503346e-05,8.71023566798198e-06,6.6335343874319e-06,4.98985600811539e-06,4.97743819062707e-06,4.93810035343021e-06,0
606,0.0971505,1.93089,5.02715e-05,5.02715e-05,5.02715e-05,5.02715e-05,5.02715e-05,5.0229155009703e-05,5.0229155009703e-05,5.0229155009703e-05,5.0122111471209e-05,4.9971958970049e-05,4.89980000176623e-05,4.79643120952682e-05,3.76423109967359e-05,3.6599044895582e-05,3.55784846936304e-05,2.72568699307245e-05,2.07511675765453e-05,1.58036577821169e-05,1.18877768816126e-05,1.18581928127702e-05,1.17644747914805e-05,0
978,0.18638,6.89258,5.70907e-05,5.70907e-05,5.70907e-05,5.70907e-05,5.70907e-05,5.70426110204082e-05,5.70426110204082e-05,5.70426110204082e-05,5.69210473005451e-05,5.67505269978293e-05,5.56444530123102e-05,5.4470547975241e-05,4.27483939094985e-05,4.15636114382941e-05,4.04046148632654e-05,3.09541944074478e-05,2.35660102197523e-05,1.79473834148872e-05,1.3500323316692e-05,1.34667262448111e-05,1.33602956143734e-05,0
1474,0.561719,12.4403,2.53317e-05,2.53317e-05,2.53317e-05,2.53317e-05,2.53317e-05,2.53103624510765e-05,2.53103624510765e-05,2.53103624510765e-05,2.52564234438046e-05,2.51807619235867e-05,2.46899861163366e-05,2.41691130104275e-05,1.89678790065149e-05,1.84421794770678e-05,1.7927921401065e-05,1.37346777403526e-05,1.04564684105064e-05,7.96342893765354e-06,5.99022503072212e-06,5.97531768248912e-06,5.92809337448347e-06,0
1577,0.254912,25.4721,1.6244e-05,1.6244e-05,1.6244e-05,1.6244e-05,1.6244e-05,1.62303172568476e-05,1.62303172568476e-05,1.62303172568476e-05,1.61957287675585e-05,1.61472106762177e-05,1.58324997719763e-05,1.54984889186823e-05,1.21631878863964e-05,1.18260820799824e-05,1.14963131269871e-05,8.80738778740815e-06,6.70522992378191e-06,5.10656369936657e-06,3.84124300378775e-06,3.83168363885382e-06,3.80140096302694e-06,0
803,0.351701,12.6712,0.00010094,0.00010094,0.00010094,0.00010094,0.00010094,0.000100854975615994,0.000100854975615994,0.000100854975615994,0.000100640043203482,0.000100338552429045,9.83829430548686e-05,9.63074040539146e-05,7.55818877895134e-05,7.34871167910257e-05,7.14379369021225e-05,5.47289905972038e-05,4.16662095854805e-05,3.1732118924776e-05,2.38694329476936e-05,2.38100311811072e-05,2.36218550361942e-05,0
735,0.242131,19.4783,7.3552e-05,7.3552e-05,7.3552e-05,7.3552e-05,7.3552e-05,7.34900452398213e-05,7.34900452398213e-05,7.34900452398213e-05,7.3333430331905e-05,7.31137428993574e-05,7.16887480441024e-05,7.01763640080595e-05,5.5074291764358e-05,5.35478939391076e-05,5.20547170103518e-05,3.98794007965676e-05,3.03609376603058e-05,2.31222588780971e-05,1.73929515768651e-05,1.73496672620645e-05,1.72125488569661e-05,0
513,0.154427,11.3383,5.10258e-05,5.10258e-05,5.10258e-05,5.10258e-05,5.10258e-05,5.09828196432194e-05,5.09828196432194e-05,5.09828196432194e-05,5.08741699672303e-05,5.07217644990487e-05,4.97331917547961e-05,4.86839938356869e-05,3.82071160092149e-05,3.71481961953192e-05,3.61123229718677e-05,2.76658463286586e-05,2.10625289980861e-05,1.60407841671472e-05,1.20661473321025e-05,1.20361193683469e-05,1.19409951526237e-05,0
614,0.23229,7.76042,3.64577e-05,3.64577e-05,3.64577e-05,3.64577e-05,3.64577e-05,3.64269907322688e-05,3.64269907322688e-05,3.64269907322688e-05,3.63493610372457e-05,3.62404680294472e-05,3.5534137339127e-05,3.47844902395126e-05,2.72988090991058e-05,2.65422157502692e-05,2.58020890845702e-05,1.97671202743776e-05,1.50490803368791e-05,1.14610666943115e-05,8.62120691080969e-06,8.59975206847088e-06,8.53178625275469e-06,0
604,0.553488,24.1191,3.92773e-05,3.92773e-05,3.92773e-05,3.92773e-05,3.92773e-05,3.92442157099471e-05,3.92442157099471e-05,3.92442157099471e-05,3.91605822163277e-05,3.90432675383528e-05,3.82823099786902e-05,3.74746859644028e-05,2.94100701533095e-05,2.85949626742238e-05,2.77975953941523e-05,2.12958884721969e-05,1.62129603105983e-05,1.23474534836943e-05,9.28796194488258e-06,9.26484780770458e-06,9.19162558760761e-06,0
300,0.615833,63.3586,3.92521e-05,3.92521e-05,3.92521e-05,3.92521e-05,3.92521e-05,3.92190369365617e-05,3.92190369365617e-05,3.92190369365617e-05,3.91354571015196e-05,3.90182176916993e-05,3.82577483562909e-05,3.74506425070801e-05,2.93912008886741e-05,2.85766163759958e-05,2.77797606803626e-05,2.12822252013127e-05,1.620255820557e-05,1.23395314567783e-05,9.28200286314806e-06,9.2589035558147e-06,9.18572831450565e-06,0
798,0.0735796,14.5905,7.4873e-06,7.4873e-06,7.4873e-06,7.4873e-06,7.4873e-06,7.48099325272071e-06,7.48099325272071e-06,7.48099325272071e-06,7.46505048025985e-06,7.44268717656023e-06,7.29762838849532e-06,7.14367373066054e-06,5.60634305970303e-06,5.45096185406624e-06,5.29896240308363e-06,4.05956381314091e-06,3.09062226103991e-06,2.35375365588939e-06,1.77053304249323e-06,1.76612687202599e-06,1.75216876572714e-06,0
1190,0.127739,5.56031,7.4683e-06,7.4683e-06,7.4683e-06,7.4683e-06,7.4683e-06,7.46200925691425e-06,7.46200925691425e-06,7.46200925691425e-06,7.44610694131725e-06,7.42380038741666e-06,7.27910970494031e-06,7.12554572712355e-06,5.59211623319222e-06,5.4371293276245e-06,5.28551559506758e-06,4.04926214064887e-06,3.08277940407415e-06,2.34778069908762e-06,1.7660400840426e-06,1.76164509480744e-06,1.74772240902328e-06,0
577,0.599136,23.0993,1.65843e-05,1.65843e-05,1.65843e-05,1.65843e-05,1.65843e-05,1.6570330613318e-05,1.6570330613318e-05,1.6570330613318e-05,1.65350175203042e-05,1.64854830101943e-05,1.6164179141122e-05,1.58231710030844e-05,1.24179978370084e-05,1.20738299088311e-05,1.1737152535822e-05,8.99189616367354e-06,6.84569961985818e-06,5.21354249934776e-06,3.92171425435343e-06,3.91195462766827e-06,3.88103755178082e-06,0
662,0.76399,9.81385,4.49797e-05,4.49797e-05,4.49797e-05,4.49797e-05,4.49797e-05,4.49418124303022e-05,4.49418124303022e-05,4.49418124303022e-05,4.4846036767185e-05,4.47116899811048e-05,4.38402542473259e-05,4.291537687858e-05,3.36799151793737e-05,3.27464678732445e-05,3.18333363431385e-05,2.43876914837037e-05,1.85668080769966e-05,1.41400950029795e-05,1.06364170116641e-05,1.0609947092499e-05,1.05260942438231e-05,0
737,0.402939,7.18601,0.000139957,0.000139957,0.000139957,0.000139957,0.000139957,0.000139839110583392,0.000139839110583392,0.000139839110583392,0.000139541098936296,0.000139123070956131,0.000136411547068855,0.000133533736369861,0.000104797050419625,0.000101892573852998,9.90513110264549e-05,7.58837461562597e-05,5.77717227556479e-05,4.39977429002861e-05,3.30958413618026e-05,3.30134786409175e-05,3.2752565536959e-05,0
668,0.168578,10.2957,8.893e-07,8.893e-07,8.893e-07,8.893e-07,8.893e-07,8.8855091950964e-07,8.8855091950964e-07,8.8855091950964e-07,8.86657325350271e-07,8.84001136072418e-07,8.66771857129925e-07,8.48485976076345e-07,6.65890358739987e-07,6.47435040244295e-07,6.2938138782502e-07,4.82172491956542e-07,3.67086984192271e-07,2.79565814937619e-07,2.10294102639033e-07,2.09770762129568e-07,2.08112895618066e-07,0
499,0.848226,39.8418,1.46521e-05,1.46521e-05,1.46521e-05,1.46521e-05,1.46521e-05,1.46397581555686e-05,1.46397581555686e-05,1.46397581555686e-05,1.46085593126782e-05,1.45647959584467e-05,1.42809264903333e-05,1.39796484539168e-05,1.09712044588937e-05,1.06671347724766e-05,1.03696829332632e-05,7.94427029056162e-06,6.04812234463463e-06,4.60612422922242e-06,3.46480402707452e-06,3.45618147284228e-06,3.42886647687559e-06,0
438,0.358963,21.8376,3.20089e-05,3.20089e-05,3.20089e-05,3.20089e-05,3.20089e-05,3.19819380720703e-05,3.19819380720703e-05,3.19819380720703e-05,3.19137812452539e-05,3.18181760535572e-05,3.11980363180997e-05,3.05398659165975e-05,2.39676351106178e-05,2.33033660853206e-05,2.26535543739484e-05,1.73550107700301e-05,1.32126960174429e-05,1.00625145774843e-05,7.5691925131705e-06,7.55035572689658e-06,7.49068353148442e-06,0
534,0.153642,5.93488,3.9985e-05,3.9985e-05,3.9985e-05,3.9985e-05,3.9985e-05,3.9951319595854e-05,3.9951319595854e-05,3.9951319595854e-05,3.98661791905213e-05,3.97467507318741e-05,3.89720822077365e-05,3.81499063908835e-05,2.99399820018198e-05,2.91101878827934e-05,2.82984536064134e-05,2.1679598662861e-05,1.65050860934757e-05,1.25699304062529e-05,9.45531282359352e-06,9.43178221494521e-06,9.35724067388772e-06,0
769,0.787825,23.8866,5.56836e-05,5.56836e-05,5.56836e-05,5.56836e-05,5.56836e-05,5.56366962572889e-05,5.56366962572889e-05,5.56366962572889e-05,5.55181286875907e-05,5.53518111555179e-05,5.42729982949285e-05,5.3128026197509e-05,4.16947850893219e-05,4.0539203651127e-05,3.9408772570666e-05,3.01912742304186e-05,2.29851847441457e-05,1.75050388087939e-05,1.31675842726986e-05,1.31348152593253e-05,1.30310077976365e-05,0
511,0.523492,47.2803,2.5054e-05,2.5054e-05,2.5054e-05,2.5054e-05,2.5054e-05,2.5032896365e-05,2.5032896365e-05,2.5032896365e-05,2.4979548666733e-05,2.49047165896305e-05,2.44193209361668e-05,2.39041579271525e-05,1.87599427053544e-05,1.82400061827061e-05,1.77313856860093e-05,1.3584110663982e-05,1.03418388642226e-05,7.87612945850345e-06,5.92455689589376e-06,5.90981297019476e-06,5.86310636097494e-06,0
299,0.139887,0.691104,0.00018584,0.00018584,0.00018584,0.00018584,0.00018584,0.00018568346214064,0.00018568346214064,0.00018568346214064,0.000185287751425947,0.000184732678654783,0.000181132218519088,0.000177310956700807,0.000139153338882536,0.000135296669154391,0.000131523936931746,0.000100761200837967,7.67113967640747e-05,5.84218048442676e-05,4.39458630770694e-05,4.38364988577071e-05,4.34900489392346e-05,0
539,0.0447709,8.57123,7.50476e-05,7.50476e-05,7.50476e-05,7.50476e-05,7.50476e-05,7.49843854570917e-05,7.49843854570917e-05,7.49843854570917e-05,7.48245859551974e-05,7.46004314174164e-05,7.31464608401482e-05,7.16033241180559e-05,5.61941676448612e-05,5.4636732178385e-05,5.31131931192365e-05,4.06903050796781e-05,3.0978294338095e-05,2.35924248882407e-05,1.77466183483786e-05,1.77024538940683e-05,1.75625473351921e-05,0
371,0.28481,24.9806,1.73624e-05,1.73624e-05,1.73624e-05,1.73624e-05,1.73624e-05,1.73477751994762e-05,1.73477751994762e-05,1.73477751994762e-05,1.7310805291422e-05,1.72589467277002e-05,1.69225679660774e-05,1.65655604531968e-05,1.3000623821643e-05,1.26403082680058e-05,1.22878347104162e-05,9.41377676188717e-06,7.16688525170346e-06,5.45815079868765e-06,4.10571272648143e-06,4.09549519891871e-06,4.06312755974261e-06,0
580,0.254726,23.1035,0.000176708,0.000176708,0.000176708,0.000176708,0.000176708,0.000176559154261452,0.000176559154261452,0.000176559154261452,0.000176182888393113,0.000175655091367463,0.000172231554402018,0.000168598065737657,0.000132315476793237,0.000128648320129865,0.000125060976363189,9.58098917223171e-05,7.29418720371616e-05,5.55510131856481e-05,4.17864053628001e-05,4.16824151966622e-05,4.13529894960948e-05,0
953,0.146949,6.56574,5.65726e-05,5.65726e-05,5.65726e-05,5.65726e-05,5.65726e-05,5.65249474294963e-05,5.65249474294963e-05,5.65249474294963e-05,5.64044869044313e-05,5.62355140791302e-05,5.51394777517918e-05,5.39762259419506e-05,4.23604508139591e-05,4.1186420283059e-05,4.00379416404697e-05,3.06732840643885e-05,2.33521478937543e-05,1.77845103138873e-05,1.33778074338884e-05,1.33445152565514e-05,1.32390504876224e-05,0
601,0.300886,18.3812,2.43768e-05,2.43768e-05,2.43768e-05,2.43768e-05,2.43768e-05,2.43562667881509e-05,2.43562667881509e-05,2.43562667881509e-05,2.43043610576841e-05,2.42315516628923e-05,2.37592760675641e-05,2.3258037716876e-05,1.82528686572955e-05,1.77469858192141e-05,1.72521131392477e-05,1.3216937368634e-05,1.0062302930685e-05,7.66324070344244e-06,5.76441839785356e-06,5.75007299480496e-06,5.70462884729839e-06,0
392,0.568107,36.2531,4.172e-05,4.172e-05,4.172e-05,4.172e-05,4.172e-05,4.16848581602858e-05,4.16848581602858e-05,4.16848581602858e-05,4.15960234044904e-05,4.14714127931421e-05,4.06631304165754e-05,3.9805279345446e-05,3.12391158963592e-05,3.03733159552367e-05,2.95263594963003e-05,2.26203040193713e-05,1.72212627690336e-05,1.31153556720988e-05,9.86559087158489e-06,9.84103923990282e-06,9.76326324658236e-06,0
879,0.947995,28.576,3.69559e-05,3.69559e-05,3.69559e-05,3.69559e-05,3.69559e-05,3.69247710854676e-05,3.69247710854676e-05,3.69247710854676e-05,3.6846080568888e-05,3.67356995216223e-05,3.60197167152905e-05,3.52598255743616e-05,2.7671851465826e-05,2.69049191541259e-05,2.61546785452858e-05,2.00372409709848e-05,1.52547283021603e-05,1.16176839089769e-05,8.73901701081505e-06,8.71726898480164e-06,8.6483744059054e-06,0
709,0.248883,20.6414,3.47025e-05,3.47025e-05,3.47025e-05,3.47025e-05,3.47025e-05,3.46732691828216e-05,3.46732691828216e-05,3.46732691828216e-05,3.45993768502955e-05,3.4495726329195e-05,3.38234008456665e-05,3.31098443548739e-05,2.59845498416444e-05,2.52643815181352e-05,2.4559887114582e-05,1.88154626134284e-05,1.43245654660208e-05,1.09092912322869e-05,8.20615213857082e-06,8.18573020668091e-06,8.12103650082753e-06,0
633,0.122211,9.22779,5.51778e-05,5.51778e-05,5.51778e-05,5.51778e-05,5.51778e-05,5.51313223057675e-05,5.51313223057675e-05,5.51313223057675e-05,5.50138317403713e-05,5.48490249476854e-05,5.37800114453431e-05,5.26454396612452e-05,4.13160519919974e-05,4.01709672366936e-05,3.9050804386744e-05,2.99170328648146e-05,2.27763996360781e-05,1.73460324114078e-05,1.3047976989313e-05,1.30155056321071e-05,1.29126411018042e-05,0
