"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1076,0.706702,37.5943,0.00012196,0.03366096,0.03366096,0.03366096,0.0272671516788416,0.0224790928395616,0.0188342898546602,0.0158447434655992,0.0131675754290179,0.0108904472780792,0.00901258124250215,0.00669971081473577,0.00510569631904688,0.00389867366054909,0.00284611515020802,0.00284611515020802,0.00200198157684829,0.00187328154411033,0.00184330897286426,0.00179535225223875,0.00172695217619208,0
361,0.449114,37.9166,9.77818e-05,0.0269877768,0.0269877768,0.0269877768,0.0218615215810934,0.018022680880776,0.0151004490300952,0.0127035711430349,0.0105571435477627,0.00873144914443822,0.00722586435337894,0.00537151347117358,0.00409350751336321,0.00312577343506952,0.00228188145617096,0.00228188145617096,0.00160509480281292,0.00150190916111748,0.00147787856119071,0.00143942911493899,0.00138458914645768,0
387,0.0160283,23.0267,0.000214326,0.059153976,0.059153976,0.059153976,0.0479178382315465,0.0395035589695956,0.0330983765774837,0.0278447071827486,0.0231399948458485,0.0191382912702657,0.0158382296439859,0.0117737144972045,0.0089724784296166,0.00685132117883604,0.00500161098461368,0.00500161098461368,0.00351817565955712,0.00329200508546238,0.00323933288716059,0.00315505630381537,0.00303485365787588,0
393,0.671155,31.7509,0.000187658,0.051793608,0.051793608,0.051793608,0.0419555522281737,0.0345882388003153,0.0289800357948986,0.0243800661632291,0.0202607483589589,0.0167569658519989,0.0138675218990281,0.0103087432934707,0.00785605739455312,0.00599882995893178,0.00437927416249374,0.00437927416249374,0.00308041865159229,0.00288238986556787,0.00283627152533422,0.00276248124754526,0.00265723508920837,0
414,0.349976,19.1533,0.000221734,0.061198584,0.061198584,0.061198584,0.0495740784712715,0.0408689666422381,0.0342423944459924,0.0288071363365134,0.0239398095291722,0.0197997903965039,0.0163856648837731,0.0121806631501691,0.00928260468684437,0.00708813139921442,0.00517448750997233,0.00517448750997233,0.00363977847622891,0.00340579050427813,0.00335129773523356,0.0032641082018523,0.00313975085139204,0
359,0.147301,13.8395,0.000216165,0.05966154,0.05966154,0.05966154,0.0483289918223746,0.0398425147889787,0.0333823734538589,0.0280836255431392,0.0233385449541952,0.0193025052137257,0.0159741277819406,0.0118747375226907,0.00904946576588035,0.00691010816523936,0.00504452674192126,0.00504452674192126,0.00354836296785348,0.00332025176273049,0.00326712761658907,0.00318212790755321,0.00306089387640669,0
333,0.323477,23.7012,0.00021297,0.05877972,0.05877972,0.05877972,0.0476146711466292,0.0392536274355644,0.0328889694190471,0.0276685389953154,0.0229935924821083,0.019017206926964,0.0157380241654287,0.0116992244359977,0.00891571125834218,0.00680797416765446,0.00496996673942114,0.00496996673942114,0.00349591682864365,0.00327117719292537,0.003218838241644,0.00313509486027621,0.00301565271370635,0
333,0.679946,61.1078,5.76708e-05,0.0159171408,0.0159171408,0.0159171408,0.0128937229504767,0.0106296102601819,0.00890610497991259,0.0074924486016389,0.00622650548582981,0.00514972783604994,0.00426174787077806,0.00316806889516615,0.00241431281794431,0.00184355222157096,0.00134583254841437,0.00134583254841437,0.000946670048557743,0.000885812112775322,0.000871639087506235,0.000848961960219831,0.000816617854728911,0
336,0.657138,18.5081,0.000165369,0.045641844,0.045641844,0.045641844,0.0369722991634828,0.0304800352885,0.0255379442356126,0.0214843340616815,0.0178542864965665,0.0147666642827868,0.0122204128197059,0.00908432664580222,0.00692295748265384,0.00528632145434029,0.00385912771625738,0.00385912771625738,0.00271454322221896,0.00254003522194147,0.00249939456816653,0.00243436869957748,0.00234162310941872,0
327,0.221342,10.4084,0.000165357,0.045638532,0.045638532,0.045638532,0.036969616268926,0.030477823505013,0.0255360910749184,0.0214827750511733,0.0178529909004272,0.0147655927399257,0.0122195260455594,0.00908366744172074,0.00692245511830628,0.00528593785247143,0.00385884767868931,0.00385884767868931,0.00271434624141442,0.0025398509043084,0.00249921319962214,0.00243419204963466,0.00234145318955881,0
335,0.11886,14.1976,0.000196835,0.05432646,0.05432646,0.05432646,0.0440072958404788,0.0362797002219999,0.0303972404357334,0.0255723194494197,0.0212515555064835,0.0175764282550076,0.0145456824275821,0.0108128696147796,0.00824024052935054,0.00629218948814512,0.00459343289267954,0.00459343289267954,0.00323105972186728,0.00302334677545882,0.00297497311966003,0.00289757429132022,0.00278718130207254,0
409,0.352239,40.5198,8.30722e-05,0.0229279272,0.0229279272,0.0229279272,0.0185728294333804,0.0153114766824092,0.0128288446512324,0.0107925360620117,0.00896900180021694,0.00741795190533004,0.00613885660457024,0.00456346110810013,0.00347770929612271,0.00265555426421667,0.00193861140522393,0.00193861140522393,0.00136363573260296,0.0012759726064992,0.00125555699947175,0.00122289161502483,0.0011763013821832,0
433,0.121222,14.53,8.65802e-05,0.0238961352,0.0238961352,0.0238961352,0.0193571289421486,0.0159580547217761,0.0133705852941493,0.0112482868005926,0.00934774773827035,0.00773119960171822,0.00639809024673733,0.00475616843458499,0.0036245671403931,0.00276769387721443,0.00202047572095802,0.00202047572095802,0.00142121978779797,0.00132985479456692,0.00130857707061645,0.00127453228164383,0.00122597462122946,0
447,0.280715,6.37143,0.000241868,0.066755568,0.066755568,0.066755568,0.0540755283884722,0.0445799707028459,0.0373516892306245,0.0314228961342863,0.0261136039182166,0.0215976607269143,0.0178735241059487,0.0132866977315391,0.0101254883346608,0.00773175140152252,0.00564434387627512,0.00564434387627512,0.00397027943611957,0.00371504477296555,0.00365560392463704,0.00356049736425453,0.00342484805633999,0
458,0.0599711,17.9406,0.000124536,0.034371936,0.034371936,0.034371936,0.0278430797103659,0.0229538890281047,0.0192321016836665,0.0161794110547054,0.0134456967335862,0.0111204718122571,0.00920294209262256,0.00684121995755931,0.00521353719899001,0.00398102019506511,0.00290622988148824,0.00290622988148824,0.00204426678955706,0.00191284839600955,0.00188224275372765,0.00183327310663172,0.00176342830611886,0
442,0.112363,15.1975,0.00022364,0.06172464,0.06172464,0.06172464,0.0500002115567083,0.0412202715860902,0.0345367381362431,0.0290547591722418,0.02414559338263,0.0199699871209383,0.0165265141773793,0.0122853667317769,0.00936239689071534,0.0071490601627189,0.00521896681036833,0.00521896681036833,0.00367106559401731,0.00343506628833089,0.00338010510570157,0.00329216610110425,0.00316673978914067,0
2581,0.300224,22.2841,0.000162161,0.044756436,0.044756436,0.044756436,0.0362550720186343,0.0298887518363082,0.0250425326100488,0.0210675585858071,0.0175079304619954,0.0144802051579256,0.011983348531202,0.00890809942135426,0.00678865874707248,0.00518377188806412,0.00378426433972518,0.00378426433972518,0.00266188368713755,0.00249076097470052,0.0024509087106317,0.00238714428152909,0.00229619786687015,0
2532,0.628459,33.877,0.00019923,0.05498748,0.05498748,0.05498748,0.0445427568791048,0.0367211353429474,0.0307671004242699,0.0258834719633596,0.0215101349026175,0.0177902903510308,0.0147226677676591,0.0109444357627075,0.00834050408038462,0.00636875002780579,0.00464932372397462,0.00464932372397462,0.00327037380744084,0.00306013350305921,0.00301117125831213,0.00293283067574226,0.00282109447411239,0
2644,0.60302,20.543,0.000162268,0.044785968,0.044785968,0.044785968,0.036278994495099,0.0299084735724007,0.0250590566262382,0.0210814597628391,0.0175194828609041,0.0144897597484368,0.0119912556006751,0.00891397732441409,0.00679313816250491,0.00518719233806149,0.00378676134137385,0.00378676134137385,0.0026636400993114,0.00249240447359541,0.00245252591348588,0.00238871941018594,0.00229771298562099,0
2723,0.878891,60.2031,3.76517e-05,0.0103918692,0.0103918692,0.0103918692,0.00841796174865728,0.00693978402646214,0.00581455420892678,0.00489161632948264,0.00406511642981922,0.0033621175285344,0.00278237951105541,0.00206834619287624,0.0015762393087558,0.00120360520715723,0.000878657541825905,0.000878657541825905,0.000618055179870603,0.000578322685424558,0.000569069501915328,0.000554264221020152,0.00053314763243958,0
2696,0.345365,17.3715,0.000164833,0.045493908,0.045493908,0.045493908,0.0368524632066129,0.0303812422927473,0.0254551697246081,0.0214146982589793,0.0177964165356781,0.0147188020349921,0.0121808035744946,0.00905488219682962,0.00690051854179611,0.00526918723753105,0.00384661937155001,0.00384661937155001,0.00270574474628267,0.00253180236766431,0.00249129343985024,0.00242647833546466,0.00233403335567619,0
2682,0.828185,9.89427,0.000170706,0.047114856,0.047114856,0.047114856,0.0381655165176151,0.0314637259943441,0.0263621374543262,0.0221777039852294,0.0184305028795172,0.0152432329702508,0.0126148056213723,0.00937750766103873,0.00714638402623168,0.00545692838551732,0.00398367442465899,0.00398367442465899,0.00280215043503988,0.00262201048924974,0.00258005822828605,0.00251293376164864,0.00241719496711253,0
1815,0.224706,22.1506,7.33039e-05,0.0202318764,0.0202318764,0.0202318764,0.0163888861917894,0.0135110296294026,0.0113203255171944,0.00952346253302673,0.00791435415292868,0.00654568922784184,0.00541700027994632,0.00402685250567652,0.00306877215809921,0.00234329275291509,0.00171065382387122,0.00171065382387122,0.00120328843318407,0.00112593344523868,0.0011079184701209,0.00107909414531719,0.00103798236822209,0
1868,0.486291,40.8052,5.66476e-05,0.0156347376,0.0156347376,0.0156347376,0.0126649614746011,0.0104410188548569,0.00874809214472656,0.0073595169723014,0.00611603432168606,0.00505836094809544,0.00418613559521781,0.00311186076048562,0.0023714778845756,0.00181084376888587,0.00132195467844313,0.00132195467844313,0.000929874151956962,0.000870095962595479,0.000856174396287518,0.000833899608428336,0.000802129354674141,0
1702,0.889716,50.7217,5.51786e-05,0.0152292936,0.0152292936,0.0152292936,0.0123365304659407,0.0101702596929898,0.00852123438975365,0.00716866810258211,0.00595743176096757,0.00492718624285193,0.00407757966011421,0.00303116319417825,0.00230998011569498,0.0017638845067725,0.00128767341281788,0.00128767341281788,0.000905760418467375,0.000847532412347052,0.00083397186364454,0.000812274711260915,0.000781328331823812,0
1798,0.507435,38.9613,0.000102837,0.028383012,0.028383012,0.028383012,0.0229917356280505,0.0189544315377337,0.0158811238585085,0.0133603303031472,0.011102935014709,0.0091828544337146,0.00759943274217115,0.00564921417723009,0.00430513686751249,0.00328737211569274,0.0023998519490156,0.0023998519490156,0.00168807624974047,0.00157955603600914,0.00155428308332603,0.00151384584751949,0.00145617071944133,0
1741,0.0754535,13.9462,1.2101e-06,0.0003339876,0.0003339876,0.0003339876,0.000270547558597624,0.000223039933135073,0.000186875812997084,0.000157213218003621,0.000130650074013238,0.000108056168015773,8.94237828923569e-05,6.64752382495224e-05,5.06592580819828e-05,3.86830517926406e-05,2.82394550940204e-05,2.82394550940204e-05,1.98638726315523e-05,1.85868973149222e-05,1.82895062976635e-05,1.78136746509849e-05,1.71350018728274e-05,0
1808,0.989153,55.9467,7.18978e-05,0.0198437928,0.0198437928,0.0198437928,0.0160745180220976,0.0132518638993132,0.0111031814128599,0.00934078547672155,0.00776254267530699,0.00642013119309514,0.00531309251932741,0.00394961026742956,0.00300990761567373,0.00229834420393101,0.00167784042183196,0.00167784042183196,0.00118020720741163,0.0011043360265836,0.00108666661093145,0.00105839518826674,0.00101807200863744,0
1941,0.379648,25.8911,0.000190586,0.052601736,0.052601736,0.052601736,0.0426101785000304,0.0351279139711437,0.0294322070042659,0.0247604647272441,0.0205768738169465,0.0170184223101017,0.0140838947907799,0.0104695890893509,0.00797863429535805,0.00609242881493447,0.00444760332910418,0.00444760332910418,0.00312848196790102,0.00292736336803716,0.00288052545016652,0.00280558383359441,0.00269869553502577,0
1843,0.0575811,17.3836,0.000118167,0.032614092,0.032614092,0.032614092,0.0264191334243496,0.0217799849423785,0.0182485366452577,0.0153519662274472,0.0127580590826562,0.0105517504387405,0.00873228671435512,0.00649134739131585,0.00494690732152191,0.00377742350316582,0.00275759994223214,0.00275759994223214,0.00193971922754536,0.00181502181225718,0.00178598139879019,0.00173951614947767,0.00167324334047302,0
1814,0.640123,19.8253,0.000216847,0.059849772,0.059849772,0.059849772,0.0484814696630188,0.0399682178171566,0.0334876947533085,0.0281722293070252,0.023412178001445,0.0193634045663303,0.0160245261126014,0.0119122022879879,0.00907801680630008,0.00693190953811977,0.00506044221037356,0.00506044221037356,0.00355955804357839,0.00333072714821002,0.00327743539552884,0.00319216751263707,0.00307055098844476,0
1994,0.403476,24.6484,0.000169013,0.046647588,0.046647588,0.046647588,0.0377870048105613,0.0311516802073863,0.0261006873663963,0.0219577535860227,0.0182477158575319,0.0150920561316005,0.012489696568867,0.00928450495187714,0.00707550878952992,0.00540280855518516,0.00394416579109633,0.00394416579109633,0.00277435972653214,0.00259600634318399,0.00255447014948104,0.00248801139888183,0.00239322210687727,0
1966,0.376906,41.5758,4.57566e-05,0.0126288216,0.0126288216,0.0126288216,0.0102300110897678,0.00843364102511221,0.00706619438474702,0.00594458501851458,0.00494017285893243,0.00408584650642964,0.00338131415940205,0.00251357812287257,0.00191554037546819,0.00146269310606986,0.00106779724895054,0.00106779724895054,0.000751097656766288,0.000702812350780903,0.000691567328204009,0.000673575064486616,0.000647912921819862,0
920,0.0500988,15.1681,0.000234066,0.064602216,0.064602216,0.064602216,0.0523311997774659,0.0431419428057136,0.0361468259193252,0.0304092794688336,0.025271250494986,0.0209009792767374,0.0172969731150173,0.0128581052112327,0.00979886778135476,0.00748234625311645,0.00546227278409799,0.00546227278409799,0.00384220908303191,0.00359520759186397,0.00353768414268979,0.00344564545976153,0.00331437182742354,0
900,0.306437,28.6967,0.000120607,0.033287532,0.033287532,0.033287532,0.0269646553175636,0.0222297142514022,0.0186253459863972,0.0156689650307931,0.0130214969643125,0.0107696308204928,0.0089125974574816,0.00662538555454933,0.00504905473885935,0.00385542254983473,0.0028145409144075,0.0028145409144075,0.00197977199113596,0.00185249973098159,0.00182285966948377,0.0017754349711853,0.00170779371198752,0
910,0.450032,32.1543,0.000104131,0.028740156,0.028740156,0.028740156,0.023281041091091,0.0191929355237487,0.0160809563533587,0.0135284436029544,0.0112426434650628,0.00929840247223406,0.00769505655430461,0.0057202983506826,0.00435930848965784,0.00332873718388518,0.00243004933343975,0.00243004933343975,0.00170931734649712,0.00159943162077528,0.00157384065802992,0.00153289459968738,0.00147449374433468,0
916,0.301432,26.551,6.35424e-05,0.0175377024,0.0175377024,0.0175377024,0.014206463257114,0.0117118359203719,0.00981285650754971,0.00825527244332972,0.00686044067678603,0.00567403375797491,0.00469564646067209,0.00349061745223242,0.002660119693206,0.00203124861600586,0.00148285493047375,0.00148285493047375,0.00104305275622109,0.000975998730636901,0.000960382716278535,0.000935396777243814,0.000899759642181595,0
844,0.540353,31.1536,0.000160972,0.044428272,0.044428272,0.044428272,0.0359892418829657,0.0296696009558045,0.0248589152712723,0.0209130866279472,0.0173795584778605,0.0143740331194405,0.0118954839928506,0.00884278328361467,0.0067388828129683,0.00514576333622423,0.00375651728402169,0.00375651728402169,0.00264236617242065,0.00247249816922375,0.00243293811069126,0.00236964121636091,0.00227936164075099,0
1404,0.169679,9.21986,0.000217298,0.059974248,0.059974248,0.059974248,0.0485823017834448,0.0400513440132097,0.0335573427093962,0.0282308221186273,0.0234608708230135,0.0194036767188591,0.0160578540409415,0.0119369773747167,0.00909689733302925,0.00694632657502456,0.0050709669556404,0.0050709669556404,0.00356696123881584,0.00333765441925293,0.003284251829989,0.00319880660632155,0.00307693714317961,0
1398,0.835217,73.3729,4.53359e-05,0.0125127084,0.0125127084,0.0125127084,0.0101359532780977,0.00835609958236374,0.00700122565941203,0.00588992870844589,0.0048947514176157,0.00404827999962505,0.00335022533578184,0.00249046752644948,0.00189792831871661,0.00144924466388396,0.0010579795985431,0.0010579795985431,0.000744191838060318,0.000696350481761493,0.00068520884931844,0.000667382011907763,0.000641955814731275,0
1408,0.411098,29.3851,0.000159254,0.043954104,0.043954104,0.043954104,0.0356051408122519,0.029352947286582,0.0245936044318962,0.0206898882901815,0.0171940722972516,0.0142206238998297,0.0117685274942066,0.00874840723261667,0.00666696098387579,0.00509084433533194,0.00371642523885887,0.00371642523885887,0.00261416508723678,0.0024461100280891,0.00240697218075209,0.00234435083287988,0.00225503478080758,0
1427,0.305811,35.0908,5.92326e-05,0.0163481976,0.0163481976,0.0163481976,0.0132429016770429,0.0109174738810152,0.00914729384425342,0.00769535381928873,0.00639512732335883,0.00528918913941911,0.00437716152594812,0.00325386430637027,0.0024796955377794,0.00189347800480354,0.00138227943789941,0.00138227943789941,0.000972307100269137,0.000909801052719497,0.000895244203559198,0.000871952950278428,0.000838732924495857,0
1381,0.950532,52.896,0.000107665,0.02971554,0.02971554,0.02971554,0.0240711535380656,0.0198443057606707,0.0166267121777795,0.0139875721976364,0.0116241965280847,0.00961397184482124,0.00795621154045583,0.00591443395267732,0.00450725479001461,0.00344170793426547,0.002512520397238,0.002512520397238,0.00176732819343531,0.00165371316371465,0.00162725369435414,0.00158491800784917,0.0015245351430774,0
435,0.279826,19.8324,0.000241496,0.066652896,0.066652896,0.066652896,0.0539923586572117,0.0445114054147489,0.0372942412491065,0.0313745668085303,0.0260734404378985,0.0215644428982209,0.0178460341074065,0.0132662624050134,0.0101099150398864,0.00771985974358775,0.00563566271166478,0.00563566271166478,0.0039641730311787,0.00370933092634035,0.00364998149976081,0.00355502121602697,0.00341958054068286,0
404,0.792178,36.9437,0.000153994,0.042502344,0.042502344,0.042502344,0.0344291386981923,0.0283834488581129,0.0237813023276365,0.020006522017395,0.0166261693228614,0.0137509309457243,0.0113798248266471,0.0084594561102363,0.00644675794486147,0.00492269884948012,0.00359367543818575,0.00359367543818575,0.00252782183457835,0.00236531746559304,0.00232747230212577,0.00226691927460851,0.00218055324221484,0
380,0.71163,31.2882,0.000195321,0.053908596,0.053908596,0.053908596,0.0436688039772305,0.0360006468720565,0.0301634333281575,0.0253756242902944,0.0210880944602427,0.017441235264035,0.014433801089429,0.0107297000331666,0.00817685889416657,0.00624379171902351,0.004558101486174,0.004558101486174,0.00320620731036065,0.00300009203408638,0.00295209045497557,0.00287528695686721,0.00276574307974756,0
418,0.0807538,11.4656,4.40601e-05,0.0121605876,0.0121605876,0.0121605876,0.00985071687180166,0.00812095013463733,0.00680420379161459,0.00572417990790955,0.00475700795473983,0.00393435713444488,0.00325594646443726,0.00242038314585388,0.00184451861583173,0.00140846139185929,0.00102820693776386,0.00102820693776386,0.000723249495523887,0.000676754445405508,0.000665926350240216,0.000648601178819815,0.000623890501625455,0
391,0.0795452,10.9972,0.000189154,0.052206504,0.052206504,0.052206504,0.0422900197495868,0.0348639744750282,0.0292110631614333,0.024574422806592,0.0204222660109909,0.0168905515286799,0.0139780730759614,0.0103909240689614,0.00791868548321575,0.00604665232525009,0.00441418551264716,0.00441418551264716,0.00310497559189211,0.0029053681304907,0.00285888213720209,0.00278450360708403,0.00267841843174349,0
345,0.221232,14.2785,0.000234111,0.064614636,0.064614636,0.064614636,0.0523412606320539,0.0431502369937899,0.0361537752719282,0.0304151257582396,0.0252761089805084,0.0209049975624664,0.0173002985180667,0.0128605772265382,0.00980075164765811,0.00748378476012469,0.00546332292497827,0.00546332292497827,0.00384294776104895,0.00359589878298798,0.00353836427473127,0.00344630789704712,0.00331500902689819,0
349,0.563682,49.6727,8.70206e-05,0.0240176856,0.0240176856,0.0240176856,0.0194555911723828,0.0160392271757491,0.0134385962916239,0.0113055024862457,0.00939529611658242,0.00777052522471974,0.00643063485791474,0.00478036122437517,0.00364300391194859,0.00278177206580172,0.0020307530997064,0.0020307530997064,0.00142844898332473,0.00133661925170062,0.00131523329619574,0.00128101533454549,0.00123221068008806,0
363,0.152524,15.4174,0.000115049,0.031753524,0.031753524,0.031753524,0.025722027988677,0.0212052898663392,0.0177670237249,0.0149468833303848,0.0124214200191298,0.0102733278853373,0.00850187323195006,0.00632006419747897,0.00481637631854726,0.00367775095090613,0.0026848368474605,0.0026848368474605,0.00188853704849802,0.00176712994726427,0.00173885580533831,0.00169361660600046,0.00162909249687375,0
357,0.710394,13.4447,0.000230184,0.063530784,0.063530784,0.063530784,0.0514632833883444,0.0424264308476685,0.0355473284347746,0.0299049395694121,0.0248521251439246,0.020554335161179,0.0170101016786169,0.0126448526908752,0.00963635291491871,0.00735825104853912,0.00537168063082555,0.00537168063082555,0.00377848579276194,0.00353558083756554,0.00347901141857812,0.00338849920325783,0.0032594027527435,0
346,0.453304,30.0996,8.30668e-05,0.0229264368,0.0229264368,0.0229264368,0.0185716221308298,0.0153104813798401,0.0128280107289201,0.010791834507283,0.00896841878195425,0.00741746971104256,0.0061384575562043,0.00456316446626347,0.00347748323216631,0.00265538164337569,0.0019384853883183,0.0019384853883183,0.00136354709124091,0.00127588966356432,0.00125547538362677,0.00122281212255056,0.00117622491824624,0
386,0.817909,53.5341,9.5688e-05,0.026409888,0.026409888,0.026409888,0.0213934011958429,0.0176367615253523,0.0147771033749814,0.0124315497928522,0.010331083614725,0.00854448277422797,0.00707113704437968,0.00525649334569068,0.00400585330745291,0.00305884130231732,0.00223301956783458,0.00223301956783458,0.00157072493543341,0.00146974880610716,0.00144623277300292,0.00140860664408184,0.0013549409629015,0
583,0.430542,26.3363,0.000179866,0.049643016,0.049643016,0.049643016,0.0402134593626314,0.0331520540560888,0.0277767167841777,0.0233677486732,0.0194194745991778,0.0160611773542063,0.0132917098865521,0.00988070010989884,0.00752985547820339,0.00574974447874977,0.00419743643495667,0.00419743643495667,0.00295251244917509,0.00276270628249384,0.00271850288384063,0.00264777655133794,0.00254690046017517,0
570,0.191121,17.9016,0.000219858,0.060680808,0.060680808,0.060680808,0.0491546526222267,0.0405231911571035,0.0339526836574769,0.0285634110270557,0.0237372646660627,0.0196322725292222,0.0162470325255333,0.012077607578765,0.00920406839384231,0.0070281616403821,0.00513070830349652,0.00513070830349652,0.00360898381045188,0.00337697551430805,0.00332294378612653,0.00323649192745742,0.00311318671329319,0
653,0.114002,26.2015,0.000157921,0.043586196,0.043586196,0.043586196,0.0353071159419019,0.0291072550042343,0.0243877491647901,0.0205167082062225,0.0170501531594451,0.0141015933470117,0.0116700216660969,0.00867518064589937,0.00661115667760087,0.00504823256106569,0.00368531773233848,0.00368531773233848,0.00259228380286536,0.00242563541101548,0.00238682515827892,0.0023247279683978,0.00223615951636954,0
658,0.180184,23.3944,6.66098e-05,0.0183843048,0.0183843048,0.0183843048,0.0148922558207388,0.0122772046427077,0.0102865552669805,0.00865378151274903,0.0071916166432584,0.00594793797231388,0.00492232071209265,0.00365912100219241,0.00278853239318177,0.00212930364705184,0.00155443720016666,0.00155443720016666,0.00109340433287594,0.00102311338961037,0.00100674353903488,0.000980551446795448,0.000943193990371588,0
601,0.0198262,14.579,0.000159243,0.043951068,0.043951068,0.043951068,0.0356026814922415,0.0293509198183856,0.0245919057012599,0.0206884591972156,0.0171928846674573,0.014219641652207,0.0117677146179056,0.00874780296220865,0.00666650048322385,0.00509049270028548,0.0037161685377548,0.0037161685377548,0.00261398452149928,0.00244594107025879,0.00240680592625306,0.00234418890376562,0.002254879020936,0
607,0.209553,19.7129,7.13412e-05,0.0196901712,0.0196901712,0.0196901712,0.0159500764295718,0.0131492740085744,0.0110172256426639,0.00926847337264683,0.00770244860771276,0.00637042946338885,0.00527196097849782,0.00391903418478376,0.00298660628268602,0.00228055147058023,0.00166485134596606,0.00166485134596606,0.0011710705810942,0.00109578676036966,0.00107825413328062,0.0010502015750854,0.00101019055913541,0
