"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
440,0.523553,43.0509,3.10921e-05,0.0141158134,0.0141117980035776,0.0141117980035776,0.0141117980035776,0.0141117980035776,0.0141117980035776,0.0140837306127312,0.0140837306127312,0.0140563839599496,0.0139878358651138,0.0139543258675195,0.0138989192202492,0.0138056178578018,0.0137590847788773,0.0134815379676795,0.0129906320270251,0.0124826540438696,0.0121353592672602,0.0118133571555828,0.0118133571555828,0
461,0.76199,46.6575,1.7778e-06,0.0008071212,0.000806891605609148,0.000806891605609148,0.000806891605609148,0.000806891605609148,0.000806891605609148,0.000805286753976528,0.000805286753976528,0.000803723113073688,0.000799803635039105,0.000797887583253498,0.000794719513630762,0.000789384680597322,0.000786723988405034,0.000770854274846042,0.000742785003832008,0.000713739578838076,0.00069388178043089,0.000675470178958484,0.000675470178958484,0
324,0.0395652,1.68677,4.4754e-06,0.0020318316,0.00203125362343525,0.00203125362343525,0.00203125362343525,0.00203125362343525,0.00203125362343525,0.00202721360037493,0.00202721360037493,0.00202327732042411,0.00201341050076162,0.00200858706833879,0.00200061182996013,0.00198718202246893,0.00198048404641011,0.00194053393050173,0.00186987288004825,0.00179675447808073,0.00174676483301856,0.00170041581668962,0.00170041581668962,0
347,0.826766,31.8778,1.42889e-05,0.0064871606,0.00648531525671535,0.00648531525671535,0.00648531525671535,0.00648531525671535,0.00648531525671535,0.00647241641292339,0.00647241641292339,0.00645984879648927,0.00642834636107002,0.00641294627536894,0.00638748321426403,0.00634460499639278,0.00632321993358122,0.00619566860605671,0.00597006448489998,0.00573661461810068,0.00557700943435647,0.0054290279222184,0.0054290279222184,0
336,0.15846,14.1354,5.49309e-05,0.0249386286,0.0249315345362558,0.0249315345362558,0.0249315345362558,0.0249315345362558,0.0249315345362558,0.0248819474372872,0.0248819474372872,0.024833633677545,0.0247125286848743,0.0246533260473279,0.0245554382558781,0.0243906012776597,0.0243083905583744,0.0238180442604008,0.022950753047022,0.0220533003887932,0.0214397292680117,0.020870843094471,0.020870843094471,0
432,0.384532,11.7479,1.99793e-05,0.0090706022,0.00906802196869549,0.00906802196869549,0.00906802196869549,0.00906802196869549,0.00906802196869549,0.00904998629976558,0.00904998629976558,0.00903241376590906,0.00898836582604162,0.00896683282264406,0.00893122937264208,0.00887127536790307,0.00884137393494245,0.00866302666972187,0.00834757814549491,0.00802115939221486,0.007797993168952,0.00759107961889146,0.00759107961889146,0
397,0.0859233,6.58449,3.43655e-05,0.015601937,0.0155974988595799,0.0155974988595799,0.0155974988595799,0.0155974988595799,0.0155974988595799,0.0155664765124201,0.0155664765124201,0.015536250783178,0.0154604858926406,0.0154234479369435,0.0153622080355934,0.0152590838345524,0.015207651717591,0.0149008845664426,0.0143582956739728,0.0137968373813477,0.0134129791457969,0.0130570764062312,0.0130570764062312,0
440,0.506531,1.05586,4.07515e-05,0.018501181,0.0184959181381377,0.0184959181381377,0.0184959181381377,0.0184959181381377,0.0184959181381377,0.0184591310353664,0.0184591310353664,0.0184232885827553,0.0183334446131714,0.0182895240459866,0.0182169041847924,0.0180946168361805,0.0180336272997456,0.0176698548663452,0.0170264389040725,0.0163606471183597,0.0159054580803405,0.0154834193935351,0.0154834193935351,0
356,0.26994,14.5027,2.1759e-05,0.009878586,0.0098757759289287,0.0098757759289287,0.0098757759289287,0.0098757759289287,0.0098757759289287,0.00985613369320242,0.00985613369320242,0.00983699584732275,0.00978902424053093,0.00976557313759301,0.00972679823213621,0.00966150369283223,0.00962893872410009,0.00943470478477615,0.00909115699087674,0.00873566177069282,0.00849261652626602,0.00826727169757995,0.00826727169757995,0
335,0.270196,16.3183,2.56957e-05,0.0116658478,0.0116625293228996,0.0116625293228996,0.0116625293228996,0.0116625293228996,0.0116625293228996,0.01163933335817,0.01163933335817,0.0116167330389288,0.0115600822729634,0.0115323883299623,0.0114865981586241,0.0114094903460595,0.0113710336308129,0.0111416583362366,0.0107359549009822,0.0103161424771907,0.0100291247977377,0.00976300994344893,0.00976300994344893,0
325,0.0711071,0.334136,1.66647e-05,0.0075657738,0.00756362163347664,0.00756362163347664,0.00756362163347664,0.00756362163347664,0.00756362163347664,0.00754857811283195,0.00754857811283195,0.00753392089236083,0.00749718058096309,0.00747921993961332,0.00744952316278691,0.00739951562985161,0.00737457489569882,0.00722581574644327,0.0069627006712562,0.00669043534675604,0.00650429278116022,0.00633170654251853,0.00633170654251853,0
515,0.343188,1.38497,1.6147e-05,0.007330738,0.00732865269196249,0.00732865269196249,0.00732865269196249,0.00732865269196249,0.00732865269196249,0.00731407650830183,0.00731407650830183,0.00729987462414267,0.00726427567497831,0.00724687299290934,0.00721809876622563,0.00716964475059341,0.00714547881695133,0.00700134096970359,0.00674639973949569,0.00648259251856138,0.00630223259568994,0.00613500786345069,0.00613500786345069,0
461,0.76199,46.6575,1.7778e-06,0.0008071212,0.000806891605609148,0.000806891605609148,0.000806891605609148,0.000806891605609148,0.000806891605609148,0.000805286753976528,0.000805286753976528,0.000803723113073688,0.000799803635039105,0.000797887583253498,0.000794719513630762,0.000789384680597322,0.000786723988405034,0.000770854274846042,0.000742785003832008,0.000713739578838076,0.00069388178043089,0.000675470178958484,0.000675470178958484,0
454,0.469458,0.0346435,0.000202611,0.091985394,0.0919592277556953,0.0919592277556953,0.0919592277556953,0.0919592277556953,0.0919592277556953,0.0917763272077502,0.0917763272077502,0.0915981233338806,0.0911514311502465,0.0909330639726485,0.0905720077490395,0.0899640114301407,0.0896607796235416,0.0878521518060701,0.0846531738167438,0.0813429462301504,0.0790798072982804,0.0769814874726951,0.0769814874726951,0
303,0.452315,7.57672,2.42328e-05,0.0110016912,0.0109985616494574,0.0109985616494574,0.0109985616494574,0.0109985616494574,0.0109985616494574,0.010976686270538,0.010976686270538,0.010955372625994,0.0109019470846977,0.0108758298050767,0.0108326465462434,0.0107599286128804,0.0107236613039833,0.0105073447359035,0.0101247386887503,0.0097288269018266,0.00945814962809408,0.00920718514605981,0.00920718514605981,0
329,0.157335,9.79754,4.7684e-06,0.0021648536,0.0021642377838827,0.0021642377838827,0.0021642377838827,0.0021642377838827,0.0021642377838827,0.00215993326451889,0.00215993326451889,0.00215573928022307,0.00214522648966164,0.00214008727190121,0.00213158990257449,0.00211728085890442,0.00211014437299503,0.00206757876261439,0.00199229160325827,0.00191438621202131,0.00186112379446881,0.00181174035400249,0.00181174035400249,0
302,0.115231,11.8275,9.6882e-06,0.0043984428,0.00439719161517749,0.00439719161517749,0.00439719161517749,0.00439719161517749,0.00439719161517749,0.0043884459049811,0.0043884459049811,0.0043799247744856,0.00435856540498698,0.00434812379574561,0.00433085925973537,0.00430178685035605,0.0042872872901708,0.00420080458182215,0.00404783984369742,0.00388955551113683,0.00378133955741396,0.00368100471807041,0.00368100471807041,0
503,0.644002,65.066,1.68464e-05,0.0076482656,0.00764608996778825,0.00764608996778825,0.00764608996778825,0.00764608996778825,0.00764608996778825,0.00763088242332668,0.00763088242332668,0.00761606539098019,0.00757892448943795,0.00756076801806825,0.00753074744877336,0.00748019466937492,0.00745498199924995,0.0073046008863575,0.00703861699210009,0.00676338308073898,0.00657521094940429,0.00640074295354157,0.00640074295354157,0
472,0.152134,5.08804,4.2185e-06,0.001915199,0.00191465420084497,0.00191465420084497,0.00191465420084497,0.00191465420084497,0.00191465420084497,0.00191084608597704,0.00191084608597704,0.00190713575908502,0.00189783532141549,0.00189328876699003,0.00188577132874979,0.00187311242833829,0.00186679893412456,0.00182914206234561,0.00176253714628492,0.00169361593729802,0.00164649583234768,0.00160280737424703,0.00160280737424703,0
483,0.0185032,2.36886,5.22586e-05,0.0237254044,0.0237186554510554,0.0237186554510554,0.0237186554510554,0.0237186554510554,0.0237186554510554,0.0236714806847552,0.0236714806847552,0.0236255173117745,0.0235103038823572,0.0234539813579768,0.0233608556502557,0.0232040377261015,0.0231258264261803,0.0226593346875179,0.0218342357977587,0.0209804427689659,0.0203967208970782,0.0198555101215659,0.0198555101215659,0
340,0.296525,27.9634,1.08858e-05,0.0049421532,0.0049407473508494,0.0049407473508494,0.0049407473508494,0.0049407473508494,0.0049407473508494,0.00493092054586437,0.00493092054586437,0.00492134608184135,0.00489734638896878,0.00488561404757618,0.00486621536814138,0.00483354919341114,0.00481725728033497,0.00472008407307855,0.00454821070689306,0.00437036016836288,0.004248767175956,0.00413602951631582,0.00413602951631582,0
377,0.660986,4.51014,2.55942e-05,0.0116197668,0.0116164614311405,0.0116164614311405,0.0116164614311405,0.0116164614311405,0.0116164614311405,0.0115933570922635,0.0115933570922635,0.0115708460460291,0.0115144190549656,0.0114868345051787,0.0114412252085546,0.0113644219778063,0.0113261171695557,0.0110976479251123,0.0106935470497678,0.0102753929174809,0.00998950898003391,0.00972444529997706,0.00972444529997706,0
378,0.0328572,1.02468,0.000229457,0.104173478,0.104143844722836,0.104143844722836,0.104143844722836,0.104143844722836,0.104143844722836,0.103936709813923,0.103936709813923,0.103734893889385,0.103229014897721,0.102981714023286,0.102572817774313,0.101884261815626,0.101540851731046,0.0994925803483791,0.0958697371044444,0.0921209036682689,0.0895578983532066,0.0871815507105843,0.0871815507105843,0
325,0.0492198,11.8107,1.39482e-05,0.0063324828,0.0063306814564954,0.0063306814564954,0.0063306814564954,0.0063306814564954,0.0063306814564954,0.00631809016864406,0.00631809016864406,0.00630582221047048,0.00627507090913064,0.00626003801818902,0.00623518209023771,0.00619332624699492,0.00617245108283896,0.00604794104871615,0.0058277161606759,0.00559983259846398,0.00544403299010358,0.00529957990220988,0.00529957990220988,0
339,0.324161,21.9755,8.697e-06,0.003948438,0.00394731482393,0.00394731482393,0.00394731482393,0.00394731482393,0.00394731482393,0.0039394638875767,0.0039394638875767,0.00393181455416912,0.00391264046233271,0.00390326713441089,0.00388776893353962,0.0038616709231381,0.00384865481334154,0.0037710201531871,0.00363370524149341,0.00349161498321226,0.00339447060659661,0.00330440102733825,0.00330440102733825,0
331,0.154688,18.3263,9.9512e-06,0.0045178448,0.00451655964998186,0.00451655964998186,0.00451655964998186,0.00451655964998186,0.00451655964998186,0.00450757652501475,0.00450757652501475,0.00449882407628467,0.00447688487625219,0.00446615981464294,0.00444842660819127,0.00441856498681521,0.00440367181539891,0.00431484141064683,0.00415772422664703,0.00399514304023707,0.0038839894101833,0.00378093083859358,0.00378093083859358,0
413,0.0688927,10.3517,4.474e-06,0.002031196,0.00203061820423857,0.00203061820423857,0.00203061820423857,0.00203061820423857,0.00203061820423857,0.00202657944498312,0.00202657944498312,0.00202264439638411,0.002012780663272,0.00200795873972109,0.00199998599616606,0.00198656038980336,0.00197986450901346,0.00193992689034829,0.00186928794416943,0.00179619241518818,0.00174621840794679,0.00169988389057276,0.00169988389057276,0
394,0.74279,9.61338,3.39504e-05,0.0154134816,0.0154090970677651,0.0154090970677651,0.0154090970677651,0.0154090970677651,0.0154090970677651,0.0153784494387472,0.0153784494387472,0.0153485888053195,0.0152737390769668,0.0152371485017941,0.0151766483156541,0.0150747697492133,0.0150239588794838,0.0147208971609478,0.0141848621859029,0.013630185733707,0.0132509641120153,0.0128993603125841,0.0128993603125841,0
364,0.130149,3.81506,1.59653e-05,0.0072482462,0.00724618435765088,0.00724618435765088,0.00724618435765088,0.00724618435765088,0.00724618435765088,0.0072317721978071,0.0072317721978071,0.00721773012552332,0.00718253176650345,0.00716532491445442,0.00713687448023918,0.00708896571107011,0.00706507171340021,0.00692255582978936,0.0066704834186518,0.00640964478457844,0.00623131442744588,0.00606597145242765,0.00606597145242765,0
301,0.259184,27.1367,2.83936e-05,0.0128906944,0.0128870275019822,0.0128870275019822,0.0128870275019822,0.0128870275019822,0.0128870275019822,0.0128613960950095,0.0128613960950095,0.0128364228728592,0.0127738241038623,0.0127432224568942,0.0126926245821951,0.0126074208949309,0.0125649264468316,0.0123114680719252,0.011863168120601,0.0113992778184817,0.0110821249414121,0.010788069565348,0.010788069565348,0
336,0.213943,21.0868,6.4881e-06,0.0029455974,0.00294475949282974,0.00294475949282974,0.00294475949282974,0.00294475949282974,0.00294475949282974,0.00293890256973513,0.00293890256973513,0.00293319604563696,0.00291889186888132,0.00291189921751998,0.00290033731375169,0.00288086778388091,0.00287115755943903,0.0028132408710927,0.00271080176811928,0.00260480018081861,0.002532328934421,0.00246513559911156,0.00246513559911156,0
327,0.227646,0.538013,0.00023451,0.10646754,0.106437254151986,0.106437254151986,0.106437254151986,0.106437254151986,0.106437254151986,0.106225557810235,0.106225557810235,0.106019297585167,0.105502278351345,0.105249531527043,0.104831630746738,0.104127911714972,0.103776939206246,0.101683561702185,0.0979809378156397,0.0941495492368755,0.091530102558695,0.0891014240451986,0.0891014240451986,0
363,0.127777,3.32223,0.00023888,0.10845152,0.108420669787329,0.108420669787329,0.108420669787329,0.108420669787329,0.108420669787329,0.108205028568969,0.108205028568969,0.107994924767152,0.107468271086816,0.107210814426592,0.106785126232488,0.106068293678191,0.105710780937223,0.103578394181135,0.0998067733802397,0.0959039884086172,0.0932357293898813,0.0907617934242336,0.0907617934242336,0
388,0.204281,16.1095,1.54047e-05,0.0069937338,0.00699174435646712,0.00699174435646712,0.00699174435646712,0.00699174435646712,0.00699174435646712,0.00697783826019924,0.00697783826019924,0.00696428925636531,0.00693032684030088,0.00691372418367936,0.00688627274813129,0.00684004623084575,0.00681699123871247,0.00667947960834786,0.0064362583803189,0.0061845787434621,0.00601251021656189,0.00585297303735052,0.00585297303735052,0
361,0.690236,8.6684,1.50374e-05,0.0068269796,0.00682503759151029,0.00682503759151029,0.00682503759151029,0.00682503759151029,0.00682503759151029,0.00681146306347544,0.00681146306347544,0.00679823711358661,0.00676508447605864,0.00674887768276305,0.00672208078201779,0.00667695646080221,0.00665445117743383,0.00652021828809195,0.00628279627439726,0.00603711752886696,0.00586915169594525,0.00571341842112178,0.00571341842112178,0
336,0.0191533,0.33762,9.5348e-06,0.0043287992,0.00432756782605586,0.00432756782605586,0.00432756782605586,0.00432756782605586,0.00432756782605586,0.00431896059276375,0.00431896059276375,0.00431057438324615,0.00428955321148097,0.00427927693149142,0.00426228575687175,0.00423367367114375,0.00421940369256627,0.00413429032500959,0.00398374758383251,0.00382796947705326,0.00372146698169223,0.00362272081355234,0.00362272081355234,0
340,0.296525,27.9634,1.08858e-05,0.0049421532,0.0049407473508494,0.0049407473508494,0.0049407473508494,0.0049407473508494,0.0049407473508494,0.00493092054586437,0.00493092054586437,0.00492134608184135,0.00489734638896878,0.00488561404757618,0.00486621536814138,0.00483354919341114,0.00481725728033497,0.00472008407307855,0.00454821070689306,0.00437036016836288,0.004248767175956,0.00413602951631582,0.00413602951631582,0
366,0.314964,29.9754,2.5587e-06,0.0011616498,0.00116131935609862,0.00116131935609862,0.00116131935609862,0.00116131935609862,0.00116131935609862,0.0011590095721677,0.0011590095721677,0.00115675910081092,0.00115111798907333,0.00114836031008591,0.00114380066347566,0.0011361225009812,0.00113229309772301,0.00110945260043231,0.00106905388081053,0.00102725023083192,0.000998669879395049,0.000972170967994753,0.000972170967994753,0
359,0.406684,23.9699,1.48645e-05,0.006748483,0.00674656332072065,0.00674656332072065,0.00674656332072065,0.00674656332072065,0.00674656332072065,0.0067331448725864,0.0067331448725864,0.00672007099464722,0.00668729954608999,0.00667127909847655,0.00664479030845115,0.0066001848266053,0.00657793830894737,0.0064452488291422,0.00621055669336308,0.00596770276163718,0.00580166819958092,0.00564772554569039,0.00564772554569039,0
344,0.778419,30.8983,1.15731e-05,0.0052541874,0.00525269278933245,0.00525269278933245,0.00525269278933245,0.00525269278933245,0.00525269278933245,0.00524224554643141,0.00524224554643141,0.00523206657661891,0.00520655160798238,0.00519407851825349,0.00517345505861186,0.00513872642986887,0.00512140588941967,0.00501809742840631,0.00483537244225909,0.00464629290125489,0.00451702285583571,0.00439716724496818,0.00439716724496818,0
336,0.200417,1.10426,7.50827e-05,0.0340875458,0.034077849227399,0.034077849227399,0.034077849227399,0.034077849227399,0.034077849227399,0.034010070740687,0.034010070740687,0.0339440327269534,0.0337784994873161,0.0336975779317963,0.0335637792924313,0.0333384706704267,0.0332261003511186,0.0325558669490285,0.0313704036490143,0.0301437139588399,0.0293050498118789,0.0285274636099033,0.0285274636099033,0
300,0.861742,3.03667,2.06808e-05,0.0093890832,0.00938641237331627,0.00938641237331627,0.00938641237331627,0.00938641237331627,0.00938641237331627,0.00936774344787815,0.00936774344787815,0.00934955391880657,0.0093039593967357,0.00928167034072952,0.0092448168058809,0.00918275773568293,0.00915180642333605,0.00896719714660593,0.00864067280191754,0.00830279304873129,0.00807179116027401,0.00785761259815762,0.00785761259815762,0
310,0.735455,64.6346,7.763e-06,0.003524402,0.00352339944557533,0.00352339944557533,0.00352339944557533,0.00352339944557533,0.00352339944557533,0.00351639164760928,0.00351639164760928,0.00350956380177244,0.00349244887996882,0.00348408218517094,0.00347024838807268,0.00344695313054169,0.0034353348644326,0.00336603765082114,0.00324346944805258,0.00311663873918325,0.00302992702299752,0.0029495303179518,0.0029495303179518,0
297,0.240213,2.17827,2.78675e-05,0.012651845,0.012648246045288,0.012648246045288,0.012648246045288,0.012648246045288,0.012648246045288,0.0126230895581285,0.0126230895581285,0.0125985790604011,0.0125371401729397,0.012507105538484,0.0124574451828694,0.0123738202196793,0.0123321131437042,0.0120833510542649,0.0116433575735676,0.0111880626129318,0.0108767862055112,0.010588179329579,0.010588179329579,0
336,0.200417,1.10426,7.50827e-05,0.0340875458,0.034077849227399,0.034077849227399,0.034077849227399,0.034077849227399,0.034077849227399,0.034010070740687,0.034010070740687,0.0339440327269534,0.0337784994873161,0.0336975779317963,0.0335637792924313,0.0333384706704267,0.0332261003511186,0.0325558669490285,0.0313704036490143,0.0301437139588399,0.0293050498118789,0.0285274636099033,0.0285274636099033,0
350,0.43431,6.27671,1.19284e-05,0.0054154936,0.00541395310403204,0.00541395310403204,0.00541395310403204,0.00541395310403204,0.00541395310403204,0.00540318512551109,0.00540318512551109,0.00539269365619765,0.0053663953651707,0.00535353934530376,0.00533228273506198,0.00529648791992187,0.00527863563015559,0.00517215554734702,0.00498382081207657,0.00478893643391389,0.00465569773297999,0.00453216249448103,0.00453216249448103,0
377,0.734886,6.15154,1.33961e-05,0.0060818294,0.00608009935757718,0.00608009935757718,0.00608009935757718,0.00608009935757718,0.00608009935757718,0.00606800646020079,0.00606800646020079,0.00605622409441244,0.00602668999625794,0.00601225213973573,0.00598838006330805,0.00594818096509719,0.00592813208520231,0.00580855042820625,0.00559704251875012,0.0053781790820524,0.00522854636001251,0.0050898110385565,0.0050898110385565,0
323,0.998727,12.4428,6.62775e-05,0.030089985,0.030081425576983,0.030081425576983,0.030081425576983,0.030081425576983,0.030081425576983,0.0300215957006859,0.0300215957006859,0.0299633021862647,0.0298171815847139,0.0297457499713599,0.0296276423470935,0.0294287564227073,0.0293295641475501,0.0287379312639828,0.027691491220315,0.0266086595435035,0.0258683483533065,0.0251819522926769,0.0251819522926769,0
282,0.124137,4.01541,4.38525e-05,0.019909035,0.0199033716587778,0.0199033716587778,0.0199033716587778,0.0199033716587778,0.0199033716587778,0.0198637852282347,0.0198637852282347,0.0198252153313443,0.0197285346526901,0.0196812719342018,0.0196031260386393,0.0194715331904005,0.0194059026333287,0.0190144488062133,0.0183220718756571,0.0176056164253554,0.0171157896143242,0.0166616357423652,0.0166616357423652,0
308,0.609152,6.54587,1.27639e-05,0.0057948106,0.00579316220319192,0.00579316220319192,0.00579316220319192,0.00579316220319192,0.00579316220319192,0.00578164000398301,0.00578164000398301,0.00577041368149468,0.00574227338130028,0.00572851688822664,0.00570577140287529,0.00566746941426266,0.00564836669794297,0.00553442843891742,0.00533290218832904,0.00512436753871713,0.00498179640974341,0.00484960840207458,0.00484960840207458,0
327,0.227646,0.538013,0.00023451,0.10646754,0.106437254151986,0.106437254151986,0.106437254151986,0.106437254151986,0.106437254151986,0.106225557810235,0.106225557810235,0.106019297585167,0.105502278351345,0.105249531527043,0.104831630746738,0.104127911714972,0.103776939206246,0.101683561702185,0.0979809378156397,0.0941495492368755,0.091530102558695,0.0891014240451986,0.0891014240451986,0
320,0.196987,0.754976,5.27498e-05,0.0239484092,0.0239415968149181,0.0239415968149181,0.0239415968149181,0.0239415968149181,0.0239415968149181,0.0238939786336545,0.0238939786336545,0.0238475832320927,0.0237312868644312,0.02367443494156,0.0235804339071436,0.0234221419870473,0.0233431955470626,0.0228723190613532,0.0220394647289558,0.0211776465495516,0.0205884380365471,0.0200421401991361,0.0200421401991361,0
319,0.960397,32.9384,1.38179e-05,0.0062733266,0.00627154208411894,0.00627154208411894,0.00627154208411894,0.00627154208411894,0.00627154208411894,0.00625906842039164,0.00625906842039164,0.00624691506589094,0.00621645103420343,0.00620155857612696,0.0061769348449761,0.0061354700067644,0.00611478985227918,0.00599144295443533,0.00577327534281151,0.00554752060210747,0.00539317642806614,0.00525007277861988,0.00525007277861988,0
301,0.259184,27.1367,2.83936e-05,0.0128906944,0.0128870275019822,0.0128870275019822,0.0128870275019822,0.0128870275019822,0.0128870275019822,0.0128613960950095,0.0128613960950095,0.0128364228728592,0.0127738241038623,0.0127432224568942,0.0126926245821951,0.0126074208949309,0.0125649264468316,0.0123114680719252,0.011863168120601,0.0113992778184817,0.0110821249414121,0.010788069565348,0.010788069565348,0
306,0.878487,20.7984,2.26309e-05,0.0102744286,0.0102715059272022,0.0102715059272022,0.0102715059272022,0.0102715059272022,0.0102715059272022,0.0102510766118615,0.0102510766118615,0.0102311718976597,0.0101812780313908,0.0101568872245762,0.0101165585785951,0.0100486476364776,0.0100147777642004,0.00981276072033598,0.00945544669997851,0.00908570651070234,0.00883292225489561,0.00859854768421169,0.00859854768421169,0
318,0.0171849,4.82721,7.42398e-05,0.0337048692,0.0336952814839138,0.0336952814839138,0.0336952814839138,0.0336952814839138,0.0336952814839138,0.0336282638980012,0.0336282638980012,0.0335629672460164,0.03339929233017,0.0333192792233227,0.0331869826459923,0.0329642034034251,0.0328530945856632,0.0321903854166471,0.0310182304688309,0.0298053119501761,0.0289760628883075,0.028207206092835,0.028207206092835,0
333,0.369864,44.8458,1.0518e-06,0.0004775172,0.000477381365046519,0.000477381365046519,0.000477381365046519,0.000477381365046519,0.000477381365046519,0.000476431886507207,0.000476431886507207,0.000475506789476266,0.000473187908276595,0.000472054314358212,0.000470179988995858,0.000467023741170134,0.000465449595570039,0.000456060595276784,0.000439453969530041,0.000422269821702041,0.000410521350352801,0.000399628492647392,0.000399628492647392,0
323,0.0631693,0.188346,1.9875e-06,0.000902325,0.000902068323854304,0.000902068323854304,0.000902068323854304,0.000902068323854304,0.000902068323854304,0.000900274172307542,0.000900274172307542,0.000898526092492944,0.000894144293306459,0.000892002234062508,0.000888460475498447,0.00088249637343187,0.000879521839889192,0.000861780217829063,0.000830400042252288,0.000797928570671997,0.00077572845011047,0.000755145112318588,0.000755145112318588,0
304,0.143085,2.07332,8.40046e-05,0.0381380884,0.0381272396065667,0.0381272396065667,0.0381272396065667,0.0381272396065667,0.0381272396065667,0.0380514071622773,0.0380514071622773,0.0379775220072618,0.0377923188435179,0.0377017815705798,0.0375520839547456,0.037300002441054,0.0371742794219651,0.0364244037668646,0.0350980746613266,0.0337256203310052,0.0327872997032201,0.0319173147684418,0.0319173147684418,0
