"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
657,0.283268,34.7269,4.9502e-05,4.9502e-05,4.94320462728426e-05,4.94320462728426e-05,4.94320462728426e-05,4.93109659751603e-05,4.91425534305488e-05,4.91425534305488e-05,4.90666228105224e-05,4.8826724022914e-05,4.8826724022914e-05,4.87428611909496e-05,4.85975990247645e-05,4.83694204225348e-05,4.82355458042495e-05,4.79808806583127e-05,4.77175275038607e-05,4.74119350324044e-05,4.73361907151163e-05,4.70218506767838e-05,4.67500952542113e-05,0
600,0.407666,14.4105,2.15996e-05,2.15996e-05,2.15690765357943e-05,2.15690765357943e-05,2.15690765357943e-05,2.15162446098556e-05,2.14427598294712e-05,2.14427598294712e-05,2.14096284202287e-05,2.1304951480856e-05,2.1304951480856e-05,2.12683589467099e-05,2.12049755544282e-05,2.11054125764329e-05,2.1046998003181e-05,2.09358779416446e-05,2.08209669724938e-05,2.06876253873767e-05,2.06545752690846e-05,2.05174167887814e-05,2.03988395913875e-05,0
578,0.825279,54.1166,3.7724e-06,3.7724e-06,3.76706903477984e-06,3.76706903477984e-06,3.76706903477984e-06,3.75784186587804e-06,3.74500764739611e-06,3.74500764739611e-06,3.73922120096996e-06,3.72093922879966e-06,3.72093922879966e-06,3.71454829212433e-06,3.70347829503902e-06,3.686089483293e-06,3.67588729732032e-06,3.65648002495695e-06,3.63641066533805e-06,3.61312237316153e-06,3.60735012431225e-06,3.58339520611488e-06,3.562685534665e-06,0
304,0.909018,17.965,3.9903e-06,3.9903e-06,3.98466110950111e-06,3.98466110950111e-06,3.98466110950111e-06,3.97490096421725e-06,3.96132542026421e-06,3.96132542026421e-06,3.95520473921918e-06,3.93586677040592e-06,3.93586677040592e-06,3.92910668276527e-06,3.91739726452503e-06,3.89900404654439e-06,3.88821256560738e-06,3.8676842974196e-06,3.84645569873248e-06,3.82182223667333e-06,3.81571657328045e-06,3.79037797979011e-06,3.76847208381236e-06,0
297,0.267395,8.01464,1.9663e-05,1.9663e-05,1.96352132411398e-05,1.96352132411398e-05,1.96352132411398e-05,1.95871181764288e-05,1.95202219729482e-05,1.95202219729482e-05,1.9490061094972e-05,1.93947693923995e-05,1.93947693923995e-05,1.93614577107519e-05,1.93037572143337e-05,1.92131209601289e-05,1.91599437830584e-05,1.90587866426489e-05,1.89541784838676e-05,1.88327921809658e-05,1.88027053054691e-05,1.86778443266454e-05,1.85698986502274e-05,0
535,0.551818,8.42186,1.01217e-05,1.01217e-05,1.01073965245815e-05,1.01073965245815e-05,1.01073965245815e-05,1.00826391723724e-05,1.00482037707161e-05,1.00482037707161e-05,1.00326781968661e-05,9.98362596547066e-06,9.98362596547066e-06,9.96647848806987e-06,9.9367766564777e-06,9.89012085755667e-06,9.86274744387846e-06,9.810675927422e-06,9.75682796929068e-06,9.69434331577486e-06,9.67885583534388e-06,9.61458256222379e-06,9.55901658790656e-06,0
656,0.339461,31.8878,3.5587e-06,3.5587e-06,3.55367102483061e-06,3.55367102483061e-06,3.55367102483061e-06,3.54496655924615e-06,3.53285937726342e-06,3.53285937726342e-06,3.52740072311838e-06,3.51015439336479e-06,3.51015439336479e-06,3.50412549230804e-06,3.49368259160094e-06,3.47727882626307e-06,3.46765457665513e-06,3.4493466930374e-06,3.43041422827339e-06,3.40844517796892e-06,3.40299991713233e-06,3.38040200402954e-06,3.36086550000327e-06,0
622,0.230551,21.8436,2.41942e-05,2.41942e-05,2.41600099780698e-05,2.41600099780698e-05,2.41600099780698e-05,2.41008317440957e-05,2.40185197812085e-05,2.40185197812085e-05,2.39814085411164e-05,2.38641575361639e-05,2.38641575361639e-05,2.38231694118636e-05,2.37521722420298e-05,2.36406495007654e-05,2.35752180173967e-05,2.34507499257272e-05,2.33220355527839e-05,2.31726766304593e-05,2.31356564461975e-05,2.29820221333328e-05,2.28492011352963e-05,0
578,0.481997,0.571611,4.2392e-06,4.2392e-06,4.2332093765875e-06,4.2332093765875e-06,4.2332093765875e-06,4.22284042992e-06,4.20841809427463e-06,4.20841809427463e-06,4.20191562802244e-06,4.18137142899149e-06,4.18137142899149e-06,4.17418967235008e-06,4.16174986436471e-06,4.14220934619226e-06,4.13074473300825e-06,4.10893598817662e-06,4.08638322884664e-06,4.06021322349336e-06,4.05372671163834e-06,4.02680759139068e-06,4.00353528749652e-06,0
535,0.575415,24.858,3.58436e-05,3.58436e-05,3.57929476341413e-05,3.57929476341413e-05,3.57929476341413e-05,3.5705275342961e-05,3.55833305349929e-05,3.55833305349929e-05,3.55283503973828e-05,3.53546435535477e-05,3.53546435535477e-05,3.5293919829177e-05,3.51887378369369e-05,3.50235173903512e-05,3.49265809379256e-05,3.47421820121267e-05,3.45514922394526e-05,3.43302176584277e-05,3.42753724196263e-05,3.40477638664774e-05,3.38509901469405e-05,0
317,0.174669,4.79626,4.73752e-05,4.73752e-05,4.73082517592254e-05,4.73082517592254e-05,4.73082517592254e-05,4.71923735458449e-05,4.70311966644365e-05,4.70311966644365e-05,4.69585283215438e-05,4.67289365264101e-05,4.67289365264101e-05,4.66486767705037e-05,4.65096556365e-05,4.62912804816304e-05,4.61631576418221e-05,4.59194339090077e-05,4.56673954385864e-05,4.53749324178248e-05,4.53024423733744e-05,4.50016076155058e-05,4.47415278713448e-05,0
295,0.14252,21.7184,1.11999e-05,1.11999e-05,1.11840728667773e-05,1.11840728667773e-05,1.11840728667773e-05,1.1156678272094e-05,1.11185746872208e-05,1.11185746872208e-05,1.11013952732328e-05,1.10471178211837e-05,1.10471178211837e-05,1.10281437326273e-05,1.09952779547788e-05,1.09436522118368e-05,1.09133628833787e-05,1.08557445211312e-05,1.07961604842327e-05,1.07270197399989e-05,1.07098824772783e-05,1.06387625832271e-05,1.05772775208606e-05,0
293,0.864766,77.5406,2.11701e-05,2.11701e-05,2.11401834835099e-05,2.11401834835099e-05,2.11401834835099e-05,2.10884021007382e-05,2.10163785378381e-05,2.10163785378381e-05,2.09839059343267e-05,2.08813104569005e-05,2.08813104569005e-05,2.0845445551665e-05,2.0783322514528e-05,2.06857393092623e-05,2.06284862880397e-05,2.0519575807534e-05,2.04069498001996e-05,2.02762596628319e-05,2.02438667338306e-05,2.01094355988158e-05,1.99932162648212e-05,0
294,0.607862,29.5409,1.2674e-05,1.2674e-05,1.26560897430812e-05,1.26560897430812e-05,1.26560897430812e-05,1.26250895472745e-05,1.25819708734753e-05,1.25819708734753e-05,1.25625303523203e-05,1.2501109051481e-05,1.2501109051481e-05,1.24796376456324e-05,1.24424461645967e-05,1.23840255835159e-05,1.23497496570453e-05,1.22845477246062e-05,1.22171214008309e-05,1.21388805422143e-05,1.21194877201605e-05,1.20390072214771e-05,1.19694296644959e-05,0
306,0.612006,0.115266,0.000189606,0.000189606,0.000189338058373573,0.000189338058373573,0.000189338058373573,0.000188874288204239,0.000188229222773881,0.000188229222773881,0.000187938388037088,0.000187019511031648,0.000187019511031648,0.000186698293785528,0.0001861419005432,0.000185267915006164,0.000184755139141055,0.00018377970300392,0.000182770989452891,0.000181600487934913,0.000181310366787814,0.00018010635973137,0.000179065463229162,0
578,0.481997,0.571611,4.2392e-06,4.2392e-06,4.2332093765875e-06,4.2332093765875e-06,4.2332093765875e-06,4.22284042992e-06,4.20841809427463e-06,4.20841809427463e-06,4.20191562802244e-06,4.18137142899149e-06,4.18137142899149e-06,4.17418967235008e-06,4.16174986436471e-06,4.14220934619226e-06,4.13074473300825e-06,4.10893598817662e-06,4.08638322884664e-06,4.06021322349336e-06,4.05372671163834e-06,4.02680759139068e-06,4.00353528749652e-06,0
595,0.805053,34.437,8.318e-07,8.318e-07,8.30624542235677e-07,8.30624542235677e-07,8.30624542235677e-07,8.28589986225574e-07,8.25760089360642e-07,8.25760089360642e-07,8.24484199704912e-07,8.20453093658031e-07,8.20453093658031e-07,8.19043916177769e-07,8.16603023489942e-07,8.12768855954596e-07,8.10519312350505e-07,8.06240081846885e-07,8.01814863595639e-07,7.96679882832086e-07,7.95407123688614e-07,7.90125154396766e-07,7.85558749797038e-07,0
318,0.887185,10.6781,2.8631e-06,2.8631e-06,2.85905401163136e-06,2.85905401163136e-06,2.85905401163136e-06,2.85205096124362e-06,2.84231030517968e-06,2.84231030517968e-06,2.83791862487994e-06,2.82404334269333e-06,2.82404334269333e-06,2.81919287858688e-06,2.81079119566489e-06,2.7975937863472e-06,2.7898507371853e-06,2.77512139737415e-06,2.75988955994311e-06,2.74221468205884e-06,2.7378337771494e-06,2.71965295690476e-06,2.70393514852597e-06,0
300,0.232215,2.76276,3.85599e-05,3.85599e-05,3.85054090961211e-05,3.85054090961211e-05,3.85054090961211e-05,3.8411092822625e-05,3.82799067921825e-05,3.82799067921825e-05,3.82207601493165e-05,3.80338894519648e-05,3.80338894519648e-05,3.79685639617975e-05,3.78554110669269e-05,3.76776698830532e-05,3.75733873915656e-05,3.73750143448037e-05,3.71698737181552e-05,3.69318305049495e-05,3.68728289837949e-05,3.66279717973357e-05,3.64162861701116e-05,0
588,0.105842,4.97676,6.2676e-06,6.2676e-06,6.25874294411677e-06,6.25874294411677e-06,6.25874294411677e-06,6.24341259637822e-06,6.22208936772873e-06,6.22208936772873e-06,6.21247555911338e-06,6.1821012380513e-06,6.1821012380513e-06,6.17148310776122e-06,6.15309101950657e-06,6.12420062705101e-06,6.10725035115175e-06,6.07500641618603e-06,6.04166246582355e-06,6.00297046602354e-06,5.99338024576912e-06,5.95358068970567e-06,5.91917290241394e-06,0
535,0.790397,14.3502,3.51676e-05,3.51676e-05,3.51179029232116e-05,3.51179029232116e-05,3.51179029232116e-05,3.50318841062593e-05,3.49122391423411e-05,3.49122391423411e-05,3.48582959143333e-05,3.46878651316761e-05,3.46878651316761e-05,3.46282866393043e-05,3.45250883492244e-05,3.43629839128022e-05,3.42678756540245e-05,3.4086954438998e-05,3.38998610206612e-05,3.36827596146738e-05,3.36289487413221e-05,3.34056328201054e-05,3.32125701963961e-05,0
506,0.963784,0.183365,0.000109918,0.000109918,0.000109762669431908,0.000109762669431908,0.000109762669431908,0.000109493813544052,0.000109119857540687,0.000109119857540687,0.000108951255425781,0.000108418565939773,0.000108418565939773,0.000108232350539106,0.000107909799394046,0.000107403134297689,0.00010710586892876,0.000106540391099358,0.000105955621756078,0.000105277061025652,0.000105108872591494,0.000104410888099283,0.000103807461721797,0
595,0.805053,34.437,8.318e-07,8.318e-07,8.30624542235677e-07,8.30624542235677e-07,8.30624542235677e-07,8.28589986225574e-07,8.25760089360642e-07,8.25760089360642e-07,8.24484199704912e-07,8.20453093658031e-07,8.20453093658031e-07,8.19043916177769e-07,8.16603023489942e-07,8.12768855954596e-07,8.10519312350505e-07,8.06240081846885e-07,8.01814863595639e-07,7.96679882832086e-07,7.95407123688614e-07,7.90125154396766e-07,7.85558749797038e-07,0
581,0.257775,12.2156,3.0805e-05,3.0805e-05,3.07614679292739e-05,3.07614679292739e-05,3.07614679292739e-05,3.06861198914148e-05,3.05813170867451e-05,3.05813170867451e-05,3.05340656070087e-05,3.03847770499346e-05,3.03847770499346e-05,3.03325893698679e-05,3.02421930014519e-05,3.01001978933413e-05,3.00168879742213e-05,2.98584103405786e-05,2.96945261758399e-05,2.95043565648502e-05,2.94572210209518e-05,2.9261607815812e-05,2.90924949356789e-05,0
626,0.0991368,6.15257,1.23924e-05,1.23924e-05,1.23748876859839e-05,1.23748876859839e-05,1.23748876859839e-05,1.23445762747076e-05,1.23024156424535e-05,1.23024156424535e-05,1.22834070647068e-05,1.22233504662753e-05,1.22233504662753e-05,1.22023561274842e-05,1.21659909933839e-05,1.21088684425724e-05,1.20753540831599e-05,1.20116008539064e-05,1.1945672656435e-05,1.18691702091949e-05,1.18502082707367e-05,1.17715159453552e-05,1.17034843123164e-05,0
304,0.284953,1.82238,1.6399e-05,1.6399e-05,1.6375825761148e-05,1.6375825761148e-05,1.6375825761148e-05,1.63357143353128e-05,1.62799227042861e-05,1.62799227042861e-05,1.62547684430883e-05,1.61752948820606e-05,1.61752948820606e-05,1.61475128413071e-05,1.60993904570949e-05,1.60237995537382e-05,1.59794496312045e-05,1.58950842777195e-05,1.5807840764733e-05,1.57066042300594e-05,1.56815116871478e-05,1.55773772625061e-05,1.54873502499659e-05,0
291,0.0752169,5.16145,3.15659e-05,3.15659e-05,3.152129266381e-05,3.152129266381e-05,3.152129266381e-05,3.14440834890573e-05,3.1336691998977e-05,3.1336691998977e-05,3.12882733823819e-05,3.11352973179851e-05,3.11352973179851e-05,3.10818205742676e-05,3.09891913671329e-05,3.08436889037956e-05,3.07583211850503e-05,3.05959290689716e-05,3.04279968775831e-05,3.02331299753419e-05,3.01848301582621e-05,2.99843852021795e-05,2.98110951433257e-05,0
600,0.489557,46.7967,7.6627e-06,7.6627e-06,7.65187145923218e-06,7.65187145923218e-06,7.65187145923218e-06,7.63312874182581e-06,7.60705919300768e-06,7.60705919300768e-06,7.59530545453094e-06,7.55817013798196e-06,7.55817013798196e-06,7.54518852668356e-06,7.52270255842316e-06,7.48738147694552e-06,7.46665825288316e-06,7.42723716658828e-06,7.38647121336175e-06,7.3391667927115e-06,7.32744189310981e-06,7.27878338614583e-06,7.23671679739091e-06,0
611,0.731191,29.4266,7.754e-06,7.754e-06,7.7430424386817e-06,7.7430424386817e-06,7.7430424386817e-06,7.72407640441584e-06,7.69769624056554e-06,7.69769624056554e-06,7.68580245793687e-06,7.64822467927912e-06,7.64822467927912e-06,7.63508839389567e-06,7.61233450846479e-06,7.5765925812358e-06,7.55562244285383e-06,7.51573165982297e-06,7.47447998595887e-06,7.42661193974513e-06,7.41474733960268e-06,7.36550907332595e-06,7.32294126704284e-06,0
597,0.296224,27.57,5.8344e-06,5.8344e-06,5.8261551204855e-06,5.8261551204855e-06,5.8261551204855e-06,5.81188436599482e-06,5.79203494273351e-06,5.79203494273351e-06,5.78308561524205e-06,5.7548106872306e-06,5.7548106872306e-06,5.74492645413269e-06,5.72780557856422e-06,5.70091201392341e-06,5.68513329643879e-06,5.65511797731121e-06,5.62407867295311e-06,5.58806096224516e-06,5.57913359274928e-06,5.54208487714895e-06,5.51005526546746e-06,0
619,0.0926767,0.00881789,0.000126518,0.000126518,0.000126339211150004,0.000126339211150004,0.000126339211150004,0.000126029752196787,0.000125599320733024,0.000125599320733024,0.000125405256045042,0.000124792118902893,0.000124792118902893,0.000124577780941307,0.000124206517583434,0.000123623335077739,0.000123281176196154,0.000122630298960212,0.000121957216773735,0.000121176178668129,0.000120982590135653,0.000120179194859305,0.000119484638022147,0
317,0.121477,4.05822,1.31909e-05,1.31909e-05,1.31722592860983e-05,1.31722592860983e-05,1.31722592860983e-05,1.31399947695395e-05,1.30951175315548e-05,1.30951175315548e-05,1.30748841426876e-05,1.30109578181458e-05,1.30109578181458e-05,1.29886107164094e-05,1.2949902407494e-05,1.2889099184914e-05,1.28534253393656e-05,1.27855641928758e-05,1.27153879348446e-05,1.26339560789249e-05,1.26137723345325e-05,1.25300094964322e-05,1.24575942686917e-05,0
317,0.174669,4.79626,4.73752e-05,4.73752e-05,4.73082517592254e-05,4.73082517592254e-05,4.73082517592254e-05,4.71923735458449e-05,4.70311966644365e-05,4.70311966644365e-05,4.69585283215438e-05,4.67289365264101e-05,4.67289365264101e-05,4.66486767705037e-05,4.65096556365e-05,4.62912804816304e-05,4.61631576418221e-05,4.59194339090077e-05,4.56673954385864e-05,4.53749324178248e-05,4.53024423733744e-05,4.50016076155058e-05,4.47415278713448e-05,0
311,0.0819127,8.92743,2.34123e-05,2.34123e-05,2.33792149196734e-05,2.33792149196734e-05,2.33792149196734e-05,2.33219491879166e-05,2.32422973552995e-05,2.32422973552995e-05,2.32063854637549e-05,2.30929237372564e-05,2.30929237372564e-05,2.30532602533407e-05,2.29845575461091e-05,2.28766389592039e-05,2.28133220684584e-05,2.26928764946187e-05,2.25683218693919e-05,2.24237898783718e-05,2.23879660999458e-05,2.22392968890159e-05,2.21107683552214e-05,0
320,0.555661,49.0754,1.5619e-05,1.5619e-05,1.55969280177675e-05,1.55969280177675e-05,1.55969280177675e-05,1.55587244468108e-05,1.55055864819955e-05,1.55055864819955e-05,1.54816286549543e-05,1.54059351645164e-05,1.54059351645164e-05,1.53794745453e-05,1.5333641048196e-05,1.52616455411816e-05,1.52194050728571e-05,1.51390524625709e-05,1.50559585892045e-05,1.49595372564972e-05,1.49356382121814e-05,1.48364568243846e-05,1.47507118454916e-05,0
595,0.0562444,9.97005,2.5699e-05,2.5699e-05,2.56626834706837e-05,2.56626834706837e-05,2.56626834706837e-05,2.55998245443749e-05,2.55123930469814e-05,2.55123930469814e-05,2.5472973609301e-05,2.53484299758569e-05,2.53484299758569e-05,2.5304892524468e-05,2.52294795631979e-05,2.51110204726823e-05,2.5041519365347e-05,2.49093097660292e-05,2.47725897806496e-05,2.46139412225316e-05,2.45746185040559e-05,2.44114286401088e-05,2.42703466110051e-05,0
538,0.733129,56.8805,2.405e-05,2.405e-05,2.40160137542294e-05,2.40160137542294e-05,2.40160137542294e-05,2.39571882288111e-05,2.38753668539594e-05,2.38753668539594e-05,2.38384768007972e-05,2.37219246242794e-05,2.37219246242794e-05,2.36811807935505e-05,2.36106067743846e-05,2.34997487204954e-05,2.34347072157125e-05,2.33109809670805e-05,2.31830337454618e-05,2.30345650181674e-05,2.29977654781332e-05,2.28450468420801e-05,2.27130174712897e-05,0
553,0.438632,37.9534,2.3407e-06,2.3407e-06,2.33739224093658e-06,2.33739224093658e-06,2.33739224093658e-06,2.33166696412383e-06,2.32370358399429e-06,2.32370358399429e-06,2.3201132078015e-06,2.30876960366116e-06,2.30876960366116e-06,2.30480415315858e-06,2.29793543770487e-06,2.28714602204006e-06,2.28081576631261e-06,2.26877393553619e-06,2.25632129264043e-06,2.24187136540642e-06,2.23828979853082e-06,2.22342624296286e-06,2.21057629917038e-06,0
595,0.0562444,9.97005,2.5699e-05,2.5699e-05,2.56626834706837e-05,2.56626834706837e-05,2.56626834706837e-05,2.55998245443749e-05,2.55123930469814e-05,2.55123930469814e-05,2.5472973609301e-05,2.53484299758569e-05,2.53484299758569e-05,2.5304892524468e-05,2.52294795631979e-05,2.51110204726823e-05,2.5041519365347e-05,2.49093097660292e-05,2.47725897806496e-05,2.46139412225316e-05,2.45746185040559e-05,2.44114286401088e-05,2.42703466110051e-05,0
550,0.742469,4.35665,2.6456e-05,2.6456e-05,2.64186137165029e-05,2.64186137165029e-05,2.64186137165029e-05,2.63539031925749e-05,2.62638962781019e-05,2.62638962781019e-05,2.62233156857335e-05,2.60951034453196e-05,2.60951034453196e-05,2.60502835373876e-05,2.59726491818345e-05,2.58507007130738e-05,2.57791523533842e-05,2.56430483353465e-05,2.55023010715151e-05,2.53389792981554e-05,2.52984982739913e-05,2.51305014242857e-05,2.49852636266295e-05,0
584,0.197764,11.2913,1.36107e-05,1.36107e-05,1.35914660459331e-05,1.35914660459331e-05,1.35914660459331e-05,1.35581747120948e-05,1.35118692573466e-05,1.35118692573466e-05,1.34909919414807e-05,1.34250311635626e-05,1.34250311635626e-05,1.34019728659783e-05,1.33620326662834e-05,1.32992943829541e-05,1.32624852183325e-05,1.3192464392875e-05,1.312005477752e-05,1.30360313552088e-05,1.30152052637516e-05,1.29287766758212e-05,1.28540568356126e-05,0
614,0.599542,44.0558,5.0917e-06,5.0917e-06,5.08450466662827e-06,5.08450466662827e-06,5.08450466662827e-06,5.07205053241735e-06,5.05472787568836e-06,5.05472787568836e-06,5.0469177682586e-06,5.02224214592281e-06,5.02224214592281e-06,5.0136161433065e-06,4.99867469909081e-06,4.97520459709548e-06,4.96143445863797e-06,4.93523999127168e-06,4.90815188863899e-06,4.87671911446998e-06,4.86892816985491e-06,4.8365956343376e-06,4.80864328725845e-06,0
541,0.547812,30.5177,3.49937e-05,3.49937e-05,3.49442486699118e-05,3.49442486699118e-05,3.49442486699118e-05,3.48586552067587e-05,3.47396018743201e-05,3.47396018743201e-05,3.46859253897737e-05,3.45163373690082e-05,3.45163373690082e-05,3.4457053485874e-05,3.43543655002404e-05,3.41930626528232e-05,3.40984246941571e-05,3.39183981150822e-05,3.37322298535787e-05,3.35162019906963e-05,3.34626572063263e-05,3.32404455583243e-05,3.30483376085268e-05,0
315,0.878487,20.7984,2.26309e-05,2.26309e-05,2.25989191547023e-05,2.25989191547023e-05,2.25989191547023e-05,2.25435647021788e-05,2.24665712987638e-05,2.24665712987638e-05,2.24318579888217e-05,2.23221831176551e-05,2.23221831176551e-05,2.22838434270587e-05,2.22174337151942e-05,2.21131169779068e-05,2.20519133275704e-05,2.19354876992891e-05,2.18150901617535e-05,2.16753820153699e-05,2.16407538777166e-05,2.14970465936977e-05,2.1372807779252e-05,0
273,0.50667,15.8525,1.0031e-05,1.0031e-05,1.00168246972422e-05,1.00168246972422e-05,1.00168246972422e-05,9.99228919431201e-06,9.95816236640611e-06,9.95816236640611e-06,9.9427759163741e-06,9.89416323934084e-06,9.89416323934084e-06,9.877169419547e-06,9.84773374444291e-06,9.80149602558374e-06,9.77436790356806e-06,9.72276299712203e-06,9.66939756759781e-06,9.60747283564397e-06,9.59212413767791e-06,9.52842681384223e-06,9.47335876318116e-06,0
325,0.144308,4.91049,4.33297e-05,4.33297e-05,4.32684686555773e-05,4.32684686555773e-05,4.32684686555773e-05,4.31624856049029e-05,4.3015072065364e-05,4.3015072065364e-05,4.29486090742413e-05,4.27386227606088e-05,4.27386227606088e-05,4.26652166083288e-05,4.25380668753452e-05,4.23383393818897e-05,4.22211573074701e-05,4.19982458215929e-05,4.17677296166626e-05,4.15002408260994e-05,4.14339409080194e-05,4.11587952662486e-05,4.09209244542927e-05,0
335,0.544682,0.554789,3.13437e-05,3.13437e-05,3.12994066656316e-05,3.12994066656316e-05,3.12994066656316e-05,3.12227409849225e-05,3.11161054494989e-05,3.11161054494989e-05,3.10680276632494e-05,3.09161284343463e-05,3.09161284343463e-05,3.08630281263538e-05,3.07710509585979e-05,3.06265727222699e-05,3.05418059275313e-05,3.03805569288101e-05,3.02138068527082e-05,3.00203116656937e-05,2.99723518427011e-05,2.97733178671146e-05,2.96012476388716e-05,0
