"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
710,0.633735,1.78598,4.76735e-05,4.76735e-05,4.76061302167258e-05,4.76061302167258e-05,4.76061302167258e-05,4.74895223711528e-05,4.73273306325253e-05,4.73273306325253e-05,4.72542047302622e-05,4.70231673004402e-05,4.70231673004402e-05,4.69424021855023e-05,4.68025056989033e-05,4.65827555354069e-05,4.6453825964585e-05,4.62085676147241e-05,4.59549421731506e-05,4.56606376463037e-05,4.55876911651468e-05,4.52849621881873e-05,4.50232448406457e-05,0
733,0.392965,29.314,1.47889e-05,1.47889e-05,1.47680010731777e-05,1.47680010731777e-05,1.47680010731777e-05,1.47318279000858e-05,1.4681514048504e-05,1.4681514048504e-05,1.46588295035056e-05,1.45871588804992e-05,1.45871588804992e-05,1.45621045587418e-05,1.45187069657254e-05,1.44505377901261e-05,1.44105422678773e-05,1.43344601423724e-05,1.42557824431709e-05,1.41644855965562e-05,1.4141856710169e-05,1.40479464965837e-05,1.39667585896531e-05,0
328,0.245467,10.5071,2.91355e-05,2.91355e-05,2.90943271823847e-05,2.90943271823847e-05,2.90943271823847e-05,2.90230626877557e-05,2.89239397494193e-05,2.89239397494193e-05,2.8879249098945e-05,2.87380513468064e-05,2.87380513468064e-05,2.86886920170683e-05,2.86031947474047e-05,2.84688951703115e-05,2.83901002945277e-05,2.82402114746933e-05,2.80852091347569e-05,2.79053459079758e-05,2.78607649101101e-05,2.76757531088326e-05,2.75158054276408e-05,0
348,0.909063,0.443598,0.000159438,0.000159438,0.00015921269026806,0.00015921269026806,0.00015921269026806,0.000158822710055101,0.000158280280268673,0.000158280280268673,0.000158035719923722,0.000157263044417708,0.000157263044417708,0.000156992935690732,0.000156525069559016,0.000155790142889744,0.000155358954222818,0.000154538718645713,0.000153690500387066,0.000152706236065138,0.000152462275771418,0.000151449836940024,0.000150574556323804,0
688,0.100879,10.2917,3.6504e-05,3.6504e-05,3.64524143902034e-05,3.64524143902034e-05,3.64524143902034e-05,3.63631267818927e-05,3.62389352031989e-05,3.62389352031989e-05,3.61829420846695e-05,3.60060347810685e-05,3.60060347810685e-05,3.59441922531297e-05,3.58370723364713e-05,3.56688077876492e-05,3.55700853306598e-05,3.53822889489525e-05,3.51880858147334e-05,3.49627343627104e-05,3.49068786284313e-05,3.4675076504087e-05,3.44746773293954e-05,0
315,0.0841365,5.83444,7.01245e-05,7.01245e-05,7.00254035970254e-05,7.00254035970254e-05,7.00254035970254e-05,6.98538813285348e-05,6.96153082307891e-05,6.96153082307891e-05,6.95077449653849e-05,6.9167904503754e-05,6.9167904503754e-05,6.90491044722384e-05,6.8843326185045e-05,6.85200885301612e-05,6.83304418356852e-05,6.79696833607501e-05,6.7596617458779e-05,6.71637153686687e-05,6.70564160195987e-05,6.66111221321183e-05,6.62261535827631e-05,0
577,0.13829,1.33156,2.29642e-05,2.29642e-05,2.29317481519699e-05,2.29317481519699e-05,2.29317481519699e-05,2.2875578458381e-05,2.27974511229811e-05,2.27974511229811e-05,2.27622265675205e-05,2.26509364431134e-05,2.26509364431134e-05,2.26120320989294e-05,2.25446443279968e-05,2.24387912501954e-05,2.23766862138488e-05,2.22585459095314e-05,2.21363751990659e-05,2.1994609479842e-05,2.1959471351058e-05,2.1813647596295e-05,2.16875790359331e-05,0
825,0.516013,0.528735,5.53885e-05,5.53885e-05,5.53102277682385e-05,5.53102277682385e-05,5.53102277682385e-05,5.51747492811435e-05,5.49863100619763e-05,5.49863100619763e-05,5.49013501987924e-05,5.46329239938421e-05,5.46329239938421e-05,5.45390886645977e-05,5.43765527369231e-05,5.41212404160148e-05,5.39714461795214e-05,5.36864976837896e-05,5.33918280503331e-05,5.30498962373708e-05,5.29651448310012e-05,5.26134252396072e-05,5.23093541874648e-05,0
670,0.146044,7.36236,2.3104e-05,2.3104e-05,2.30713505936681e-05,2.30713505936681e-05,2.30713505936681e-05,2.30148389537817e-05,2.29362359997455e-05,2.29362359997455e-05,2.29007970064707e-05,2.2788829377104e-05,2.2788829377104e-05,2.27496881935215e-05,2.26818901835918e-05,2.25753927001382e-05,2.25129095846911e-05,2.23940500733234e-05,2.22711356197567e-05,2.21285068681805e-05,2.20931548277251e-05,2.19464433363584e-05,2.18196073038119e-05,0
508,0.0579768,5.69179,9.31107e-05,9.31107e-05,9.2979120659706e-05,9.2979120659706e-05,9.2979120659706e-05,9.27513748863351e-05,9.24345996061937e-05,9.24345996061937e-05,9.22917780397502e-05,9.18405408363366e-05,9.18405408363366e-05,9.16827991897732e-05,9.14095685732928e-05,9.09803764319928e-05,9.07285652037439e-05,9.0249553244555e-05,8.97541995910009e-05,8.91793959682779e-05,8.9036924827643e-05,8.84456674843604e-05,8.79345095993353e-05,0
567,0.0815974,10.0338,9.478e-06,9.478e-06,9.46460616892252e-06,9.46460616892252e-06,9.46460616892252e-06,9.44142328618176e-06,9.40917783957702e-06,9.40917783957702e-06,9.39463963068425e-06,9.34870692677424e-06,9.34870692677424e-06,9.33264996096765e-06,9.30483704813378e-06,9.26114837309168e-06,9.23551580002174e-06,9.18675582561286e-06,9.13633238417825e-06,9.07782150695181e-06,9.06331896888757e-06,9.00313322117402e-06,8.95110102257312e-06,0
367,0.174063,18.4259,1.6983e-05,1.6983e-05,1.69590004818328e-05,1.69590004818328e-05,1.69590004818328e-05,1.69174606108066e-05,1.68596821322575e-05,1.68596821322575e-05,1.68336320793322e-05,1.67513283116066e-05,1.67513283116066e-05,1.67225568988303e-05,1.66727207837577e-05,1.65944379426267e-05,1.65485086338647e-05,1.6461138867523e-05,1.63707884448723e-05,1.62659466820598e-05,1.62399605453279e-05,1.61321176930996e-05,1.60388846451107e-05,0
400,0.0363793,0.621159,4.65606e-05,4.65606e-05,4.64948029108181e-05,4.64948029108181e-05,4.64948029108181e-05,4.63809171828017e-05,4.62225116815161e-05,4.62225116815161e-05,4.61510928453721e-05,4.59254488008825e-05,4.59254488008825e-05,4.58465690834174e-05,4.57099383692063e-05,4.54953180987732e-05,4.53693982863993e-05,4.51298652979563e-05,4.48821605409126e-05,4.45947263195379e-05,4.45234827160568e-05,4.42278207066675e-05,4.39722129427746e-05,0
366,0.029491,1.28983,3.74852e-05,3.74852e-05,3.74322278079019e-05,3.74322278079019e-05,3.74322278079019e-05,3.73405402159929e-05,3.72130104612906e-05,3.72130104612906e-05,3.71555122899478e-05,3.69738498513946e-05,3.69738498513946e-05,3.69103450429272e-05,3.68003458236658e-05,3.66275584506242e-05,3.65261824084168e-05,3.63333382015471e-05,3.61339150334879e-05,3.59025063043247e-05,3.58451492100173e-05,3.56071164193239e-05,3.54013306658955e-05,0
690,0.922614,19.6032,1.20981e-05,1.20981e-05,1.20810035758854e-05,1.20810035758854e-05,1.20810035758854e-05,1.20514120129305e-05,1.20102526293508e-05,1.20102526293508e-05,1.19916954754148e-05,1.19330651266942e-05,1.19330651266942e-05,1.19125693704139e-05,1.18770678510263e-05,1.18213018709116e-05,1.17885834247988e-05,1.17263442344215e-05,1.1661981727899e-05,1.15872960934009e-05,1.15687844711436e-05,1.1491960964664e-05,1.1425544975859e-05,0
579,0.172526,20.8386,2.50314e-05,2.50314e-05,2.49960268892981e-05,2.49960268892981e-05,2.49960268892981e-05,2.49348008910878e-05,2.48496406598004e-05,2.48496406598004e-05,2.48112452470468e-05,2.4689936966328e-05,2.4689936966328e-05,2.46475305162445e-05,2.45740766075813e-05,2.44586948075762e-05,2.43909991766896e-05,2.42622240739867e-05,2.41290557545178e-05,2.39745285154161e-05,2.39362273093282e-05,2.37772767369166e-05,2.3639859689432e-05,0
774,0.585196,0.315843,0.000163513,0.000163513,0.000163281931683797,0.000163281931683797,0.000163281931683797,0.000162881984152083,0.000162325690660768,0.000162325690660768,0.000162074879714293,0.00016128245576257,0.00016128245576257,0.000161005443455128,0.000160525619355507,0.000159771909045088,0.000159329699832133,0.000158488500244085,0.000157618602778449,0.000156609182112915,0.000156358986554095,0.00015532067128021,0.000154423019783077,0
1014,0.888735,4.76439,3.58813e-05,3.58813e-05,3.58305943584047e-05,3.58305943584047e-05,3.58305943584047e-05,3.57428298542386e-05,3.5620756785737e-05,3.5620756785737e-05,3.55657188204759e-05,3.5391829273229e-05,3.5391829273229e-05,3.53310416801507e-05,3.5225749058367e-05,3.50603548342915e-05,3.49633164249124e-05,3.47787235498589e-05,3.45878332112698e-05,3.43663258954832e-05,3.43114229709164e-05,3.40835750209867e-05,3.38865943364901e-05,0
653,0.423183,10.6753,3.6669e-06,3.6669e-06,3.66171812205338e-06,3.66171812205338e-06,3.66171812205338e-06,3.65274900275373e-06,3.64027370963758e-06,3.64027370963758e-06,3.63464908860056e-06,3.61687839520874e-06,3.61687839520874e-06,3.61066618926696e-06,3.59990577883538e-06,3.58300326749208e-06,3.57308639872333e-06,3.55422187560032e-06,3.53471378134029e-06,3.51207677609639e-06,3.50646595558281e-06,3.48318096736896e-06,3.4630504684188e-06,0
944,0.138523,10.2869,2.31741e-05,2.31741e-05,2.31413515318872e-05,2.31413515318872e-05,2.31413515318872e-05,2.30846684296587e-05,2.3005826985877e-05,2.3005826985877e-05,2.29702804669171e-05,2.28579731158218e-05,2.28579731158218e-05,2.28187131737139e-05,2.27507094573915e-05,2.26438888492154e-05,2.25812161533323e-05,2.2461996009531e-05,2.23387086204036e-05,2.2195647117984e-05,2.21601878156676e-05,2.20130311859895e-05,2.18858103193935e-05,0
492,0.961407,66.4948,4.0592e-06,4.0592e-06,4.05346374349971e-06,4.05346374349971e-06,4.05346374349971e-06,4.04353507103492e-06,4.02972511989988e-06,4.02972511989988e-06,4.02349875383768e-06,4.00382687878899e-06,4.00382687878899e-06,3.99695006557922e-06,3.9850384623111e-06,3.96632765098689e-06,3.95534983492807e-06,3.93446710775773e-06,3.91287195757083e-06,3.88781315267132e-06,3.88160206356915e-06,3.85582595182418e-06,3.83354180954092e-06,0
345,0.883457,65.7488,2.69625e-05,2.69625e-05,2.69243979562749e-05,2.69243979562749e-05,2.69243979562749e-05,2.68584485496598e-05,2.67667184532175e-05,2.67667184532175e-05,2.67253609455923e-05,2.65946940824172e-05,2.65946940824172e-05,2.65490160975512e-05,2.64698954326131e-05,2.63456122609711e-05,2.62726941082598e-05,2.61339843794141e-05,2.5990542509855e-05,2.58240939418852e-05,2.57828379086971e-05,2.56116247600659e-05,2.54636063854324e-05,0
454,0.257103,0.305528,0.000237442,0.000237442,0.000237106458953503,0.000237106458953503,0.000237106458953503,0.00023652568346883,0.000235717873452716,0.000235717873452716,0.000235353663556545,0.000234202961606576,0.000234202961606576,0.000233800703949365,0.000233103937368958,0.00023200945262752,0.000231367307721963,0.0002301457772468,0.000228882573745944,0.000227416764534042,0.000227053448260245,0.000225545680344166,0.000224242174404073,0
945,0.241514,6.77008,1.11162e-05,1.11162e-05,1.11004911473915e-05,1.11004911473915e-05,1.11004911473915e-05,1.10733012802125e-05,1.10354824541365e-05,1.10354824541365e-05,1.10184314267369e-05,1.09645596053395e-05,1.09645596053395e-05,1.09457273154789e-05,1.09131071528239e-05,1.08618672235663e-05,1.08318042557714e-05,1.07746164917364e-05,1.07154777430895e-05,1.06468537070666e-05,1.06298445159261e-05,1.05592561208287e-05,1.04982305536112e-05,0
1094,0.138372,9.40432,1.86159e-05,1.86159e-05,1.85895929499942e-05,1.85895929499942e-05,1.85895929499942e-05,1.8544059058159e-05,1.84807252314604e-05,1.84807252314604e-05,1.8452170489645e-05,1.8361953289527e-05,1.8361953289527e-05,1.83304155315866e-05,1.82757877193874e-05,1.81899780542981e-05,1.8139632684282e-05,1.80438623943898e-05,1.79448248607959e-05,1.78299026578671e-05,1.78014179777289e-05,1.76832061333671e-05,1.75810088126313e-05,0
1170,0.360193,31.6944,6.8688e-06,6.8688e-06,6.85909335862998e-06,6.85909335862998e-06,6.85909335862998e-06,6.84229249505437e-06,6.81892390214039e-06,6.81892390214039e-06,6.80838791889048e-06,6.77510003572768e-06,6.77510003572768e-06,6.76346339437588e-06,6.74330710236561e-06,6.71164548903694e-06,6.69306931073954e-06,6.65773247678515e-06,6.62119011188474e-06,6.57878670256917e-06,6.56827657032021e-06,6.52465936585779e-06,6.48695111878564e-06,0
414,0.153949,3.92283,4.1537e-06,4.1537e-06,4.1478302008708e-06,4.1478302008708e-06,4.1478302008708e-06,4.13767038444959e-06,4.12353893144662e-06,4.12353893144662e-06,4.11716761278468e-06,4.0970377676453e-06,4.0970377676453e-06,4.09000085913392e-06,4.07781194838924e-06,4.05866554096971e-06,4.04743215642016e-06,4.02606326997765e-06,4.00396537499063e-06,3.97832318985289e-06,3.97196750380547e-06,3.94559131259659e-06,3.92278838546761e-06,0
692,0.934957,27.1573,1.67117e-05,1.67117e-05,1.66880838692955e-05,1.66880838692955e-05,1.66880838692955e-05,1.66472075893315e-05,1.65903521103249e-05,1.65903521103249e-05,1.65647182017415e-05,1.64837292201069e-05,1.64837292201069e-05,1.64554174248473e-05,1.64063774316625e-05,1.63293451431311e-05,1.62841495458138e-05,1.61981754938694e-05,1.61092684009993e-05,1.60061014642041e-05,1.59805304507658e-05,1.5874410366353e-05,1.57826666975032e-05,0
345,0.883457,65.7488,2.69625e-05,2.69625e-05,2.69243979562749e-05,2.69243979562749e-05,2.69243979562749e-05,2.68584485496598e-05,2.67667184532175e-05,2.67667184532175e-05,2.67253609455923e-05,2.65946940824172e-05,2.65946940824172e-05,2.65490160975512e-05,2.64698954326131e-05,2.63456122609711e-05,2.62726941082598e-05,2.61339843794141e-05,2.5990542509855e-05,2.58240939418852e-05,2.57828379086971e-05,2.56116247600659e-05,2.54636063854324e-05,0
527,0.648301,47.7637,6.3114e-06,6.3114e-06,6.30248104816813e-06,6.30248104816813e-06,6.30248104816813e-06,6.28704356704026e-06,6.26557132482659e-06,6.26557132482659e-06,6.25589033183167e-06,6.22530374526725e-06,6.22530374526725e-06,6.21461141207546e-06,6.19609079400628e-06,6.16699850621765e-06,6.14992977635126e-06,6.1174605104213e-06,6.083883541834e-06,6.04492114992358e-06,6.03526391013263e-06,5.99518622200018e-06,5.9605379820498e-06,0
507,0.772642,10.2578,4.2116e-06,4.2116e-06,4.20564837951404e-06,4.20564837951404e-06,4.20564837951404e-06,4.19534694155762e-06,4.1810185048705e-06,4.1810185048705e-06,4.17455837398077e-06,4.15414793129378e-06,4.15414793129378e-06,4.14701293264521e-06,4.13465411604982e-06,4.11524081959411e-06,4.10385084863595e-06,4.08218409317906e-06,4.05977816725101e-06,4.03377854596732e-06,4.02733426560106e-06,4.00059040665715e-06,3.97746962087666e-06,0
386,0.445067,34.943,7.3709e-06,7.3709e-06,7.36048381625986e-06,7.36048381625986e-06,7.36048381625986e-06,7.34245483225545e-06,7.31737802677129e-06,7.31737802677129e-06,7.3060718773803e-06,7.27035069493145e-06,7.27035069493145e-06,7.25786343081836e-06,7.23623374109403e-06,7.20225770660704e-06,7.18232363477318e-06,7.14440372599808e-06,7.10519016359353e-06,7.05968712234555e-06,7.04840871362876e-06,7.00160315044857e-06,6.96113848146067e-06,0
1037,0.362495,0.512815,0.000185318,0.000185318,0.000185056117958681,0.000185056117958681,0.000185056117958681,0.000184602836099244,0.000183972359028775,0.000183972359028775,0.000183688101612064,0.000182790005302379,0.000182790005302379,0.000182476052486453,0.000181932242254279,0.00018107802217816,0.000180576842902345,0.000179623466563719,0.000178637565390499,0.000177493535136663,0.000177209975171588,0.000176033197117696,0.000175015840820976,0
453,0.19407,11.0482,1.81709e-05,1.81709e-05,1.81452218015271e-05,1.81452218015271e-05,1.81452218015271e-05,1.81007763653598e-05,1.80389564892562e-05,1.80389564892562e-05,1.8011084328466e-05,1.79230237070819e-05,1.79230237070819e-05,1.78922398370697e-05,1.78389178643104e-05,1.77551594189293e-05,1.77060175195838e-05,1.7612536551132e-05,1.75158664401419e-05,1.74036913716681e-05,1.737588759778e-05,1.72605015244388e-05,1.71607471587966e-05,0
595,0.805053,34.437,8.318e-07,8.318e-07,8.30624542235677e-07,8.30624542235677e-07,8.30624542235677e-07,8.28589986225574e-07,8.25760089360642e-07,8.25760089360642e-07,8.24484199704912e-07,8.20453093658031e-07,8.20453093658031e-07,8.19043916177769e-07,8.16603023489942e-07,8.12768855954596e-07,8.10519312350505e-07,8.06240081846885e-07,8.01814863595639e-07,7.96679882832086e-07,7.95407123688614e-07,7.90125154396766e-07,7.85558749797038e-07,0
1158,0.575122,47.0919,1.1468e-05,1.1468e-05,1.14517940013931e-05,1.14517940013931e-05,1.14517940013931e-05,1.14237436427445e-05,1.13847279451645e-05,1.13847279451645e-05,1.13671372952824e-05,1.13115605651242e-05,1.13115605651242e-05,1.12921322802677e-05,1.12584797708375e-05,1.12056182256399e-05,1.11746038399081e-05,1.11156062257996e-05,1.1054595883283e-05,1.09838000677066e-05,1.09662525780969e-05,1.08934302363815e-05,1.08304733621934e-05,0
401,0.277693,37.9824,3.68e-07,3.68e-07,3.67479960979477e-07,3.67479960979477e-07,3.67479960979477e-07,3.66579844831704e-07,3.65327858721707e-07,3.65327858721707e-07,3.64763387222178e-07,3.62979969302904e-07,3.62979969302904e-07,3.62356529398195e-07,3.61276644198484e-07,3.59580354642091e-07,3.58585124963916e-07,3.56691933300858e-07,3.54734154608314e-07,3.52462367013955e-07,3.51899280497006e-07,3.49562463113741e-07,3.47542221598112e-07,0
1458,0.864794,34.7247,4.088e-06,4.088e-06,4.08222304479376e-06,4.08222304479376e-06,4.08222304479376e-06,4.07222392845653e-06,4.05831599579984e-06,4.05831599579984e-06,4.05204545370724e-06,4.03223400682139e-06,4.03223400682139e-06,4.02530840266256e-06,4.01331228663968e-06,3.99446872221975e-06,3.9834130186209e-06,3.96238212862475e-06,3.94063376097496e-06,3.91539716400285e-06,3.90914200726022e-06,3.88318301415482e-06,3.86074076601381e-06,0
1086,0.26182,21.0271,2.92705e-05,2.92705e-05,2.92291364072005e-05,2.92291364072005e-05,2.92291364072005e-05,2.91575417069195e-05,2.90579594802004e-05,2.90579594802004e-05,2.90130617545836e-05,2.88712097594583e-05,2.88712097594583e-05,2.88216217221464e-05,2.87357282989449e-05,2.86008064417156e-05,2.85216464680878e-05,2.83710631350075e-05,2.82153425882137e-05,2.80346459610923e-05,2.7989858396162e-05,2.78039893385075e-05,2.76433005361075e-05,0
1362,0.0981239,0.477136,4.37413e-05,4.37413e-05,4.36794870032381e-05,4.36794870032381e-05,4.36794870032381e-05,4.35724971922201e-05,4.34236833334343e-05,4.34236833334343e-05,4.33565889932105e-05,4.31446079654052e-05,4.31446079654052e-05,4.30705045091448e-05,4.29421469480411e-05,4.27405221915927e-05,4.26222269744135e-05,4.23971979948175e-05,4.216449205698e-05,4.18944623213791e-05,4.18275326032709e-05,4.15497732820573e-05,4.13096428738845e-05,0
758,0.337443,29.3762,9.1716e-06,9.1716e-06,9.15863915793308e-06,9.15863915793308e-06,9.15863915793308e-06,9.13620571972406e-06,9.10500268764134e-06,9.10500268764134e-06,9.09093446262752e-06,9.04648664798509e-06,9.04648664798509e-06,9.03094876366437e-06,9.00403497263808e-06,8.96175864303099e-06,8.93695470684526e-06,8.88977102027759e-06,8.84097764240655e-06,8.78435827528584e-06,8.77032456795202e-06,8.71208447471193e-06,8.66173434676426e-06,0
436,0.850482,2.12176,1.34719e-05,1.34719e-05,1.34528621910854e-05,1.34528621910854e-05,1.34528621910854e-05,1.34199103575767e-05,1.33740771193287e-05,1.33740771193287e-05,1.33534127073871e-05,1.32881245881842e-05,1.32881245881842e-05,1.32653014358683e-05,1.32257685406999e-05,1.31636700535402e-05,1.31272362635907e-05,1.30579295006408e-05,1.29862583083363e-05,1.29030917450416e-05,1.28824780351294e-05,1.27969308337555e-05,1.27229729759446e-05,0
690,0.415057,46.3357,4.249e-07,4.249e-07,4.24299552772228e-07,4.24299552772228e-07,4.24299552772228e-07,4.23260261057041e-07,4.21814693399058e-07,4.21814693399058e-07,4.21162943561694e-07,4.19103774339141e-07,4.19103774339141e-07,4.18383938427427e-07,4.17137081847652e-07,4.15178512737567e-07,4.14029401079261e-07,4.11843484944388e-07,4.0958299536161e-07,4.06959944957145e-07,4.06309794247766e-07,4.03611659176708e-07,4.01279048796299e-07,0
2108,0.239641,27.2279,1.78604e-05,1.78604e-05,1.78351605844507e-05,1.78351605844507e-05,1.78351605844507e-05,1.7791474621283e-05,1.77307111084597e-05,1.77307111084597e-05,1.77033152204973e-05,1.76167593579826e-05,1.76167593579826e-05,1.758650151539e-05,1.75340906957679e-05,1.74517634947e-05,1.74034613203955e-05,1.73115777324094e-05,1.72165594971911e-05,1.71063012495001e-05,1.70789725798607e-05,1.69655581961866e-05,1.68675084093232e-05,0
