"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1556,0.289227,21.2929,9.19286e-05,9.19286e-05,9.17911100610365e-05,9.17911100610365e-05,9.17911100610365e-05,9.1692594537538e-05,9.15747533479332e-05,9.11031767992082e-05,9.08313304166205e-05,9.0501067342765e-05,9.00632530069357e-05,8.98542168587567e-05,8.95925517900339e-05,8.75992334103184e-05,8.57224118328203e-05,6.75295881136175e-05,5.47260798979968e-05,4.39779980502264e-05,3.5530450883578e-05,2.83021960172759e-05,2.83021960172759e-05,0
1606,0.397428,26.5626,5.67951e-05,5.67951e-05,5.67101563063897e-05,5.67101563063897e-05,5.67101563063897e-05,5.66492916896257e-05,5.6576487337686e-05,5.62851390821649e-05,5.6117187623275e-05,5.59131453088492e-05,5.56426559400906e-05,5.55135097446798e-05,5.53518484799089e-05,5.4120341454807e-05,5.29608081955584e-05,4.17209628980722e-05,3.38107311589072e-05,2.71703778482693e-05,2.19513351772778e-05,1.74855926558306e-05,1.74855926558306e-05,0
1717,0.252881,2.97326,0.000136853,0.000136853,0.000136648320383243,0.000136648320383243,0.000136648320383243,0.000136501661509538,0.000136326232749381,0.000135624202419073,0.000135219507982345,0.000134727849320662,0.000134076080390196,0.000133764890793196,0.000133375353155835,0.000130407924083498,0.000127613922398002,0.000100530484768754,8.14700562423506e-05,6.546951620244e-05,5.28937544438869e-05,4.21331384525846e-05,4.21331384525846e-05,0
1600,0.640879,40.8637,1.10504e-05,1.10504e-05,1.1033872838469e-05,1.1033872838469e-05,1.1033872838469e-05,1.10220306485426e-05,1.10078653911405e-05,1.09511789029961e-05,1.09185012459215e-05,1.08788015325425e-05,1.08261734762396e-05,1.08010460071839e-05,1.07695922085248e-05,1.05299827135122e-05,1.03043768720224e-05,8.11748422678817e-06,6.57842144125793e-06,5.28643392430888e-06,4.27098524772367e-06,3.40210322869386e-06,3.40210322869386e-06,0
1288,0.750531,3.18006,9.8687e-05,9.8687e-05,9.85394020858961e-05,9.85394020858961e-05,9.85394020858961e-05,9.84336439054441e-05,9.83071392759977e-05,9.78008933975222e-05,9.75090614327317e-05,9.71545181026954e-05,9.66845165649804e-05,9.64601125127558e-05,9.61792103709082e-05,9.40393473583203e-05,9.20245457512193e-05,7.24942233664884e-05,5.87494277830143e-05,4.72111692507303e-05,3.81425759377132e-05,3.03829147659913e-05,3.03829147659913e-05,0
1274,0.10585,9.77661,3.82924e-05,3.82924e-05,3.82351292514107e-05,3.82351292514107e-05,3.82351292514107e-05,3.81940931012679e-05,3.81450069412609e-05,3.79485740810368e-05,3.78353378257191e-05,3.76977683889028e-05,3.75153990101316e-05,3.74283260448028e-05,3.73193307650143e-05,3.64890239320655e-05,3.57072432612602e-05,2.81291132453e-05,2.2795875732754e-05,1.83188158259615e-05,1.48000321707752e-05,1.17891386442515e-05,1.17891386442515e-05,0
1139,0.233778,12.1578,2.70099e-05,2.70099e-05,2.69695035455515e-05,2.69695035455515e-05,2.69695035455515e-05,2.69405583159044e-05,2.69059349370309e-05,2.67673791946025e-05,2.66875069501752e-05,2.65904710701713e-05,2.64618351350073e-05,2.64004174101785e-05,2.6323536577231e-05,2.57378719407166e-05,2.51864356833814e-05,1.98411312909149e-05,1.60792826763042e-05,1.29213468880937e-05,1.0439340154428e-05,8.31557844030064e-06,8.31557844030064e-06,0
1012,0.0819153,13.5653,8.3019e-06,8.3019e-06,8.28948354065784e-06,8.28948354065784e-06,8.28948354065784e-06,8.28058678791134e-06,8.26994477038926e-06,8.22735757391439e-06,8.20280763533591e-06,8.17298219458254e-06,8.13344400043381e-06,8.11456633669731e-06,8.0909358535394e-06,7.91092299729488e-06,7.74143074946089e-06,6.09847085194859e-06,4.94220996191805e-06,3.97157078442589e-06,3.20868859299909e-06,2.55591840967689e-06,2.55591840967689e-06,0
3706,0.234724,15.9228,4.839e-07,4.839e-07,4.83176271133636e-07,4.83176271133636e-07,4.83176271133636e-07,4.82657698438947e-07,4.8203739799219e-07,4.79555081368985e-07,4.78124117941562e-07,4.76385656772364e-07,4.74081059975418e-07,4.72980721320159e-07,4.71603350983235e-07,4.61110786493573e-07,4.51231445773152e-07,3.55466826299753e-07,2.88070851319836e-07,2.31494369070176e-07,1.87027597315345e-07,1.48979019073061e-07,1.48979019073061e-07,0
859,0.370997,30.5665,1.2457e-05,1.2457e-05,1.24383691041779e-05,1.24383691041779e-05,1.24383691041779e-05,1.24250195276999e-05,1.24090511816258e-05,1.23451490981886e-05,1.23083119181608e-05,1.22635588477234e-05,1.22042317919276e-05,1.21759058596512e-05,1.21404483223768e-05,1.18703390521811e-05,1.16160159537015e-05,9.15075481549086e-06,7.41578548231286e-06,5.95934150755771e-06,4.81463686661965e-06,3.83515528124225e-06,3.83515528124225e-06,0
801,0.258051,30.3093,3.6965e-06,3.6965e-06,3.69097145328681e-06,3.69097145328681e-06,3.69097145328681e-06,3.68701008943908e-06,3.68227162983702e-06,3.66330927522309e-06,3.65237818138248e-06,3.63909811998149e-06,3.62149336267644e-06,3.61308790320307e-06,3.60256620564069e-06,3.52241376787248e-06,3.44694573114374e-06,2.71540219759669e-06,2.20056602997266e-06,1.76837969677186e-06,1.42869913923573e-06,1.13804700145396e-06,1.13804700145396e-06,0
