"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
435,0.0752352,9.72601,8.29836e-05,8.29836e-05,8.28663317661319e-05,8.28663317661319e-05,8.28663317661319e-05,8.26633565531961e-05,8.23810350462464e-05,8.23810350462464e-05,8.22537473366585e-05,8.18515885343599e-05,8.18515885343599e-05,8.17110035135002e-05,8.14674905747535e-05,8.108497912358e-05,8.0860555912923e-05,8.04336432507203e-05,7.99921662835719e-05,7.94798806503783e-05,7.9352905252857e-05,7.88259554729496e-05,7.837039320709e-05,0
453,0.218713,16.8032,3.18223e-05,3.18223e-05,3.17773303322751e-05,3.17773303322751e-05,3.17773303322751e-05,3.16994940113802e-05,3.15912302135864e-05,3.15912302135864e-05,3.15424183076095e-05,3.13881996661625e-05,3.13881996661625e-05,3.13342885474679e-05,3.12409069420582e-05,3.10942226074104e-05,3.10081614732044e-05,3.08444502964128e-05,3.06751540440004e-05,3.04787042984461e-05,3.04300121569562e-05,3.0227939048762e-05,3.00532414085913e-05,0
325,0.318244,36.2238,3.64462e-05,3.64462e-05,3.63946960702452e-05,3.63946960702452e-05,3.63946960702452e-05,3.63055498388729e-05,3.61815549036497e-05,3.61815549036497e-05,3.61256504439591e-05,3.59490232532812e-05,3.59490232532812e-05,3.58872786460666e-05,3.57803283418119e-05,3.56123302210777e-05,3.55137640800541e-05,3.53262650529069e-05,3.51323694176237e-05,3.49073747844131e-05,3.48516074914402e-05,3.46201723998262e-05,3.44200905348074e-05,0
307,0.027266,2.99146,1.3175e-05,1.3175e-05,1.31563817551756e-05,1.31563817551756e-05,1.31563817551756e-05,1.31241561295046e-05,1.3079332985485e-05,1.3079332985485e-05,1.30591239854679e-05,1.29952747162113e-05,1.29952747162113e-05,1.29729545511446e-05,1.29342929003126e-05,1.28735629685042e-05,1.28379321233685e-05,1.27701527751055e-05,1.27000611058819e-05,1.26187274060023e-05,1.25985679906197e-05,1.25149061182705e-05,1.24425781781389e-05,0
339,0.982816,18.9031,3.64891e-05,3.64891e-05,3.64375354461311e-05,3.64375354461311e-05,3.64375354461311e-05,3.63482842827405e-05,3.62241433958757e-05,3.62241433958757e-05,3.61681731323065e-05,3.59913380377461e-05,3.59913380377461e-05,3.5929520752347e-05,3.58224445593013e-05,3.56542486917683e-05,3.55555665307632e-05,3.53678468027401e-05,3.51737229372778e-05,3.4948463467959e-05,3.48926305325633e-05,3.46609230239229e-05,3.44606056470535e-05,0
333,0.772837,16.6821,2.65854e-05,2.65854e-05,2.6547830854956e-05,2.6547830854956e-05,2.6547830854956e-05,2.64828038227956e-05,2.63923566719024e-05,2.63923566719024e-05,2.63515775941753e-05,2.6222738249743e-05,2.6222738249743e-05,2.61776991213663e-05,2.60996850453108e-05,2.59771401095159e-05,2.59052417967818e-05,2.57684720749365e-05,2.56270363965322e-05,2.5462915793513e-05,2.54222367709922e-05,2.52534182251741e-05,2.51074700491154e-05,0
404,0.182715,1.54368,0.000114683,0.000114683,0.000114520935774482,0.000114520935774482,0.000114520935774482,0.000114240424850093,0.000113850257667885,0.000113850257667885,0.000113674346567394,0.000113118564727079,0.000113118564727079,0.000112924276796123,0.00011258774289841,0.000112059113617986,0.000111748961647383,0.000111158970072669,0.000110548850687351,0.00010984087401158,0.000109665394525104,0.000108937152057808,0.000108307566846566,0
403,0.356861,24.6153,9.3398e-06,9.3398e-06,9.32660146618511e-06,9.32660146618511e-06,9.32660146618511e-06,9.30375661619333e-06,9.27198134480707e-06,9.27198134480707e-06,9.25765511950462e-06,9.21239216656321e-06,9.21239216656321e-06,9.19656932954691e-06,9.16916196055706e-06,9.12611031599512e-06,9.10085149494018e-06,9.05280249631346e-06,9.00311428589872e-06,8.94545656368733e-06,8.93116548909223e-06,8.87185731790685e-06,8.82058380783166e-06,0
388,0.816987,21.6033,6.64724e-05,6.64724e-05,6.63784645603593e-05,6.63784645603593e-05,6.63784645603593e-05,6.62158752108449e-05,6.59897270546001e-05,6.59897270546001e-05,6.58877657086617e-05,6.55656242160064e-05,6.55656242160064e-05,6.5453011317306e-05,6.52579500103785e-05,6.49515466464971e-05,6.47717767952485e-05,6.44298067042064e-05,6.40761701597437e-05,6.36658137095066e-05,6.35641025350794e-05,6.31419996551137e-05,6.27770803558651e-05,0
404,0.201826,12.6969,8.78221e-05,8.78221e-05,8.76979942422167e-05,8.76979942422167e-05,8.76979942422167e-05,8.74831842141151e-05,8.71844014713143e-05,8.71844014713143e-05,8.70496920352306e-05,8.66240846796645e-05,8.66240846796645e-05,8.6475302609949e-05,8.62175912349556e-05,8.58127768027532e-05,8.55752682149282e-05,8.51234636835361e-05,8.46562456506162e-05,8.4114090331892e-05,8.39797114177612e-05,8.3422036934297e-05,8.29399123353575e-05,0
382,0.916117,45.0788,2.00384e-05,2.00384e-05,2.00100827448129e-05,2.00100827448129e-05,2.00100827448129e-05,1.99610694637924e-05,1.98928960983942e-05,1.98928960983942e-05,1.98621593981329e-05,1.97650484154329e-05,1.97650484154329e-05,1.97311007573174e-05,1.96722986606166e-05,1.9579932006685e-05,1.95257395871656e-05,1.9422651185478e-05,1.93160458796283e-05,1.91923421064468e-05,1.91616808214979e-05,1.90344360349413e-05,1.89244294925859e-05,0
323,0.486519,2.88133,7.56979e-05,7.56979e-05,7.55909275495336e-05,7.55909275495336e-05,7.55909275495336e-05,7.54057729241463e-05,7.51482383606792e-05,7.51482383606792e-05,7.5032126113059e-05,7.4665275593191e-05,7.4665275593191e-05,7.45370334965534e-05,7.43149002306315e-05,7.39659720860368e-05,7.37612525299078e-05,7.33718214614539e-05,7.29691047883822e-05,7.25017962282219e-05,7.23859688726476e-05,7.19052836318959e-05,7.1489718305195e-05,0
315,0.655602,10.0341,5.954e-07,5.954e-07,5.94558610780383e-07,5.94558610780383e-07,5.94558610780383e-07,5.93102281556512e-07,5.91076649681806e-07,5.91076649681806e-07,5.90163371608926e-07,5.87277917725405e-07,5.87277917725405e-07,5.8626923261871e-07,5.84522048792873e-07,5.81777562918209e-07,5.80167346205206e-07,5.77104285563399e-07,5.73936727320081e-07,5.7026112315247e-07,5.6935008589108e-07,5.65569267766091e-07,5.62300648748685e-07,0
298,0.230431,22.1379,2.53033e-05,2.53033e-05,2.52675426539457e-05,2.52675426539457e-05,2.52675426539457e-05,2.52056515970925e-05,2.51195663249809e-05,2.51195663249809e-05,2.50807538475515e-05,2.4958127872995e-05,2.4958127872995e-05,2.49152607889167e-05,2.48410089976834e-05,2.47243738793892e-05,2.46559429144007e-05,2.4525769010575e-05,2.43911541692949e-05,2.42349484001745e-05,2.41962311527171e-05,2.40355540024618e-05,2.38966442819661e-05,0
319,0.559447,42.9783,1.45448e-05,1.45448e-05,1.45242460229736e-05,1.45242460229736e-05,1.45242460229736e-05,1.448866991062e-05,1.44391865204769e-05,1.44391865204769e-05,1.4416876398014e-05,1.43463887432524e-05,1.43463887432524e-05,1.43217479586708e-05,1.42790666699405e-05,1.42120226690171e-05,1.41726872977586e-05,1.40978609550933e-05,1.40204818802908e-05,1.39306919449581e-05,1.39084365624262e-05,1.38160763953716e-05,1.3736228545381e-05,0
434,0.991704,3.16884,3.305e-07,3.305e-07,3.30032954086188e-07,3.30032954086188e-07,3.30032954086188e-07,3.29224561730647e-07,3.28100155726968e-07,3.28100155726968e-07,3.27593205100353e-07,3.25991521344048e-07,3.25991521344048e-07,3.25431611320933e-07,3.24461768770649e-07,3.22938334807639e-07,3.22044521197213e-07,3.20344249880254e-07,3.18585973092521e-07,3.16545685592696e-07,3.16039978815926e-07,3.13941288204053e-07,3.12126913690696e-07,0
479,0.245317,5.02889,9.27729e-05,9.27729e-05,9.26417980216113e-05,9.26417980216113e-05,9.26417980216113e-05,9.24148784961608e-05,9.20992524576171e-05,9.20992524576171e-05,9.19569490391967e-05,9.15073488971232e-05,9.15073488971232e-05,9.13501795277332e-05,9.10779401754389e-05,9.0650305117324e-05,9.03994074450134e-05,8.99221333123021e-05,8.94285767719066e-05,8.88558585020352e-05,8.87139042380998e-05,8.81247919407739e-05,8.76154885057052e-05,0
439,0.297892,16.906,5.7278e-06,5.7278e-06,5.7197057622235e-06,5.7197057622235e-06,5.7197057622235e-06,5.70569574789954e-06,5.68620899235379e-06,5.68620899235379e-06,5.67742317753041e-06,5.64966485916623e-06,5.64966485916623e-06,5.63996122034506e-06,5.62315315934803e-06,5.59675096554068e-06,5.58126054013131e-06,5.55179362924091e-06,5.52132144229755e-06,5.48596180919166e-06,5.47719755117052e-06,5.44082575060567e-06,5.40938135018932e-06,0
449,0.667884,1.54771,0.000102262,0.000102262,0.000102117488504574,0.000102117488504574,0.000102117488504574,0.00010186735894614,0.000101519449697281,0.000101519449697281,0.000101362591043789,0.000100867004404493,0.000100867004404493,0.000100693759264452,0.000100393674426699,9.99222995282867e-05,9.96457392637501e-05,9.91196480522075e-05,9.85756090178135e-05,9.79443113466877e-05,9.7787837560285e-05,9.71384690297212e-05,9.65770724594189e-05,0
289,0.80937,15.5995,4.24572e-05,4.24572e-05,4.23972016285268e-05,4.23972016285268e-05,4.23972016285268e-05,4.22933526847517e-05,4.21489075090198e-05,4.21489075090198e-05,4.20837828368735e-05,4.18780248714327e-05,4.18780248714327e-05,4.18060968477311e-05,4.16815074403909e-05,4.14858017204081e-05,4.13709792598315e-05,4.11525563873402e-05,4.09266819267285e-05,4.06645793716981e-05,4.05996144889062e-05,4.03300092633498e-05,4.00969282903135e-05,0
298,0.247982,33.3716,2.7091e-06,2.7091e-06,2.70527163665626e-06,2.70527163665626e-06,2.70527163665626e-06,2.69864526530861e-06,2.68942853821461e-06,2.68942853821461e-06,2.68527307696631e-06,2.67214411640896e-06,2.67214411640896e-06,2.66755454834959e-06,2.65960477390791e-06,2.64711722489372e-06,2.6397906577167e-06,2.6258535774602e-06,2.61144102785158e-06,2.59471684368887e-06,2.59057157824576e-06,2.57336866527564e-06,2.55849628405284e-06,0
320,0.896905,3.51514,0.000102141,0.000102141,0.000101996659495665,0.000101996659495665,0.000101996659495665,0.000101746825899334,0.000101399328308951,0.000101399328308951,0.000101242655256143,0.000100747655012413,0.000100747655012413,0.000100574614862122,0.000100274885095319,9.98040679442876e-05,9.95278349155962e-05,9.90023661937037e-05,9.84589708854559e-05,9.78284201879684e-05,9.76721315468607e-05,9.70235313720126e-05,9.64627990659043e-05,0
293,0.169082,9.46518,2.22037e-05,2.22037e-05,2.2172322852174e-05,2.2172322852174e-05,2.2172322852174e-05,2.21180133170916e-05,2.20424733062478e-05,2.20424733062478e-05,2.20084152740899e-05,2.19008107185078e-05,2.19008107185078e-05,2.18631947603226e-05,2.17980386543203e-05,2.16956910879527e-05,2.16356427694601e-05,2.15214148897616e-05,2.14032900779256e-05,2.12662191806189e-05,2.12322447129657e-05,2.10912501691266e-05,2.09693565915707e-05,0
534,0.540672,5.79258,2.30147e-05,2.30147e-05,2.29821767879195e-05,2.29821767879195e-05,2.29821767879195e-05,2.29258835729571e-05,2.28475844296806e-05,2.28475844296806e-05,2.28122824127779e-05,2.27007475530314e-05,2.27007475530314e-05,2.26617576552735e-05,2.25942216935729e-05,2.24881358369058e-05,2.24258942269213e-05,2.23074941232045e-05,2.21850547501738e-05,2.20429772774893e-05,2.20077618773219e-05,2.18616174451734e-05,2.17352716505817e-05,0
534,0.403988,10.1437,2.38085e-05,2.38085e-05,2.37748550298366e-05,2.37748550298366e-05,2.37748550298366e-05,2.37166202056403e-05,2.36356204466733e-05,2.36356204466733e-05,2.35991008279327e-05,2.34837190194244e-05,2.34837190194244e-05,2.3443384321133e-05,2.33735189766294e-05,2.32637741127615e-05,2.31993857274549e-05,2.30769018858519e-05,2.29502394565001e-05,2.28032615898145e-05,2.2766831575307e-05,2.26156464756617e-05,2.24849428883659e-05,0
473,0.767012,29.5953,1.42141e-05,1.42141e-05,1.41940133515174e-05,1.41940133515174e-05,1.41940133515174e-05,1.41592461207128e-05,1.41108878170006e-05,1.41108878170006e-05,1.40890849519423e-05,1.40201999501859e-05,1.40201999501859e-05,1.39961194144535e-05,1.39544085551676e-05,1.38888889101037e-05,1.38504478933413e-05,1.37773228509014e-05,1.37017031168968e-05,1.36139547037311e-05,1.35922053340014e-05,1.3501945127568e-05,1.34239127500482e-05,0
549,0.446288,13.362,3.9506e-06,3.9506e-06,3.94501721153675e-06,3.94501721153675e-06,3.94501721153675e-06,3.93535417117426e-06,3.92191369202711e-06,3.92191369202711e-06,3.91585390641287e-06,3.89670833350014e-06,3.89670833350014e-06,3.89001550282747e-06,3.87842258307209e-06,3.86021236154632e-06,3.8495282464197e-06,3.82920421657166e-06,3.8081868239011e-06,3.78379844327536e-06,3.77775352590074e-06,3.75266702928572e-06,3.73097907784104e-06,0
339,0.217258,16.1686,5.76698e-05,5.76698e-05,5.75883039502561e-05,5.75883039502561e-05,5.75883039502561e-05,5.74472454768353e-05,5.7251044964427e-05,5.7251044964427e-05,5.7162585838113e-05,5.68831038959364e-05,5.68831038959364e-05,5.67854037475219e-05,5.66161734119503e-05,5.63503454786371e-05,5.61943816294676e-05,5.58976968887876e-05,5.55908906234525e-05,5.52348755794059e-05,5.51466334956692e-05,5.47804275415131e-05,5.44638326389098e-05,0
329,0.125685,2.27627,7.98537e-05,7.98537e-05,7.97408547827905e-05,7.97408547827905e-05,7.97408547827905e-05,7.95455352044495e-05,7.92738620434935e-05,7.92738620434935e-05,7.91513752560425e-05,7.8764384713922e-05,7.8764384713922e-05,7.86291021510996e-05,7.83947738120448e-05,7.80266895801173e-05,7.78107309601389e-05,7.73999202017031e-05,7.69750944615378e-05,7.64821307522344e-05,7.63599444973473e-05,7.58528697302874e-05,7.54144899479054e-05,0
352,0.782136,71.6321,7.3286e-06,7.3286e-06,7.31824359248423e-06,7.31824359248423e-06,7.31824359248423e-06,7.30031807291745e-06,7.27538517779322e-06,7.27538517779322e-06,7.26414391194689e-06,7.22862772563386e-06,7.22862772563386e-06,7.21621212322721e-06,7.19470656161144e-06,7.16092550823377e-06,7.14110583372434e-06,7.10340353909964e-06,7.06441501484372e-06,7.01917310570236e-06,7.0079594213325e-06,6.96142246515045e-06,6.9211900141411e-06,0
327,0.895807,82.8973,1.4808e-05,1.4808e-05,1.4787074082022e-05,1.4787074082022e-05,1.4787074082022e-05,1.47508541909453e-05,1.47004753585626e-05,1.47004753585626e-05,1.46777615162663e-05,1.46059983299929e-05,1.46059983299929e-05,1.45809116503491e-05,1.45374580089433e-05,1.44692007922285e-05,1.44291536153959e-05,1.4352973229128e-05,1.42741939169563e-05,1.41827791596268e-05,1.41601210478252e-05,1.40660895483377e-05,1.39847967864806e-05,0
331,0.905748,1.03674,5.13009e-05,5.13009e-05,5.1228404158185e-05,5.1228404158185e-05,5.1228404158185e-05,5.11029238090401e-05,5.09283911616751e-05,5.09283911616751e-05,5.08497012270278e-05,5.06010845304656e-05,5.06010845304656e-05,5.05141741277279e-05,5.0363633142288e-05,5.01271625420067e-05,4.99884229273407e-05,4.9724503263788e-05,4.9451579869961e-05,4.91348821846364e-05,4.90563853229589e-05,4.87306221846514e-05,4.84489911847353e-05,0
322,0.531388,0.487743,0.000180283,0.000180283,0.000180028233166476,0.000180028233166476,0.000180028233166476,0.000179587266754875,0.000178973919440015,0.000178973919440015,0.000178697385159174,0.00017782368968977,0.00017782368968977,0.000177518266819279,0.000176989231646835,0.000176158220315055,0.000175670657836603,0.000174743184269779,0.000173784069552311,0.000172671122044502,0.000172395266265874,0.000171250460699822,0.000170260745479273,0
305,0.359003,31.3419,3.9143e-06,3.9143e-06,3.90876850886404e-06,3.90876850886404e-06,3.90876850886404e-06,3.89919425713244e-06,3.88587727552821e-06,3.88587727552821e-06,3.87987317011895e-06,3.86090351587597e-06,3.86090351587597e-06,3.85427218212868e-06,3.84278578365795e-06,3.82474288634657e-06,3.81415694197353e-06,3.79401965902051e-06,3.77319538419381e-06,3.74903109565958e-06,3.74304172187346e-06,3.71818573197315e-06,3.69669705978666e-06,0
327,0.0449096,7.288,5.6269e-05,5.6269e-05,5.6189483490093e-05,5.6189483490093e-05,5.6189483490093e-05,5.60518513283563e-05,5.58604165282928e-05,5.58604165282928e-05,5.57741060750129e-05,5.5501412751916e-05,5.5501412751916e-05,5.54060857410518e-05,5.52409660119687e-05,5.49815950417278e-05,5.48294195559636e-05,5.45399412905054e-05,5.42405873523239e-05,5.38932199171419e-05,5.38071212344729e-05,5.34498104264867e-05,5.31409056171309e-05,0
317,0.325243,30.8954,3.83812e-05,3.83812e-05,3.83269616259389e-05,3.83269616259389e-05,3.83269616259389e-05,3.82330824468875e-05,3.81025043781782e-05,3.81025043781782e-05,3.80436318414453e-05,3.78576271679582e-05,3.78576271679582e-05,3.77926044188533e-05,3.76799759138882e-05,3.75030584445354e-05,3.73992592344159e-05,3.720180551741e-05,3.69976155838386e-05,3.676067554575e-05,3.6701947458184e-05,3.64582250251661e-05,3.62475204228301e-05,0
314,0.780739,45.9391,1.73121e-05,1.73121e-05,1.72876354143283e-05,1.72876354143283e-05,1.72876354143283e-05,1.72452905753015e-05,1.71863924537393e-05,1.71863924537393e-05,1.71598375976333e-05,1.70759389308935e-05,1.70759389308935e-05,1.70466099798763e-05,1.69958081305124e-05,1.69160083086939e-05,1.68691889725212e-05,1.67801261372222e-05,1.66880248858548e-05,1.65811514782127e-05,1.6554661776881e-05,1.64447291241071e-05,1.63496893873062e-05,0
326,0.159282,0.713552,2.43147e-05,2.43147e-05,2.42803396935535e-05,2.42803396935535e-05,2.42803396935535e-05,2.42208667204604e-05,2.41381448001649e-05,2.41381448001649e-05,2.41008487263345e-05,2.39830137489384e-05,2.39830137489384e-05,2.39418214819519e-05,2.38704707084045e-05,2.37583925245001e-05,2.36926351575004e-05,2.35675471484521e-05,2.34381917093879e-05,2.3288088900093e-05,2.32508843355993e-05,2.30964848420426e-05,2.29630023247055e-05,0
326,0.30941,23.7118,2.4376e-05,2.4376e-05,2.43415530674884e-05,2.43415530674884e-05,2.43415530674884e-05,2.42819301565696e-05,2.4198999685327e-05,2.4198999685327e-05,2.4161609584043e-05,2.40434775318684e-05,2.40434775318684e-05,2.40021814147022e-05,2.39306507581039e-05,2.38182900129229e-05,2.37523668644577e-05,2.36269634949503e-05,2.34972819367724e-05,2.33468007019896e-05,2.33095023407473e-05,2.3154713589295e-05,2.30208945480315e-05,0
304,0.909018,17.965,3.9903e-06,3.9903e-06,3.98466110950111e-06,3.98466110950111e-06,3.98466110950111e-06,3.97490096421725e-06,3.96132542026421e-06,3.96132542026421e-06,3.95520473921918e-06,3.93586677040592e-06,3.93586677040592e-06,3.92910668276527e-06,3.91739726452503e-06,3.89900404654439e-06,3.88821256560738e-06,3.8676842974196e-06,3.84645569873248e-06,3.82182223667333e-06,3.81571657328045e-06,3.79037797979011e-06,3.76847208381236e-06,0
328,0.245467,10.5071,2.91355e-05,2.91355e-05,2.90943271823847e-05,2.90943271823847e-05,2.90943271823847e-05,2.90230626877557e-05,2.89239397494193e-05,2.89239397494193e-05,2.8879249098945e-05,2.87380513468064e-05,2.87380513468064e-05,2.86886920170683e-05,2.86031947474047e-05,2.84688951703115e-05,2.83901002945277e-05,2.82402114746933e-05,2.80852091347569e-05,2.79053459079758e-05,2.78607649101101e-05,2.76757531088326e-05,2.75158054276408e-05,0
310,0.480771,40.2465,8.9815e-06,8.9815e-06,8.96880779765537e-06,8.96880779765537e-06,8.96880779765537e-06,8.94683933792377e-06,8.91628305192667e-06,8.91628305192667e-06,8.90250641939128e-06,8.85897987579899e-06,8.85897987579899e-06,8.8437640456247e-06,8.81740809746924e-06,8.77600803048354e-06,8.75171820615059e-06,8.70551249712407e-06,8.65773046090915e-06,8.60228464493434e-06,8.58854181463006e-06,8.53150886536974e-06,8.48220234587893e-06,0
311,0.586307,20.9109,4.56636e-05,4.56636e-05,4.55990705059306e-05,4.55990705059306e-05,4.55990705059306e-05,4.54873788110244e-05,4.5332025025882e-05,4.5332025025882e-05,4.52619820890181e-05,4.50406851257067e-05,4.50406851257067e-05,4.49633250430093e-05,4.48293265489725e-05,4.46188409843331e-05,4.44953470442997e-05,4.42604287105355e-05,4.40174960390549e-05,4.37355992999414e-05,4.36657282198454e-05,4.33757622028278e-05,4.31250787776292e-05,0
299,0.176905,0.871486,8.13186e-05,8.13186e-05,8.12036846600699e-05,8.12036846600699e-05,8.12036846600699e-05,8.10047819835092e-05,8.072812503328e-05,8.072812503328e-05,8.06033912504495e-05,8.02093014449867e-05,8.02093014449867e-05,8.00715371508698e-05,7.98329101057577e-05,7.94580734429303e-05,7.92381531056813e-05,7.88198061068455e-05,7.83871870242707e-05,7.78851799952745e-05,7.7760752258217e-05,7.72443753069595e-05,7.67979535360007e-05,0
369,0.569437,17.2813,2.18013e-05,2.18013e-05,2.17704915035377e-05,2.17704915035377e-05,2.17704915035377e-05,2.17171662258952e-05,2.16429952346455e-05,2.16429952346455e-05,2.16095544398013e-05,2.1503900012944e-05,2.1503900012944e-05,2.14669657727415e-05,2.14029904977294e-05,2.13024977871158e-05,2.12435377306408e-05,2.11313800148696e-05,2.10153959914734e-05,2.08808092445145e-05,2.08474504997266e-05,2.07090112148957e-05,2.05893267275188e-05,0
375,0.0447624,4.56445,1.58984e-05,1.58984e-05,1.58759331837938e-05,1.58759331837938e-05,1.58759331837938e-05,1.58370462094358e-05,1.5782957687775e-05,1.5782957687775e-05,1.57585712918834e-05,1.56815237607752e-05,1.56815237607752e-05,1.56545898015877e-05,1.56079364133836e-05,1.55346530169615e-05,1.54916569313216e-05,1.54098669358434e-05,1.53252866402848e-05,1.52271404775398e-05,1.52028139159065e-05,1.51018583249117e-05,1.50145794996071e-05,0
344,0.960397,32.9384,1.38179e-05,1.38179e-05,1.37983732413541e-05,1.37983732413541e-05,1.37983732413541e-05,1.37645751029891e-05,1.37175647256269e-05,1.37175647256269e-05,1.36963695877645e-05,1.36294046680179e-05,1.36294046680179e-05,1.36059953466612e-05,1.35654471246474e-05,1.35017537565461e-05,1.34643842343448e-05,1.33932974596683e-05,1.33197855297886e-05,1.32344829922884e-05,1.32133398586402e-05,1.31255955409222e-05,1.30497382169037e-05,0
