"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
5071,0.619692,14.9677,1.25986e-05,1.25758561728787e-05,1.25758561728787e-05,1.25758561728787e-05,1.25732233459128e-05,1.25609027840284e-05,1.25609027840284e-05,1.25062280255752e-05,1.24629179096252e-05,1.24030169454501e-05,1.24030169454501e-05,1.23735805383315e-05,9.7394002737163e-06,9.48367981407737e-06,9.27592303007027e-06,9.26982791353668e-06,8.60335795112683e-06,7.9678137331643e-06,6.10141537808141e-06,4.6447551177175e-06,3.54330294657059e-06,0
4985,0.60448,0.466889,9.40208e-05,9.38510674248724e-05,9.38510674248724e-05,9.38510674248724e-05,9.38314191704949e-05,9.37394733126361e-05,9.37394733126361e-05,9.3331446664471e-05,9.300823204144e-05,9.25612032785209e-05,9.25612032785209e-05,9.23415253344309e-05,7.26831715631122e-05,7.07747815680636e-05,6.92243347693895e-05,6.91788481492427e-05,6.42051178108128e-05,5.94621800392976e-05,4.55336271474224e-05,3.46628666654941e-05,2.64429522073027e-05,0
6271,0.938634,2.05495,5.47138e-05,5.46150270245625e-05,5.46150270245625e-05,5.46150270245625e-05,5.46035930582448e-05,5.45500867354129e-05,5.45500867354129e-05,5.43126425909004e-05,5.41245533570119e-05,5.38644125974288e-05,5.38644125974288e-05,5.37365747668918e-05,4.22967312793532e-05,4.11861762903391e-05,4.02839202357928e-05,4.02574500734735e-05,3.73630725847605e-05,3.4603000891655e-05,2.64975172410641e-05,2.01714636991231e-05,1.53880247613286e-05,0
6336,0.0685352,4.59872,6.7172e-06,6.70507366568199e-06,6.70507366568199e-06,6.70507366568199e-06,6.7036699204011e-06,6.69710096208114e-06,6.69710096208114e-06,6.66795000185687e-06,6.64485833207929e-06,6.61292091390927e-06,6.61292091390927e-06,6.59722629435656e-06,5.19275947475173e-06,5.0564169072056e-06,4.94564714949185e-06,4.94239741406256e-06,4.58705538943288e-06,4.24820205486413e-06,3.25309378642456e-06,2.47644572228121e-06,1.88918408019177e-06,0
6518,0.255181,26.6916,6.6427e-06,6.6307081580161e-06,6.6307081580161e-06,6.6307081580161e-06,6.62931998157691e-06,6.62282387911874e-06,6.62282387911874e-06,6.59399623017546e-06,6.57116066850818e-06,6.53957746603125e-06,6.53957746603125e-06,6.52405691441706e-06,5.13516693904206e-06,5.00033653747017e-06,4.89079531946786e-06,4.88758162662915e-06,4.53618067578542e-06,4.20108554008306e-06,3.21701394853248e-06,2.44897963428175e-06,1.86823127039389e-06,0
6533,0.257269,17.7453,2.53936e-05,2.534775779147e-05,2.534775779147e-05,2.534775779147e-05,2.53424510943098e-05,2.53176179048865e-05,2.53176179048865e-05,2.5207416061328e-05,2.51201206665707e-05,2.49993849400712e-05,2.49993849400712e-05,2.49400532406915e-05,1.96306283865384e-05,1.91152010323969e-05,1.86964487368749e-05,1.86841634868307e-05,1.73408339393055e-05,1.60598379831474e-05,1.22979459261226e-05,9.36191747950337e-06,7.14184256219223e-06,0
6546,0.976152,0.395283,0.000121132,0.000120913324491066,0.000120913324491066,0.000120913324491066,0.000120888010599361,0.00012076955185774,0.00012076955185774,0.000120243869413584,0.000119827454814719,0.000119251523870609,0.000119251523870609,0.000118968501084976,9.36415977930724e-05,9.11829174066023e-05,8.91853942881329e-05,8.91267914548065e-05,8.27188699804657e-05,7.66082908518135e-05,5.86633949468796e-05,4.46580157255057e-05,3.40678625024994e-05,0
6712,0.571477,57.3262,1.0266e-05,1.02474671368861e-05,1.02474671368861e-05,1.02474671368861e-05,1.02453217713985e-05,1.02352823314365e-05,1.02352823314365e-05,1.019073047089e-05,1.01554391170616e-05,1.01066286700102e-05,1.01066286700102e-05,1.00826423417294e-05,7.93617411537564e-06,7.72779967387791e-06,7.55850855068828e-06,7.55354193008489e-06,7.01046725241439e-06,6.49259249318691e-06,4.97175323221498e-06,3.7847900590929e-06,2.88726906557028e-06,0
2223,0.133617,8.96565,2.10267e-05,2.09887412085684e-05,2.09887412085684e-05,2.09887412085684e-05,2.09843470963047e-05,2.09637844338998e-05,2.09637844338998e-05,2.08725338391061e-05,2.0800250504843e-05,2.07002775234467e-05,2.07002775234467e-05,2.06511490090435e-05,1.62547781289469e-05,1.58279880579319e-05,1.54812479780593e-05,1.54710754043752e-05,1.43587562610892e-05,1.32980512932489e-05,1.01830862738958e-05,7.75196231594864e-06,5.91367041311383e-06,0
2209,0.080631,6.1239,2.36583e-05,2.36155904699583e-05,2.36155904699583e-05,2.36155904699583e-05,2.36106464118718e-05,2.35875102261663e-05,2.35875102261663e-05,2.34848391485932e-05,2.34035091820746e-05,2.32910240662091e-05,2.32910240662091e-05,2.32357468647317e-05,1.82891474842968e-05,1.78089424337138e-05,1.74188060437121e-05,1.74073603199423e-05,1.61558286964539e-05,1.49623710287906e-05,1.14575520644566e-05,8.7221603988932e-06,6.65379677907474e-06,0
2122,0.648885,16.8949,7.3991e-06,7.38574265463997e-06,7.38574265463997e-06,7.38574265463997e-06,7.3841964074376e-06,7.37696059794775e-06,7.37696059794775e-06,7.34485036305889e-06,7.3194145305913e-06,7.28423496905051e-06,7.28423496905051e-06,7.26694710215173e-06,5.71990511368361e-06,5.56972166052894e-06,5.44770705410069e-06,5.44412742011408e-06,5.05271266777122e-06,4.67946046330989e-06,3.58333326909038e-06,2.72784337874871e-06,2.08096557014037e-06,0
1996,0.483221,0.0167896,0.00012832,0.000128088348237407,0.000128088348237407,0.000128088348237407,0.000128061532213701,0.000127936044103831,0.000127936044103831,0.000127379167545744,0.000126938042811352,0.000126327935996075,0.000126327935996075,0.000126028118574977,9.91983111713425e-05,9.65937321402702e-05,9.44776755527294e-05,9.44155952141529e-05,8.76274262448681e-05,8.11542439826364e-05,6.2144493937057e-05,4.73080323770506e-05,3.6089457090783e-05,0
2260,0.888907,36.8754,3.22386e-05,3.21804007441278e-05,3.21804007441278e-05,3.21804007441278e-05,3.21736635943314e-05,3.21421364670025e-05,3.21421364670025e-05,3.2002229043331e-05,3.18914026416619e-05,3.17381218625551e-05,3.17381218625551e-05,3.16627969411724e-05,2.49221841842927e-05,2.42678202382895e-05,2.37361907035086e-05,2.37205938892689e-05,2.20151616563108e-05,2.03888654150454e-05,1.56129323740586e-05,1.18854795245541e-05,9.06696985167484e-06,0
2302,0.343105,32.3219,8.5013e-06,8.48595289020161e-06,8.48595289020161e-06,8.48595289020161e-06,8.48417630773327e-06,8.47586262266129e-06,8.47586262266129e-06,8.43896911671319e-06,8.40974425929044e-06,8.36932420732104e-06,8.36932420732104e-06,8.34946106952501e-06,6.5719654205185e-06,6.39941002995697e-06,6.2592196319858e-06,6.25510676117579e-06,5.80538527692875e-06,5.37653190749366e-06,4.11712115264263e-06,3.13419401221182e-06,2.39095465684128e-06,0
1414,0.146055,13.864,1.86712e-05,1.86374935131724e-05,1.86374935131724e-05,1.86374935131724e-05,1.86335916479773e-05,1.86153325021154e-05,1.86153325021154e-05,1.85343041854746e-05,1.84701183364972e-05,1.83813447519476e-05,1.83813447519476e-05,1.83377198218291e-05,1.44338490300995e-05,1.40548697906594e-05,1.3746973003274e-05,1.37379400043835e-05,1.27502275631482e-05,1.18083472587952e-05,9.04233381544247e-06,6.88355466114703e-06,5.25119600400114e-06,0
1370,0.988744,90.1977,6.648e-07,6.63599859010508e-07,6.63599859010508e-07,6.63599859010508e-07,6.63460930608387e-07,6.62810802059124e-07,6.62810802059124e-07,6.59925737097964e-07,6.57640358954075e-07,6.5447951878266e-07,6.5447951878266e-07,6.52926225285571e-07,5.13926412614623e-07,5.00432614766612e-07,4.8946975301944e-07,4.89148127325193e-07,4.53979995071604e-07,4.20443745321514e-07,3.21958070210064e-07,2.45093359758909e-07,1.86972187297011e-07,0
1501,0.114709,7.84731,1.97033e-05,1.96677302978967e-05,1.96677302978967e-05,1.96677302978967e-05,1.96636127467753e-05,1.96443442782965e-05,1.96443442782965e-05,1.9558836906983e-05,1.94911030153126e-05,1.93974222359061e-05,1.93974222359061e-05,1.93513858223063e-05,1.52317182395754e-05,1.48317899195713e-05,1.45068733223043e-05,1.44973410004911e-05,1.34550301397328e-05,1.2461084908534e-05,9.54217275085734e-06,7.26406136482809e-06,5.54146976228822e-06,0
1426,0.874969,34.2736,6.6861e-06,6.67402980946173e-06,6.67402980946173e-06,6.67402980946173e-06,6.67263256338859e-06,6.66609401872369e-06,6.66609401872369e-06,6.63707802468517e-06,6.61409326715229e-06,6.58230371620448e-06,6.58230371620448e-06,6.5666817612543e-06,5.16871749004608e-06,5.03300617567846e-06,4.92274927145499e-06,4.91951458199304e-06,4.5658177572928e-06,4.22853328157969e-06,3.23803227020384e-06,2.46498001306264e-06,1.88043733677279e-06,0
1423,0.176249,11.6274,2.6861e-06,2.68125087438045e-06,2.68125087438045e-06,2.68125087438045e-06,2.68068953927074e-06,2.67806271872896e-06,2.67806271872896e-06,2.66640571964326e-06,2.65717173313258e-06,2.64440047443156e-06,2.64440047443156e-06,2.63812444906675e-06,2.07650080764762e-06,2.02197961270246e-06,1.97768457218038e-06,1.97638505536733e-06,1.8342895077645e-06,1.69878752152244e-06,1.30085976593149e-06,9.90290724501213e-07,7.55454260376809e-07,0
1406,0.630788,2.97684,7.50729e-05,7.49373734288658e-05,7.49373734288658e-05,7.49373734288658e-05,7.49216848638242e-05,7.48482687453436e-05,7.48482687453436e-05,7.45224712222951e-05,7.4264393657827e-05,7.39074540698236e-05,7.39074540698236e-05,7.37320475605313e-05,5.80354184440078e-05,5.65116240149103e-05,5.52736369155432e-05,5.52373171598549e-05,5.12659367810034e-05,4.74788376175504e-05,3.63572894239969e-05,2.76773003728108e-05,2.11139354989919e-05,0
8208,0.735101,54.1582,1.01593e-05,1.01409597587928e-05,1.01409597587928e-05,1.01409597587928e-05,1.01388366912301e-05,1.01289015965091e-05,1.01289015965091e-05,1.00848127871531e-05,1.00498882351416e-05,1.00015851010359e-05,1.00015851010359e-05,9.97784807542675e-06,7.85368923537266e-06,7.64748054031053e-06,7.47994894983513e-06,7.47503394996215e-06,6.93760373635823e-06,6.42511152503739e-06,4.92007915566352e-06,3.74545272232053e-06,2.85726014200741e-06,0
7798,0.616026,20.8211,2.17045e-05,2.16653175991179e-05,2.16653175991179e-05,2.16653175991179e-05,2.16607818417415e-05,2.16395563376839e-05,2.16395563376839e-05,2.15453642611955e-05,2.14707508587827e-05,2.13675552277651e-05,2.13675552277651e-05,2.13168430455937e-05,1.67787542457793e-05,1.63382065090282e-05,1.59802891913514e-05,1.59697887026619e-05,1.48216137229718e-05,1.37267167122906e-05,1.05113401547448e-05,8.00184841589538e-06,6.10429879540913e-06,0
7812,0.23157,28.978,7.5548e-06,7.54116157468801e-06,7.54116157468801e-06,7.54116157468801e-06,7.53958278965138e-06,7.53219471630004e-06,7.53219471630004e-06,7.49940878253265e-06,7.47343770130302e-06,7.43751785273652e-06,7.43751785273652e-06,7.41986619552863e-06,5.84026964804596e-06,5.68692586949278e-06,5.56234369751995e-06,5.55868873693798e-06,5.15903740488411e-06,4.77793081702012e-06,3.65873770881919e-06,2.78524565930597e-06,2.12475553638908e-06,0
7981,0.101838,6.58053,7.636e-07,7.62221498707016e-07,7.62221498707016e-07,7.62221498707016e-07,7.62061923304098e-07,7.61315175168993e-07,7.61315175168993e-07,7.580013430325e-07,7.55376320844362e-07,7.51745728854451e-07,7.51745728854451e-07,7.49961590896604e-07,5.90304164669865e-07,5.74804970872119e-07,5.62212851091523e-07,5.61843426632849e-07,5.21448742834954e-07,4.82928465594928e-07,3.69806231065591e-07,2.81518185186377e-07,2.14759269283992e-07,0
7773,0.310978,1.07946,6.8873e-06,6.87486658989632e-06,6.87486658989632e-06,6.87486658989632e-06,6.87342729750172e-06,6.86669199311342e-06,6.86669199311342e-06,6.83680284162878e-06,6.81312642031348e-06,6.78038024926566e-06,6.78038024926566e-06,6.76428819405733e-06,5.32425598917072e-06,5.18446081179616e-06,5.0708860258285e-06,5.06755399718232e-06,4.70321362824408e-06,4.35577949331056e-06,3.33547204716874e-06,2.53915688427728e-06,1.9370239855155e-06,0
7655,0.10816,3.5855,3.7425e-05,3.73574379113542e-05,3.73574379113542e-05,3.73574379113542e-05,3.73496169194026e-05,3.73130178505757e-05,3.73130178505757e-05,3.71506027540483e-05,3.70219471026719e-05,3.68440072058379e-05,3.68440072058379e-05,3.67565643521548e-05,2.89315523346906e-05,2.81719172798442e-05,2.7554761592588e-05,2.75366556334918e-05,2.55568611846492e-05,2.36689337675356e-05,1.81246702430982e-05,1.37975616561029e-05,1.05256229085299e-05,0
5271,0.646597,0.648969,9.439e-06,9.42196009205804e-06,9.42196009205804e-06,9.42196009205804e-06,9.4199875511621e-06,9.41075686016256e-06,9.41075686016256e-06,9.36979397182263e-06,9.33734558990301e-06,9.29246717477365e-06,9.29246717477365e-06,9.27041311743458e-06,7.29685831628976e-06,7.10526993198262e-06,6.94961642411325e-06,6.94504990045503e-06,6.44572378682442e-06,5.96956755729508e-06,4.57124281695668e-06,3.47989804868283e-06,2.65467881452541e-06,0
5029,0.250979,22.5863,5.7039e-06,5.69360294195252e-06,5.69360294195252e-06,5.69360294195252e-06,5.69241095381645e-06,5.68683293300998e-06,5.68683293300998e-06,5.66207944018213e-06,5.64247118447375e-06,5.61535157518714e-06,5.61535157518714e-06,5.60202451324665e-06,4.40942368368314e-06,4.29364860313971e-06,4.19958863454811e-06,4.1968291267301e-06,3.89509099562112e-06,3.60735421019763e-06,2.76235956177976e-06,2.10287005825638e-06,1.60419774236375e-06,0
4800,0.035832,0.664577,0.000157176,0.000156892255475084,0.000156892255475084,0.000156892255475084,0.000156859409189687,0.000156705701901993,0.000156705701901993,0.000156023597554317,0.00015548327475777,0.000154735969982225,0.000154735969982225,0.000154368731025098,0.000121505562318165,0.000118315277765579,0.000115723372293296,0.000115647331619231,0.000107332671036965,9.94038298956894e-05,7.61192563828777e-05,5.79464409047327e-05,4.42050850039036e-05,0
5620,0.271569,24.9958,2.04643e-05,2.04273564902959e-05,2.04273564902959e-05,2.04273564902959e-05,2.04230799071137e-05,2.04030672331205e-05,2.04030672331205e-05,2.03142573130173e-05,2.02439073371599e-05,2.01466083276534e-05,2.01466083276534e-05,2.00987938509499e-05,1.58200124634017e-05,1.54046377231775e-05,1.50671718813413e-05,1.50572713929316e-05,1.39747033892055e-05,1.29423690393849e-05,9.91071981979516e-06,7.54462100197691e-06,5.75549779257255e-06,0
5318,0.453386,3.86747,3.45997e-05,3.45372383300329e-05,3.45372383300329e-05,3.45372383300329e-05,3.45300077628926e-05,3.44961716426069e-05,3.44961716426069e-05,3.43460176381896e-05,3.42270745001554e-05,3.40625676985926e-05,3.40625676985926e-05,3.39817261086239e-05,2.67474423864955e-05,2.60451539427502e-05,2.54745887688729e-05,2.54578496705979e-05,2.36275144938011e-05,2.18821110935632e-05,1.6756396874018e-05,1.27559517443597e-05,9.73101923709448e-06,0
4898,0.782916,66.8596,8.3712e-06,8.35608775533809e-06,8.35608775533809e-06,8.35608775533809e-06,8.35433836087384e-06,8.34615190462896e-06,8.34615190462896e-06,8.3098229999917e-06,8.28104538639644e-06,8.24124390438237e-06,8.24124390438237e-06,8.22168474294611e-06,6.47139107292349e-06,6.30147639099618e-06,6.1634314026419e-06,6.15938147332229e-06,5.71654232061284e-06,5.2942519266478e-06,4.05411461694117e-06,3.08622974310135e-06,2.3543645822815e-06,0
2640,0.407484,30.9182,7.6682e-06,7.65435685749756e-06,7.65435685749756e-06,7.65435685749756e-06,7.65275437438513e-06,7.64525540365489e-06,7.64525540365489e-06,7.61197734238058e-06,7.58561642679248e-06,7.54915740964078e-06,7.54915740964078e-06,7.53124079532915e-06,5.92793399099196e-06,5.77228847255315e-06,5.64583628174439e-06,5.64212645901782e-06,5.23647623075824e-06,4.84964910931774e-06,3.71365654931531e-06,2.82705310063669e-06,2.15664880660491e-06,0
2717,0.410509,26.7232,2.45253e-05,2.44810253041372e-05,2.44810253041372e-05,2.44810253041372e-05,2.44759000623494e-05,2.44519160104402e-05,2.44519160104402e-05,2.43454823707111e-05,2.42611719245734e-05,2.41445645938634e-05,2.41445645938634e-05,2.40872616621484e-05,1.89593854502067e-05,1.84615824412388e-05,1.80571488172799e-05,1.80452836448384e-05,1.67478874445391e-05,1.5510693422283e-05,1.18774342047577e-05,9.0417993021889e-06,6.89763686088357e-06,0
2722,0.206854,7.24939,7.07694e-05,7.06416423920852e-05,7.06416423920852e-05,7.06416423920852e-05,7.06268531627514e-05,7.05576455704617e-05,7.05576455704617e-05,7.02505241561081e-05,7.00072407024136e-05,6.96707624195812e-05,6.96707624195812e-05,6.95054109622815e-05,5.47085798208323e-05,5.32721358114685e-05,5.21051154322111e-05,5.20708776803964e-05,4.83271538255421e-05,4.47571473979488e-05,3.42731339559629e-05,2.60907190344798e-05,1.99035943316744e-05,0
2530,0.341675,24.5874,2.97859e-05,2.97321285206093e-05,2.97321285206093e-05,2.97321285206093e-05,2.9725903930518e-05,2.96967753746282e-05,2.96967753746282e-05,2.95675120526869e-05,2.94651172800394e-05,2.9323498042281e-05,2.9323498042281e-05,2.92539038112718e-05,2.3026114220063e-05,2.24215340255367e-05,2.19303506565309e-05,2.19159404417802e-05,2.03402568219063e-05,1.88376885586223e-05,1.44251066237514e-05,1.09812369200405e-05,8.37715835380574e-06,0
2410,0.44366,2.00895,0.000101431,0.000101247890041057,0.000101247890041057,0.000101247890041057,0.000101226693219824,0.000101127500697441,0.000101127500697441,0.000100687315643176,0.000100338627029288,9.98563659290673e-05,9.98563659290673e-05,9.96193741831239e-05,7.84116575780895e-05,7.63528588273048e-05,7.46802143780307e-05,7.46311427537932e-05,6.92654104694764e-05,6.41486605470916e-05,4.91223360702122e-05,3.73948023070185e-05,2.85270396054801e-05,0
2536,0.027266,2.99146,1.3175e-05,1.3151215617424e-05,1.3151215617424e-05,1.3151215617424e-05,1.31484623356882e-05,1.31355780943576e-05,1.31355780943576e-05,1.30784019047318e-05,1.30331103026774e-05,1.29704688025896e-05,1.29704688025896e-05,1.29396856470178e-05,1.01849886976499e-05,9.91756874180221e-06,9.70030685323574e-06,9.69393287832344e-06,8.99697117188386e-06,8.33235009718855e-06,6.38056193594705e-06,4.8572578441992e-06,3.70541300787925e-06,0
1679,0.374774,31.5332,1.9741e-06,1.97053622393599e-06,1.97053622393599e-06,1.97053622393599e-06,1.97012368097776e-06,1.9681931473299e-06,1.9681931473299e-06,1.95962604934581e-06,1.95283970007708e-06,1.94345369739598e-06,1.94345369739598e-06,1.93884124749736e-06,1.5260862381807e-06,1.48601688449273e-06,1.4534630557095e-06,1.45250799962795e-06,1.34807747934846e-06,1.24849277623225e-06,9.56043060171011e-07,7.27796031137279e-07,5.55207272778325e-07,0
1700,0.849312,54.2935,3.7314e-06,3.72466382959057e-06,3.72466382959057e-06,3.72466382959057e-06,3.72388405004834e-06,3.72023499820008e-06,3.72023499820008e-06,3.70404165975834e-06,3.69121425301028e-06,3.67347303908787e-06,3.67347303908787e-06,3.66475468867416e-06,2.8845743321754e-06,2.80883612927217e-06,2.74730360471832e-06,2.7454983789128e-06,2.54810612757248e-06,2.3598733322694e-06,1.80709137061046e-06,1.37566390283453e-06,1.04944046281599e-06,0
