"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
510,0.135763,4.89144,8.1395e-06,8.1395e-06,8.12799766954472e-06,8.12799766954472e-06,8.12799766954472e-06,8.10808871469471e-06,8.08039702735146e-06,8.08039702735146e-06,8.06791193014923e-06,8.02846592429615e-06,8.02846592429615e-06,8.01467655172992e-06,7.99079142786293e-06,7.95327254513397e-06,7.93125984957554e-06,7.88938584538678e-06,7.84608329194122e-06,7.79583542475567e-06,7.78338096088419e-06,7.73169475139755e-06,7.68701063233108e-06,0
555,0.986686,0.257698,0.000135949,0.000135949,0.000135756883736954,0.000135756883736954,0.000135756883736954,0.000135424356861482,0.000134961839851515,0.000134961839851515,0.000134753309047467,0.000134094466974893,0.000134094466974893,0.000133864151671618,0.000133465213321032,0.000132838558785972,0.000132470894439455,0.000131771499022604,0.000131048243437081,0.000130208984601033,0.000130000965446433,0.000129137682874592,0.000128391351858809,0
534,0.470395,18.1111,3.6152e-06,3.6152e-06,3.61009118188317e-06,3.61009118188317e-06,3.61009118188317e-06,3.60124851911841e-06,3.58894911644217e-06,3.58894911644217e-06,3.58340379751527e-06,3.56588365495614e-06,3.56588365495614e-06,3.55975903554444e-06,3.54915033724554e-06,3.53248613614698e-06,3.5227090863303e-06,3.50411053605778e-06,3.48487748842385e-06,3.46255964464361e-06,3.45702793166516e-06,3.43407124089347e-06,3.41422456391711e-06,0
2818,0.454941,41.6333,5.6164e-06,5.6164e-06,5.60846318707917e-06,5.60846318707917e-06,5.60846318707917e-06,5.59472565356734e-06,5.57561789599075e-06,5.57561789599075e-06,5.56700295650718e-06,5.53978450976312e-06,5.53978450976312e-06,5.53026959704354e-06,5.51378843607708e-06,5.48789973861913e-06,5.47271058654169e-06,5.44381677769277e-06,5.41393724440797e-06,5.37926532091624e-06,5.37067151897659e-06,5.33500711367396e-06,5.30417427549902e-06,0
2708,0.270284,0.73719,4.35822e-05,4.35822e-05,4.35206118353255e-05,4.35206118353255e-05,4.35206118353255e-05,4.34140111777834e-05,4.32657385988619e-05,4.32657385988619e-05,4.31988883005283e-05,4.29876783101984e-05,4.29876783101984e-05,4.2913844390049e-05,4.2785953703226e-05,4.25850623154417e-05,4.24671973728326e-05,4.22429868899583e-05,4.20111273722023e-05,4.17420798143358e-05,4.16753935393387e-05,4.13986445106405e-05,4.1159387527536e-05,0
2672,0.163834,0.0181004,0.000184663,0.000184663,0.000184402043571612,0.000184402043571612,0.000184402043571612,0.000183950363821079,0.000183322115149801,0.000183322115149801,0.000183038862431003,0.000182143940411364,0.000182143940411364,0.000181831097250704,0.000181289209096806,0.000180438008231719,0.000179938600356554,0.000178988593693305,0.000178006177153356,0.000176866190434505,0.000176583632702225,0.000175411013929274,0.000174397253442859,0
2383,0.541792,37.9877,1.45573e-05,1.45573e-05,1.45367283586047e-05,1.45367283586047e-05,1.45367283586047e-05,1.45011216716537e-05,1.44515957548085e-05,1.44515957548085e-05,1.44292664587212e-05,1.43587182259053e-05,1.43587182259053e-05,1.43340562646966e-05,1.42913382950831e-05,1.42242366756286e-05,1.41848674990142e-05,1.41099768495668e-05,1.40325312741294e-05,1.39426641720985e-05,1.39203896629866e-05,1.38279501203415e-05,1.37480336480169e-05,0
2341,0.232738,20.2705,1.08682e-05,1.08682e-05,1.08528416084705e-05,1.08528416084705e-05,1.08528416084705e-05,1.08262583413041e-05,1.0789283244998e-05,1.0789283244998e-05,1.07726126223046e-05,1.07199426695049e-05,1.07199426695049e-05,1.07015305239279e-05,1.06696381099945e-05,1.06195413323945e-05,1.0590149062861e-05,1.05342371453815e-05,1.04764177693317e-05,1.04093247206007e-05,1.03926950008086e-05,1.0323681417426e-05,1.02640173173169e-05,0
2378,0.213212,26.2985,1.7097e-06,1.7097e-06,1.70728393827884e-06,1.70728393827884e-06,1.70728393827884e-06,1.70310206714338e-06,1.69728543493615e-06,1.69728543493615e-06,1.69466294329825e-06,1.68637731934015e-06,1.68637731934015e-06,1.68348086497852e-06,1.67846380050584e-06,1.67058296829235e-06,1.66595920693154e-06,1.65716358251217e-06,1.64806789166803e-06,1.63751333935804e-06,1.63489728224384e-06,1.62404060648251e-06,1.61465471811493e-06,0
480,0.0554317,2.96281,1.82848e-05,1.82848e-05,1.82589608437977e-05,1.82589608437977e-05,1.82589608437977e-05,1.82142368118987e-05,1.81520294324855e-05,1.81520294324855e-05,1.81239825616307e-05,1.80353699530156e-05,1.80353699530156e-05,1.80043931215764e-05,1.79507369126099e-05,1.78664534471731e-05,1.78170035134245e-05,1.77229365815748e-05,1.76256605167992e-05,1.75127823053716e-05,1.7484804250086e-05,1.73686949063645e-05,1.7268315254014e-05,0
498,0.606558,51.4956,2.1827e-06,2.1827e-06,2.17961551855952e-06,2.17961551855952e-06,2.17961551855952e-06,2.17427670465804e-06,2.16685086204313e-06,2.16685086204313e-06,2.16350284046154e-06,2.15292494292785e-06,2.15292494292785e-06,2.14922716499305e-06,2.14282209590226e-06,2.1327609784709e-06,2.12685802244223e-06,2.11562902939071e-06,2.10401695452056e-06,2.09054241435152e-06,2.08720260744787e-06,2.07334235934338e-06,2.0613598018538e-06,0
494,0.2254,0.204886,4.952e-06,4.952e-06,4.94500208361514e-06,4.94500208361514e-06,4.94500208361514e-06,4.93288965110488e-06,4.91604227279863e-06,4.91604227279863e-06,4.90844644979409e-06,4.88444784779342e-06,4.88444784779342e-06,4.87605851516267e-06,4.86152701649699e-06,4.83870085920553e-06,4.82530852940575e-06,4.79983275463546e-06,4.77348786309883e-06,4.74291750394866e-06,4.73534031799233e-06,4.70389488407404e-06,4.67670946020069e-06,0
515,0.636064,1.77607,6.9993e-06,6.9993e-06,6.98940894261863e-06,6.98940894261863e-06,6.98940894261863e-06,6.97228888024604e-06,6.94847630856208e-06,6.94847630856208e-06,6.93774015267443e-06,6.90381983462449e-06,6.90381983462449e-06,6.89196210928475e-06,6.87142286885448e-06,6.83915971806084e-06,6.82023061184767e-06,6.78422241508885e-06,6.7469857835597e-06,6.70377675391515e-06,6.69306694017037e-06,6.6486210545435e-06,6.61019639030345e-06,0
487,0.138308,13.3076,1.90364e-05,1.90364e-05,1.90094987206242e-05,1.90094987206242e-05,1.90094987206242e-05,1.89629362993322e-05,1.88981718743748e-05,1.88981718743748e-05,1.88689721318377e-05,1.87767170859723e-05,1.87767170859723e-05,1.87444669462929e-05,1.86886051891848e-05,1.86008572367084e-05,1.85493746545193e-05,1.84514410844795e-05,1.83501664695264e-05,1.82326483788708e-05,1.82035202805794e-05,1.80826382413544e-05,1.79781324652997e-05,0
492,0.898262,23.5802,1.87905e-05,1.87905e-05,1.87639462140893e-05,1.87639462140893e-05,1.87639462140893e-05,1.87179852562775e-05,1.86540574166039e-05,1.86540574166039e-05,1.86252348576042e-05,1.85341715032234e-05,1.85341715032234e-05,1.85023379501543e-05,1.84471977793794e-05,1.83605832986473e-05,1.83097657354198e-05,1.82130972083961e-05,1.81131307939335e-05,1.79971307265645e-05,1.7968378886356e-05,1.78490583237466e-05,1.77459024862482e-05,0
541,0.169821,16.2019,1.64712e-05,1.64712e-05,1.64479237317532e-05,1.64479237317532e-05,1.64479237317532e-05,1.64076357070434e-05,1.63515984417853e-05,1.63515984417853e-05,1.63263334337335e-05,1.62465099738641e-05,1.62465099738641e-05,1.62186056169118e-05,1.61702713639187e-05,1.60943476559261e-05,1.60498024736567e-05,1.59650656841986e-05,1.58774380635447e-05,1.57757558140224e-05,1.57505527959845e-05,1.56459598979322e-05,1.55555365227903e-05,0
561,0.15975,9.8786,1.96328e-05,1.96328e-05,1.96050559182551e-05,1.96050559182551e-05,1.96050559182551e-05,1.95570347217714e-05,1.94902412628031e-05,1.94902412628031e-05,1.94601267083032e-05,1.93649813623099e-05,1.93649813623099e-05,1.93317208433937e-05,1.92741089679891e-05,1.91836119201556e-05,1.91305164168249e-05,1.90295146416008e-05,1.89250671483535e-05,1.88038672801945e-05,1.87738266145153e-05,1.86491574071181e-05,1.85413775222593e-05,0
520,0.932345,38.0105,3.29804e-05,3.29804e-05,3.29337937638249e-05,3.29337937638249e-05,3.29337937638249e-05,3.28531247676291e-05,3.27409209559386e-05,3.27409209559386e-05,3.26903326520172e-05,3.25305015749932e-05,3.25305015749932e-05,3.24746284841419e-05,3.23778484682709e-05,3.22258258919511e-05,3.21366327591303e-05,3.19669636875968e-05,3.17915062843588e-05,3.15879071985517e-05,3.15374430176725e-05,3.13280159197729e-05,3.11469605575934e-05,0
464,0.144363,10.7585,5.65774e-05,5.65774e-05,5.64974476747834e-05,5.64974476747834e-05,5.64974476747834e-05,5.63590611765794e-05,5.61665771577215e-05,5.61665771577215e-05,5.60797936527828e-05,5.58056057479296e-05,5.58056057479296e-05,5.57097562673192e-05,5.55437315474872e-05,5.52829390128463e-05,5.5129929481341e-05,5.48388646389565e-05,5.45378699971098e-05,5.41885987051504e-05,5.41020281314982e-05,5.3742758968944e-05,5.34321611093615e-05,0
536,0.0713879,15.9025,1.58237e-05,1.58237e-05,1.58013387460624e-05,1.58013387460624e-05,1.58013387460624e-05,1.57626344854984e-05,1.57088001034095e-05,1.57088001034095e-05,1.56845282890967e-05,1.56078427724412e-05,1.56078427724412e-05,1.55810353647778e-05,1.55346011815314e-05,1.54616621134512e-05,1.54188680486183e-05,1.53374623504695e-05,1.52532794627054e-05,1.51555944481487e-05,1.51313821869578e-05,1.50309009444916e-05,1.49440322062556e-05,0
491,0.485006,42.2257,2.4063e-06,2.4063e-06,2.40289953832858e-06,2.40289953832858e-06,2.40289953832858e-06,2.39701380602861e-06,2.38882724576643e-06,2.38882724576643e-06,2.38513624639328e-06,2.37347472862385e-06,2.37347472862385e-06,2.36939814318173e-06,2.36233692645329e-06,2.35124512873713e-06,2.34473746250183e-06,2.3323581497333e-06,2.31955651150539e-06,2.30470161343935e-06,2.30101967027159e-06,2.28573955160488e-06,2.27252947780309e-06,0
484,0.294466,36.782,2.0681e-06,2.0681e-06,2.06517746549363e-06,2.06517746549363e-06,2.06517746549363e-06,2.06011895950121e-06,2.0530830016912e-06,2.0530830016912e-06,2.04991076389725e-06,2.03988824596558e-06,2.03988824596558e-06,2.03638461534893e-06,2.03031583659479e-06,2.02078296585682e-06,2.01518993733118e-06,2.00455050885735e-06,1.9935481118083e-06,1.98078103592815e-06,1.97761658151049e-06,1.96448404881937e-06,1.95313062088874e-06,0
497,0.638928,4.12851,2.62027e-05,2.62027e-05,2.61656716672743e-05,2.61656716672743e-05,2.61656716672743e-05,2.61015807069883e-05,2.60124355536067e-05,2.60124355536067e-05,2.59722434955613e-05,2.58452588088402e-05,2.58452588088402e-05,2.58008680240818e-05,2.57239769699446e-05,2.56031960830987e-05,2.55323327551413e-05,2.53975318497348e-05,2.52581321547697e-05,2.50963740873819e-05,2.50562806442362e-05,2.48898922614957e-05,2.47460450268176e-05,0
456,0.054135,4.60011,8.4764e-06,8.4764e-06,8.46442157947403e-06,8.46442157947403e-06,8.46442157947403e-06,8.4436885780746e-06,8.4148507110562e-06,8.4148507110562e-06,8.40184884633171e-06,8.36077014075851e-06,8.36077014075851e-06,8.34641001573604e-06,8.3215362687066e-06,8.28246445132669e-06,8.2595406338156e-06,8.21593343323748e-06,8.1708385546791e-06,8.11851089064426e-06,8.10554092718702e-06,8.05171538678619e-06,8.00518175857131e-06,0
537,0.236844,28.4446,6.3371e-06,6.3371e-06,6.32814473022567e-06,6.32814473022567e-06,6.32814473022567e-06,6.31264438772551e-06,6.29108471061232e-06,6.29108471061232e-06,6.28136429664583e-06,6.25065316160172e-06,6.25065316160172e-06,6.23991728926441e-06,6.22132125529949e-06,6.19211050381086e-06,6.1749722701327e-06,6.14237078945888e-06,6.10865709556615e-06,6.06953604892428e-06,6.05983948488472e-06,6.01959860053829e-06,5.98480927306902e-06,0
544,0.226512,22.2849,1.73768e-05,1.73768e-05,1.73522439835548e-05,1.73522439835548e-05,1.73522439835548e-05,1.73097408904118e-05,1.72506226506396e-05,1.72506226506396e-05,1.72239685518542e-05,1.71397563331052e-05,1.71397563331052e-05,1.71103177718657e-05,1.70593260622506e-05,1.69792280069149e-05,1.69322336942201e-05,1.68428380070173e-05,1.67503925483634e-05,1.66431197258916e-05,1.66165310253815e-05,1.65061875245513e-05,1.64107925985491e-05,0
537,0.908005,0.19251,4.51316e-05,4.51316e-05,4.50678223014711e-05,4.50678223014711e-05,4.50678223014711e-05,4.49574318614308e-05,4.48038880127299e-05,4.48038880127299e-05,4.47346611053164e-05,4.45159423439971e-05,4.45159423439971e-05,4.44394835385532e-05,4.4307046182903e-05,4.40990128629484e-05,4.39769576788627e-05,4.37447762417419e-05,4.35046738372842e-05,4.32260613128451e-05,4.31570042599964e-05,4.2870416468109e-05,4.26226536094494e-05,0
532,0.534747,7.35404,1.7166e-06,1.7166e-06,1.7141741875472e-06,1.7141741875472e-06,1.7141741875472e-06,1.70997543923397e-06,1.70413533228718e-06,1.70413533228718e-06,1.70150225680867e-06,1.69318319376458e-06,1.69318319376458e-06,1.69027504990473e-06,1.68523773758456e-06,1.67732509994189e-06,1.67268267802462e-06,1.66385155626156e-06,1.65471915706693e-06,1.64412200873955e-06,1.64149539375316e-06,1.63059490266589e-06,1.62117113476989e-06,0
550,0.815537,10.7019,9.3649e-06,9.3649e-06,9.35166599613236e-06,9.35166599613236e-06,9.35166599613236e-06,9.32875975234897e-06,9.29689908734489e-06,9.29689908734489e-06,9.28253436140483e-06,9.23714976773034e-06,9.23714976773034e-06,9.22128440804663e-06,9.19380338384343e-06,9.15063604127098e-06,9.12530933906136e-06,9.07713121241632e-06,9.02730946872662e-06,8.96949679578529e-06,8.95516731501743e-06,8.8956997576464e-06,8.84428845392436e-06,0
595,0.805053,34.437,8.318e-07,8.318e-07,8.30624542235677e-07,8.30624542235677e-07,8.30624542235677e-07,8.28589986225574e-07,8.25760089360642e-07,8.25760089360642e-07,8.24484199704912e-07,8.20453093658031e-07,8.20453093658031e-07,8.19043916177769e-07,8.16603023489942e-07,8.12768855954596e-07,8.10519312350505e-07,8.06240081846885e-07,8.01814863595639e-07,7.96679882832086e-07,7.95407123688614e-07,7.90125154396766e-07,7.85558749797038e-07,0
502,0.0964769,0.00906736,7.59771e-05,7.59771e-05,7.58697329981898e-05,7.58697329981898e-05,7.58697329981898e-05,7.56838954585947e-05,7.54254110187093e-05,7.54254110187093e-05,7.53088705090167e-05,7.49406669177273e-05,7.49406669177273e-05,7.48119518199446e-05,7.45889992498169e-05,7.42387841377109e-05,7.40333095051521e-05,7.36424420804148e-05,7.32382400491612e-05,7.27692078936303e-05,7.26529533267638e-05,7.21704951528234e-05,7.17533970776683e-05,0
500,0.453877,41.0928,8.5524e-06,8.5524e-06,8.54031418011109e-06,8.54031418011109e-06,8.54031418011109e-06,8.51939528515941e-06,8.4902988557922e-06,8.4902988557922e-06,8.47718041543194e-06,8.43573339528846e-06,8.43573339528846e-06,8.42124451637262e-06,8.39614774957367e-06,8.35672561152451e-06,8.33359625744945e-06,8.28959807163657e-06,8.24409886921777e-06,8.19130203165801e-06,8.17821577859401e-06,8.12390763460315e-06,8.076956782597e-06,0
525,0.519257,0.86061,0.000155317,0.000155317,0.0001550975138572,0.0001550975138572,0.0001550975138572,0.000154717613477516,0.000154189203894238,0.000154189203894238,0.000153950964709747,0.000153198260576682,0.000153198260576682,0.000152935133360162,0.000152479360182,0.00015176342919007,0.000151343385472882,0.000150544350555678,0.000149718056226357,0.000148759232221485,0.000148521577578678,0.000147535307291948,0.000146682650086832,0
598,0.876564,2.08722,2.36888e-05,2.36888e-05,2.36553241838333e-05,2.36553241838333e-05,2.36553241838333e-05,2.35973821419817e-05,2.35167896187141e-05,2.35167896187141e-05,2.34804536065998e-05,2.33656518935397e-05,2.33656518935397e-05,2.33255199826303e-05,2.32560058942637e-05,2.31468127854499e-05,2.30827481202316e-05,2.29608800803733e-05,2.28348544611017e-05,2.26886155427179e-05,2.2652368684341e-05,2.250194368535e-05,2.23718972255254e-05,0
