"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
581,0.729792,33.2386,0.000192105,0.000192105,0.000192024491836639,0.000191716663336479,0.000191622814535408,0.000190929401881055,0.000190929401881055,0.000190391187682101,0.000189850536728538,0.000189399250919041,0.000188167821146416,0.000187556043081406,0.000186859384867648,0.000182261409658385,0.000177656700118665,0.000172809505859994,0.000166138407521454,0.000157272221946987,0.000150464377386242,0.00014355976251413,0.000137377520982226,0
587,0.0786556,14.8667,1.09363e-05,1.09363e-05,1.09317167698552e-05,1.09141924741508e-05,1.09088497780046e-05,1.08693746534019e-05,1.08693746534019e-05,1.08387347848716e-05,1.08079561949158e-05,1.07822650520596e-05,1.0712161278486e-05,1.06773335100657e-05,1.06376736197811e-05,1.03759165791988e-05,1.01137761615146e-05,9.83783138875436e-06,9.4580540130495e-06,8.95331303651041e-06,8.56575086754202e-06,8.17267968446045e-06,7.82073232200055e-06,0
579,0.877239,4.98551,0.000163927,0.000163927,0.000163858300790217,0.000163595624636314,0.00016351554159624,0.000162923838849357,0.000162923838849357,0.00016246457001725,0.000162003221854189,0.000161618130737907,0.000160567327331764,0.000160045284996255,0.000159450812749272,0.000155527269467583,0.000151597979648382,0.000147461772817528,0.000141769192523721,0.000134203500830815,0.000128394232278153,0.000122502387702838,0.000117226958601043,0
557,0.580011,50.0602,7.86804e-05,7.86804e-05,7.86474262903281e-05,7.85213490433852e-05,7.84829114118409e-05,7.81989105528859e-05,7.81989105528859e-05,7.79784742890753e-05,7.77570400042478e-05,7.75722069806124e-05,7.70678505761354e-05,7.68172847768785e-05,7.65319546349156e-05,7.46487630019291e-05,7.27628131907897e-05,7.07775489699211e-05,6.80452687808802e-05,6.44139472250993e-05,6.16256599177558e-05,5.8797738416578e-05,5.62656791956998e-05,0
549,0.933238,28.579,0.000165364,0.000165364,0.000165294698566273,0.000165029719767698,0.000164948934711919,0.000164352045041299,0.000164352045041299,0.000163888750214013,0.000163423357828156,0.000163034890965755,0.000161974876114916,0.000161448257505602,0.000160848574057175,0.000156890636614087,0.00015292690225878,0.000148754437037204,0.000143011955031767,0.000135379941750821,0.000129519748585922,0.000123576255528937,0.000118254581503369,0
559,0.101911,3.61038,0.000186308,0.000186308,0.000186229921267539,0.000185931381863526,0.000185840365063183,0.000185167876971737,0.000185167876971737,0.000184645904035173,0.000184121567876007,0.000183683900159937,0.000182489630265462,0.000181896313341197,0.000181220677629014,0.000176761451865565,0.000172295694988201,0.000167594770660648,0.000161124980757955,0.000152526343023343,0.000145923933380578,0.00013922767358727,0.000133231988647648,0
573,0.416157,34.3288,0.000156266,0.000156266,0.000156200511393999,0.000155950111204488,0.000155873770782593,0.000155309720800317,0.000155309720800317,0.000154871915537499,0.000154432128119631,0.000154065033935165,0.000153063339003492,0.000152565693907805,0.000151999003855849,0.000148258824297531,0.000144513166761632,0.000140570262318617,0.000135143720307892,0.000127931605292771,0.000122393828357609,0.000116777334525561,0.000111748448472494,0
536,0.707911,29.9575,0.000214857,0.000214857,0.000214766956833735,0.000214422670594133,0.000214317706788652,0.000213542169646588,0.000213542169646588,0.000212940211924798,0.000212335528850802,0.000211830794902332,0.000210453520460454,0.000209769286319157,0.00020899011922911,0.000203847581765033,0.000198697512388517,0.000193276239559412,0.000185815048149902,0.0001758987938412,0.000168284660639108,0.000160562296111493,0.00015364785937731,0
572,0.259325,24.5628,0.000206213,0.000206213,0.000206126579397251,0.000205796144278417,0.000205695403314802,0.000204951067125259,0.000204951067125259,0.000204373327011214,0.000203792971189724,0.000203308543399538,0.00020198667865004,0.000201329972212831,0.000200582152113231,0.000195646506180914,0.000190703631355615,0.000185500463974946,0.000178339446814094,0.000168822137395456,0.000161514331505943,0.00015410264858971,0.00014746638939282,0
539,0.469575,16.3811,0.000197687,0.000197687,0.000197604152508834,0.000197287379427909,0.000197190803659775,0.000196477242495823,0.000196477242495823,0.00019592338939284,0.000195367028730405,0.000194902629897361,0.000193635418437686,0.000193005863921469,0.000192288962891807,0.000187557384196857,0.000182818875491833,0.000177830836183049,0.000170965895565933,0.000161842085005773,0.000154836424727904,0.000147731182281204,0.000141369303195717,0
564,0.873343,34.8839,0.000236955,0.000236955,0.000236855695911875,0.000236475999900551,0.000236360240588415,0.000235504939604515,0.000235504939604515,0.000234841070649969,0.000234174196041283,0.000233617550305934,0.000232098623459822,0.000231344015972278,0.000230484711700963,0.000224813265274733,0.000219133512280359,0.000213154662611879,0.000204926089140033,0.000193989950034868,0.000185592704737289,0.000177076096543742,0.000169450511357556,0
615,0.127079,21.2437,0.00021168,0.00021168,0.000211591288264125,0.000211252092840196,0.000211148681090316,0.000210384611489455,0.000210384611489455,0.00020979155466306,0.000209195812783097,0.00020869854212302,0.000207341632858454,0.000206667516199328,0.000205899870324997,0.000200833373397293,0.000195759455928368,0.000190418345178124,0.00018306747926468,0.000173297852433503,0.000165796306213371,0.00015818812903876,0.000151375933169452,0
531,0.0596089,8.8102,2.68248e-05,2.68248e-05,2.68135581511125e-05,2.67705741686494e-05,2.67574694846537e-05,2.66606440206081e-05,2.66606440206081e-05,2.65854898692633e-05,2.65099954589192e-05,2.64469796520294e-05,2.62750275562239e-05,2.61896012308378e-05,2.60923225694161e-05,2.54502790755277e-05,2.48072952257525e-05,2.41304517466655e-05,2.31989253485411e-05,2.19608854495382e-05,2.10102643372659e-05,2.00461305925875e-05,1.91828662702377e-05,0
585,0.392606,28.9587,5.03752e-05,5.03752e-05,5.03540885514122e-05,5.02733674756399e-05,5.02487577459414e-05,5.00669259292497e-05,5.00669259292497e-05,4.99257914043018e-05,4.97840178954604e-05,4.96656783784748e-05,4.93427637167952e-05,4.91823387284789e-05,4.89996558370928e-05,4.7793940625299e-05,4.65864594873522e-05,4.5315392205296e-05,4.3566047247988e-05,4.12410902112066e-05,3.94558866438012e-05,3.76453072465671e-05,3.60241539521814e-05,0
569,0.644303,19.717,0.00022922,0.00022922,0.000229123937527885,0.000228756636058342,0.000228644655515505,0.000227817274402933,0.000227817274402933,0.000227175076341018,0.000226529970739519,0.000225991495773992,0.000224522151756495,0.00022379217716936,0.00022296092345,0.000217474611914812,0.000211980264965516,0.00020619658485322,0.000198236619411611,0.000187657472292175,0.000179534341034718,0.000171295743283563,0.00016391908258268,0
558,0.205776,13.7553,0.000190683,0.000190683,0.00019060308777432,0.000190297537882876,0.00019020438376958,0.000189516103895709,0.000189516103895709,0.000188981873666933,0.000188445224720896,0.000187997279420086,0.000186774964939289,0.000186167715379046,0.000185476213970056,0.000180912273901719,0.0001763416493518,0.000171530335003781,0.000164908617482176,0.000156108061203599,0.000149350609682938,0.000142497104164294,0.000136360624832533,0
591,0.961462,27.5071,0.000238796,0.000238796,0.000238695924377929,0.000238313278353494,0.000238196619660067,0.000237334673494122,0.000237334673494122,0.000236665646671014,0.000235993590841612,0.000235432620298604,0.000233901892290568,0.000233141421949806,0.000232275441393273,0.000226559931187547,0.000220836049876561,0.000214810748087469,0.000206518243473585,0.000195497137045119,0.000187034650125322,0.000178451872930554,0.000170767041464155,0
554,0.854631,20.5307,0.000146654,0.000146654,0.000146592539630985,0.000146357541682663,0.00014628589699839,0.000145756542013296,0.000145756542013296,0.000145345666371676,0.000144932930498357,0.000144588416461212,0.00014364833628696,0.000143181301590591,0.000142649468927826,0.000139139349689184,0.00013562408942611,0.000131923715012059,0.000126830962320873,0.000120062468115944,0.000114865322616288,0.000109594302135536,0.000104874745384698,0
552,0.400254,25.1917,0.000106111,0.000106111,0.000106066530560254,0.000105896498598668,0.000105844660332457,0.000105461647343904,0.000105461647343904,0.000105164359679006,0.000104865726049826,0.000104616454096824,0.000103936262302737,0.000103598340945894,0.000103213535242138,0.000100673800475057,9.81303459373349e-05,9.54529526889454e-05,9.17681089014288e-05,8.68707880743173e-05,8.31104112273576e-05,7.9296582390551e-05,7.58817632489782e-05,0
549,0.270425,24.9525,0.000104284,0.000104284,0.000104240296227022,0.000104073191844988,0.000104022246120666,0.000103645827780453,0.000103645827780453,0.000103353658760783,0.000103060166951401,0.000102815186917786,0.000102146706542947,0.000101814603454888,0.000101436423266119,9.89404171927592e-05,9.6440755395096e-05,9.38094610192533e-05,9.01880622053944e-05,8.53750625622424e-05,8.16794312034922e-05,7.79312681815856e-05,7.45752447781704e-05,0
623,0.801935,26.9186,0.000132951,0.000132951,0.000132895282341287,0.000132682242040802,0.000132617291664959,0.000132137398347196,0.000132137398347196,0.000131764913945619,0.000131390743127955,0.000131078419660797,0.000130226178336,0.000129802782247812,0.000129320642760671,0.000126138500692288,0.000122951697964533,0.000119597077710586,0.000114980179684989,0.000108844117436162,0.000104132580817148,9.93540719190861e-05,9.50754992952182e-05,0
555,0.39609,14.4978,8.12873e-05,8.12873e-05,8.12532337798205e-05,8.11229792438062e-05,8.10832680668595e-05,8.07898574713093e-05,8.07898574713093e-05,8.05621175423403e-05,8.03333465251485e-05,8.01423894705052e-05,7.96213223386954e-05,7.93624545991576e-05,7.90676706777644e-05,7.71220836798835e-05,7.51736471177533e-05,7.31226055838896e-05,7.02997973697648e-05,6.65481600534671e-05,6.36674890497836e-05,6.07458706614342e-05,5.81299172917856e-05,0
578,0.21689,31.5013,0.000228478,0.000228478,0.000228382248488335,0.00022801613599746,0.0002279045179429,0.000227079815116627,0.000227079815116627,0.000226439695891472,0.000225796678538626,0.00022525994665147,0.000223795358995814,0.00022306774738374,0.000222239184486559,0.00021677063249748,0.00021129407110545,0.000205529113140625,0.000197594914623184,0.000187050012888804,0.000178953176733837,0.000170741247857699,0.000163388465885724,0
538,0.727033,18.8838,0.000141074,0.000141074,0.000141014878120621,0.00014078882154827,0.000140719902854002,0.000140210689159407,0.000140210689159407,0.000139815446818483,0.000139418415025334,0.000139087009313411,0.000138182698005828,0.000137733433391459,0.000137221836291708,0.000133845272669358,0.000130463763632079,0.000126904183804132,0.000122005203938896,0.00011549424241404,0.000110494841755221,0.000105424376965297,0.000100884393404891,0
591,0.331996,24.5685,7.51226e-05,7.51226e-05,7.50911173079674e-05,7.49707410695244e-05,7.49340415252993e-05,7.466288272429e-05,7.466288272429e-05,7.44524142305897e-05,7.42409928447632e-05,7.40645176704968e-05,7.35829674441257e-05,7.33437318236757e-05,7.30713038476788e-05,7.12732670841622e-05,6.94725968628326e-05,6.75771030682075e-05,6.49683721551816e-05,6.15012530669931e-05,5.8839047586662e-05,5.61390001064207e-05,5.37214364943096e-05,0
607,0.487161,21.8069,2.99398e-05,2.99398e-05,2.99272527039411e-05,2.98792772544261e-05,2.98646508036084e-05,2.97565815904761e-05,2.97565815904761e-05,2.96727002470762e-05,2.958843913248e-05,2.9518105685255e-05,2.93261858439888e-05,2.92308394817869e-05,2.91222644442383e-05,2.84056643652696e-05,2.76880147326349e-05,2.69325735589758e-05,2.5892874696186e-05,2.45110687938804e-05,2.3450057864546e-05,2.2373965163429e-05,2.14104552338754e-05,0
615,0.312449,19.704,0.000174159,0.000174159,0.000174086012721049,0.000173806940839738,0.000173721859174264,0.000173093223509032,0.000173093223509032,0.000172605288022316,0.000172115143416909,0.000171706015672728,0.000170589623190644,0.000170034996002262,0.000169403417970197,0.00016523497485591,0.000161060426516575,0.000156666045813856,0.000150618145886514,0.000142580218641187,0.000136408347004037,0.000130148745111779,0.00012454403413104,0
597,0.0554079,23.4555,1.23107e-05,1.23107e-05,1.23055407805799e-05,1.22858141502636e-05,1.22798000203068e-05,1.22353639298149e-05,1.22353639298149e-05,1.22008734504466e-05,1.2166226816085e-05,1.21373069846649e-05,1.20583930443621e-05,1.20191883582534e-05,1.1974544281982e-05,1.1679891392111e-05,1.13848069449044e-05,1.10741833049147e-05,1.0646678084768e-05,1.00785046860976e-05,9.64223633267646e-06,9.19976662961763e-06,8.80358891000175e-06,0
593,0.595946,38.3543,9.61152e-05,9.61152e-05,9.60749196417423e-05,9.59209049213626e-05,9.5873949890079e-05,9.55270172441006e-05,9.55270172441006e-05,9.52577344801161e-05,9.49872325435087e-05,9.4761442346289e-05,9.41453255409907e-05,9.38392368339082e-05,9.34906803489285e-05,9.11901920387163e-05,8.88863343652979e-05,8.6461155189269e-05,8.31234286801803e-05,7.86874421117567e-05,7.52812978597857e-05,7.18267368678487e-05,6.87335983171225e-05,0
583,0.998755,22.531,0.000196937,0.000196937,0.000196854466821957,0.000196538895538878,0.00019644268616725,0.000195731832165999,0.000195731832165999,0.00019518008031311,0.000194625830414138,0.000194163193452764,0.000192900789636458,0.000192273623572124,0.0001915594423762,0.000186845814704944,0.000182125283315216,0.000177156168009941,0.000170317272127496,0.000161228076174872,0.000154248994504643,0.000147170708468,0.000140832965564023,0
586,0.218978,19.903,0.000199102,0.000199102,0.000199018559504742,0.000198699519031882,0.000198602251995673,0.00019788358331809,0.00019788358331809,0.000197325765856598,0.000196765422887095,0.0001962976999895,0.000195021418109335,0.000194387357380568,0.000193665324931253,0.000188899878638264,0.000184127452731717,0.000179103710136314,0.000172189631786453,0.000163000515000073,0.000155944709749125,0.000148788609542116,0.000142381193527514,0
590,0.484037,40.0367,8.00945e-05,8.00945e-05,8.00609336634115e-05,7.99325904666908e-05,7.98934620067474e-05,7.96043568827576e-05,7.96043568827576e-05,7.93799587819373e-05,7.9154544722958e-05,7.89663897490183e-05,7.84529686932232e-05,7.81978995475582e-05,7.79074412497426e-05,7.59904035599464e-05,7.40705581200617e-05,7.20496133213779e-05,6.92682266532734e-05,6.55716404088021e-05,6.27332400227082e-05,5.98544931089141e-05,5.72769259223387e-05,0
558,0.66703,36.8033,0.000122388,0.000122388,0.000122336709127313,0.000122140594947685,0.000122080804900234,0.000121639039261958,0.000121639039261958,0.000121296148866698,0.000120951706041656,0.000120664196775095,0.000119879666299511,0.000119489909167628,0.000119046075818858,0.000116116755968197,0.00011318314574906,0.000110095051160527,0.000105844967178031,0.000100196417061752,9.5859213552731e-05,9.14603587339179e-05,8.7521720090433e-05,0
578,0.160469,16.5807,0.000237754,0.000237754,0.000237654361063628,0.000237273384736999,0.000237157235090452,0.000236299050075887,0.000236299050075887,0.000235632942589575,0.000234963819314212,0.000234405296598245,0.000232881248009396,0.000232124096024448,0.00023126189422359,0.00022557132397345,0.000219872419145848,0.00021387340910563,0.000205617089309782,0.000194644074109388,0.000186218513735138,0.000177673187979409,0.000170021889714521,0
584,0.101214,23.1329,0.000237998,0.000237998,0.000237898258807092,0.000237516891495564,0.00023740062264802,0.00023654155690319,0.00023654155690319,0.000235874765810181,0.000235204955833104,0.000234645859921553,0.000233120247246062,0.000232362318218102,0.000231499231564667,0.000225802821248152,0.000220098067800641,0.000214092901151281,0.000205828108135087,0.000194843831649041,0.000186409624367772,0.000177855528793305,0.000170196378224032,0
519,0.194669,28.4813,6.89211e-05,6.89211e-05,6.88922162584117e-05,6.87817772857542e-05,6.87481073521058e-05,6.84993331770873e-05,6.84993331770873e-05,6.83062392199936e-05,6.81122710336598e-05,6.79503641889401e-05,6.75085667630424e-05,6.72890804550526e-05,6.70391418776275e-05,6.53895361453711e-05,6.37375143517793e-05,6.19984968341649e-05,5.96051211505524e-05,5.64242187138829e-05,5.39817828805858e-05,5.15046289696394e-05,4.92866393970385e-05,0
540,0.895762,12.7309,0.000165674,0.000165674,0.000165604568650182,0.000165339093108497,0.000165258156608829,0.000164660147977626,0.000164660147977626,0.000164195984633635,0.000163729719798879,0.000163340524696188,0.00016227852268609,0.000161750916849998,0.000161150109203626,0.000157184752004077,0.000153213587025115,0.000149033299882089,0.000143280052719655,0.000135633732067594,0.000129762553078203,0.000123807918038395,0.00011847626772447,0
556,0.113869,15.0885,1.12735e-05,1.12735e-05,1.1268775454675e-05,1.12507108306593e-05,1.1245203402644e-05,1.12045111376907e-05,1.12045111376907e-05,1.11729265471183e-05,1.11411989579093e-05,1.11147156775504e-05,1.10424503875179e-05,1.10065487711316e-05,1.09656660435982e-05,1.06958382227626e-05,1.04256152041216e-05,1.01411621993839e-05,9.74967511097113e-06,9.22937140688351e-06,8.82985949592046e-06,8.42466871087707e-06,8.06186972121039e-06,0
617,0.365331,23.3093,0.000187623,0.000187623,0.000187544370171863,0.000187243723615628,0.000187152064400077,0.000186474829750028,0.000186474829750028,0.000185949172621633,0.000185421135590528,0.00018498037872613,0.000183777679430281,0.000183180174753716,0.000182499770266378,0.000178009070374718,0.000173511793271203,0.000168777688857498,0.00016226223385335,0.000153602905173522,0.00014695389437203,0.000140210371006421,0.000134172367295219,0
579,0.971602,10.5792,0.000247423,0.000247423,0.000247319308938844,0.000246922839034391,0.000246801965804087,0.000245908880047975,0.000245908880047975,0.000245215683245457,0.000244519348007522,0.000243938111241987,0.000242352082514821,0.000241564138608213,0.000240666872710799,0.000234744877863182,0.000228814209486794,0.000222571231193344,0.000213979142678122,0.000202559875957364,0.000193791664173427,0.000184898816379238,0.000176936354462326,0
556,0.835075,26.5789,0.000145152,0.000145152,0.0001450911690954,0.000144858577947563,0.000144787667033359,0.000144263733592769,0.000144263733592769,0.00014385706605467,0.000143448557336981,0.000143107571741499,0.000142177119674369,0.000141714868250968,0.00014118848250857,0.000137714313186715,0.000134235055493738,0.000130572579550714,0.000125531985781495,0.000118832813097259,0.000113688895689169,0.000108471859912292,0.000103800639887624,0
561,0.0132388,12.1119,0.000204072,0.000204072,0.000203986476656446,0.000203659472269863,0.00020355977724614,0.000202823169103722,0.000202823169103722,0.000202251427358277,0.000201677097062888,0.000201197698829029,0.000199889558298803,0.000199239670095566,0.000198499614214677,0.000193615212471336,0.000188723656888766,0.000183574511230112,0.000176487843105167,0.000167069346852844,0.000159837414028605,0.000152502682677616,0.000145935324233543,0
562,0.123986,17.2635,6.76531e-05,6.76531e-05,6.76247476571318e-05,6.7516340524032e-05,6.74832900447432e-05,6.72390927794653e-05,6.72390927794653e-05,6.70495513358631e-05,6.68591517469583e-05,6.67002236399417e-05,6.62665543364338e-05,6.60511061044255e-05,6.58057658592408e-05,6.41865093243782e-05,6.25648811785122e-05,6.08578578428296e-05,5.85085151239669e-05,5.53861344504396e-05,5.29886341831247e-05,5.05570545761155e-05,4.83798712410537e-05,0
563,0.690723,43.7262,0.00011613,0.00011613,0.000116081331756013,0.000115895245377608,0.000115838512542604,0.000115419335469909,0.000115419335469909,0.000115093977905429,0.000114767147290727,0.000114494339081379,0.000113749923582069,0.000113380095692687,0.000112958956636631,0.000110179420127681,0.000107395812627368,0.00010446561992411,0.000100432853207706,9.50731273767137e-05,9.09576957698357e-05,8.67837652365418e-05,8.30465188915742e-05,0
524,0.777379,57.1264,1.01618e-05,1.01618e-05,1.01575413505404e-05,1.01412581114111e-05,1.01362937807236e-05,1.00996142528039e-05,1.00996142528039e-05,1.00711442752035e-05,1.00425454003178e-05,1.00186736836059e-05,9.95353460308504e-06,9.92117330930809e-06,9.88432210066402e-06,9.6411024838842e-06,9.39752664046149e-06,9.14112405532438e-06,8.78824220895609e-06,8.31924658379996e-06,7.95913125698714e-06,7.59389706002489e-06,7.26687432767071e-06,0
574,0.578567,29.3419,6.18098e-05,6.18098e-05,6.17838964916284e-05,6.16848526456631e-05,6.16546567859798e-05,6.14315512057865e-05,6.14315512057865e-05,6.12583807417462e-05,6.10844262517038e-05,6.09392250043245e-05,6.05430123708168e-05,6.03461727266499e-05,6.01220228874435e-05,5.86426239749243e-05,5.71610582910111e-05,5.56014731282636e-05,5.34550466735356e-05,5.06023507149677e-05,4.84119261516782e-05,4.61903657325205e-05,4.42012289966798e-05,0
595,0.338901,28.7477,0.00012257,0.00012257,0.000122518632853996,0.00012232222703809,0.00012226234807842,0.000121819925501996,0.000121819925501996,0.000121476525203379,0.000121131570166403,0.000120843633352317,0.000120057936221942,0.000119667599492402,0.000119223106130645,0.000116289430164901,0.000113351457450586,0.000110258770637201,0.000106002366465759,0.00010034541653805,9.60017632869092e-05,9.15963670459221e-05,8.76518713557242e-05,0
630,0.274638,29.8138,9.28545e-05,9.28545e-05,9.28155861494765e-05,9.26667963654101e-05,9.26214342795763e-05,9.22862712941589e-05,9.22862712941589e-05,9.2026123925081e-05,9.17647987437078e-05,9.15466684597596e-05,9.0951453364774e-05,9.06557486910929e-05,9.03190169552743e-05,8.80965725156789e-05,8.58708730182381e-05,8.35279678398628e-05,8.03034734192282e-05,7.60179773185315e-05,7.27273862211333e-05,6.9390020917562e-05,6.64018168295675e-05,0
618,0.677894,52.2661,0.000107504,0.000107504,0.000107458946776013,0.000107286682675229,0.000107234163888574,0.000106846122796496,0.000106846122796496,0.000106544932409758,0.000106242378389239,0.000105989834053255,0.000105300712862884,0.000104958355354746,0.000104568498013126,0.000101995422211369,9.94185778067047e-05,9.67060363757988e-05,9.29728188344206e-05,8.80112071429108e-05,8.4201464962029e-05,8.03375690862757e-05,7.68779210102454e-05,0
538,0.512027,13.5207,0.000163537,0.000163537,0.000163468464233041,0.000163206413014017,0.000163126520500127,0.000162536225477848,0.000162536225477848,0.00016207804929579,0.00016161779872973,0.000161233623786717,0.000160185320355126,0.000159664520014596,0.000159071462081156,0.000155157253331789,0.000151237311716541,0.000147110945367512,0.000141431908335733,0.000133884216238746,0.000128088768562057,0.000122210941319972,0.000116948063032562,0
551,0.0721132,12.1341,6.20817e-05,6.20817e-05,6.20556825426442e-05,6.19562030048999e-05,6.19258743142699e-05,6.17017872973586e-05,6.17017872973586e-05,6.15278550601177e-05,6.1353135347961e-05,6.12072953633724e-05,6.08093397988885e-05,6.06116342612994e-05,6.03864983917016e-05,5.89005916347256e-05,5.7412508574774e-05,5.58460628299545e-05,5.36901942907506e-05,5.08249493831303e-05,4.8624889188618e-05,4.63935561722675e-05,4.43956692660901e-05,0
526,0.212755,14.1072,0.000242019,0.000242019,0.000241917573669668,0.000241529763119291,0.000241411529897946,0.000240537950151485,0.000240537950151485,0.000239859893556308,0.000239178767072715,0.000238610225179852,0.00023705883712571,0.00023628810281106,0.000235410434222343,0.000229617782484124,0.000223816646656877,0.000217710022116707,0.000209305594596365,0.000198135737661111,0.000189559033604752,0.000180860415730497,0.000173071863046757,0
609,0.107244,12.2343,0.000224785,0.000224785,0.000224690796166153,0.00022433060132787,0.000224220787409706,0.000223409414652575,0.000223409414652575,0.00022277964198288,0.000222147018029329,0.000221618961598276,0.00022017804677857,0.000219462195903562,0.000218647025467709,0.000213266864319305,0.000207878823227788,0.000202207047056239,0.000194401092812316,0.000184026633405447,0.000176060670314497,0.000167981474801482,0.00016074753938726,0
538,0.727033,18.8838,0.000141074,0.000141074,0.000141014878120621,0.00014078882154827,0.000140719902854002,0.000140210689159407,0.000140210689159407,0.000139815446818483,0.000139418415025334,0.000139087009313411,0.000138182698005828,0.000137733433391459,0.000137221836291708,0.000133845272669358,0.000130463763632079,0.000126904183804132,0.000122005203938896,0.00011549424241404,0.000110494841755221,0.000105424376965297,0.000100884393404891,0
