"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3438,0.697128,25.2541,6.02521e-05,0.033138655,0.033138655,0.033138655,0.0331128042506438,0.0331128042506438,0.0331128042506438,0.0331128042506438,0.033043824883742,0.032978110207079,0.0329050946693279,0.0327269225845299,0.0258836620612677,0.0206826356929443,0.0169841447139363,0.0137081881065769,0.0136148096119573,0.0134515220521617,0.0134515220521617,0.0131776787151468,0.00944239822338831,0
3726,0.677139,25.9196,9.3822e-06,0.00516021,0.00516021,0.00516021,0.00515618463157948,0.00515618463157948,0.00515618463157948,0.00515618463157948,0.00514544345880467,0.00513521064966792,0.00512384098158517,0.00509609678455318,0.00403049344655582,0.00322061180603401,0.00264469856710543,0.00213458057816285,0.00212004007729698,0.00209461363500678,0.00209461363500678,0.00205197191867586,0.00147032997375152,0
3762,0.234626,17.9291,8.60536e-05,0.04732948,0.04732948,0.04732948,0.0472925592944179,0.0472925592944179,0.0472925592944179,0.0472925592944179,0.0471940411872048,0.0471001857946178,0.0469959031243139,0.0467414331669785,0.0369677123545156,0.029539472630271,0.0242571926215881,0.0195783870777637,0.0194450215083545,0.0192118100127283,0.0192118100127283,0.0188206999105716,0.0134858761728831,0
3798,0.876316,18.4111,5.99609e-05,0.032978495,0.032978495,0.032978495,0.0329527691880022,0.0329527691880022,0.0329527691880022,0.0329527691880022,0.0328841232002132,0.0328187261243283,0.0327460634726109,0.0325687524982323,0.0257585656348819,0.0205826759651707,0.016902059891321,0.0136419360692764,0.013549008875402,0.013386510488721,0.013386510488721,0.0131139906438289,0.00939676286192122,0
3746,0.578915,55.9884,3.00254e-05,0.01651397,0.01651397,0.01651397,0.0165010878085126,0.0165010878085126,0.0165010878085126,0.0165010878085126,0.0164667133537969,0.016433965790597,0.0163975799928042,0.0163087915835223,0.0128985928599068,0.0103067678924872,0.00846370066261297,0.00683119478284101,0.00678466152255045,0.00670329051145066,0.00670329051145066,0.006566826293088,0.00470542576302773,0
6622,0.383221,9.28977,8.603e-07,0.000473165,0.000473165,0.000473165,0.000472795894198357,0.000472795894198357,0.000472795894198357,0.000472795894198357,0.000471810983309848,0.000470872686780212,0.000469830146069975,0.000467286144374571,0.000369575740452343,0.000295313714984871,0.000242505401428322,0.000195730177505649,0.000194396887563535,0.000192065412184384,0.000192065412184384,0.000188155383773192,0.000134821777026543,0
3737,0.0693319,7.35369,2.04897e-05,0.011269335,0.011269335,0.011269335,0.011260544035053,0.011260544035053,0.011260544035053,0.011260544035053,0.0112370864869508,0.0112147391495066,0.0111899090363013,0.0111293187404297,0.00880215744408506,0.00703346440302861,0.00577573279512482,0.00466169082649948,0.00462993596083989,0.00457440738816038,0.00457440738816038,0.00448128253736787,0.00321104006130507,0
4718,0.120171,0.605499,4.33036e-05,0.02381698,0.02381698,0.02381698,0.0237984008880716,0.0237984008880716,0.0237984008880716,0.0237984008880716,0.0237488249411325,0.0237015953495939,0.0236491185788164,0.0235210650721128,0.0186027665166245,0.0148647529794477,0.0122066219938295,0.00985216937653566,0.00978505760815562,0.00966770171227211,0.00966770171227211,0.00947088861648357,0.0067863167542097,0
2798,0.285089,6.52045,8.67446e-05,0.04770953,0.04770953,0.04770953,0.0476723128256176,0.0476723128256176,0.0476723128256176,0.0476723128256176,0.0475730036299191,0.0474783945898812,0.0473732745423475,0.0471167612220323,0.0372645586135561,0.0297766710227556,0.0244519749444836,0.0197355991580339,0.0196011626792326,0.0193660785235029,0.0193660785235029,0.0189718278545299,0.0135941661274633,0
3756,0.61492,37.0202,1.72709e-05,0.009498995,0.009498995,0.009498995,0.00949158503906824,0.00949158503906824,0.00949158503906824,0.00949158503906824,0.0094718125208021,0.00945297580624476,0.00943204634401945,0.0093809743936752,0.00741939515957035,0.005928552412103,0.00486840234514519,0.0039293691999097,0.00390260281927357,0.00385579742798475,0.00385579742798475,0.00377730189190797,0.00270660633366002,0
2761,0.294305,8.86992,3.74419e-05,0.020593045,0.020593045,0.020593045,0.0205769808101656,0.0205769808101656,0.0205769808101656,0.0205769808101656,0.0205341156061711,0.020493279148153,0.0204479057841885,0.0203371859689158,0.0160846424694207,0.0128526172092201,0.0105542984885959,0.00851855135783885,0.00846052403169256,0.00835905376783272,0.00835905376783272,0.00818888185946471,0.00586770137539244,0
9520,0.716724,0.97967,0.00017784,0.097812,0.097812,0.097812,0.0977356989704009,0.0977356989704009,0.0977356989704009,0.0977356989704009,0.0975320995836607,0.0973381362512995,0.0971226237092693,0.0965967312746411,0.0763981746856268,0.0610468337474247,0.050130373811476,0.0404610656371087,0.0401854498248274,0.0397034905298976,0.0397034905298976,0.0388952149834064,0.0278701671816812,0
4623,0.972901,61.4273,1.792e-05,0.009856,0.009856,0.009856,0.0098483115471749,0.0098483115471749,0.0098483115471749,0.0098483115471749,0.00982779590946469,0.00980825124619482,0.00978653518258045,0.00973354377216356,0.00769824162374287,0.00615136786298836,0.00505137369940199,0.00407704844926332,0.0040492760957091,0.00400071159635495,0.00400071159635495,0.00391926592725283,0.00280832993643572,0
5646,0.166068,11.9546,4.55136e-05,0.02503248,0.02503248,0.02503248,0.0250129527027622,0.0250129527027622,0.0250129527027622,0.0250129527027622,0.024960846646485,0.024911206691898,0.024856051768186,0.024721463048479,0.0195521590383026,0.0156233759134435,0.0128295871654633,0.0103549750167629,0.010284438198084,0.0101610930419565,0.0101610930419565,0.0099542355863066,0.00713265655105807,0
7135,0.260852,31.2677,2.0364e-06,0.00112002,0.00112002,0.00112002,0.0011191462965774,0.0011191462965774,0.0011191462965774,0.0011191462965774,0.00111681493247957,0.00111459390835665,0.00111212612978833,0.00110610427107332,0.000874815805948102,0.000699031557823075,0.000574029988920882,0.00046330923337499,0.000460153227751229,0.000454634436094711,0.000454634436094711,0.000445379081152771,0.000319134100589157,0
3299,0.320941,31.0478,2.60447e-05,0.014324585,0.014324585,0.014324585,0.0143134107004858,0.0143134107004858,0.0143134107004858,0.0143134107004858,0.0142835935336627,0.0142551875687372,0.0142236257181782,0.0141466086764993,0.0111885264295701,0.00894031978689582,0.00734160226500083,0.00592553034299823,0.00588516635769614,0.00581458333223135,0.00581458333223135,0.00569621123300903,0.00408159099863211,0
2985,0.148052,7.26009,2.41237e-05,0.013268035,0.013268035,0.013268035,0.0132576848923316,0.0132576848923316,0.0132576848923316,0.0132576848923316,0.0132300669743947,0.0132037561711959,0.0131745222535723,0.0131031858201195,0.0103632852376499,0.00828090139042257,0.00680010176965757,0.00548847620956995,0.00545108938337376,0.00538571240719799,0.00538571240719799,0.00527607117462439,0.00378054179060236,0
3340,0.777057,2.85749,5.79122e-05,0.03185171,0.03185171,0.03185171,0.0318268631686552,0.0318268631686552,0.0318268631686552,0.0318268631686552,0.0317605626265681,0.0316973999899489,0.0316272200223569,0.0314559672791457,0.024878465879605,0.0198794222073077,0.0163245627206757,0.0131758284153698,0.0130860762896163,0.0129291300284837,0.0129291300284837,0.0126659214415319,0.00907570116879758,0
3734,0.126368,5.29047,3.71783e-05,0.020448065,0.020448065,0.020448065,0.0204321139059337,0.0204321139059337,0.0204321139059337,0.0204321139059337,0.0203895504833064,0.0203490015237949,0.0203039475992484,0.0201940072781601,0.0159714027098214,0.0127621316864141,0.0104799936835088,0.00845857870319456,0.0084009599034097,0.00830020401466313,0.00830020401466313,0.00813123015754374,0.00582639134351496,0
6012,0.404329,1.39645,0.000159642,0.0878031,0.0878031,0.0878031,0.0877346066972151,0.0877346066972151,0.0877346066972151,0.0877346066972151,0.0875518412153327,0.0873777257502809,0.0871842661616913,0.0867121872140477,0.0685805072152656,0.054800037298169,0.0450006361674069,0.0363207683335544,0.0360733557182585,0.0356407143228402,0.0356407143228402,0.0349151479441125,0.0250182705196691,0
4750,0.439163,38.0804,1.948e-07,0.00010714,0.00010714,0.00010714,0.000107056422398977,0.000107056422398977,0.000107056422398977,0.000107056422398977,0.000106833406426547,0.000106620945466448,0.000106384880221354,0.000105808835201867,8.36840105080977e-05,6.68686640463244e-05,5.49111382055528e-05,4.43197007765901e-05,4.40178004154092e-05,4.34898782907335e-05,4.34898782907335e-05,4.2604520235985e-05,3.05280508715222e-05,0
7099,0.348995,29.4201,3.42321e-05,0.018827655,0.018827655,0.018827655,0.0188129679527927,0.0188129679527927,0.0188129679527927,0.0188129679527927,0.0187737774750216,0.0187364418239322,0.0186949582044426,0.0185937301207076,0.0147057464892929,0.0117507946329578,0.00964950500085372,0.00778827735602828,0.00773522456673681,0.00764245309361508,0.00764245309361508,0.00748686959532988,0.00536467808130921,0
3903,0.285453,22.5022,2.48318e-05,0.01365749,0.01365749,0.01365749,0.0136468360868938,0.0136468360868938,0.0136468360868938,0.0136468360868938,0.0136184075036074,0.0135913244026373,0.0135612323854242,0.0134878020224113,0.0106674774750256,0.00852396967076755,0.00699970432080414,0.00564957877692058,0.0056110945398119,0.00554379856129279,0.00554379856129279,0.00543093904310027,0.00389151156895003,0
3879,0.681749,8.30886,4.38817e-05,0.024134935,0.024134935,0.024134935,0.0241161078582402,0.0241161078582402,0.0241161078582402,0.0241161078582402,0.0240658700759128,0.0240180099726645,0.0239648326407054,0.023835069628736,0.018851112135078,0.0150631963813223,0.0123695795348799,0.00998369514151998,0.00991568743577445,0.00979676484697372,0.00979676484697372,0.00959732431026397,0.00687691360333098,0
2840,0.373826,24.278,1.60187e-05,0.008810285,0.008810285,0.008810285,0.00880341228687112,0.00880341228687112,0.00880341228687112,0.00880341228687112,0.00878507334458382,0.00876760235699894,0.00874819035319204,0.00870082129593507,0.00688146334253627,0.00549871185194485,0.00451542633251175,0.00364447633896285,0.00361965061352318,0.00357623877502963,0.00357623877502963,0.00350343443687974,0.00251036801075797,0
2541,0.262035,7.75573,9.06867e-05,0.049877685,0.049877685,0.049877685,0.049838776494709,0.049838776494709,0.049838776494709,0.049838776494709,0.0497349542021681,0.0496360456634094,0.0495261484454307,0.0492579779019568,0.0389580428939667,0.0311298689721243,0.0255631925929441,0.0206324815627125,0.0204919356310682,0.0202461680985024,0.0202461680985024,0.0198340007458147,0.0142119516990271,0
2879,0.314787,29.2305,3.88417e-05,0.021362935,0.021362935,0.021362935,0.0213462702355973,0.0213462702355973,0.0213462702355973,0.0213462702355973,0.0213018024763758,0.0212594393096722,0.0212123696206046,0.021097510442815,0.0166859816784003,0.0133331241698569,0.0109488806819231,0.00883702526516468,0.00877682853385627,0.00867156471049889,0.00867156471049889,0.00849503076822412,0.00608707080870844,0
2483,0.850957,4.61797,0.000102084,0.0561462,0.0561462,0.0561462,0.0561024015614845,0.0561024015614845,0.0561024015614845,0.0561024015614845,0.0559855311172876,0.0558741919763701,0.0557504831238026,0.0554486095110237,0.0438542018927549,0.0350422007212781,0.0287759170050085,0.0232255253289395,0.0230673159014714,0.0227906608595033,0.0227906608595033,0.022326693243174,0.0159980777472714,0
4961,0.97436,62.4889,2.6126e-06,0.00143693,0.00143693,0.00143693,0.00143580908192797,0.00143580908192797,0.00143580908192797,0.00143580908192797,0.00143281805764885,0.00142996859407414,0.00142680255680858,0.00141907681133675,0.00112234520458653,0.000896822749935458,0.000736451949054555,0.00059440272201704,0.000590353723641161,0.000583273388205187,0.000583273388205187,0.00057139922776455,0.00040943319151406,0
4587,0.220904,18.2454,1.15313e-05,0.006342215,0.006342215,0.006342215,0.00633726757499653,0.00633726757499653,0.00633726757499653,0.00633726757499653,0.0063240660139961,0.00631148926312759,0.0062975152427952,0.00626341592075612,0.00495372397521575,0.00395832970080791,0.00325049696093271,0.00262353062405079,0.00260565945549388,0.00257440879637544,0.00257440879637544,0.00252199950819925,0.00180712583683154,0
5699,0.0154837,0.309392,0.000156612,0.0861366,0.0861366,0.0861366,0.0860694066978881,0.0860694066978881,0.0860694066978881,0.0860694066978881,0.0858901100989444,0.0857192993397915,0.0855295116079402,0.0850663927034643,0.067278851405001,0.0537599343615142,0.0441465255474746,0.0356314013245551,0.0353886845927006,0.0349642547169833,0.0349642547169833,0.0342524595646719,0.0245434245538544,0
6256,0.812378,20.2727,4.21615e-05,0.023188825,0.023188825,0.023188825,0.0231707358982262,0.0231707358982262,0.0231707358982262,0.0231707358982262,0.0231224674797375,0.0230764835332836,0.0230253907980115,0.022900714606589,0.0181121324899238,0.014472706258671,0.0118846814859005,0.00959232579205443,0.00952698404627452,0.00941272332420308,0.00941272332420308,0.00922110102633204,0.00660733273521398,0
9246,0.732252,23.4899,3.46068e-05,0.01903374,0.01903374,0.01903374,0.0190188921903333,0.0190188921903333,0.0190188921903333,0.0190188921903333,0.0189792727388205,0.0189415284166749,0.0188995907230204,0.0187972546101847,0.0148667136286018,0.0118794172634412,0.00975512719533843,0.00787352680100255,0.0078198933029568,0.0077261063656661,0.0077261063656661,0.00756881987116368,0.00542339913193323,0
3997,0.447078,33.424,2.5235e-06,0.001387925,0.001387925,0.001387925,0.00138684230967053,0.00138684230967053,0.00138684230967053,0.00138684230967053,0.00138395329115704,0.00138120100556767,0.00137814294270322,0.0013706806757285,0.00108406879115598,0.000866237544768479,0.000711336022904069,0.000574131236702901,0.000570220325196536,0.000563381457221078,0.000563381457221078,0.000551912252646346,0.000395469899251983,0
4394,0.552186,18.1951,2.05267e-05,0.011289685,0.011289685,0.011289685,0.0112808781604573,0.0112808781604573,0.0112808781604573,0.0112808781604573,0.0112573782530585,0.0112349905611198,0.0112101156100599,0.01114941590112,0.00881805225100908,0.00704616532997786,0.00578616252876757,0.00467010883948066,0.00463829663135,0.00458266778598768,0.00458266778598768,0.00448937477170428,0.00321683851039258,0
2180,0.555974,14.7741,4.04016e-05,0.02222088,0.02222088,0.02222088,0.0222035459712244,0.0222035459712244,0.0222035459712244,0.0222035459712244,0.0221572923669547,0.0221132278765773,0.0220642678477981,0.0219447958741877,0.0173560981465296,0.0138685883846714,0.0113885926146071,0.00919192414217393,0.0091293098832813,0.00901981861781776,0.00901981861781776,0.00883619499366618,0.00633153028794092,0
4778,0.165661,7.13095,7.57054e-05,0.04163797,0.04163797,0.04163797,0.0416054891184986,0.0416054891184986,0.0416054891184986,0.0416054891184986,0.0415188181051556,0.0414362491012097,0.0413445067305427,0.0411206375384571,0.0325222355704299,0.0259872636503727,0.0213401934409993,0.0172240281066328,0.0171067001415232,0.0169015330182305,0.0169015330182305,0.0165574550630048,0.0118641596634956,0
4461,0.235842,7.50083,5.40133e-05,0.029707315,0.029707315,0.029707315,0.0296841409649008,0.0296841409649008,0.0296841409649008,0.0296841409649008,0.0296223040623152,0.0295633938078178,0.029497938659446,0.0293382153922434,0.0232035398602517,0.0185410534483231,0.0152255224909548,0.0122887746096314,0.0122050649855114,0.0120586850260825,0.0120586850260825,0.0118131967806074,0.00846468567833054,0
3926,0.365958,40.568,7.6475e-06,0.004206125,0.004206125,0.004206125,0.00420284389269085,0.00420284389269085,0.00420284389269085,0.00420284389269085,0.0041940886840196,0.0041857478462765,0.00417648034647232,0.00415386584808152,0.00328528475544495,0.00262514429309171,0.00215571319007682,0.00173991227766413,0.00172806020881336,0.00170733492930382,0.00170733492930382,0.0016725773537202,0.00119847674045157,0
6013,0.19087,22.3516,2.98226e-05,0.01640243,0.01640243,0.01640243,0.0163896348184586,0.0163896348184586,0.0163896348184586,0.0163896348184586,0.0163554925384822,0.0163229661615385,0.016286826123662,0.0161986374162793,0.0128114721343881,0.0102371530820735,0.00840653444686304,0.00678505497114956,0.00673883600959232,0.00665801460119727,0.00665801460119727,0.00652247210056307,0.00467364399343459,0
6569,0.973735,61.9606,1.88822e-05,0.01038521,0.01038521,0.01038521,0.0103771087218787,0.0103771087218787,0.0103771087218787,0.0103771087218787,0.0103554915134874,0.0103348974152288,0.010312015325029,0.0102561785834122,0.00811159252164272,0.00648166061732806,0.0053226031510518,0.00429596228954687,0.00426669872178563,0.0042155265906637,0.0042155265906637,0.00412970776180655,0.00295912095567893,0
5753,0.444483,46.5935,1.9055e-06,0.001048025,0.001048025,0.001048025,0.00104720745832264,0.00104720745832264,0.00104720745832264,0.00104720745832264,0.00104502595454715,0.00104294769808171,0.00104063854857182,0.00103500377555009,0.000818582556587167,0.000654097737886402,0.000537131282601031,0.000433527668530762,0.000430574531270854,0.000425410488105712,0.000425410488105712,0.000416750068324792,0.000298620128006599,0
5359,0.497993,21.3815,5.82746e-05,0.03205103,0.03205103,0.03205103,0.0320260276834262,0.0320260276834262,0.0320260276834262,0.0320260276834262,0.0319593122492015,0.0318957543566688,0.0318251352204689,0.0316528108206095,0.0250341490695852,0.0200038226377512,0.0164267177334359,0.0132582794398125,0.0131679656678019,0.0130100372763921,0.0130100372763921,0.0127451815962214,0.0091324946268871,0
4035,0.272677,22.3747,3.0865e-05,0.01697575,0.01697575,0.01697575,0.0169625075839036,0.0169625075839036,0.0169625075839036,0.0169625075839036,0.0169271719166087,0.0168935086335828,0.0168561053800416,0.0167648341812404,0.0132592761002692,0.0105949759537464,0.00870037105089522,0.00702221542335448,0.00697438095390968,0.00689073456593167,0.00689073456593167,0.00675045439981354,0.00483700354286208,0
2008,0.171723,22.5854,2.54459e-05,0.013995245,0.013995245,0.013995245,0.0139843276115099,0.0139843276115099,0.0139843276115099,0.0139843276115099,0.0139551959783843,0.0139274431018721,0.0138966068974567,0.0138213605732197,0.0109312883110267,0.00873477073129551,0.0071728097108043,0.00578929504102173,0.00574985907387301,0.00568089883982636,0.00568089883982636,0.00556524826218096,0.00398775015231862,0
2306,0.476102,46.2947,3.01266e-05,0.01656963,0.01656963,0.01656963,0.0165567043893482,0.0165567043893482,0.0165567043893482,0.0165567043893482,0.0165222140762321,0.0164893561380364,0.0164528477026522,0.0163637600338428,0.0129420673047908,0.0103415066440349,0.00849222739354932,0.00685421918591386,0.00680752908621596,0.0067258838157783,0.0067258838157783,0.00658895964754325,0.00472128530485627,0
3329,0.209203,21.1864,4.2203e-05,0.02321165,0.02321165,0.02321165,0.0231935430929365,0.0231935430929365,0.0231935430929365,0.0231935430929365,0.0231452271633448,0.0230991979544174,0.0230480549280381,0.0229232560165524,0.0181299604490413,0.0144869518929519,0.0118963797006619,0.00960176761742521,0.00953636155508992,0.00942198836500937,0.00942198836500937,0.00923017745133098,0.0066138364010824,0
5805,0.30546,9.82753,3.46255e-05,0.019044025,0.019044025,0.019044025,0.0190291691672268,0.0190291691672268,0.0190291691672268,0.0190291691672268,0.0189895283070965,0.0189517635895714,0.0189098032346227,0.0188074118238309,0.0148747469499391,0.011885836380575,0.00976039843909841,0.00787778131026602,0.00782411883102542,0.00773028121537881,0.00773028121537881,0.00757290973013911,0.00542632969944503,0
6092,0.41962,34.0961,2.00771e-05,0.011042405,0.011042405,0.011042405,0.0110337910582469,0.0110337910582469,0.0110337910582469,0.0110337910582469,0.0110108058735443,0.0109889085432465,0.0109645784327113,0.0109052082404076,0.00862490886741339,0.00689183190412967,0.00565942717077364,0.0045678186060661,0.00453670318644873,0.00448229278968627,0.00448229278968627,0.00439104318906517,0.00314637951823736,0
4448,0.188713,8.36199,0.000120787,0.06643285,0.06643285,0.06643285,0.0663810271678914,0.0663810271678914,0.0663810271678914,0.0663810271678914,0.0662427446716803,0.0661110068791369,0.0659646330970058,0.0656074526567143,0.0518888119981602,0.0414623476599763,0.0340480064190663,0.0274807171339938,0.0272935218623,0.0269661803342034,0.0269661803342034,0.026417208345708,0.018929115403586,0
6173,0.285547,3.64291,8.02341e-05,0.044128755,0.044128755,0.044128755,0.044094331110892,0.044094331110892,0.044094331110892,0.044094331110892,0.0440024754341284,0.043914967149125,0.0438177367462432,0.0435804756902985,0.0344677169789926,0.0275418227821314,0.0226167646504012,0.0182543701441427,0.0181300236155543,0.0179125833868919,0.0179125833868919,0.017547922674877,0.0125738741603224,0
4703,0.84293,23.6935,2.82901e-05,0.015559555,0.015559555,0.015559555,0.0155474173270498,0.0155474173270498,0.0155474173270498,0.0155474173270498,0.0155150295233453,0.0154841745859362,0.0154498916835223,0.0153662347471476,0.0121531264151701,0.00971109441856736,0.00797454615476854,0.00643638997402367,0.00639254607562612,0.00631587785335051,0.00631587785335051,0.00618730050271067,0.00443347850082367,0
4090,0.754905,47.3964,3.61941e-05,0.019906755,0.019906755,0.019906755,0.0198912261701787,0.0198912261701787,0.0198912261701787,0.0198912261701787,0.0198497895048413,0.0198103139748828,0.0197664527372676,0.0196594228037983,0.0155486008456424,0.012424287029564,0.0102025627686119,0.00823465955789517,0.00817856606784067,0.00808047743245707,0.00808047743245707,0.0079159767241954,0.00567215259778727,0
4028,0.801838,4.64806,0.000112476,0.0618618,0.0618618,0.0618618,0.0618135429453149,0.0618135429453149,0.0618135429453149,0.0618135429453149,0.0616847752629995,0.0615621019624447,0.0614257997319151,0.0610931958324704,0.0483184946915236,0.0386094448525379,0.0317052627351528,0.0255898494073293,0.0254155344944742,0.0251107163789966,0.0251107163789966,0.0245995175465228,0.0176266583666598,0
8079,0.0359821,5.03393,4.66243e-05,0.025643365,0.025643365,0.025643365,0.0256233611645618,0.0256233611645618,0.0256233611645618,0.0256233611645618,0.0255699835279941,0.0255191321751094,0.0254626312674769,0.0253247580857414,0.0200293039585868,0.0160046440097281,0.0131426764940306,0.0106076746659033,0.0105354164882349,0.0104090612545721,0.0104090612545721,0.010197155712724,0.00730671972407142,0
5729,0.88792,24.7291,1.50158e-05,0.00825869,0.00825869,0.00825869,0.00825224757422259,0.00825224757422259,0.00825224757422259,0.00825224757422259,0.00823505679784263,0.00821867963519041,0.0082004829796089,0.0081560796079271,0.00645062815701999,0.00515444807796097,0.00423272417385493,0.00341630268440001,0.00339303124988553,0.00335233734311086,0.00335233734311086,0.00328409114455597,0.00235319869751849,0
5291,0.536132,10.5697,5.79875e-05,0.031893125,0.031893125,0.031893125,0.0318682458617078,0.0318682458617078,0.0318682458617078,0.0318682458617078,0.0318018591127279,0.0317386143492591,0.0316683431305739,0.031496867716983,0.0249108139596423,0.019905270309991,0.0163457886380621,0.0131929602093558,0.0131030913839248,0.0129459410543322,0.0129459410543322,0.0126823902319516,0.00908750179626485,0
5879,0.29615,19.8039,1.34929e-05,0.007421095,0.007421095,0.007421095,0.00741530596399979,0.00741530596399979,0.00741530596399979,0.00741530596399979,0.00739985867337144,0.00738514247989855,0.00736879132617409,0.00732889133724474,0.00579640649581474,0.00463168479009574,0.00380344197481368,0.00306982182037193,0.00304891057097061,0.00301234383361929,0.00301234383361929,0.00295101915345032,0.00211453766737352,0
5806,0.384033,4.17777,9.42729e-05,0.051850095,0.051850095,0.051850095,0.0518096478602491,0.0518096478602491,0.0518096478602491,0.0518096478602491,0.0517017199215052,0.0515989000506361,0.0514846569539,0.0512058816227008,0.0404986363153432,0.032360897734973,0.0265740874791492,0.0214483917830667,0.0213022879711593,0.0210468015765631,0.0210468015765631,0.0206183350911447,0.0147739624589627,0
4572,0.12156,7.96282,6.41933e-05,0.035306315,0.035306315,0.035306315,0.035278773305874,0.035278773305874,0.035278773305874,0.035278773305874,0.035205281872491,0.035135268678703,0.0350574770611574,0.0348676504145997,0.0275767597112396,0.0220355247008466,0.0180951086661731,0.0146048657487776,0.0145053791961319,0.0143314106985654,0.0143314106985654,0.0140396547682991,0.0100600427515959,0
