"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1171,0.0490927,17.2369,4.48994e-05,4.48994e-05,4.48359504347879e-05,4.48359504347879e-05,4.48359504347879e-05,4.4726127948469e-05,4.45733740757865e-05,4.45733740757865e-05,4.45045033376181e-05,4.42869098742359e-05,4.42869098742359e-05,4.42108444458188e-05,4.40790884742538e-05,4.38721254761334e-05,4.37506982603393e-05,4.35197113860015e-05,4.32808442973384e-05,4.30036652214847e-05,4.29349634639872e-05,4.26498501530682e-05,4.24033620228867e-05,0
887,0.515368,35.5774,0.000199972,0.000199972,0.000199689409665728,0.000199689409665728,0.000199689409665728,0.000199200284594254,0.000198519952620373,0.000198519952620373,0.000198213217580417,0.000197244104406088,0.000197244104406088,0.000196905325806565,0.000196318513841465,0.000195396746408935,0.000194855936438273,0.000193827171972933,0.000192763310775363,0.00019152881645792,0.000191222834020509,0.000189953002374405,0.000188855198742983,0
930,0.112767,15.578,0.000148915,0.000148915,0.000148704560840377,0.000148704560840377,0.000148704560840377,0.000148340319546503,0.000147833690438976,0.000147833690438976,0.000147605271217909,0.000146883592741146,0.000146883592741146,0.000146631311346012,0.00014619432464896,0.000145507903563932,0.000145105173597831,0.000144339074042112,0.000143546838677981,0.000142627536369248,0.000142399677595684,0.000141454060311366,0.000140636548720877,0
1031,0.368581,29.9712,0.000141287,0.000141287,0.000141087340344857,0.000141087340344857,0.000141087340344857,0.000140741756893307,0.000140261079280472,0.000140261079280472,0.000140044360571902,0.000139359649247009,0.000139359649247009,0.000139120290676855,0.000138705688121933,0.00013805442816934,0.000137672327583633,0.000136945470598583,0.000136193816581915,0.000135321604479078,0.00013510541750973,0.000134208238385737,0.000133432602888404,0
1123,0.553407,29.3391,0.000191813,0.000191813,0.000191541939552599,0.000191541939552599,0.000191541939552599,0.000191072771132347,0.000190420197187464,0.000190420197187464,0.000190125977155564,0.000189196404488853,0.000189196404488853,0.000188871448297435,0.00018830857867838,0.000187424420013488,0.000186905675474738,0.000185918885332167,0.000184898430429034,0.000183714304358825,0.000183420806222751,0.000182202784612054,0.00018114977215054,0
1115,0.768554,14.1043,0.000180866,0.000180866,0.00018061040930031,0.00018061040930031,0.00018061040930031,0.000180168016889486,0.00017955268612924,0.00017955268612924,0.000179275257590561,0.000178398736760704,0.000178398736760704,0.000178092326212321,0.000177561580243486,0.000176727881583414,0.000176238742423162,0.000175308269588024,0.000174346053280944,0.000173229506718331,0.00017295275887601,0.000171804251232418,0.000170811335466207,0
1018,0.523049,31.1648,0.00017171,0.00017171,0.000171467348097245,0.000171467348097245,0.000171467348097245,0.000171047350967532,0.000170463170166045,0.000170463170166045,0.000170199785923696,0.00016936763730707,0.00016936763730707,0.000169076738214576,0.000168572860259026,0.000167781366020634,0.000167316988607484,0.00016643361920405,0.000165520113282048,0.000164460089782517,0.000164197351777557,0.000163106985166469,0.000162164333887532,0
835,0.0662711,10.7359,0.000249926,0.000249926,0.000249572817194991,0.000249572817194991,0.000249572817194991,0.000248961506248392,0.000248111223964352,0.000248111223964352,0.000247727864986114,0.000246516662521732,0.000246516662521732,0.000246093255343406,0.000245359854831387,0.000244207825310541,0.000243531918319923,0.000242246163375408,0.000240916544360428,0.000239373667223722,0.000238991248851888,0.0002374042069461,0.000236032166508505,0
818,0.27455,21.7808,0.000177931,0.000177931,0.000177679556894129,0.000177679556894129,0.000177679556894129,0.000177244343398777,0.000176638997908185,0.000176638997908185,0.000176366071336493,0.000175503774233791,0.000175503774233791,0.000175202335957474,0.000174680202660001,0.000173860032831038,0.000173378831168355,0.000172463457565639,0.000171516855607641,0.000170418427785761,0.000170146170864437,0.000169016300609487,0.00016803949736732,0
867,0.240764,16.8927,0.000199157,0.000199157,0.000198875561382581,0.000198875561382581,0.000198875561382581,0.000198388429774858,0.000197710870541954,0.000197710870541954,0.000197405385622302,0.000196440222137115,0.000196440222137115,0.000196102824253686,0.000195518403882167,0.000194600393177867,0.00019406178731641,0.000193037215653258,0.000191977690297087,0.000190748227248365,0.000190443491863974,0.000189178835506368,0.000188085506051128,0
1767,0.100006,16.0022,0.00021171,0.00021171,0.000211410822116753,0.000211410822116753,0.000211410822116753,0.000210892986275326,0.0002101727200271,0.0002101727200271,0.000209847980186976,0.000208821981796516,0.000208821981796516,0.000208463317496989,0.000207842060715383,0.000206866187177383,0.000206293632625301,0.000205204481519361,0.00020407817356556,0.00020277121663186,0.00020244727357071,0.000201102905070136,0.00019994066232211,0
1543,0.900961,33.6636,0.000224199,0.000224199,0.000223882173292494,0.000223882173292494,0.000223882173292494,0.000223333789759302,0.000222571034232468,0.000222571034232468,0.000222227137640829,0.000221140614504733,0.000221140614504733,0.00022076079221344,0.000220102886827869,0.000219069445463049,0.000218463115303764,0.000217309714005758,0.00021611696393758,0.000214732908212396,0.000214389855402577,0.000212966181162059,0.000211735376467596,0
1554,0.246754,21.5085,0.000139704,0.000139704,0.000139506577360535,0.000139506577360535,0.000139506577360535,0.000139164865876001,0.000138689573844721,0.000138689573844721,0.000138475283283932,0.000137798243563839,0.000137798243563839,0.000137561566801754,0.000137151609513872,0.000136507646372062,0.000136129826896628,0.000135411113722454,0.000134667881346195,0.000133805441634015,0.000133591676854766,0.000132704549855549,0.000131937604690605,0
1049,0.325902,26.9031,0.000189289,0.000189289,0.000189021506341968,0.000189021506341968,0.000189021506341968,0.000188558511544425,0.000187914524591232,0.000187914524591232,0.000187624176097551,0.000186706835351569,0.000186706835351569,0.000186386155144715,0.000185830692129584,0.000184958167798497,0.000184446249237214,0.000183472443920071,0.000182465416825144,0.000181296872254632,0.000181007236157603,0.000179805242066133,0.000178766085826318,0
850,0.293956,41.9253,0.000182804,0.000182804,0.000182545670616555,0.000182545670616555,0.000182545670616555,0.000182098537920149,0.000181476613820008,0.000181476613820008,0.000181196212602617,0.000180310299751217,0.000180310299751217,0.000180000605978553,0.000179464173005597,0.000178621541168459,0.000178127160825826,0.000177186717867201,0.00017621419130168,0.000175085680814182,0.000174805967586888,0.000173645153551751,0.000172641598578862,0
2148,0.112192,21.1484,0.000134389,0.000134389,0.000134199088250193,0.000134199088250193,0.000134199088250193,0.000133870377084478,0.000133413167406934,0.000133413167406934,0.000133207029471199,0.000132555747539804,0.000132555747539804,0.000132328075079603,0.000131933714503234,0.000131314250760859,0.00013095080532276,0.000130259435392307,0.000129544479086024,0.000128714850653909,0.000128509218496501,0.000127655841998349,0.000126918075049861,0
1359,0.321278,36.9951,0.000106802,0.000106802,0.000106651072805788,0.000106651072805788,0.000106651072805788,0.000106389838553575,0.00010602648360651,0.00010602648360651,0.000105862661092671,0.000105345072504045,0.000105345072504045,0.000105164136013006,0.000104850728678496,0.000104358426729578,0.000104069588359772,0.000103520140924995,0.000102951948859992,0.000102292624244088,0.000102129203683808,0.000101451005938787,0.000100864685736743,0
1238,0.114149,29.6985,3.49464e-05,3.49464e-05,3.48970155118837e-05,3.48970155118837e-05,3.48970155118837e-05,3.48115377430072e-05,3.46926453316095e-05,3.46926453316095e-05,3.46390414000574e-05,3.44696826066494e-05,3.44696826066494e-05,3.44104788558725e-05,3.43079296707008e-05,3.41468448518054e-05,3.4052334812606e-05,3.38725515703943e-05,3.36866349472934e-05,3.34708990831969e-05,3.34174266738059e-05,3.31955153830382e-05,3.30036671001529e-05,0
2456,0.891777,83.7437,0.00011501,0.00011501,0.000114847473674592,0.000114847473674592,0.000114847473674592,0.000114566162918734,0.000114174883237999,0.000114174883237999,0.000113998470555496,0.00011344110399328,0.00011344110399328,0.000113246262081757,0.00011290876861214,0.000112378632030943,0.000112067595712228,0.000111475921872097,0.000110864062830169,0.000110154067473573,0.000109978087635763,0.00010924776870302,0.000108616388331519,0
1232,0.559836,39.5764,5.37281e-05,5.37281e-05,5.36521741616887e-05,5.36521741616887e-05,5.36521741616887e-05,5.3520756959517e-05,5.33379666472439e-05,5.33379666472439e-05,5.32555536549237e-05,5.29951741540852e-05,5.29951741540852e-05,5.29041517585847e-05,5.27464882259798e-05,5.24988294897982e-05,5.23535256863419e-05,5.20771191890811e-05,5.17912829679645e-05,5.14596013618545e-05,5.13773905773674e-05,5.1036214604406e-05,5.07412587941455e-05,0
9418,0.550125,44.2788,0.000237461,0.000237461,0.000237125432103662,0.000237125432103662,0.000237125432103662,0.000236544610145601,0.0002357367354889,0.0002357367354889,0.00023537249644882,0.000234221702420209,0.000234221702420209,0.000233819412574524,0.000233122590239174,0.00023202801791757,0.000231385821627871,0.0002301641934064,0.000228900888824578,0.000227434962319296,0.000227071616973097,0.00022556372840612,0.00022426011816008,0
8510,0.431534,33.4022,0.000113078,0.000113078,0.000112918203879449,0.000112918203879449,0.000112918203879449,0.000112641618733368,0.00011225691197971,0.00011225691197971,0.00011208346277258,0.00011153545915444,0.00011153545915444,0.000111343890302416,0.000111012066230098,0.000110490835169072,0.000110185023806168,0.000109603289222268,0.000109001708518475,0.00010830364004675,0.000108130616413153,0.000107412565771673,0.000106791791668129,0
1234,0.834036,55.0983,0.000102738,0.000102738,0.000102592815845406,0.000102592815845406,0.000102592815845406,0.000102341522006303,0.000101991993340627,0.000101991993340627,0.000101834404555522,0.000101336511103918,0.000101336511103918,0.000101162459557912,0.00010086097791213,0.000100387408900052,0.000100109561327562,9.95810213137597e-05,9.90344499351873e-05,9.84002137561949e-05,9.82430116296235e-05,9.75906204765749e-05,9.70266107677904e-05,0
1563,0.751779,52.1069,1.6271e-06,1.6271e-06,1.62480066442855e-06,1.62480066442855e-06,1.62480066442855e-06,1.62082083023279e-06,1.61528521447307e-06,1.61528521447307e-06,1.61278942214458e-06,1.60490409796944e-06,1.60490409796944e-06,1.60214757876034e-06,1.59737290156346e-06,1.58987281260366e-06,1.58547243703475e-06,1.57710175183105e-06,1.56844549718257e-06,1.55840086241415e-06,1.55591119374098e-06,1.54557903188144e-06,1.53664659989752e-06,0
1612,0.0741533,10.7718,0.00018887,0.00018887,0.000188603098451614,0.000188603098451614,0.000188603098451614,0.000188141128514576,0.000187498567056437,0.000187498567056437,0.000187208861262643,0.000186293551093042,0.000186293551093042,0.000185973580726731,0.000185419347254803,0.00018454875429688,0.000184037968891127,0.000183066319137318,0.000182061521143674,0.000180895563200885,0.00018060656822682,0.000179407234805142,0.000178370378785966,0
1192,0.37504,22.7226,9.56199e-05,9.56199e-05,9.54847747849498e-05,9.54847747849498e-05,9.54847747849498e-05,9.5250891589193e-05,9.49255796689777e-05,9.49255796689777e-05,9.47789092658857e-05,9.43155118661596e-05,9.43155118661596e-05,9.4153519308159e-05,9.38729255179201e-05,9.34321672631557e-05,9.31735700829815e-05,9.26816494375944e-05,9.21729467125856e-05,9.15826529555372e-05,9.14363424217275e-05,9.08291515399175e-05,9.03042186820363e-05,0
1271,0.69596,48.7439,3.54926e-05,3.54926e-05,3.54424436496201e-05,3.54424436496201e-05,3.54424436496201e-05,3.53556298931351e-05,3.52348792349622e-05,3.52348792349622e-05,3.51804374927225e-05,3.50084316806528e-05,3.50084316806528e-05,3.49483025959739e-05,3.48441506029324e-05,3.46805480847008e-05,3.45845608866693e-05,3.44019676953099e-05,3.42131452604648e-05,3.39940375203247e-05,3.39397293558914e-05,3.37143496693227e-05,3.35195028649271e-05,0
807,0.779211,42.8493,0.000117995,0.000117995,0.000117828255423297,0.000117828255423297,0.000117828255423297,0.000117539643453578,0.00011713820839638,0.00011713820839638,0.000116957217052394,0.000116385384450805,0.000116385384450805,0.000116185485560707,0.000115839232696196,0.000115295336809765,0.000114976227772058,0.000114369197472377,0.000113741458078826,0.000113013035314705,0.000112832488049577,0.000112083214225831,0.000111435446840949,0
1137,0.834715,29.027,0.000118782,0.000118782,0.000118614143274631,0.000118614143274631,0.000118614143274631,0.000118323606328259,0.000117919493789896,0.000117919493789896,0.000117737295274524,0.000117161648678635,0.000117161648678635,0.000116960416508088,0.000116611854215175,0.000116064330666024,0.000115743093243108,0.000115132014188431,0.000114500087914904,0.000113766806735466,0.000113585055260857,0.000112830783949936,0.000112178696102899,0
1241,0.245672,19.3269,0.000183533,0.000183533,0.000183273640430561,0.000183273640430561,0.000183273640430561,0.000182824724623633,0.000182200320366226,0.000182200320366226,0.000181918800943065,0.000181029355179538,0.000181029355179538,0.000180718426385975,0.000180179854183914,0.000179333862034041,0.00017883751016305,0.000177893316832898,0.000176916911950347,0.000175783901101011,0.000175503072411568,0.000174337629191995,0.000173330072164582,0
1340,0.0830532,10.855,0.00019303,0.00019303,0.000192757219749643,0.000192757219749643,0.000192757219749643,0.000192285074586586,0.000191628360241987,0.000191628360241987,0.000191332273466025,0.000190396802919944,0.000190396802919944,0.000190069784972102,0.000189503344102264,0.000188613575697182,0.00018809153986898,0.00018709848881811,0.00018607155941316,0.000184879920393217,0.000184584560093307,0.000183358810475124,0.000182299116943162,0
1466,0.0333406,12.5452,0.000112069,0.000112069,0.000111910629747307,0.000111910629747307,0.000111910629747307,0.000111636512582729,0.000111255238584465,0.000111255238584465,0.000111083337072289,0.000110540223314693,0.000110540223314693,0.000110350363840017,0.000110021500648587,0.000109504920555393,0.000109201837960818,0.000108625294220364,0.000108029081447824,0.000107337241871975,0.000107165762135921,0.000106454118692103,0.000105838883783366,0
1435,0.281749,19.0034,0.000243369,0.000243369,0.000243025083216343,0.000243025083216343,0.000243025083216343,0.000242429810480562,0.000241601836003378,0.000241601836003378,0.000241228534741506,0.0002400491091013,0.0002400491091013,0.000239636810334536,0.000238922651146578,0.000237800846002421,0.000237142671949303,0.000235890649770371,0.000234595914328453,0.000233093515754943,0.000232721130421945,0.000231175725775892,0.000229839681869867,0
1031,0.233035,31.5735,7.97591e-05,7.97591e-05,7.96463884667343e-05,7.96463884667343e-05,7.96463884667343e-05,7.94513002769466e-05,7.91799489580721e-05,7.91799489580721e-05,7.90576072766098e-05,7.86710751892044e-05,7.86710751892044e-05,7.85359528910967e-05,7.83019021529655e-05,7.79342539780815e-05,7.77185511970367e-05,7.73082271123274e-05,7.68839046489672e-05,7.63915249372357e-05,7.62694834323065e-05,7.57630093797152e-05,7.53251489311576e-05,0
1348,0.211012,18.4631,0.000214127,0.000214127,0.000213824406534382,0.000213824406534382,0.000213824406534382,0.000213300658788799,0.000212572169577454,0.000212572169577454,0.000212243722325335,0.00021120601056229,0.00021120601056229,0.000210843251550129,0.000210214902152959,0.00020922788749578,0.000208648796340078,0.000207547210874763,0.000206408044358191,0.000205086166471731,0.000204758525095061,0.000203398808530315,0.000202223296967769,0
1298,0.130094,12.4036,0.000203934,0.000203934,0.000203645810767361,0.000203645810767361,0.000203645810767361,0.000203146994771491,0.000202453183534111,0.000202453183534111,0.000202140371222195,0.000201152057227767,0.000201152057227767,0.000200806566484488,0.000200208128146667,0.000199268097944511,0.000198716573028237,0.000197667425885264,0.000196582486646445,0.000195323533572348,0.000195011488774121,0.000193716498240863,0.000192596944074428,0
1168,0.0575039,17.578,0.000232738,0.000232738,0.000232409106408809,0.000232409106408809,0.000232409106408809,0.000231839836756633,0.000231048030389056,0.000231048030389056,0.000230691035911183,0.000229563130694617,0.000229563130694617,0.000229168842225753,0.00022848587939529,0.000227413077659486,0.000226783654385467,0.000225586323838519,0.000224348145856602,0.000222911376016559,0.00022255525745737,0.000221077360163494,0.000219799678180167,0
1211,0.935767,36.5699,9.63476e-05,9.63476e-05,9.62114464360497e-05,9.62114464360497e-05,9.62114464360497e-05,9.597578330953e-05,9.56479956548249e-05,9.56479956548249e-05,9.55002090400204e-05,9.50332850282838e-05,9.50332850282838e-05,9.48700596517542e-05,9.45873304472224e-05,9.41432178720498e-05,9.38826526792757e-05,9.33869883502657e-05,9.28744142242934e-05,9.22796281307438e-05,9.21322041239494e-05,9.15203923127649e-05,9.09914645370823e-05,0
2039,0.883123,9.06586,0.000138779,0.000138779,0.000138582884523834,0.000138582884523834,0.000138582884523834,0.000138243435559508,0.000137771290504184,0.000137771290504184,0.000137558418791594,0.000136885861847521,0.000136885861847521,0.000136650752155848,0.000136243509253319,0.000135603809882812,0.000135228492003716,0.000134514537531412,0.000133776226202139,0.000132919496825624,0.000132707147413299,0.000131825894207777,0.000131064027095556,0
1770,0.203326,15.1249,0.000243459,0.000243459,0.000243114956032887,0.000243114956032887,0.000243114956032887,0.000242519463160005,0.000241691182490566,0.000241691182490566,0.000241317743178598,0.000240137881376401,0.000240137881376401,0.000239725430137922,0.000239011006847605,0.000237888786850024,0.000237230369398343,0.00023597788421058,0.000234682669964091,0.000233179715790354,0.00023280719274598,0.000231261216595675,0.000229924678608845,0
969,0.706397,27.3596,0.000249327,0.000249327,0.000248974663671549,0.000248974663671549,0.000248974663671549,0.000248364817859658,0.000247516573455182,0.000247516573455182,0.000247134133277022,0.000245925833713003,0.000245925833713003,0.000245503441318652,0.000244771798554553,0.000243622530113719,0.000242948243075757,0.000241665569712237,0.000240339137407682,0.000238799958099153,0.000238418456273036,0.000236835218045543,0.000235466465990197,0
940,0.356427,25.6801,0.000214784,0.000214784,0.000214480478095152,0.000214480478095152,0.000214480478095152,0.00021395512334873,0.000213224398933922,0.000213224398933922,0.00021289494391611,0.00021185404817053,0.00021185404817053,0.000211490176114842,0.000210859898770454,0.00020986985568328,0.00020928898771807,0.000208184022288292,0.000207041360498348,0.000205715426730232,0.000205386780060514,0.000204022891514733,0.000202843773162307,0
797,0.154279,22.6049,0.000192043,0.000192043,0.000191771614528211,0.000191771614528211,0.000191771614528211,0.000191301883535367,0.000190648527099165,0.000190648527099165,0.000190353954272578,0.000189423266969667,0.000189423266969667,0.000189097921128309,0.000188534376581004,0.000187649157735139,0.000187129791177841,0.00018614181779048,0.000185120139275664,0.000183934593338209,0.000183640743273061,0.000182421261151501,0.000181366986039039,0
467,0.556874,38.7864,6.97194e-05,6.97194e-05,6.96208760638929e-05,6.96208760638929e-05,6.96208760638929e-05,6.94503446569551e-05,6.92131497645712e-05,6.92131497645712e-05,6.91062078779835e-05,6.87683306299371e-05,6.87683306299371e-05,6.86502168905558e-05,6.84456273574233e-05,6.81242570038962e-05,6.79357058733948e-05,6.75770314526518e-05,6.72061207032578e-05,6.6775719431502e-05,6.66690399366385e-05,6.6226318453294e-05,6.5843573816542e-05,0
492,0.842041,31.7933,0.000231502,0.000231502,0.000231174853061606,0.000231174853061606,0.000231174853061606,0.000230608606625622,0.00022982100529835,0.00022982100529835,0.000229465906708447,0.000228343991449894,0.000228343991449894,0.000227951796925927,0.000227272461101189,0.000226205356685743,0.000225579276085317,0.000224388304192976,0.000223156701793842,0.000221727562196915,0.000221373334873962,0.000219903286238471,0.000218632389631539,0
769,0.649824,34.8528,0.000159359,0.000159359,0.000159133801906871,0.000159133801906871,0.000159133801906871,0.000158744014925368,0.000158201853907697,0.000158201853907697,0.000157957414740052,0.000157185122087341,0.000157185122087341,0.000156915147196649,0.000156447512888115,0.000155712950367959,0.000155281975350883,0.00015446214619264,0.000153614348218006,0.000152630571589611,0.000152386732175876,0.000151374794998214,0.000150499948075146,0
479,0.307793,25.6634,0.000120142,0.000120142,0.000119972221391294,0.000119972221391294,0.000119972221391294,0.000119678357928724,0.000119269618485172,0.000119269618485172,0.000119085333879475,0.000118503096391276,0.000118503096391276,0.00011829956020369,0.000117947007030691,0.000117393214585354,0.000117068299139714,0.000116450223507151,0.000115811061964543,0.000115069385048344,0.000114885552601824,0.000114122645226661,0.000113463091269675,0
468,0.270855,16.4402,0.000166604,0.000166604,0.000166368563638654,0.000166368563638654,0.000166368563638654,0.000165961055620492,0.000165394246126281,0.000165394246126281,0.000165138693925988,0.000164331290232992,0.000164331290232992,0.000164049041369176,0.000163560146820772,0.000162792188599975,0.00016234161999861,0.0001614845186295,0.000160598176886857,0.000159569674440198,0.000159314749260661,0.000158256805990766,0.000157342185562858,0
2561,0.587288,35.5582,9.89572e-05,9.89572e-05,9.88173586810824e-05,9.88173586810824e-05,9.88173586810824e-05,9.85753125570105e-05,9.82386466877602e-05,9.82386466877602e-05,9.80868572337568e-05,9.76072864627753e-05,9.76072864627753e-05,9.74396400841388e-05,9.71492530849951e-05,9.66931116043161e-05,9.6425488934998e-05,9.59163994077165e-05,9.53899420771897e-05,9.4779046046395e-05,9.46276290217347e-05,9.39992461272802e-05,9.34559922041541e-05,0
2456,0.275715,20.2033,0.000223666,0.000223666,0.000223349926501184,0.000223349926501184,0.000223349926501184,0.000222802846668826,0.000222041904480569,0.000222041904480569,0.000221698825452271,0.000220614885364411,0.000220614885364411,0.000220235966044502,0.000219579624731788,0.000218548640221136,0.000217943751522227,0.000216793092265407,0.000215603177784302,0.000214222412447128,0.000213880175194683,0.000212459885529343,0.000211232006891205,0
2037,0.272988,18.2762,0.000242572,0.000242572,0.000242229209496505,0.000242229209496505,0.000242229209496505,0.000241635886197054,0.000240810623222397,0.000240810623222397,0.00024043854447081,0.000239262981287348,0.000239262981287348,0.000238852032742334,0.000238140212327485,0.000237022080940873,0.000236366062317248,0.000235118140338738,0.000233827644977304,0.00023233016655247,0.000231959000730217,0.000230418657071811,0.000229086988525808,0
2039,0.484037,40.0367,8.00945e-05,8.00945e-05,7.99813144963879e-05,7.99813144963879e-05,7.99813144963879e-05,7.97854059290024e-05,7.95129135336571e-05,7.95129135336571e-05,7.93900573855075e-05,7.90018998677484e-05,7.90018998677484e-05,7.88662093583798e-05,7.8631174398792e-05,7.82619802034809e-05,7.80453703571261e-05,7.76333207928413e-05,7.72072139844445e-05,7.67127637358674e-05,7.65902090265421e-05,7.60816051681075e-05,7.56419034450816e-05,0
2076,0.327281,29.1447,0.000173309,0.000173309,0.000173064088471175,0.000173064088471175,0.000173064088471175,0.000172640180238961,0.00017205055942174,0.00017205055942174,0.000171784722489371,0.000170944824728035,0.000170944824728035,0.000170651216721391,0.000170142646547269,0.000169343781746375,0.000168875079952096,0.000167983484425104,0.000167061471741881,0.000165991577078319,0.000165726392401238,0.000164625872064618,0.000163674442616704,0
1260,0.931389,37.8315,0.000119248,0.000119248,0.000119079484746958,0.000119079484746958,0.000119079484746958,0.000118787807979595,0.000118382110045778,0.000118382110045778,0.000118199196737691,0.000117621291791937,0.000117621291791937,0.000117419270156728,0.000117069340400491,0.0001165196688325,0.000116197171145916,0.000115583694734404,0.000114949289317207,0.000114213131363261,0.000114030666849747,0.000113273436416814,0.000112618790329162,0
2949,0.209794,15.8527,0.000238326,0.000238326,0.000237989209729334,0.000237989209729334,0.000237989209729334,0.000237406272009132,0.000236595454504646,0.000236595454504646,0.000236229888649763,0.000235074902619793,0.000235074902619793,0.000234671147351506,0.000233971786699043,0.000232873227175084,0.000232228691554756,0.000231002613303968,0.000229734706878209,0.000228263440437413,0.000227898771531874,0.000226385390174037,0.000225077031262478,0
