"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
336,0.25733,7.27428,8.7685e-06,0.0047086845,0.0047086845,0.00470284187334902,0.00469796186006964,0.00469796186006964,0.00468553930010657,0.00467908845207386,0.00466792241227958,0.00465417721468298,0.00463400291991658,0.00461910851215703,0.00460539824082694,0.00457526748517082,0.00457083805615502,0.00454978237900978,0.0045311367454304,0.00450273724543038,0.00449600837861792,0.0044685771139352,0.00437171857007987,0
447,0.169586,3.15435,3.29367e-05,0.0176870079,0.0176870079,0.0176650615190665,0.0176467309570115,0.0176467309570115,0.0176000686851594,0.0175758376711434,0.01753389520631,0.0174822647735472,0.0174064850285016,0.0173505378721973,0.0172990386313104,0.0171858599052091,0.0171692218514183,0.0170901314116133,0.017020093703965,0.016913418011241,0.01688814268849,0.0167851039320921,0.0164212787851,0
321,0.524076,44.7113,5.6225e-06,0.0030192825,0.0030192825,0.0030155361159725,0.00301240697476667,0.00301240697476667,0.00300444143409354,0.00300030504895766,0.00299314520876341,0.00298433157205395,0.00297139549720374,0.00296184496887756,0.00295305372743907,0.00293373341339715,0.00293089319390222,0.00291739196281947,0.00290543608954581,0.00288722588383786,0.00288291122869125,0.00286532187068491,0.00280321465019947,0
325,0.420243,25.1749,2.35467e-05,0.0126445779,0.0126445779,0.0126288882635784,0.0126157836038663,0.0126157836038663,0.0125824243870468,0.0125651014488735,0.0125351164583707,0.0124982054651281,0.0124440299429092,0.012404032890826,0.0123672156876638,0.0122863033464186,0.0122744086738741,0.012217866310524,0.012167795814977,0.0120915325422792,0.0120734630197642,0.0119997998208015,0.0117396984266522,0
435,0.168578,10.2957,8.893e-07,0.0004775541,0.0004775541,0.000476961541651284,0.000476466611411294,0.000476466611411294,0.000475206717179081,0.000474552473105922,0.000473420014967238,0.000472025979017799,0.000469979904964568,0.00046846931628685,0.000467078822554303,0.000464022965679695,0.000463573733630457,0.00046143826990402,0.000459547232446969,0.000456666959270255,0.000455984518572722,0.000453202443681652,0.000443379064192511,0
428,0.0794712,2.17432,5.84338e-05,0.0313789506,0.0313789506,0.0313400149921768,0.0313074942965088,0.0313074942965088,0.0312247096258844,0.0311817207949813,0.0311073096487042,0.0310157108430567,0.0308812681555365,0.0307820109457354,0.0306906448907833,0.030489851761986,0.0304603337863661,0.0303200175148066,0.0301957619153938,0.030006505976168,0.0299616644117562,0.0297788608496626,0.0291333898135751,0
336,0.887783,46.0193,1.79967e-05,0.0096642279,0.0096642279,0.00965223633940815,0.00964222047181561,0.00964222047181561,0.00961672408305046,0.00960348419289931,0.00958056671917339,0.00955235571414554,0.0095109494610096,0.00948037978682059,0.00945224046538066,0.00939039931007284,0.00938130823347267,0.00933809300796321,0.00929982421924927,0.00924153633857979,0.00922772583537357,0.00917142518633261,0.00897263016367182,0
292,0.300622,27.9452,7.7498e-06,0.0041616426,0.0041616426,0.00415647875350177,0.00415216568662458,0.00415216568662458,0.00414118634520909,0.00413548493880162,0.00412561613852817,0.00411346781984948,0.00409563731867132,0.00408247330187769,0.00407035585182878,0.00404372560376083,0.00403981077351773,0.00402120128651993,0.00400472185091367,0.00397962172602342,0.00397367460028661,0.00394943022382106,0.00386382443683697,0
295,0.146227,9.36817,6.8638e-06,0.0036858606,0.0036858606,0.00368128711299458,0.00367746713977829,0.00367746713977829,0.00366774301739995,0.00366269342730735,0.00365395288286532,0.0036431934271701,0.00362740140750681,0.00361574237392295,0.00360501025778502,0.00358142452696761,0.00357795726177075,0.00356147531425527,0.00354687989887497,0.0035246493590905,0.00351938214166137,0.00349790951640855,0.0034220906564765,0
466,0.467598,38.0711,2.14665e-05,0.0115275105,0.0115275105,0.0115132069423786,0.0115012599953453,0.0115012599953453,0.011470847851484,0.0114550552838505,0.0114277192750413,0.0113940691314355,0.0113446796693151,0.0113082161003842,0.0112746514611064,0.0112008872065256,0.0111900433520502,0.0111384961440399,0.0110928490557999,0.0110233231543629,0.0110068499583283,0.0109396944307795,0.0107025713274357,0
297,0.278047,25.4259,2.68295e-05,0.0144074415,0.0144074415,0.0143895644683831,0.0143746328020458,0.0143746328020458,0.0143366227578502,0.014316884715164,0.0142827193203233,0.0142406623232408,0.0141789338358786,0.0141333605322366,0.0140914104011252,0.0139992175393044,0.0139856645523877,0.0139212392470369,0.013864188095059,0.0137772924589467,0.0137567037456953,0.0136727706766635,0.0133764068399336,0
368,0.92521,37.4144,2.24103e-05,0.0120343311,0.0120343311,0.0120193986695916,0.0120069264609361,0.0120069264609361,0.0119751772112879,0.0119586903047854,0.0119301524360961,0.0118950228242242,0.0118434618961289,0.011805395163368,0.0117703548151228,0.0116933474280577,0.011682026810726,0.011628213268897,0.0115805592525653,0.0115079765628407,0.0114907791033063,0.0114206710037546,0.0111731225033998,0
567,0.799805,54.8245,1.0998e-06,0.0005905926,0.0005905926,0.000589859781297742,0.000589247699572856,0.000589247699572856,0.000587689584564887,0.00058688047894062,0.000585479964534993,0.00058375595605957,0.00058122557008887,0.00057935742050183,0.000577637792696752,0.000573858605256414,0.000573303038622261,0.000570662104172317,0.000568323452429076,0.000564761409879036,0.000563917433404116,0.000560476832970967,0.000548328229842486,0
325,0.71964,58.7707,3.145e-06,0.001688865,0.001688865,0.00168676942369649,0.00168501910816206,0.00168501910816206,0.0016805635055979,0.00167824977838539,0.00167424485221181,0.00166931485889011,0.00166207893974313,0.0016567367589364,0.0016518192926271,0.00164101228726261,0.00163942358289417,0.00163187153811778,0.00162518390424572,0.00161499784876302,0.00161258440448804,0.00160274562619903,0.0015680053490222,0
339,0.258654,30.5637,8.1085e-06,0.0043542645,0.0043542645,0.00434886164452877,0.00434434894706901,0.00434434894706901,0.00433286142611782,0.00432689612974179,0.00431657055140206,0.00430385994699857,0.00428520415990689,0.00427143084573476,0.0042587525387176,0.00423088970787564,0.00422679367945863,0.00420732285113769,0.00419008066377629,0.00416381877796341,0.00415759638912281,0.00413222986010646,0.00404266180367139,0
355,0.565636,53.4403,6.4425e-06,0.0034596225,0.0034596225,0.00345532973359766,0.0034517442303129,0.0034517442303129,0.0034426169745038,0.00343787732821872,0.00342967327833851,0.00341957423796488,0.00340475153236729,0.00339380813019007,0.00338373475127189,0.00336159671246085,0.00335834226797956,0.00334287198229692,0.00332917243341909,0.00330830640402409,0.00330336248836699,0.00328320785271455,0.00321204275391909,0
1423,0.246618,3.83068,3.10593e-05,0.0166788441,0.0166788441,0.0166581486681769,0.016640862952667,0.016640862952667,0.0165968604417859,0.0165740106015279,0.0165344588675047,0.0164857713821068,0.016414311101165,0.0163615529465289,0.0163129891750375,0.0162062616641576,0.0161905719835246,0.016115989718239,0.0160499441771508,0.0159493490251464,0.0159255144020081,0.0158283488800647,0.0154852618559254,0
318,0.200982,5.34023,2.2347e-06,0.0012000339,0.0012000339,0.00119854487476456,0.00119730117679165,0.00119730117679165,0.00119413521970099,0.00119249118593254,0.00118964545985302,0.00118614242135508,0.00118100089241462,0.00117720497144521,0.00117371083409659,0.0011660318468508,0.00116490298273247,0.00115953682869056,0.00115478488738248,0.00114754712007336,0.00114583223170411,0.00113884122444101,0.00111415629680761,0
348,0.76239,54.2016,1.65082e-05,0.0088649034,0.0088649034,0.00885390365668248,0.00884471619757103,0.00884471619757103,0.0088213286051228,0.00880918378109433,0.00878816180263372,0.00876228411876941,0.00872430256059382,0.00869626129216977,0.00867044936297193,0.00861372306537001,0.00860538390815058,0.00856574299699713,0.00853063940479148,0.00847717249187589,0.00846450424997438,0.00841286020553858,0.00823050744124908,0
321,0.170789,20.0086,3.2979e-06,0.0017709723,0.0017709723,0.00176877484337318,0.0017669394330072,0.0017669394330072,0.00176226721307196,0.00175984099972565,0.00175564136664844,0.00175047169257034,0.00174288398581204,0.00173728208499089,0.0017321255469491,0.00172079313900266,0.00171912719682884,0.00171120799540815,0.00170419522982892,0.00169351396039287,0.0016909831820544,0.00168066607333602,0.00164423683324017,0
462,0.130543,10.2377,4.1076e-06,0.0022057812,0.0022057812,0.00220304422409402,0.00220075818400206,0.00220075818400206,0.00219493884120634,0.0021919169442594,0.00218668621778863,0.00218024728597044,0.00217079664638756,0.00216381936756985,0.00215739679694597,0.00214328205760252,0.00214120709351227,0.00213134357073851,0.00212260903182185,0.00210930529843529,0.00210615316371226,0.00209330299973772,0.00204792965712038,0
324,0.782733,23.6594,1.40603e-05,0.0075503811,0.0075503811,0.00754101244133538,0.00753318733433735,0.00753318733433735,0.00751326774491514,0.00750292380255392,0.00748501904469118,0.00746297860427748,0.00743062909903667,0.00740674589878331,0.0073847614626788,0.00733644676076265,0.007329344166158,0.00729558136324243,0.00726568306800194,0.00722014443655411,0.00720935469075458,0.00716536862576986,0.00701005583747437,0
332,0.631254,0.70033,4.4774e-06,0.0024043638,0.0024043638,0.00240138041896937,0.00239888857071059,0.00239888857071059,0.00239254532272306,0.00238925136971152,0.00238354973014091,0.00237653111262149,0.00236622964858693,0.00235862421763493,0.00235162343427936,0.00233623796979002,0.00233397620033398,0.00232322468196138,0.00231370378787592,0.00229920234278268,0.00229576642691725,0.00228175938529206,0.00223230116048077,0
303,0.493161,36.638,7.5522e-06,0.0040555314,0.0040555314,0.0040504992183277,0.00404629612358076,0.00404629612358076,0.00403559672717852,0.00403004069199432,0.00402042352078666,0.00400858495303972,0.0039912090838563,0.00397838071568824,0.00396657222950029,0.0039406209843767,0.00393680597225226,0.00391867097938732,0.00390261172707298,0.00387815159091513,0.00387235610161353,0.00384872989449294,0.00376530683525771,0
319,0.696396,21.0342,1.52862e-05,0.0082086894,0.0082086894,0.00819850389968499,0.00818999653137897,0.00818999653137897,0.00816834017782849,0.0081570943600492,0.00813762850870595,0.00811366638981433,0.00807849637160618,0.00805253082494551,0.00802862959330887,0.00797610239286288,0.00796838053190362,0.00793167399236122,0.0078991689020925,0.00784965981423251,0.00783792932396981,0.00779010816890416,0.0076212538525352,0
317,0.274512,26.8619,1.74397e-05,0.0093651189,0.0093651189,0.00935349847963106,0.00934379260432872,0.00934379260432872,0.00931908533182056,0.00930625521784027,0.00928404704264494,0.00925670917156945,0.00921658444688022,0.00918696090773392,0.0091596925016308,0.00909976533741615,0.00909095563071526,0.00904907792156206,0.00901199355639875,0.00895550969255085,0.00894212662605724,0.00888756848878322,0.0086949261956574,0
576,0.280115,31.9185,3.4778e-06,0.0018675786,0.0018675786,0.0018652612724107,0.00186332574065692,0.00186332574065692,0.00185839865175465,0.00185584008879768,0.00185141136630278,0.00184595968720128,0.00183795807206317,0.00183205058830811,0.00182661276181193,0.00181466217254115,0.00181290535344653,0.00180455416065692,0.00179715884966161,0.00178589491841909,0.00178322608646375,0.00177234618085691,0.00173392973062939,0
291,0.612657,0.0636663,0.000158898,0.085328226,0.085328226,0.0852223490895151,0.0851339161363226,0.0851339161363226,0.0849088012440365,0.084791902475638,0.0845895575601757,0.0843404745462389,0.0839748869212413,0.0837049785441897,0.0834565284451069,0.0829105152373465,0.0828302475277323,0.0824486879694242,0.0821108019131435,0.0815961615811594,0.0814742247072624,0.0809771302104208,0.079221912225415,0
309,0.955199,25.8619,9.5896e-06,0.0051496152,0.0051496152,0.00514322545802221,0.00513788847047087,0.00513788847047087,0.00512430263697348,0.0051172477185388,0.00510503606828948,0.00509000374270672,0.00506794028634681,0.00505165113624691,0.00503665700749662,0.00500370474719668,0.00499886053752685,0.00497583316436702,0.00495544151610644,0.00492438262972905,0.00491702365827615,0.00488702367472121,0.00478109510174351,0
321,0.463517,13.421,1.92218e-05,0.0103221066,0.0103221066,0.0103092987308137,0.0102986010471445,0.0102986010471445,0.0102713690276317,0.0102572278506099,0.0102327503021447,0.0102026188726913,0.0101583939472033,0.0101257432855083,0.0100956884194021,0.0100296375145642,0.0100199275757314,0.00997377053462397,0.00993289665202874,0.0098706409059946,0.00985589027223789,0.00979575703582592,0.0095834293220461,0
313,0.231423,14.5913,6.219e-07,0.0003339603,0.0003339603,0.00033354591561108,0.00033319980393195,0.00033319980393195,0.000332318742172125,0.000331861220088354,0.000331069276181407,0.000330094407231721,0.000328663558863673,0.000327607182951526,0.000326634791123941,0.000324497787424044,0.000324183633132555,0.000322690273308569,0.000321367844213168,0.000319353628663187,0.000318876388283342,0.000316930844175891,0.000310061216711259,0
299,0.111718,0.336658,0.000106566,0.057225942,0.057225942,0.0571549349461495,0.0570956267982187,0.0570956267982187,0.0569446519992196,0.0568662530630898,0.0567305491004146,0.0565634999212985,0.0563183161502914,0.0561373003029624,0.0559706755924005,0.0556044882049055,0.0555506561318602,0.0552947606776024,0.0550681551478059,0.0547230081880063,0.0546412304129323,0.0543078506841099,0.0531307020743721,0
674,0.775242,28.7479,1.84198e-05,0.0098914326,0.0098914326,0.00987915911942913,0.00986890778013465,0.00986890778013465,0.00984281197469385,0.0098292608165034,0.00980580455604806,0.0097769303140808,0.0097345506054946,0.00970326224237099,0.00967446136926318,0.00961116633669949,0.0096018615301094,0.00955763032045212,0.00951846183765511,0.00945880361673929,0.00944466843045747,0.00938704416071888,0.00918357549377398,0
631,0.509281,46.414,2.41633e-05,0.0129756921,0.0129756921,0.0129595916106853,0.0129461437889514,0.0129461437889514,0.0129119110190187,0.0128941344578886,0.012863364272639,0.0128254867185436,0.0127698925420334,0.0127288481167593,0.0126910668087556,0.0126080356759341,0.012595829526406,0.0125378065300481,0.0124864248755042,0.0124081645529461,0.0123896218572228,0.0123140296946057,0.012047117217815,0
336,0.25733,7.27428,8.7685e-06,0.0047086845,0.0047086845,0.00470284187334902,0.00469796186006964,0.00469796186006964,0.00468553930010657,0.00467908845207386,0.00466792241227958,0.00465417721468298,0.00463400291991658,0.00461910851215703,0.00460539824082694,0.00457526748517082,0.00457083805615502,0.00454978237900978,0.0045311367454304,0.00450273724543038,0.00449600837861792,0.0044685771139352,0.00437171857007987,0
387,0.610369,0.178577,0.000124112,0.066648144,0.066648144,0.0665654456959678,0.0664963725126262,0.0664963725126262,0.0663205398431689,0.0662292325898147,0.066071185086713,0.0658766314043148,0.065591078336852,0.065380258386364,0.0651861990609014,0.0647597192358466,0.0646970237583979,0.0643989953382748,0.0641350794034165,0.0637331042943325,0.0636378618791158,0.0632495914654416,0.0618786263522555,0
366,0.286749,30.759,2.32633e-05,0.0124923921,0.0124923921,0.0124768912986577,0.0124639443621324,0.0124639443621324,0.0124309866453976,0.0124138722001631,0.0123842480987151,0.0123477813535194,0.012294257869293,0.0122547422080017,0.0122183681240611,0.0121384296159861,0.0121266781036382,0.012070816264768,0.0120213484005213,0.0119460030064002,0.0119281509624568,0.0118553743484756,0.0115984034454398,0
341,0.0562754,1.95627,6.37542e-05,0.0342360054,0.0342360054,0.034193524703412,0.0341580429970065,0.0341580429970065,0.0340677207785658,0.0340208178127624,0.0339396315284205,0.0338396926475841,0.0336930089475903,0.0335847143645733,0.0334850294263932,0.033265954074594,0.0332337484860259,0.0330806564119137,0.032945087334837,0.0327385996342153,0.0326896752434376,0.0324902274091632,0.0317859862075139,0
334,0.888492,45.158,1.42437e-05,0.0076488669,0.0076488669,0.007639376038253,0.00763144886198026,0.00763144886198026,0.00761126944505081,0.00760079057818377,0.00758265227391078,0.00756032434199463,0.00752755287568179,0.00750335814730125,0.00748108695020434,0.00743214204008982,0.00742494680053091,0.00739074360174507,0.00736045531857067,0.00731432268948357,0.00730339220419913,0.00725883239297015,0.00710149373286727,0
302,0.52171,26.6939,1.0622e-06,0.0005704014,0.0005704014,0.000569693634928589,0.000569102479074638,0.000569102479074638,0.000567597632955831,0.000566816189062308,0.000565463555491061,0.000563798487476337,0.000561354610427712,0.000559550329202622,0.000557889492091735,0.00055423950764081,0.000553702934737739,0.000551152288645058,0.000548893590807569,0.000545453327490009,0.000544638204911667,0.000541315231843755,0.000529581965574367,0
509,0.0961445,1.47785,3.07536e-05,0.0165146832,0.0165146832,0.0164941914621915,0.0164770758806908,0.0164770758806908,0.0164335064628793,0.0164108815213205,0.0163717190737619,0.0163235107931202,0.0162527538573241,0.0162005149728542,0.0161524291884696,0.0160467521391286,0.0160312168835912,0.0159573686914655,0.0158919732011482,0.0157923681531696,0.0157687681214192,0.0156725589474959,0.0153328487445753,0
340,0.576799,60.6738,2.30032e-05,0.0123527184,0.0123527184,0.0123373909084817,0.0123245887277817,0.0123245887277817,0.0122919995014212,0.0122750764076804,0.0122457835244511,0.0122097245030274,0.012156799448871,0.0121177256003707,0.0120817582041843,0.0120027134646612,0.0119910933424583,0.011935856078102,0.0118869412992512,0.0118124383194485,0.0117947858738694,0.011722822953444,0.0114687251652234,0
351,0.0765992,10.9866,1.4499e-06,0.0007785963,0.0007785963,0.000777630202676484,0.000776823276605459,0.000776823276605459,0.000774769165903463,0.000773702497195858,0.000771856156191385,0.000769583343053983,0.000766247457784918,0.00076378461900855,0.000761517581042936,0.000756535362576173,0.000755802942078938,0.000752321317366287,0.000749238201197415,0.000744542251485374,0.00074342961146811,0.000738893762615572,0.000722877887296437,0
1060,0.983904,45.2175,5.4361e-06,0.0029191857,0.0029191857,0.00291556351801478,0.00291253811570104,0.00291253811570104,0.00290483665271247,0.00290083739913539,0.00289391492563073,0.00288539348312005,0.00287288627164949,0.00286365236733042,0.00285515257763122,0.00283647278053682,0.00283372672145342,0.00282067309009923,0.00280911358406046,0.00279150709241992,0.00278733547893082,0.00277032925233086,0.00271028104223199,0
