"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
7931,0.984961,10.1175,2.29565e-05,2.29565e-05,2.29240590332211e-05,2.29240590332211e-05,2.29240590332211e-05,2.28679081735843e-05,2.27898070346328e-05,2.27898070346328e-05,2.27545942901248e-05,2.26433414817992e-05,2.26433414817992e-05,2.26044501824176e-05,2.25370850069089e-05,2.24312674221227e-05,2.23691832098754e-05,2.22510825185357e-05,2.21289527724613e-05,2.19872345879235e-05,2.19521082411128e-05,2.18063333817136e-05,2.16803070927094e-05,0
7961,0.38803,42.3632,5.042e-06,5.042e-06,5.03487490015903e-06,5.03487490015903e-06,5.03487490015903e-06,5.02254233054742e-06,5.005388759986e-06,5.005388759986e-06,4.99765488688647e-06,4.97322012289468e-06,4.97322012289468e-06,4.9646783185481e-06,4.94988271752379e-06,4.92664170680822e-06,4.91300597844583e-06,4.88706719484491e-06,4.86024349873673e-06,4.82911753935968e-06,4.82140264202692e-06,4.78938570385729e-06,4.76170619917849e-06,0
8333,0.367322,29.5415,1.7132e-06,1.7132e-06,1.71077899225554e-06,1.71077899225554e-06,1.71077899225554e-06,1.70658856023281e-06,1.70076002054899e-06,1.70076002054899e-06,1.69813216029629e-06,1.68982957448297e-06,1.68982957448297e-06,1.68692719066573e-06,1.68189985554577e-06,1.67400289014356e-06,1.6693696632831e-06,1.66055603296476e-06,1.65144172194283e-06,1.64086556295736e-06,1.63824415040074e-06,1.62736524947408e-06,1.61796014685295e-06,0
7722,0.625431,50.0472,1.10145e-05,1.10145e-05,1.09989348646969e-05,1.09989348646969e-05,1.09989348646969e-05,1.09719937524424e-05,1.09345209236148e-05,1.09345209236148e-05,1.09176258928225e-05,1.08642469344751e-05,1.08642469344751e-05,1.08455869376533e-05,1.08132652106636e-05,1.07624940657753e-05,1.07327061383561e-05,1.06760415742997e-05,1.06174438748187e-05,1.05494476670522e-05,1.05325940897671e-05,1.04626514944736e-05,1.04021842385663e-05,0
7566,0.243254,26.0516,7.2619e-06,7.2619e-06,7.2516378495567e-06,7.2516378495567e-06,7.2516378495567e-06,7.23387547604171e-06,7.20916950339991e-06,7.20916950339991e-06,7.19803054801287e-06,7.16283760619771e-06,7.16283760619771e-06,7.15053500227379e-06,7.12922516985046e-06,7.0957515689549e-06,7.07611227982463e-06,7.03875312618886e-06,7.00011944932096e-06,6.95528930168109e-06,6.94417767674242e-06,6.89806426871108e-06,6.85819798647645e-06,0
7115,0.776115,6.23268,1.2825e-05,1.2825e-05,1.28068763575049e-05,1.28068763575049e-05,1.28068763575049e-05,1.27755068205614e-05,1.27318744242008e-05,1.27318744242008e-05,1.27122022856642e-05,1.26500492019286e-05,1.26500492019286e-05,1.26283219824235e-05,1.25906873963194e-05,1.25315707833827e-05,1.24968864882126e-05,1.24309077298465e-05,1.23626780784011e-05,1.22835050460706e-05,1.22638811749296e-05,1.21824418191134e-05,1.21120353043364e-05,0
1727,0.914354,64.5735,5.4592e-06,5.4592e-06,5.45148533418251e-06,5.45148533418251e-06,5.45148533418251e-06,5.43813230680771e-06,5.41955936503681e-06,5.41955936503681e-06,5.41118555305249e-06,5.3847289359196e-06,5.3847289359196e-06,5.37548034046366e-06,5.3594604782836e-06,5.33429639147311e-06,5.31953237555167e-06,5.2914472887936e-06,5.26240406749377e-06,5.22870259239832e-06,5.2203493263295e-06,5.18568314845254e-06,5.15571330475113e-06,0
1734,0.355005,12.9691,6.5935e-06,6.5935e-06,6.58418239869072e-06,6.58418239869072e-06,6.58418239869072e-06,6.56805491004847e-06,6.54562292522168e-06,6.54562292522168e-06,6.53550922187345e-06,6.50355550977906e-06,6.50355550977906e-06,6.49238526246467e-06,6.47303683022474e-06,6.44264420742562e-06,6.42481255828691e-06,6.39089201690002e-06,6.35581426198347e-06,6.31511037202856e-06,6.30502148357883e-06,6.26315244712079e-06,6.22695553833466e-06,0
1744,0.13263,16.943,1.21792e-05,1.21792e-05,1.21619889694599e-05,1.21619889694599e-05,1.21619889694599e-05,1.21321990385171e-05,1.20907637416941e-05,1.20907637416941e-05,1.20720821892836e-05,1.20130588101465e-05,1.20130588101465e-05,1.1992425659909e-05,1.19566861549516e-05,1.19005463458069e-05,1.18676085705449e-05,1.18049521577658e-05,1.17401581951238e-05,1.16649719030879e-05,1.16463361875792e-05,1.15689976922687e-05,1.15021364817601e-05,0
1753,0.980348,60.294,1.32605e-05,1.32605e-05,1.32417609308923e-05,1.32417609308923e-05,1.32417609308923e-05,1.3209326174975e-05,1.3164212148313e-05,1.3164212148313e-05,1.31438720007057e-05,1.30796083775575e-05,1.30796083775575e-05,1.30571433643608e-05,1.3018230816288e-05,1.29571067737268e-05,1.29212446999566e-05,1.28530254933044e-05,1.27824789597379e-05,1.27006174396428e-05,1.26803271984526e-05,1.25961223970646e-05,1.25233250801679e-05,0
1820,0.948531,15.1805,9.5551e-06,9.5551e-06,9.54159721509512e-06,9.54159721509512e-06,9.54159721509512e-06,9.51822574823753e-06,9.4857179969342e-06,9.4857179969342e-06,9.47106152512672e-06,9.42475517577765e-06,9.42475517577765e-06,9.4085675925345e-06,9.3805284320134e-06,9.33648436587132e-06,9.31064328136608e-06,9.26148666272562e-06,9.21065304537472e-06,9.15166620395392e-06,9.13704569314387e-06,9.07637035678834e-06,9.02391489563077e-06,0
1890,0.117276,0.636682,0.000248296,0.000248296,0.000247945120628696,0.000247945120628696,0.000247945120628696,0.0002473377966096,0.000246493059807514,0.000246493059807514,0.000246112201069886,0.000244908897983787,0.000244908897983787,0.000244488252237648,0.00024375963491279,0.000242615118848404,0.000241943620076197,0.000240666250736059,0.000239345303403875,0.000237812488804611,0.000237432564538817,0.000235855873210026,0.000234492781124796,0
1847,0.315259,29.5063,1.10298e-05,1.10298e-05,1.10142132435093e-05,1.10142132435093e-05,1.10142132435093e-05,1.09872347079476e-05,1.09497098264367e-05,1.09497098264367e-05,1.09327913271282e-05,1.08793382212423e-05,1.08793382212423e-05,1.08606523042288e-05,1.08282856798381e-05,1.07774440098678e-05,1.0747614704693e-05,1.06908714291353e-05,1.06321923328771e-05,1.05641016730721e-05,1.05472246848529e-05,1.04771849338368e-05,1.04166336841926e-05,0
1754,0.249484,1.35134,3.58908e-05,3.58908e-05,3.58400809334843e-05,3.58400809334843e-05,3.58400809334843e-05,3.57522931926242e-05,3.5630187803829e-05,3.5630187803829e-05,3.55751352666134e-05,3.54011996800453e-05,3.54011996800453e-05,3.53403959927303e-05,3.52350754934754e-05,3.50696374793162e-05,3.49725733778667e-05,3.47879316296588e-05,3.45969907505871e-05,3.43754247881099e-05,3.43205073273423e-05,3.40925990519638e-05,3.38955662144933e-05,0
317,0.0826542,1.472,4.31084e-05,4.31084e-05,4.30474813855644e-05,4.30474813855644e-05,4.30474813855644e-05,4.29420396275625e-05,4.27953789807578e-05,4.27953789807578e-05,4.27292554394797e-05,4.25203415997209e-05,4.25203415997209e-05,4.24473103584488e-05,4.23208100238204e-05,4.212210260884e-05,4.20055190244416e-05,4.17837460258335e-05,4.15544071481441e-05,4.12882845168054e-05,4.12223232156988e-05,4.09485828393815e-05,4.07119269172285e-05,0
300,0.0163442,2.15156,0.000130218,0.000130218,0.000130033982496809,0.000130033982496809,0.000130033982496809,0.000129715473462758,0.000129272454095172,0.000129272454095172,0.000129072714014396,0.000128441645768167,0.000128441645768167,0.00012822103952493,0.000127838918625647,0.000127238681034739,0.000126886515767802,0.000126216603724378,0.00012552383734996,0.000124719957901693,0.00012452070790152,0.000123693817450394,0.000122978948402345,0
310,0.16818,16.5263,1.7212e-05,1.7212e-05,1.71876768705945e-05,1.71876768705945e-05,1.71876768705945e-05,1.71455768729437e-05,1.7087019305212e-05,1.7087019305212e-05,1.70606179914895e-05,1.69772044338086e-05,1.69772044338086e-05,1.69480450652221e-05,1.68975369563704e-05,1.68181985437491e-05,1.67716499208667e-05,1.66831020542782e-05,1.65915333399954e-05,1.64852778832723e-05,1.64589413475937e-05,1.63496443345481e-05,1.62551541253987e-05,0
314,0.720727,13.1186,3.05014e-05,3.05014e-05,3.04582969614658e-05,3.04582969614658e-05,3.04582969614658e-05,3.03836915194286e-05,3.02799216032997e-05,3.02799216032997e-05,3.02331358125504e-05,3.00853185752597e-05,3.00853185752597e-05,3.00336452331144e-05,2.99441397699881e-05,2.98035441007616e-05,2.97210552461261e-05,2.95641394956054e-05,2.94018704982881e-05,2.92135751120637e-05,2.91669041145418e-05,2.89732187837431e-05,2.88057726028605e-05,0
349,0.154036,1.06615,0.000233717,0.000233717,0.000233386722935436,0.000233386722935436,0.000233386722935436,0.000232815058680792,0.000232019921621906,0.000232019921621906,0.000231661425465777,0.000230528775775997,0.000230528775775997,0.00023013282875369,0.000229446993076459,0.000228369678657298,0.000227737607747803,0.000226535240693687,0.000225291854382041,0.000223849040846197,0.000223491424293258,0.000222007310303137,0.000220724253818603,0
320,0.919182,81.8845,3.6898e-06,3.6898e-06,3.68458576092955e-06,3.68458576092955e-06,3.68458576092955e-06,3.67556062896745e-06,3.66300742693303e-06,3.66300742693303e-06,3.65734767981628e-06,3.63946600742895e-06,3.63946600742895e-06,3.63321500590614e-06,3.62238739609665e-06,3.60537932760431e-06,3.59540052742353e-06,3.57641819427583e-06,3.5567882708526e-06,3.53400989621764e-06,3.52836403580939e-06,3.50493363151381e-06,3.4846774164476e-06,0
310,0.99667,27.5124,1.9957e-06,1.9957e-06,1.99287977751832e-06,1.99287977751832e-06,1.99287977751832e-06,1.98799835959411e-06,1.98120871644269e-06,1.98120871644269e-06,1.97814753228071e-06,1.96847588243969e-06,1.96847588243969e-06,1.96509490684777e-06,1.95923858376879e-06,1.9500394395631e-06,1.94464221165893e-06,1.93437524806664e-06,1.92375802269514e-06,1.91143789633084e-06,1.90838422306488e-06,1.89571143379373e-06,1.88475546642215e-06,0
308,0.386903,26.2875,6.1412e-06,6.1412e-06,6.13252156621512e-06,6.13252156621512e-06,6.13252156621512e-06,6.11750038880559e-06,6.0966071901678e-06,6.0966071901678e-06,6.08718726524141e-06,6.05742550946465e-06,6.05742550946465e-06,6.04702151722879e-06,6.02900034606448e-06,6.00069259219568e-06,5.98408415605544e-06,5.95249049126965e-06,5.91981899532765e-06,5.88190730517962e-06,5.87251049290276e-06,5.83351358281008e-06,5.79979970456067e-06,0
424,0.233175,5.39236,4.96386e-05,4.96386e-05,4.95684532366192e-05,4.95684532366192e-05,4.95684532366192e-05,4.94470388197364e-05,4.92781615433243e-05,4.92781615433243e-05,4.92020213939315e-05,4.89614606093454e-05,4.89614606093454e-05,4.88773663591991e-05,4.8731703344323e-05,4.85028950867851e-05,4.83686510435703e-05,4.81132831531195e-05,4.78492032797289e-05,4.75427675305949e-05,4.746681419804e-05,4.71516067432548e-05,4.68791014158154e-05,0
435,0.219413,3.10382,5.35154e-05,5.35154e-05,5.343977473859e-05,5.343977473859e-05,5.343977473859e-05,5.33088777937678e-05,5.31268111158578e-05,5.31268111158578e-05,5.30447243819287e-05,5.27853756772625e-05,5.27853756772625e-05,5.26947136232505e-05,5.25376742525531e-05,5.22909959532972e-05,5.21462673817771e-05,5.18709551287194e-05,5.15862504824069e-05,5.12558819448332e-05,5.11739966182323e-05,5.08341713003182e-05,5.05403831676946e-05,0
414,0.153949,3.92283,4.1537e-06,4.1537e-06,4.1478302008708e-06,4.1478302008708e-06,4.1478302008708e-06,4.13767038444959e-06,4.12353893144662e-06,4.12353893144662e-06,4.11716761278468e-06,4.0970377676453e-06,4.0970377676453e-06,4.09000085913392e-06,4.07781194838924e-06,4.05866554096971e-06,4.04743215642016e-06,4.02606326997765e-06,4.00396537499063e-06,3.97832318985289e-06,3.97196750380547e-06,3.94559131259659e-06,3.92278838546761e-06,0
457,0.312018,12.4538,1.17349e-05,1.17349e-05,1.17183168317882e-05,1.17183168317882e-05,1.17183168317882e-05,1.16896136443358e-05,1.16496899166124e-05,1.16496899166124e-05,1.16316898715042e-05,1.157481967873e-05,1.157481967873e-05,1.15549392305296e-05,1.15205035108826e-05,1.14664116948084e-05,1.1434675497117e-05,1.13743048045985e-05,1.13118745405247e-05,1.12394310616089e-05,1.12214751812617e-05,1.11469580119387e-05,1.10825359136731e-05,0
420,0.726744,15.5942,2.65e-08,2.65e-08,2.64625515379243e-08,2.64625515379243e-08,2.64625515379243e-08,2.63977333914134e-08,2.6307576782949e-08,2.6307576782949e-08,2.62669286994231e-08,2.6138503224258e-08,2.6138503224258e-08,2.60936087745983e-08,2.60158453023365e-08,2.58936940163462e-08,2.58220266618038e-08,2.56856962838933e-08,2.55447149378269e-08,2.53811215376897e-08,2.53405731879638e-08,2.51722969361797e-08,2.50268175879075e-08,0
398,0.42988,25.5349,7.6444e-06,7.6444e-06,7.63359731986825e-06,7.63359731986825e-06,7.63359731986825e-06,7.61489936367249e-06,7.58889207394625e-06,7.58889207394625e-06,7.57716640565548e-06,7.54011977537804e-06,7.54011977537804e-06,7.52716916666186e-06,7.50473689921437e-06,7.46950017126631e-06,7.44882643824501e-06,7.40949949707902e-06,7.36883090078204e-06,7.32163945217793e-06,7.30994255388944e-06,7.2614002527899e-06,7.21943412713209e-06,0
401,0.405763,0.322464,8.04769e-05,8.04769e-05,8.03631741080144e-05,8.03631741080144e-05,8.03631741080144e-05,8.01663302025449e-05,7.98925368303287e-05,7.98925368303287e-05,7.97690941226644e-05,7.93790834010675e-05,7.93790834010675e-05,7.92427450563196e-05,7.90065879551548e-05,7.86356310937394e-05,7.84179870739364e-05,7.80039702365756e-05,7.75758290407549e-05,7.70790181085472e-05,7.69558782788846e-05,7.64448461623865e-05,7.60030451449161e-05,0
451,0.142132,15.8146,1.02204e-05,1.02204e-05,1.02059570467246e-05,1.02059570467246e-05,1.02059570467246e-05,1.01809582774944e-05,1.01461870849982e-05,1.01461870849982e-05,1.01305101162107e-05,1.00809795604984e-05,1.00809795604984e-05,1.00636648724492e-05,1.00336734086038e-05,9.98656265376094e-06,9.95892231299242e-06,9.90634303018503e-06,9.85196998304024e-06,9.78887602127561e-06,9.77323751736849e-06,9.70833749458609e-06,9.65222967831888e-06,0
1404,0.23157,28.978,7.5548e-06,7.5548e-06,7.54412393806455e-06,7.54412393806455e-06,7.54412393806455e-06,7.52564514058303e-06,7.49994268225749e-06,7.49994268225749e-06,7.48835445050574e-06,7.45174204372168e-06,7.45174204372168e-06,7.43894322906925e-06,7.41677389019213e-06,7.38195017187519e-06,7.3615187556451e-06,7.32265276549273e-06,7.28246084574698e-06,7.2358225280354e-06,7.22426272907278e-06,7.17628939220569e-06,7.13481515143864e-06,0
1474,0.276847,26.2773,6.811e-07,6.811e-07,6.80137503867179e-07,6.80137503867179e-07,6.80137503867179e-07,6.7847155520346e-07,6.76154360259117e-07,6.76154360259117e-07,6.75109627818004e-07,6.71808850794043e-07,6.71808850794043e-07,6.70654978731279e-07,6.68656310770618e-07,6.65516792246544e-07,6.63674806013379e-07,6.60170858073952e-07,6.56547371477506e-07,6.52342712427187e-07,6.5130054333291e-07,6.46975526159699e-07,6.43236432419767e-07,0
1361,0.550009,24.8306,8.1074e-06,8.1074e-06,8.09594303164406e-06,8.09594303164406e-06,8.09594303164406e-06,8.0761125923602e-06,8.04853011358796e-06,8.04853011358796e-06,8.03609425425295e-06,7.99680381284337e-06,7.99680381284337e-06,7.98306882185578e-06,7.9592778944967e-06,7.92190697615568e-06,7.89998109275124e-06,7.85827222837874e-06,7.8151404485637e-06,7.76509074545907e-06,7.75268539864518e-06,7.70120302567485e-06,7.65669512876232e-06,0
1459,0.842533,79.0372,1.24642e-05,1.24642e-05,1.24465862218489e-05,1.24465862218489e-05,1.24465862218489e-05,1.24160991900851e-05,1.23736942844541e-05,1.23736942844541e-05,1.23545755734094e-05,1.22941710146338e-05,1.22941710146338e-05,1.22730550372962e-05,1.22364792082031e-05,1.21790256965488e-05,1.21453171591719e-05,1.20811945517624e-05,1.20148843746439e-05,1.19379386818895e-05,1.19188668803554e-05,1.18397186215823e-05,1.17712928218565e-05,0
1360,0.518657,34.766,1.6027e-06,1.6027e-06,1.60043514527665e-06,1.60043514527665e-06,1.60043514527665e-06,1.59651499269503e-06,1.59106238905783e-06,1.59106238905783e-06,1.58860402364398e-06,1.58083694783088e-06,1.58083694783088e-06,1.57812176539806e-06,1.57341868928508e-06,1.56603107169804e-06,1.56169668418388e-06,1.55345152581871e-06,1.54492508040963e-06,1.53503107503605e-06,1.53257874144715e-06,1.5224015207402e-06,1.51360303955243e-06,0
1407,0.0445572,6.49191,5.675e-06,5.675e-06,5.66698037651775e-06,5.66698037651775e-06,5.66698037651775e-06,5.65309950929326e-06,5.6337923865372e-06,5.6337923865372e-06,5.62508756110288e-06,5.59758512444016e-06,5.59758512444016e-06,5.58797093569228e-06,5.57131781474564e-06,5.54515900161377e-06,5.52981137002779e-06,5.5006160909847e-06,5.47042480272332e-06,5.43539112175053e-06,5.42670765440356e-06,5.39067113633283e-06,5.35951659665567e-06,0
1467,0.0986278,11.0784,1.01768e-05,1.01768e-05,1.01624186600433e-05,1.01624186600433e-05,1.01624186600433e-05,1.01375265350089e-05,1.01029036756497e-05,1.01029036756497e-05,1.00872935844638e-05,1.00379743250049e-05,1.00379743250049e-05,1.00207335010314e-05,9.99086998010633e-06,9.94396019870009e-06,9.916437771013e-06,9.86408279026134e-06,9.80994169733121e-06,9.74711689300983e-06,9.73154510261395e-06,9.66692194189109e-06,9.61105348032519e-06,0
1419,0.138256,8.05965,4.5043e-06,4.5043e-06,4.49793475065179e-06,4.49793475065179e-06,4.49793475065179e-06,4.4869173779224e-06,4.47159313597877e-06,4.47159313597877e-06,4.46468403550233e-06,4.4428550970953e-06,4.4428550970953e-06,4.43522422654427e-06,4.42200649038921e-06,4.40124399840862e-06,4.38906244123633e-06,4.36588987817135e-06,4.34192677337562e-06,4.31412021668738e-06,4.30722806832246e-06,4.27862555055224e-06,4.25389790419668e-06,0
8818,0.18046,5.26588,1.98572e-05,1.98572e-05,1.98291388075046e-05,1.98291388075046e-05,1.98291388075046e-05,1.97805687358481e-05,1.97130118375236e-05,1.97130118375236e-05,1.96825530781202e-05,1.95863202348957e-05,1.95863202348957e-05,1.95526795531681e-05,1.94944091825493e-05,1.94028777668449e-05,1.93491753897649e-05,1.92470191791897e-05,1.9141377866544e-05,1.90187927018193e-05,1.89884086757749e-05,1.88623145177777e-05,1.87533027247773e-05,0
9706,0.0545671,4.51652,1.90956e-05,1.90956e-05,1.90686150621731e-05,1.90686150621731e-05,1.90686150621731e-05,1.90219078395877e-05,1.89569420081691e-05,1.89569420081691e-05,1.89276514593473e-05,1.88351095158167e-05,1.88351095158167e-05,1.88027590836309e-05,1.87467236058602e-05,1.86587027720204e-05,1.86070600876657e-05,1.85088219607062e-05,1.8407232398746e-05,1.82893488466078e-05,1.82601301648332e-05,1.81388722028118e-05,1.80340414313829e-05,0
8936,0.0693485,0.510926,0.000184673,0.000184673,0.000184412029440117,0.000184412029440117,0.000184412029440117,0.000183960325229905,0.000183332042537266,0.000183332042537266,0.000183048774479569,0.000182153803997487,0.000182153803997487,0.000181840943895524,0.00018129902639692,0.000180447779437008,0.000179948344517558,0.000178998286408884,0.000178015816668427,0.000176875768216218,0.000176593195182673,0.00017542051290925,0.000174406697524968,0
8344,0.468694,45.9531,6.9967e-06,6.9967e-06,6.98681261680736e-06,6.98681261680736e-06,6.98681261680736e-06,6.96969891395104e-06,6.94589518782111e-06,6.94589518782111e-06,6.93516302004732e-06,6.90125530223268e-06,6.90125530223268e-06,6.88940198163139e-06,6.86887037082481e-06,6.83661920468565e-06,6.81769712998651e-06,6.78170230903835e-06,6.74447950964127e-06,6.70128653066994e-06,6.69058069525382e-06,6.64615131974976e-06,6.6077409289552e-06,0
8972,0.0711305,0.832135,6.435e-06,6.435e-06,6.42590638288841e-06,6.42590638288841e-06,6.42590638288841e-06,6.41016658014134e-06,6.38827383389725e-06,6.38827383389725e-06,6.37840325210521e-06,6.34721766973963e-06,6.34721766973963e-06,6.33631594205812e-06,6.31743262341642e-06,6.287770603592e-06,6.27036760636631e-06,6.2372624749756e-06,6.20302794811005e-06,6.16330253188804e-06,6.15345616847347e-06,6.11259361450251e-06,6.07726683691264e-06,0
8850,0.116159,0.493085,0.000203509,0.000203509,0.000203221411355903,0.000203221411355903,0.000203221411355903,0.000202723634896346,0.000202031269566837,0.000202031269566837,0.000201719109158147,0.000200732854817567,0.000200732854817567,0.000200388084079612,0.000199790892891819,0.000198852821719721,0.000198302446185548,0.000197255485473164,0.000196172807255933,0.000194916477849573,0.000194605083355069,0.000193312791591887,0.00019219557058481,0
9317,0.668889,0.574444,2.32737e-05,2.32737e-05,2.32408107821958e-05,2.32408107821958e-05,2.32408107821958e-05,2.31838840615751e-05,2.3104703765031e-05,2.3104703765031e-05,2.30690044706326e-05,2.29562144336005e-05,2.29562144336005e-05,2.29167857561271e-05,2.28484897665279e-05,2.27412100538958e-05,2.26782679969367e-05,2.25585354566962e-05,2.24347181905095e-05,2.22910418238388e-05,2.22554301209325e-05,2.21076410265497e-05,2.19798733771956e-05,0
9066,0.329645,17.3039,1.03706e-05,1.03706e-05,1.03559447916678e-05,1.03559447916678e-05,1.03559447916678e-05,1.03305786380752e-05,1.02952964447265e-05,1.02952964447265e-05,1.02793890856693e-05,1.02291306240562e-05,1.02291306240562e-05,1.02115614776547e-05,1.01811292563174e-05,1.01333261572045e-05,1.01052796112793e-05,1.0051927618179e-05,9.99675549940483e-06,9.93273430259489e-06,9.91686597370178e-06,9.85101217382436e-06,9.79407979159072e-06,0
345,0.231752,0.537791,0.000210152,0.000210152,0.000209855023803693,0.000209855023803693,0.000209855023803693,0.000209340998780087,0.000208626033060012,0.000208626033060012,0.000208303683020422,0.000207285235078652,0.000207285235078652,0.000206929210233939,0.000206312525357608,0.000205343833393328,0.000204775492340807,0.000203694356432179,0.000202576337117517,0.000201278998241078,0.000200957439116866,0.000199622963989888,0.000198469274329583,0
362,0.376116,23.854,4.42241e-05,4.42241e-05,4.41616047346535e-05,4.41616047346535e-05,4.41616047346535e-05,4.40534340103852e-05,4.39029776002572e-05,4.39029776002572e-05,4.38351426979683e-05,4.36208219033928e-05,4.36208219033928e-05,4.35459005210835e-05,4.34161261975494e-05,4.32122759829546e-05,4.30926750677085e-05,4.28651623029633e-05,4.2629887844602e-05,4.23568776224507e-05,4.22892091593143e-05,4.20083840352946e-05,4.17656031580899e-05,0
