"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2494,0.297217,33.6015,1.313e-06,1.313e-06,1.31114453469036e-06,1.31114453469036e-06,1.31114453469036e-06,1.30793297897833e-06,1.30346597418914e-06,1.30346597418914e-06,1.30145197669217e-06,1.29508885786607e-06,1.29508885786607e-06,1.29286446494519e-06,1.28901150497992e-06,1.28295925447029e-06,1.27940833988484e-06,1.27265355550007e-06,1.26566832880629e-06,1.25756273882968e-06,1.25555368286024e-06,1.24721607083789e-06,1.240007980865e-06,0
2400,0.555397,22.2709,2.2709e-06,2.2709e-06,2.26769087877254e-06,2.26769087877254e-06,2.26769087877254e-06,2.26213633051173e-06,2.25441041948675e-06,2.25441041948675e-06,2.25092710881208e-06,2.23992177252708e-06,2.23992177252708e-06,2.23607457231077e-06,2.22941068290852e-06,2.21894300912153e-06,2.21280152250152e-06,2.20111878079597e-06,2.1890374774457e-06,2.17501844905432e-06,2.17154368500177e-06,2.15712336273096e-06,2.14465660605205e-06,0
2514,0.389898,31.5293,2.7782e-06,2.7782e-06,2.77427398802496e-06,2.77427398802496e-06,2.77427398802496e-06,2.76747860030282e-06,2.75802678559959e-06,2.75802678559959e-06,2.75376533255613e-06,2.74030149651448e-06,2.74030149651448e-06,2.73559486405996e-06,2.72744231769627e-06,2.714636253442e-06,2.70712281025748e-06,2.6928302421099e-06,2.67805007699135e-06,2.66089931532111e-06,2.65664831814343e-06,2.63900661690923e-06,2.62375489142358e-06,0
2431,0.873792,9.57802,1.40634e-05,1.40634e-05,1.40435263131489e-05,1.40435263131489e-05,1.40435263131489e-05,1.40091276896907e-05,1.39612820878991e-05,1.39612820878991e-05,1.39397103800554e-05,1.38715557073219e-05,1.38715557073219e-05,1.3847730477007e-05,1.38064618424483e-05,1.37416368463956e-05,1.37036033870042e-05,1.36312536271285e-05,1.35564356247787e-05,1.34696175333262e-05,1.34480987536456e-05,1.33587954993309e-05,1.32815904326709e-05,0
2519,0.20097,0.606834,1.80752e-05,1.80752e-05,1.80496570399355e-05,1.80496570399355e-05,1.80496570399355e-05,1.80054456828859e-05,1.79439513912136e-05,1.79439513912136e-05,1.79162260236911e-05,1.78286291878909e-05,1.78286291878909e-05,1.77980074461366e-05,1.77449663022186e-05,1.76616489843118e-05,1.76127658987711e-05,1.75197772630426e-05,1.74236162809136e-05,1.73120320006811e-05,1.72843746598899e-05,1.71695962860693e-05,1.70703672930168e-05,0
2400,0.555397,22.2709,2.2709e-06,2.2709e-06,2.26769087877254e-06,2.26769087877254e-06,2.26769087877254e-06,2.26213633051173e-06,2.25441041948675e-06,2.25441041948675e-06,2.25092710881208e-06,2.23992177252708e-06,2.23992177252708e-06,2.23607457231077e-06,2.22941068290852e-06,2.21894300912153e-06,2.21280152250152e-06,2.20111878079597e-06,2.1890374774457e-06,2.17501844905432e-06,2.17154368500177e-06,2.15712336273096e-06,2.14465660605205e-06,0
2510,0.10791,7.36571,3.30927e-05,3.30927e-05,3.30459350671346e-05,3.30459350671346e-05,3.30459350671346e-05,3.29649913887558e-05,3.28524055171735e-05,3.28524055171735e-05,3.28016449574113e-05,3.26412696471473e-05,3.26412696471473e-05,3.25852063054773e-05,3.24880967485521e-05,3.23355565273487e-05,3.22460596872103e-05,3.2075812883547e-05,3.18997580386047e-05,3.16954656871813e-05,3.16448296731068e-05,3.14346894649025e-05,3.12530175996735e-05,0
2095,0.143926,20.8762,9.0984e-06,9.0984e-06,9.08554260047738e-06,9.08554260047738e-06,9.08554260047738e-06,9.0632882071108e-06,9.03233421139561e-06,9.03233421139561e-06,9.01837826712572e-06,8.9742851975694e-06,8.9742851975694e-06,8.95887132357756e-06,8.93217233580295e-06,8.89023342031414e-06,8.86562744829266e-06,8.81882034224057e-06,8.77041639208772e-06,8.71424891315154e-06,8.70032721107055e-06,8.64255194128822e-06,8.59260366572898e-06,0
1873,0.482233,0.155469,6.2982e-05,6.2982e-05,6.2892997017417e-05,6.2892997017417e-05,6.2892997017417e-05,6.27389450738869e-05,6.25246717337244e-05,6.25246717337244e-05,6.24280642772479e-05,6.21228381158573e-05,6.21228381158573e-05,6.20161384091226e-05,6.18313195785568e-05,6.15410051523592e-05,6.13706748382538e-05,6.10466612585724e-05,6.07115938194044e-05,6.03227847806329e-05,6.02264143594088e-05,5.98264756843197e-05,5.94807179366639e-05,0
1929,0.128588,3.03642,1.74014e-05,1.74014e-05,1.73768092200768e-05,1.73768092200768e-05,1.73768092200768e-05,1.73342459561261e-05,1.72750440238041e-05,1.72750440238041e-05,1.72483521913261e-05,1.71640207549662e-05,1.71640207549662e-05,1.71345405181243e-05,1.70834766205312e-05,1.70032651719263e-05,1.6956204330291e-05,1.68666820873412e-05,1.67741057554378e-05,1.66666810689039e-05,1.66400547272843e-05,1.6529555015292e-05,1.64340250405364e-05,0
2002,0.32824,14.4156,1.18572e-05,1.18572e-05,1.18404440036029e-05,1.18404440036029e-05,1.18404440036029e-05,1.18114416742893e-05,1.17711018653126e-05,1.17711018653126e-05,1.17529142254642e-05,1.16954513370065e-05,1.16954513370065e-05,1.16753636966855e-05,1.16405690912779e-05,1.15859135354951e-05,1.15538465862015e-05,1.14928467161275e-05,1.14297658098416e-05,1.13565673319507e-05,1.13384243171443e-05,1.12631305370442e-05,1.11980370378618e-05,0
2040,0.0688927,10.3517,4.474e-06,4.474e-06,4.46767756908201e-06,4.46767756908201e-06,4.46767756908201e-06,4.45673430917675e-06,4.44151315195902e-06,4.44151315195902e-06,4.43465052834789e-06,4.41296843114454e-06,4.41296843114454e-06,4.40538889273784e-06,4.39226007104352e-06,4.37163724638238e-06,4.35953763339283e-06,4.3365209499675e-06,4.31271904271086e-06,4.28509953809901e-06,4.27825375256415e-06,4.24984364122521e-06,4.22528233540749e-06,0
1924,0.8354,68.2913,8.8147e-06,8.8147e-06,8.80224351099402e-06,8.80224351099402e-06,8.80224351099402e-06,8.78068303869027e-06,8.75069422900607e-06,8.75069422900607e-06,8.73717344931341e-06,8.694455259278e-06,8.694455259278e-06,8.67952201001704e-06,8.65365553156624e-06,8.61302432625989e-06,8.58918560059629e-06,8.54383800126923e-06,8.49694334952691e-06,8.44252724597258e-06,8.42903964075261e-06,8.37306587937146e-06,8.32467505630675e-06,0
1952,0.909647,36.419,2.2203e-06,2.2203e-06,2.21716238413786e-06,2.21716238413786e-06,2.21716238413786e-06,2.21173160184737e-06,2.20417783891252e-06,2.20417783891252e-06,2.20077214306903e-06,2.19001202674793e-06,2.19001202674793e-06,2.18625054951851e-06,2.17973514433123e-06,2.16950071035825e-06,2.16349606781898e-06,2.15207363996711e-06,2.14026153118706e-06,2.1265548735899e-06,2.12315753393343e-06,2.10905852405282e-06,2.09686955058231e-06,0
1874,0.187047,9.52406,1.60717e-05,1.60717e-05,1.60489882849833e-05,1.60489882849833e-05,1.60489882849833e-05,1.60096774244068e-05,1.5954999312548e-05,1.5954999312548e-05,1.5930347093529e-05,1.58524597082758e-05,1.58524597082758e-05,1.58252321563287e-05,1.57780702243608e-05,1.57039880046231e-05,1.56605232415287e-05,1.55778416968245e-05,1.54923394364631e-05,1.53931234346146e-05,1.53685317020754e-05,1.52664756478943e-05,1.517824544255e-05,0
2399,0.174956,0.0869937,0.000104651,0.000104651,0.000104503112490389,0.000104503112490389,0.000104503112490389,0.000104247139514898,0.000103891102562732,0.000103891102562732,0.000103730579446163,0.000103223415129125,0.000103223415129125,0.000103046122712094,0.000102739027423955,0.000102256640471874,0.000101973619327714,0.000101435237803989,0.000100878489168246,0.000100232443397765,0.000100072314139381,9.94077753459678e-05,9.88332636751741e-05,0
2666,0.248458,15.7043,2.02445e-05,2.02445e-05,2.02158914946984e-05,2.02158914946984e-05,2.02158914946984e-05,2.01663740997158e-05,2.00974995540533e-05,2.00974995540533e-05,2.00664467190744e-05,1.99683369254148e-05,1.99683369254148e-05,1.993404010707e-05,1.98746332159679e-05,1.97813165476951e-05,1.97265667454674e-05,1.96224180535577e-05,1.95147162852391e-05,1.93897401875381e-05,1.93587635435371e-05,1.92302100122449e-05,1.91190720248451e-05,0
2611,0.364309,4.73133,2.54926e-05,2.54926e-05,2.5456575144743e-05,2.5456575144743e-05,2.5456575144743e-05,2.53942210661867e-05,2.53074917696984e-05,2.53074917696984e-05,2.52683889269024e-05,2.51448455582913e-05,2.51448455582913e-05,2.51016577753707e-05,2.50268504888431e-05,2.49093427955135e-05,2.4840399882215e-05,2.47092521164822e-05,2.45736301895867e-05,2.4416255807989e-05,2.43772489076032e-05,2.42153696934059e-05,2.40754207562827e-05,0
2633,0.12022,10.6797,1.3954e-05,1.3954e-05,1.39342809117055e-05,1.39342809117055e-05,1.39342809117055e-05,1.39001498771239e-05,1.38526764690291e-05,1.38526764690291e-05,1.38312725687453e-05,1.37636480751433e-05,1.37636480751433e-05,1.37400081826696e-05,1.36990605792001e-05,1.36347398605319e-05,1.35970022656155e-05,1.35252153186961e-05,1.34509793299033e-05,1.33648366013933e-05,1.33434852175414e-05,1.32548766583944e-05,1.31782721744023e-05,0
2441,0.984693,17.4198,2.9259e-06,2.9259e-06,2.92176526584199e-06,2.92176526584199e-06,2.92176526584199e-06,2.91460860867685e-06,2.90465429846153e-06,2.90465429846153e-06,2.90016628987329e-06,2.88598666354176e-06,2.88598666354176e-06,2.88102980806027e-06,2.87244384038137e-06,2.8589569555633e-06,2.85104406829327e-06,2.83599165120919e-06,2.82042571458822e-06,2.80236315121231e-06,2.79788615436465e-06,2.77930655115352e-06,2.76324398416825e-06,0
2519,0.554787,33.3281,2.9016e-06,2.9016e-06,2.89749960537514e-06,2.89749960537514e-06,2.89749960537514e-06,2.89040238522737e-06,2.88053074692094e-06,2.88053074692094e-06,2.87608001185835e-06,2.86201814926442e-06,2.86201814926442e-06,2.8571024611462e-06,2.84858780110413e-06,2.83521292671057e-06,2.82736575705245e-06,2.81243835235264e-06,2.79700169296599e-06,2.77908914165134e-06,2.77464932687531e-06,2.75622402981204e-06,2.74029486464425e-06,0
2794,0.459484,42.463,1.2098e-05,1.2098e-05,1.20809037172003e-05,1.20809037172003e-05,1.20809037172003e-05,1.20513123988423e-05,1.20101533554761e-05,1.20101533554761e-05,1.19915963549291e-05,1.1932966490833e-05,1.1932966490833e-05,1.19124709039657e-05,1.18769696780252e-05,1.18212041588587e-05,1.17884859831888e-05,1.17262473072657e-05,1.16618853327483e-05,1.15872003155838e-05,1.15686888463391e-05,1.14918659748642e-05,1.14254505350379e-05,0
2761,0.110091,7.78181,1.3321e-06,1.3321e-06,1.33021754353468e-06,1.33021754353468e-06,1.33021754353468e-06,1.32695926983781e-06,1.32242728424779e-06,1.32242728424779e-06,1.32038398945289e-06,1.31392830735978e-06,1.31392830735978e-06,1.31167155655254e-06,1.30776254819783e-06,1.30162225657263e-06,1.29801968740335e-06,1.29116664225563e-06,1.28407980259167e-06,1.27585630190024e-06,1.27381802051647e-06,1.26535912259189e-06,1.25804617769252e-06,0
1941,0.151142,5.53864,7.903e-07,7.903e-07,7.89183187940437e-07,7.89183187940437e-07,7.89183187940437e-07,7.87250139593738e-07,7.84561431379797e-07,7.84561431379797e-07,7.83349198156759e-07,7.79519211250231e-07,7.79519211250231e-07,7.78180340172265e-07,7.75861228016472e-07,7.72218354004469e-07,7.7008104418202e-07,7.66015312194751e-07,7.61810876051495e-07,7.56932088725893e-07,7.55722829828218e-07,7.50704387496711e-07,7.46365809046164e-07,0
2084,0.956975,53.3714,5.681e-07,5.681e-07,5.67297189762068e-07,5.67297189762068e-07,5.67297189762068e-07,5.65907635458943e-07,5.63974881901636e-07,5.63974881901636e-07,5.63103479024237e-07,5.60350327611358e-07,5.60350327611358e-07,5.59387892258464e-07,5.57720819481409e-07,5.55102172478728e-07,5.53565786663046e-07,5.506431720332e-07,5.47620851176584e-07,5.44113779077793e-07,5.43244514267253e-07,5.39637052431838e-07,5.36518304592086e-07,0
2131,0.114118,5.69111,2.61648e-05,2.61648e-05,2.61278252256408e-05,2.61278252256408e-05,2.61278252256408e-05,2.60638269675341e-05,2.59748107551134e-05,2.59748107551134e-05,2.59346768314969e-05,2.58078758174365e-05,2.58078758174365e-05,2.57635492402117e-05,2.56867694025122e-05,2.55661632150527e-05,2.54954023849345e-05,2.5360796457691e-05,2.52215983926511e-05,2.50600742946922e-05,2.50200388433371e-05,2.4853891127387e-05,2.47102519556258e-05,0
2259,0.226574,22.0701,7.9299e-06,7.9299e-06,7.91869386568249e-06,7.91869386568249e-06,7.91869386568249e-06,7.89929758568187e-06,7.87231898607953e-06,7.87231898607953e-06,7.86015539220965e-06,7.82172515917146e-06,7.82172515917146e-06,7.80829087629008e-06,7.78502081747162e-06,7.7484680822726e-06,7.72702223492218e-06,7.68622652685455e-06,7.64403905605562e-06,7.59508512006511e-06,7.58295137068807e-06,7.53259613110233e-06,7.48906267133389e-06,0
2033,0.519492,50.5138,5.6596e-06,5.6596e-06,5.65160213902024e-06,5.65160213902024e-06,5.65160213902024e-06,5.63775893969976e-06,5.61850420984069e-06,5.61850420984069e-06,5.60982300631152e-06,5.58239520181172e-06,5.58239520181172e-06,5.57280710266855e-06,5.55619917256994e-06,5.53011134546842e-06,5.51480536208093e-06,5.48568930899331e-06,5.45557994951416e-06,5.42064133791353e-06,5.4119814345132e-06,5.37604270716992e-06,5.34497271020836e-06,0
1905,0.207845,18.8879,1.9505e-06,1.9505e-06,1.94774365187628e-06,1.94774365187628e-06,1.94774365187628e-06,1.9429727916963e-06,1.9363369250997e-06,1.9363369250997e-06,1.9333450727632e-06,1.92389247316661e-06,1.92389247316661e-06,1.92058807225864e-06,1.9148643872531e-06,1.90587359165597e-06,1.9005986039188e-06,1.89056417365034e-06,1.88018741457477e-06,1.86814632299108e-06,1.86516181143862e-06,1.85277604430259e-06,1.84206821529108e-06,0
2164,0.323073,0.0261535,0.000134523,0.000134523,0.000134332898888158,0.000134332898888158,0.000134332898888158,0.000134003859962759,0.000133546194398968,0.000133546194398968,0.000133339850921981,0.000132687919593844,0.000132687919593844,0.000132460020120199,0.000132065266324763,0.000131445184911734,0.00013108137708022,0.000130389317781063,0.000129673648587973,0.000128843192928854,0.000128637355734508,0.000127783128330027,0.000127044625750117,0
2181,0.134325,3.06316,5.66645e-05,5.66645e-05,5.65844245894608e-05,5.65844245894608e-05,5.65844245894608e-05,5.64458250474622e-05,5.6253044702544e-05,5.6253044702544e-05,5.61661275957911e-05,5.58915175830554e-05,5.58915175830554e-05,5.57955205437066e-05,5.56292402314809e-05,5.53680462109151e-05,5.52148011236898e-05,5.4923288191648e-05,5.46218301733771e-05,5.42720211838648e-05,5.41853173362028e-05,5.38254950845342e-05,5.35144190645278e-05,0
2544,0.743198,2.72981,1.55433e-05,1.55433e-05,1.55213349931856e-05,1.55213349931856e-05,1.55213349931856e-05,1.54833165819908e-05,1.54304361588835e-05,1.54304361588835e-05,1.54065944473111e-05,1.53312678175702e-05,1.53312678175702e-05,1.53049354440081e-05,1.52593240863323e-05,1.51876775171424e-05,1.51456417740534e-05,1.50656786056392e-05,1.49829874601179e-05,1.48870334489348e-05,1.48632502351878e-05,1.47645495459669e-05,1.46792201439292e-05,0
2659,0.962017,55.2154,8.6327e-06,8.6327e-06,8.62050070420525e-06,8.62050070420525e-06,8.62050070420525e-06,8.5993853980398e-06,8.57001577713827e-06,8.57001577713827e-06,8.55677416541548e-06,8.51493799185103e-06,8.51493799185103e-06,8.50031307428207e-06,8.47498066948981e-06,8.43518838999669e-06,8.41184187031522e-06,8.36743057773456e-06,8.32150417523693e-06,8.26821161880807e-06,8.25500249659377e-06,8.20018444380977e-06,8.15279276192942e-06,0
2378,0.213212,26.2985,1.7097e-06,1.7097e-06,1.70728393827884e-06,1.70728393827884e-06,1.70728393827884e-06,1.70310206714338e-06,1.69728543493615e-06,1.69728543493615e-06,1.69466294329825e-06,1.68637731934015e-06,1.68637731934015e-06,1.68348086497852e-06,1.67846380050584e-06,1.67058296829235e-06,1.66595920693154e-06,1.65716358251217e-06,1.64806789166803e-06,1.63751333935804e-06,1.63489728224384e-06,1.62404060648251e-06,1.61465471811493e-06,0
2547,0.623403,32.4787,1.1307e-06,1.1307e-06,1.12910215184645e-06,1.12910215184645e-06,1.12910215184645e-06,1.12633649606306e-06,1.12248970069738e-06,1.12248970069738e-06,1.12075533133727e-06,1.11527568285542e-06,1.11527568285542e-06,1.1133601298656e-06,1.11004212390007e-06,1.1048301820484e-06,1.10177228477364e-06,1.09595535049804e-06,1.08993996906419e-06,1.0829597782138e-06,1.08122966428795e-06,1.07404966587692e-06,1.06784236402442e-06,0
2526,0.122279,2.12579,4.13629e-05,4.13629e-05,4.13044480380381e-05,4.13044480380381e-05,4.13044480380381e-05,4.12032757168187e-05,4.1062553498696e-05,4.1062553498696e-05,4.09991073623158e-05,4.07986526420627e-05,4.07986526420627e-05,4.07285785050125e-05,4.06072002889062e-05,4.04165387256124e-05,4.03046757211141e-05,4.00918825215491e-05,3.98718297925223e-05,3.96164827189172e-05,3.95531922534501e-05,3.92905358845852e-05,3.90634623851646e-05,0
2548,0.785566,20.8888,1.53385e-05,1.53385e-05,1.53168244062057e-05,1.53168244062057e-05,1.53168244062057e-05,1.52793069292149e-05,1.52271232635949e-05,1.52271232635949e-05,1.52035956926831e-05,1.51292615737842e-05,1.51292615737842e-05,1.51032761580821e-05,1.50582657799958e-05,1.49875632328199e-05,1.49460813566822e-05,1.48671717905848e-05,1.47855701914664e-05,1.46908804794662e-05,1.46674106356069e-05,1.45700104360601e-05,1.44858053423442e-05,0
2545,0.827214,0.0243808,0.000153595,0.000153595,0.00015337794730066,0.00015337794730066,0.00015337794730066,0.000153002258877515,0.000152479707772719,0.000152479707772719,0.000152244109946713,0.000151499751046412,0.000151499751046412,0.000151239541122054,0.000150788821102354,0.000150080827639272,0.000149665440947915,0.000148875264933004,0.000148058131731152,0.000147109938210621,0.000146874918445483,0.000145899582940095,0.000145056379147723,0
2582,0.286722,1.69427,4.60814e-05,4.60814e-05,4.60162800920644e-05,4.60162800920644e-05,4.60162800920644e-05,4.59035664718143e-05,4.57467912741807e-05,4.57467912741807e-05,4.5676107478098e-05,4.5452785753899e-05,4.5452785753899e-05,4.53747178636141e-05,4.52394933477392e-05,4.50270819413154e-05,4.49024580910658e-05,4.46653903674189e-05,4.44202349787162e-05,4.41357590198828e-05,4.40652486529749e-05,4.37726295862216e-05,4.35196525281284e-05,0
2592,0.70159,2.2102,2.71434e-05,2.71434e-05,2.71050423175281e-05,2.71050423175281e-05,2.71050423175281e-05,2.70386504353393e-05,2.69463048924641e-05,2.69463048924641e-05,2.6904669904148e-05,2.67731263553707e-05,2.67731263553707e-05,2.67271419023559e-05,2.6647490391677e-05,2.65223733646525e-05,2.64489659808304e-05,2.63093256042351e-05,2.61649213374872e-05,2.59973560130614e-05,2.59558231800066e-05,2.57834613078302e-05,2.56344498307777e-05,0
2474,0.805819,3.33548,3.9405e-05,3.9405e-05,3.93493148434682e-05,3.93493148434682e-05,3.93493148434682e-05,3.92529314825904e-05,3.9118870306872e-05,3.9118870306872e-05,3.90584273736139e-05,3.88674611151655e-05,3.88674611151655e-05,3.88007039155866e-05,3.86850710995686e-05,3.85034344420424e-05,3.8396866438052e-05,3.81941457383704e-05,3.79845091367951e-05,3.7741248837459e-05,3.76809542064797e-05,3.74307305951005e-05,3.72144055491131e-05,0
2658,0.587381,41.1178,1.42689e-05,1.42689e-05,1.42487359109241e-05,1.42487359109241e-05,1.42487359109241e-05,1.42138346410845e-05,1.41652899003102e-05,1.41652899003102e-05,1.4143402978083e-05,1.40742524021364e-05,1.40742524021364e-05,1.40500790280704e-05,1.40082073597928e-05,1.39424351150884e-05,1.39038458956457e-05,1.38304389322734e-05,1.37545276594852e-05,1.36664409475147e-05,1.3644607726858e-05,1.3553999537836e-05,1.34756663200035e-05,0
2919,0.312619,17.492,1.6899e-06,1.6899e-06,1.68751191863918e-06,1.68751191863918e-06,1.68751191863918e-06,1.68337847766602e-06,1.67762920775493e-06,1.67762920775493e-06,1.67503708713793e-06,1.66684741881787e-06,1.66684741881787e-06,1.66398450823372e-06,1.65902554627994e-06,1.65123598181975e-06,1.64666576814272e-06,1.63797200566609e-06,1.62898165182769e-06,1.61854933156762e-06,1.61596357095623e-06,1.60523262613019e-06,1.59595543553981e-06,0
2580,0.165141,0.863513,1.34764e-05,1.34764e-05,1.34573558319126e-05,1.34573558319126e-05,1.34573558319126e-05,1.34243929915488e-05,1.33785444436881e-05,1.33785444436881e-05,1.33578731292417e-05,1.32925632019393e-05,1.32925632019393e-05,1.32697324260376e-05,1.32301863257512e-05,1.31680670959203e-05,1.31316211360427e-05,1.30622912226513e-05,1.29905960901181e-05,1.29074017468121e-05,1.28867811513311e-05,1.28012053747446e-05,1.27272228128935e-05,0
2369,0.578126,0.507238,0.000147484,0.000147484,0.000147275583057329,0.000147275583057329,0.000147275583057329,0.000146914841943367,0.000146413081292696,0.000146413081292696,0.000146186857068141,0.000145472113567037,0.000145472113567037,0.000145222256472183,0.000144789469002634,0.000144109644087049,0.000143710784158093,0.000142952046442782,0.000142167424071338,0.000141256955806212,0.000141031286643534,0.000140094756276813,0.00013928510057113,0
2592,0.70159,2.2102,2.71434e-05,2.71434e-05,2.71050423175281e-05,2.71050423175281e-05,2.71050423175281e-05,2.70386504353393e-05,2.69463048924641e-05,2.69463048924641e-05,2.6904669904148e-05,2.67731263553707e-05,2.67731263553707e-05,2.67271419023559e-05,2.6647490391677e-05,2.65223733646525e-05,2.64489659808304e-05,2.63093256042351e-05,2.61649213374872e-05,2.59973560130614e-05,2.59558231800066e-05,2.57834613078302e-05,2.56344498307777e-05,0
2586,0.671901,24.2394,1.0177e-06,1.0177e-06,1.01626183774134e-06,1.01626183774134e-06,1.01626183774134e-06,1.01377257631855e-06,1.0103102223399e-06,1.0103102223399e-06,1.00874918254351e-06,1.00381715967273e-06,1.00381715967273e-06,1.00209304339278e-06,9.99106632610861e-07,9.94415562280587e-07,9.91663265423309e-07,9.86427664457292e-07,9.81013448763263e-07,9.74730844864408e-07,9.73173635222292e-07,9.66711192149061e-07,9.61124236196737e-07,0
