"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
612,0.105365,12.628,2.82076e-05,0.0153449344,0.0153210847641027,0.0153210847641027,0.0153210847641027,0.0153210847641027,0.0153071399866862,0.0153071399866862,0.0152943640432593,0.0152337451815379,0.0149449308816676,0.0148537431151418,0.0148455937855718,0.0145326259121499,0.0142123362607503,0.0136676130163114,0.0132470526280034,0.0127106948310224,0.0121585567563233,0.011865020114566,0.0113614894363055,0
640,0.533383,58.5847,2.02168e-05,0.0109979392,0.0109808458166916,0.0109808458166916,0.0109808458166916,0.0109808458166916,0.010970851390506,0.010970851390506,0.0109616946847574,0.0109182482588421,0.0107112508206475,0.0106458952129993,0.0106400544691554,0.0104157458110847,0.0101861895275152,0.00979577840114594,0.00949435661204137,0.00910994112437124,0.00871421568056963,0.00850383367078934,0.00814294585983566,0
711,0.217639,8.45991,6.75813e-05,0.0367642272,0.0367070869470728,0.0367070869470728,0.0367070869470728,0.0367070869470728,0.0366736772920148,0.0366736772920148,0.0366430679929068,0.036497834031859,0.035805877047081,0.0355874044437432,0.0355678798373795,0.0348180544093356,0.0340506870679761,0.0327456095357012,0.0317380081172763,0.0304529729783383,0.0291301305930355,0.0284268595651001,0.0272204734199929,0
786,0.792182,2.60282,9.45667e-05,0.0514442848,0.0513643282860458,0.0513643282860458,0.0513643282860458,0.0513643282860458,0.0513175780633218,0.0513175780633218,0.0512747463864238,0.0510715201030551,0.0501032627805058,0.0497975534624242,0.0497702326267401,0.0487209998314818,0.0476472205884051,0.0458210219880321,0.044411082536501,0.0426129293125558,0.0407618723042086,0.0397777832097777,0.0380896837404199,0
753,0.671177,55.0705,2.1213e-06,0.0011539872,0.00115219363257033,0.00115219363257033,0.00115219363257033,0.00115219363257033,0.00115114494156743,0.00115114494156743,0.00115018415054687,0.00114562542199961,0.00112390568071305,0.0011170480746377,0.00111643521949168,0.00109289905371047,0.00106881226725881,0.00102784737062002,0.000996219910229283,0.000955884121479597,0.000914361606346819,0.00089228673013758,0.000854419643685914,0
1761,0.40831,23.8835,2.6053e-05,0.014172832,0.0141508040868123,0.0141508040868123,0.0141508040868123,0.0141508040868123,0.0141379244626673,0.0141379244626673,0.0141261243926826,0.0140701358220694,0.0138033822182705,0.013719159707979,0.0137116328541068,0.0134225706153392,0.0131267458628642,0.0126236305787788,0.0122351941362389,0.0117398053160364,0.0112298415736358,0.0109587263377525,0.0104936571804785,0
1796,0.373868,38.5223,9.58538e-05,0.0521444672,0.0520634224379721,0.0520634224379721,0.0520634224379721,0.0520634224379721,0.0520160359213765,0.0520160359213765,0.0519726212839719,0.0517666289894246,0.0507851932013071,0.0504753230267792,0.0504476303408813,0.0493841169634437,0.0482957230487779,0.0464446689737131,0.0450155395423257,0.0431929125552638,0.0413166617368815,0.0403191786985629,0.0386081033526332,0
619,0.121957,2.69521,0.000156551,0.085163744,0.0850313795184643,0.0850313795184643,0.0850313795184643,0.0850313795184643,0.0849539865871506,0.0849539865871506,0.0848830806355834,0.0845466484888801,0.0829437412064813,0.0824376529168933,0.0823924244786885,0.0806554658734872,0.0788778717067995,0.0758546804874064,0.0735205879254723,0.0705438245895217,0.0674794813723664,0.065850365290043,0.0630557910897438,0
599,0.373678,18.2624,1.1579e-05,0.006298976,0.0062891859103059,0.0062891859103059,0.0062891859103059,0.0062891859103059,0.0062834616878373,0.0062834616878373,0.00627821726261359,0.00625333369223284,0.00613477767264245,0.00609734580503931,0.00609400056875226,0.00596552969542902,0.0058340532892989,0.00561044864206348,0.0054378118797647,0.00521764118352532,0.00499099280624608,0.00487049830210863,0.00466380288230764,0
1656,0.190507,12.31,7.2683e-06,0.0039539552,0.00394780982398103,0.00394780982398103,0.00394780982398103,0.00394780982398103,0.00394421664959909,0.00394421664959909,0.0039409246506481,0.00392530488602262,0.00385088561689845,0.0038273891108703,0.00382528925933691,0.00374464629806432,0.00366211672187678,0.0035217569621824,0.00341339045562603,0.00327518623492677,0.00313291588337839,0.00305727980043321,0.00292753419893572,0
1569,0.251383,6.54938,7.95958e-05,0.0433001152,0.0432328166404289,0.0432328166404289,0.0432328166404289,0.0432328166404289,0.0431934674680681,0.0431934674680681,0.0431574164946488,0.0429863630624602,0.0421713910247961,0.0419140786966705,0.0418910830356931,0.0410079547915562,0.0401041660596232,0.0385670738426424,0.0373803425873888,0.0358668558697335,0.0343088405913638,0.0334805431172794,0.0320596874911117,0
1302,0.121011,10.6266,8.28659e-05,0.0450790496,0.0450089861581153,0.0450089861581153,0.0450089861581153,0.0450089861581153,0.0449680203712028,0.0449680203712028,0.0449304882858633,0.0447524073242246,0.043903953117145,0.043636069414095,0.0436121290033826,0.0426927184721005,0.041751798641136,0.0401515567949191,0.0389160700792291,0.0373404035365654,0.0357183790295455,0.0348560519261338,0.0333768221146055,0
1249,0.0891618,2.599,9.87444e-05,0.0537169536,0.0536334648243898,0.0536334648243898,0.0536334648243898,0.0536334648243898,0.0535846493037811,0.0535846493037811,0.0535399254397117,0.0533277211710265,0.0523166888693734,0.0519974741438054,0.0519689463477934,0.0508733612969446,0.0497521454028713,0.0478452703075717,0.0463730435599134,0.044495452809612,0.0425626211293795,0.041535057651156,0.0397723825314568,0
717,0.162391,19.6915,5.96835e-05,0.032467824,0.0324173613677988,0.0324173613677988,0.0324173613677988,0.0324173613677988,0.0323878560882665,0.0323878560882665,0.0323608239047585,0.0322325625201121,0.0316214701809444,0.031428529091896,0.0314112862030508,0.0307490881403522,0.0300713981770335,0.0289188368191204,0.0280289874191153,0.026894126226525,0.0257258760818368,0.0251047919003282,0.024039388490043,0
694,0.7071,4.80698,0.000124657,0.067813408,0.0677080100199501,0.0677080100199501,0.0677080100199501,0.0677080100199501,0.0676463842836803,0.0676463842836803,0.0675899239403767,0.0673220328243085,0.0660456844579488,0.0656427010984355,0.0656066870108774,0.0642235974819151,0.0628081510393067,0.0604008719555839,0.0585423020550849,0.0561719921422157,0.0537319449216873,0.0524347272515723,0.0502094892391246,0
641,0.496053,37.6225,4.9252e-06,0.0026793088,0.0026751445241764,0.0026751445241764,0.0026751445241764,0.0026751445241764,0.00267270969038227,0.00267270969038227,0.0026704789413442,0.00265989455920072,0.00260946601548481,0.00259354413671125,0.00259212121955424,0.00253747533085128,0.0024815510199892,0.00238643938612065,0.00231300726057666,0.00221935627922091,0.00212294997575984,0.00207169688552944,0.00198377769720542,0
627,0.674916,16.2297,6.1582e-05,0.033500608,0.0334485401786387,0.0334485401786387,0.0334485401786387,0.0334485401786387,0.0334180963520508,0.0334180963520508,0.0333902042893402,0.0332578629791072,0.0326273321216571,0.03242825368045,0.0324104623045946,0.0317272000780646,0.0310279531618969,0.0298387294477548,0.0289205744174514,0.0277496139013607,0.0265442023485833,0.0259033618136673,0.0248040684945392,0
841,0.426333,36.2602,1.54968e-05,0.0084302592,0.00841715659511429,0.00841715659511429,0.00841715659511429,0.00841715659511429,0.00840949555955411,0.00840949555955411,0.00840247666251579,0.00836917363863838,0.00821050372548626,0.00816040663887495,0.00815592952878832,0.0079839900323106,0.0078080280692294,0.00750876591383792,0.00727771682687086,0.00698305051324425,0.00667971476982764,0.00651845047828975,0.00624181885366137,0
979,0.530817,53.6934,2.54054e-05,0.0138205376,0.0137990572351399,0.0137990572351399,0.0137990572351399,0.0137990572351399,0.0137864977600986,0.0137864977600986,0.0137749910047157,0.0137203941432466,0.0134602712397055,0.0133781422502242,0.0133708024915259,0.0130889254792514,0.0128004540492231,0.0123098447129354,0.0119310636436803,0.0114479887143911,0.0109507011520688,0.010686325033629,0.0102328161107331,0
1531,0.136494,7.29602,7.54583e-05,0.0410493152,0.040985514912828,0.040985514912828,0.040985514912828,0.040985514912828,0.0409482111649826,0.0409482111649826,0.0409140341711266,0.0407518723334151,0.0399792636717813,0.0397353267950943,0.0397135264804455,0.0388763044664126,0.0380194959253738,0.0365623038921684,0.0354372605723162,0.0340024469918653,0.0325254195070005,0.0317401780835999,0.0303931805021189,0
1697,0.224538,30.0759,1.38542e-05,0.0075366848,0.00752497101982554,0.00752497101982554,0.00752497101982554,0.00752497101982554,0.00751812202397751,0.00751812202397751,0.00751184710248737,0.0074820740684802,0.00734022254359815,0.0072954355516172,0.0072914329976343,0.00713771841319741,0.00698040772783529,0.00671286618679297,0.00650630739654859,0.00624287455607535,0.00597169121135629,0.0058275203020186,0.00558021054426691,0
758,0.201771,9.96313,5.55804e-05,0.0302357376,0.0301887441548636,0.0301887441548636,0.0301887441548636,0.0301887441548636,0.0301612672937795,0.0301612672937795,0.030136093509195,0.0300166497925363,0.0294475686118435,0.0292678917680634,0.0292518342871991,0.0286351607810539,0.0280040604059546,0.0269307349257574,0.0261020605753583,0.0250452184158227,0.0239572827159754,0.0233788966085602,0.0223867371724511,0
675,0.422221,5.12193,0.000198922,0.108213568,0.108045378672586,0.108045378672586,0.108045378672586,0.108045378672586,0.107947039111147,0.107947039111147,0.107856942250075,0.107429453728849,0.105392714759252,0.10474965214872,0.104692182497395,0.102485110810444,0.100226405424814,0.0963849783898913,0.0934191566410359,0.089636723336145,0.0857430063912327,0.0836729651310177,0.0801220310004664,0
4284,0.895398,8.43318,3.75222e-05,0.0204120768,0.0203803516334467,0.0203803516334467,0.0203803516334467,0.0203803516334467,0.020361802067827,0.020361802067827,0.0203448073038466,0.0202641711258916,0.0198799857317924,0.0197586863084762,0.0197478459401361,0.019331531076762,0.0189054766673919,0.0181808771083197,0.017621440963374,0.0169079692561079,0.0161735063714074,0.0157830392427136,0.0151132346930239,0
3764,0.14709,11.4489,2.72022e-05,0.0147979968,0.0147749972337268,0.0147749972337268,0.0147749972337268,0.0147749972337268,0.0147615494882881,0.0147615494882881,0.0147492289162335,0.0146907706851072,0.0144122505576262,0.0143243129853908,0.0143164541213674,0.0140146413231712,0.0137057677162248,0.013180459975053,0.0127748895686791,0.0122576491063557,0.0117251908208021,0.0114421166692823,0.0109565332727445,0
662,0.1661,6.63534,0.000129144,0.070254336,0.0701451442439368,0.0701451442439368,0.0701451442439368,0.0701451442439368,0.0700813003034857,0.0700813003034857,0.0700228076831306,0.0697452738880488,0.0684229836562515,0.0680054950035405,0.0679681845971968,0.066535311079237,0.065068915967978,0.0625749874281584,0.0606495187322163,0.0581938900600392,0.0556660139018779,0.0543221031805438,0.0520167682384263,0
660,0.0466983,7.89887,1.60286e-05,0.0087195584,0.00870600615613862,0.00870600615613862,0.00870600615613862,0.00870600615613862,0.00869808221864314,0.00869808221864314,0.00869082245578446,0.0086563765799571,0.00849226162913177,0.00844044537271379,0.00843581462270511,0.00825797471941909,0.00807597431149982,0.00776644244789521,0.00752746450436104,0.00722268619693013,0.00690894095294896,0.00674214259307181,0.00645601786677229,0
646,0.344883,1.0632,0.000233901,0.127242144,0.127044379791559,0.127044379791559,0.127044379791559,0.127044379791559,0.126928747927009,0.126928747927009,0.126822808182277,0.126320148885651,0.123925264047736,0.123169123511918,0.123101548236611,0.120506378900643,0.117850496452224,0.113333582159711,0.109846242032027,0.105398695091783,0.100820296085479,0.0983862529891624,0.0942109126845703,0
449,0.806051,6.53864,1.6573e-05,0.009015712,0.00900169946381377,0.00900169946381377,0.00900169946381377,0.00900169946381377,0.00899350639541649,0.00899350639541649,0.00898600005987521,0.00895038425437212,0.00878069525595503,0.00872711909723779,0.00872233106709829,0.00853845095797091,0.00835026903562921,0.00803022414240591,0.00778312948297266,0.00746799959707791,0.00714359821900996,0.00697113467146095,0.00667529192231493,0
484,0.450013,30.8235,5.95185e-05,0.032378064,0.0323277408759428,0.0323277408759428,0.0323277408759428,0.0323277408759428,0.0322983171662099,0.0322983171662099,0.0322713597154216,0.0321434529200415,0.0315340499964737,0.0313416423091141,0.0313244470896693,0.0306640797285942,0.0299882632955468,0.0288388882893734,0.027951498952049,0.0268197751776191,0.0256547547576265,0.0250353876149972,0.023972929601056,0
729,0.264879,22.2148,1.46854e-05,0.0079888576,0.00797644103698128,0.00797644103698128,0.00797644103698128,0.00797644103698128,0.0079691811270892,0.0079691811270892,0.00796252973386179,0.00793097042956353,0.00778060834561045,0.00773313430221299,0.0077288916100142,0.00756595472745948,0.00739920599142154,0.00711561296210027,0.00689666141973371,0.00661742359759415,0.00632997027004458,0.00617714964727404,0.00591500223230336,0
710,0.159703,1.9584,0.00020858,0.11346752,0.113291164795889,0.113291164795889,0.113291164795889,0.113291164795889,0.113188050682192,0.113188050682192,0.113093579465925,0.112645335652986,0.110509709556936,0.109835425167553,0.109775165267324,0.107460936512012,0.105092567154501,0.101064632331082,0.0979548149133191,0.0939887380654383,0.0899059745683399,0.0877354292990602,0.0840120913025069,0
1401,0.442477,26.0463,0.000122591,0.066689504,0.0665858528310139,0.0665858528310139,0.0665858528310139,0.0665858528310139,0.0665252484475052,0.0665252484475052,0.0664697238484379,0.0662062726197872,0.0649510777845159,0.0645547732606938,0.06451935605181,0.063159189126206,0.0617672015535401,0.0593998194558428,0.0575720525219997,0.05524102688743,0.0528414197349092,0.0515657014728214,0.049377343392778,0
1331,0.933428,0.16394,7.71311e-05,0.0419593184,0.0418941037538989,0.0418941037538989,0.0418941037538989,0.0418941037538989,0.0418559730365962,0.0418559730365962,0.0418210383888397,0.0416552816606771,0.040865545396524,0.040616200796534,0.0405939172008366,0.03973813520089,0.0388623324693188,0.0373728366228398,0.0362228527402469,0.0347562314440461,0.033246460422994,0.0324438113472468,0.0310669528021037,0
822,0.0669938,0.966131,0.000170533,0.092769952,0.092625765682891,0.092625765682891,0.092625765682891,0.092625765682891,0.092541460576212,0.092541460576212,0.0924642218192662,0.0920977419930514,0.0903516746565968,0.0898003862311743,0.0897511183168692,0.0878590271656099,0.0859226711792045,0.0826294704445125,0.0800869136619668,0.0768442874125678,0.073506259282111,0.0717316423657908,0.0686874770643898,0
789,0.777692,58.249,1.77502e-05,0.0096561088,0.00964110093661903,0.00964110093661903,0.00964110093661903,0.00964110093661903,0.00963232590478018,0.00963232590478018,0.00962428638525294,0.00958614074651276,0.00940439853570584,0.00934701679839439,0.00934188866875087,0.00914494733567702,0.00894339862645421,0.00860062056190993,0.00833597447346053,0.00799846053509034,0.00765101653937553,0.00746630269989538,0.00714944588665145,0
2168,0.616026,20.8211,2.17045e-05,0.011807248,0.011788896760535,0.011788896760535,0.011788896760535,0.011788896760535,0.0117781668713762,0.0117781668713762,0.0117683363482509,0.0117216928165703,0.0114994629929932,0.0114292980417545,0.0114230274932622,0.0111822125636445,0.0109357638498651,0.0105166234175375,0.0101930208087359,0.0097803172180521,0.00935547140194905,0.00912960794525579,0.0087421633698114,0
1935,0.423416,18.8795,1.53092e-05,0.0083282048,0.00831526081164652,0.00831526081164652,0.00831526081164652,0.00831526081164652,0.00830769251847645,0.00830769251847645,0.00830075859027584,0.00826785872364893,0.0081111096248396,0.00806161899978476,0.00805719608836186,0.00788733804415424,0.00771350622821787,0.0074178668581983,0.00718961478795179,0.0068985156237003,0.00659885197939222,0.00643953990902854,0.00616625711078885,0
735,0.080123,11.7325,6.01296e-05,0.0327105024,0.0326596625885076,0.0326596625885076,0.0326596625885076,0.0326596625885076,0.0326299367738995,0.0326299367738995,0.0326027025402928,0.0324734824752123,0.0318578225705951,0.0316634393573444,0.0316460675877749,0.0309789199735961,0.0302961646657075,0.0291349885713637,0.0282384880564384,0.0270951444260216,0.0259181622802016,0.0252924358499414,0.0242190691589952,0
730,0.331766,15.0633,2.03319e-05,0.0110605536,0.0110433628991924,0.0110433628991924,0.0110433628991924,0.0110433628991924,0.0110333115718922,0.0110333115718922,0.01102410273441,0.0109804089556187,0.0107722330220571,0.0107065053263217,0.0107006313294597,0.0104750456183171,0.0102441824054492,0.00985154855735127,0.00954841068815856,0.00916180661363835,0.0087638281921854,0.00855224841770814,0.00818930596966843,0
719,0.973322,26.4191,3.4122e-06,0.0018562368,0.00185335177158181,0.00185335177158181,0.00185335177158181,0.00185335177158181,0.0018516649081301,0.0018516649081301,0.0018501194354858,0.00184278652946169,0.00180784941485366,0.00179681866792945,0.00179583286472894,0.00175797395515527,0.00171922934914463,0.00165333559516789,0.00160246149893196,0.00153757969137448,0.00147078898466818,0.00143528062064557,0.00137436982425167,0
685,0.804265,1.72431,3.0511e-05,0.016597984,0.0165721868304122,0.0165721868304122,0.0165721868304122,0.0165721868304122,0.0165571033385961,0.0165571033385961,0.0165432841264015,0.0164777151985246,0.0161653166568783,0.0160666826027769,0.0160578678083772,0.0157193433402915,0.0153728992063044,0.0147836944915795,0.0143287916282495,0.0137486354737491,0.0131514104422985,0.0128339039377871,0.0122892555265643,0
648,0.78592,63.5167,4.76936e-05,0.0259453184,0.0259049932750467,0.0259049932750467,0.0259049932750467,0.0259049932750467,0.0258814153515016,0.0258814153515016,0.0258598137003357,0.0257573189207942,0.025268989758005,0.0251148088684016,0.0251010299270958,0.024571861739521,0.0240303138404444,0.0231092921111597,0.0223982057750018,0.0214913284006031,0.0205577696263907,0.0200614558961437,0.0192100828351004,0
691,0.977085,6.43716,0.000141216,0.076821504,0.0767021053208185,0.0767021053208185,0.0767021053208185,0.0767021053208185,0.0766322934372253,0.0766322934372253,0.0765683330993385,0.0762648562641292,0.0748189622437063,0.0743624479838009,0.0743216499107797,0.072754835604949,0.0711513662062038,0.068424312586375,0.0663188567590338,0.063633683165447,0.0608695086040977,0.0593999730745809,0.0568791422254043,0
1576,0.840173,17.3348,6.35074e-05,0.0345480256,0.0344943298454237,0.0344943298454237,0.0344943298454237,0.0344943298454237,0.0344629341734311,0.0344629341734311,0.0344341700478199,0.0342976910032047,0.0336474462015349,0.0334421434475303,0.033423795813108,0.032719170962906,0.0319980616516816,0.0307716561094207,0.0298247943840547,0.0286172230502302,0.0273741235463678,0.0267132467286755,0.025579583311846,0
1426,0.192163,23.1824,8.5678e-06,0.0046608832,0.00465363909165894,0.00465363909165894,0.00465363909165894,0.00465363909165894,0.00464940349331138,0.00464940349331138,0.00464552291757671,0.00462711049385202,0.00453938579701753,0.00451168834859796,0.00450921306442314,0.00441415194097044,0.00431686689455524,0.00415141220100798,0.00402367083715761,0.00386075707161311,0.00369305019132526,0.00360389112641906,0.00345094829735171,0
1150,0.315212,18.0718,6.90353e-05,0.0375552032,0.0374968335843977,0.0374968335843977,0.0374968335843977,0.0374968335843977,0.03746270512638,0.03746270512638,0.0374314372734872,0.0372830786288455,0.0365762343090226,0.0363530613053485,0.0363331166304502,0.035567158837797,0.0347832817205921,0.0334501256705626,0.0324208458816064,0.0311081634335457,0.0297568603227429,0.0290384585400777,0.0278061172053694,0
1057,0.242034,19.1822,2.69024e-05,0.0146349056,0.014612159515797,0.014612159515797,0.014612159515797,0.014612159515797,0.014598859980212,0.014598859980212,0.0145866751952445,0.0145288612420697,0.0142534107315395,0.0141664423340089,0.0141586700838415,0.0138601836150194,0.0135547141558023,0.0130351959191855,0.0126340953721549,0.0121225555035557,0.0115959655299037,0.011316011185996,0.0108357794853608,0
2083,0.366859,25.1357,1.05477e-05,0.0057379488,0.00572903067848117,0.00572903067848117,0.00572903067848117,0.00572903067848117,0.00572381629197698,0.00572381629197698,0.00571903896889795,0.00569637168888197,0.0055883750287357,0.00555427708332439,0.00555122979523518,0.0054342013618168,0.00531443508761879,0.00511074610431755,0.00495348547924641,0.00475292459724242,0.00454646297801553,0.00443670048718812,0.00424841468708147,0
1897,0.919841,11.6504,7.83884e-05,0.0426432896,0.0425770119018415,0.0425770119018415,0.0425770119018415,0.0425770119018415,0.0425382596226674,0.0425382596226674,0.0425027555115864,0.0423342968132157,0.0415316872021906,0.041278278081332,0.0412556312448035,0.0403858992984859,0.0394958202662473,0.0379820444195119,0.0368133148592924,0.0353227864367092,0.0337884049134761,0.0329726720014692,0.0315733695361848,0
1345,0.897901,78.319,5.0181e-06,0.0027298464,0.00272560357686381,0.00272560357686381,0.00272560357686381,0.00272560357686381,0.00272312281680079,0.00272312281680079,0.00272084999097688,0.00271006596433143,0.0026586862284383,0.00264246402835027,0.0026410142718763,0.00258533764268351,0.00252835847750504,0.00243145283105093,0.00235663561567037,0.00226121817281703,0.00216299343648186,0.00211077360133097,0.00202119606561085,0
1273,0.937594,0.283026,0.000230095,0.12517168,0.124977133779414,0.124977133779414,0.124977133779414,0.124977133779414,0.124863383458237,0.124863383458237,0.12475916754824,0.124264687444021,0.121908771792613,0.121164935055749,0.121098459354612,0.118545518202759,0.115932851852598,0.111489436073547,0.108058841391697,0.103683664230353,0.0991797642070293,0.0967853274741934,0.0926779276452696,0
966,0.307641,18.2541,8.0485e-06,0.004378384,0.00437157896183582,0.00437157896183582,0.00437157896183582,0.00437157896183582,0.0043676000858933,0.0043676000858933,0.00436395471440932,0.00434665827981138,0.00426425063461981,0.00423823194678805,0.00423590669121708,0.00414660728505575,0.00405521874936715,0.00389979237374971,0.00377979349808154,0.00362675404314738,0.00346921198731079,0.00338545691204088,0.003241784048558,0
993,0.0653715,0.952451,3.82396e-05,0.0208023424,0.0207700106689467,0.0207700106689467,0.0207700106689467,0.0207700106689467,0.0207511064477263,0.0207511064477263,0.020733786754939,0.0206516088658353,0.0202600780974849,0.0201364595082806,0.0201254118791656,0.0197011373470358,0.0192669370551407,0.0185284836249288,0.017958351425637,0.0172312386045025,0.0164827332683071,0.0160848006626922,0.0154021898867166,0
1399,0.207428,3.4386,0.000159675,0.0868632,0.086728194164271,0.086728194164271,0.086728194164271,0.086728194164271,0.0866492568447552,0.0866492568447552,0.0865769359536942,0.0862337902502184,0.0845988966991262,0.0840827093375638,0.0840365783587112,0.0822649584694386,0.0804518921296141,0.0773683726506162,0.0749877029019284,0.0719515377821405,0.0688260451107473,0.0671644197589771,0.0643140793878981,0
1556,0.213974,27.2272,4.53e-07,0.000246432,0.000246048986731891,0.000246048986731891,0.000246048986731891,0.000246048986731891,0.000245825040555341,0.000245825040555341,0.000245619865270227,0.000244646356557688,0.000240008142819503,0.000238543712728457,0.000238412838556419,0.000233386730462851,0.000228243038263443,0.0002194950543963,0.000212741064127594,0.000204127425178078,0.000195260362831805,0.000190546310636083,0.000182459858855286,0
1120,0.0345976,1.04684,6.85782e-05,0.0373065408,0.0372485576642318,0.0372485576642318,0.0372485576642318,0.0372485576642318,0.0372146551792766,0.0372146551792766,0.0371835943586637,0.0370362180337406,0.0363340539070739,0.0361123585877145,0.0360925459715006,0.0353316597771026,0.0345529729064857,0.0332286440163363,0.032206179346479,0.0309021884974554,0.0295598327027641,0.0288461876381092,0.0276220059438181,0
1018,0.767928,19.1398,2.5046e-05,0.013625024,0.0136038475092427,0.0136038475092427,0.0136038475092427,0.0136038475092427,0.0135914657080554,0.0135914657080554,0.0135801217341238,0.0135262972325472,0.0132698541833494,0.0131888870397283,0.0131816511136514,0.0129037617023677,0.0126193711619121,0.0121357022790502,0.0117622796735976,0.0112860386115014,0.010795785976789,0.0105351498812171,0.010088056567085,0
2224,0.168604,16.8817,1.1054e-06,0.0006013376,0.000600402979985503,0.000600402979985503,0.000600402979985503,0.000600402979985503,0.000599856511765727,0.000599856511765727,0.000599355847836002,0.00059698031465534,0.000585662254023574,0.000582088785982421,0.00058176942989021,0.000569504838528996,0.000556953321184127,0.000535606695650485,0.00051912576663718,0.00049810696642792,0.000476469768375889,0.000464966648514628,0.000445234278098529,0
