"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
4667,0.536907,42.1199,7.9273e-06,7.9273e-06,7.9273e-06,7.9273e-06,7.9273e-06,7.91698952110009e-06,7.90884875382568e-06,7.90502615013507e-06,7.88661519353513e-06,7.87622959092586e-06,7.83550725747485e-06,7.8066324283131e-06,7.79544783284771e-06,7.62441409452986e-06,7.4531886728939e-06,7.41766458002597e-06,7.40891789164155e-06,7.2638096729225e-06,7.09067800643745e-06,6.92211141191778e-06,6.72603756898852e-06,0
5386,0.169409,0.571694,0.000170707,0.000170707,0.000170707,0.000170707,0.000170707,0.000170484973468701,0.000170309669650363,0.000170227353450873,0.000169830890699583,0.000169607246449381,0.000168730329040374,0.000168108536568572,0.000167867686753615,0.000164184634974696,0.000160497455474588,0.000159732477320461,0.000159544125557057,0.000156419355623678,0.000152691126921514,0.00014906120277954,0.0001448389357397,0
5097,0.796244,24.3441,2.64964e-05,2.64964e-05,2.64964e-05,2.64964e-05,2.64964e-05,2.64619380049798e-05,2.64347281067787e-05,2.64219513433879e-05,2.63604141150183e-05,2.63257010246879e-05,2.61895897085965e-05,2.60930777785066e-05,2.60556941150538e-05,2.54840267952898e-05,2.49117187885492e-05,2.47929821979993e-05,2.4763747054368e-05,2.42787338207995e-05,2.37000543349904e-05,2.31366332565613e-05,2.24812712831541e-05,0
4904,0.0553961,7.45053,7.72714e-05,7.72714e-05,7.72714e-05,7.72714e-05,7.72714e-05,7.71708985506709e-05,7.7091546377249e-05,7.70542855269193e-05,7.68748246270143e-05,7.67735909089184e-05,7.63766497414306e-05,7.60951921866402e-05,7.59861702813201e-05,7.43190179839359e-05,7.26499972523626e-05,7.2303725963319e-05,7.22184675705714e-05,7.08040244169217e-05,6.91164225532818e-05,6.74733187535307e-05,6.55620878998322e-05,0
5409,0.6054,8.82255,2.35404e-05,2.35404e-05,2.35404e-05,2.35404e-05,2.35404e-05,2.35097826652838e-05,2.34856083666012e-05,2.3474257008646e-05,2.34195850165749e-05,2.33887445993253e-05,2.32678181781768e-05,2.31820733434412e-05,2.3148860288417e-05,2.26409695042285e-05,2.21325095095924e-05,2.20270194492e-05,2.2001045846177e-05,2.15701418168184e-05,2.10560211601352e-05,2.05554566474221e-05,1.99732083797784e-05,0
3412,0.676655,50.0816,7.3458e-06,7.3458e-06,7.3458e-06,7.3458e-06,7.3458e-06,7.33624583705638e-06,7.32870222848292e-06,7.32516002846647e-06,7.30809959111808e-06,7.2984758150976e-06,7.26074063198804e-06,7.23398389008898e-06,7.22361973061859e-06,7.06513201917393e-06,6.90646668516948e-06,6.8735484303552e-06,6.86544334747272e-06,6.7309794123288e-06,6.57054766436091e-06,6.41434612158814e-06,6.23265510000579e-06,0
3549,0.0803221,1.86696,0.000103929,0.000103929,0.000103929,0.000103929,0.000103929,0.000103793826894202,0.000103687099281767,0.000103636983936194,0.000103395611424938,0.000103259453427439,0.000102725572863662,0.000102347016215124,0.000102200383209924,9.99580856572092e-05,9.77132750854882e-05,9.72475448308401e-05,9.71328734323685e-05,9.52304662996433e-05,9.29606643536939e-05,9.07507117088042e-05,8.81801317608023e-05,0
3431,0.581857,2.2822,5.904e-05,5.904e-05,5.904e-05,5.904e-05,5.904e-05,5.89632108442659e-05,5.8902581008145e-05,5.88741114760353e-05,5.87369925480699e-05,5.8659643894928e-05,5.83563569539838e-05,5.81413064432538e-05,5.80580071463586e-05,5.67842024574626e-05,5.55089701723987e-05,5.52443980680349e-05,5.51792555248971e-05,5.40985358305279e-05,5.28091064423028e-05,5.15536762529015e-05,5.00933808576794e-05,0
3648,0.973322,26.4191,3.4122e-06,3.4122e-06,3.4122e-06,3.4122e-06,3.4122e-06,3.40776199259492e-06,3.40425790846871e-06,3.40261251996151e-06,3.39468777053733e-06,3.39021742713878e-06,3.37268904468807e-06,3.36026026161366e-06,3.35544600245266e-06,3.28182682292266e-06,3.20812513587837e-06,3.19283426639141e-06,3.18906937164726e-06,3.12660948443305e-06,3.05208727985138e-06,2.97953004929117e-06,2.89513269245552e-06,0
3449,0.164379,7.21152,1.7974e-05,1.7974e-05,1.7974e-05,1.7974e-05,1.7974e-05,1.79506224883949e-05,1.79321644823916e-05,1.79234972843878e-05,1.78817531175306e-05,1.78582052738387e-05,1.77658733043852e-05,1.77004038281003e-05,1.76750443842929e-05,1.72872502535642e-05,1.68990215087855e-05,1.68184757939509e-05,1.67986439499407e-05,1.64696321649375e-05,1.60770812871604e-05,1.56948810462339e-05,1.5250312119511e-05,0
3452,0.667805,26.305,1.9039e-05,1.9039e-05,1.9039e-05,1.9039e-05,1.9039e-05,1.90142373181568e-05,1.89946856337072e-05,1.89855048846923e-05,1.89412872818886e-05,1.89163441753986e-05,1.88185413287076e-05,1.87491926384334e-05,1.87223305904391e-05,1.83115587836658e-05,1.79003266109807e-05,1.78150083810521e-05,1.77940014555982e-05,1.74454949809861e-05,1.70296845791837e-05,1.66248381127878e-05,1.61539274754295e-05,0
3118,0.481388,34.3618,9.279e-06,9.279e-06,9.279e-06,9.279e-06,9.279e-06,9.26693146043265e-06,9.25740259442036e-06,9.25292819082201e-06,9.23137794467379e-06,9.21922147190104e-06,9.17155549078617e-06,9.1377571559443e-06,9.12466545242313e-06,8.92446840451889e-06,8.72404698898522e-06,8.68246561099756e-06,8.67222750703795e-06,8.50237659165767e-06,8.29972389359973e-06,8.10241466718619e-06,7.87290787565054e-06,0
3237,0.465338,20.7108,3.6007e-06,3.6007e-06,3.6007e-06,3.6007e-06,3.6007e-06,3.59601682396593e-06,3.59231916388936e-06,3.59058287926423e-06,3.58222034328989e-06,3.57750304492662e-06,3.55900634288972e-06,3.54589095715149e-06,3.54081074410389e-06,3.4631246237904e-06,3.385351438004e-06,3.36921585575158e-06,3.36524297710869e-06,3.2993326213581e-06,3.22069359022357e-06,3.14412808407558e-06,3.05506836812748e-06,0
6235,0.66512,13.7228,6.03456e-05,6.03456e-05,6.03456e-05,6.03456e-05,6.03456e-05,6.02671127426107e-05,6.02051421491382e-05,6.01760430468875e-05,6.00358918954743e-05,5.99568327680516e-05,5.96468389939418e-05,5.94270328946818e-05,5.93418915320342e-05,5.80399181540829e-05,5.67364856103574e-05,5.64660628057996e-05,5.63994797121144e-05,5.52948611757234e-05,5.39769175766367e-05,5.26937250285754e-05,5.12011369221745e-05,0
6417,0.528065,17.3599,4.50292e-05,4.50292e-05,4.50292e-05,4.50292e-05,4.50292e-05,4.49706337017043e-05,4.49243919500671e-05,4.49026785311092e-05,4.47980993368148e-05,4.47391063156079e-05,4.45077924890299e-05,4.43437756791084e-05,4.42802441631913e-05,4.33087264447421e-05,4.23361199133973e-05,4.21343334939898e-05,4.20846499471833e-05,4.12603961656506e-05,4.02769616499279e-05,3.93194579730208e-05,3.82057057133574e-05,0
6257,0.230551,21.8436,2.41942e-05,2.41942e-05,2.41942e-05,2.41942e-05,2.41942e-05,2.41627323138269e-05,2.41378866095404e-05,2.41262199843071e-05,2.40700295580371e-05,2.40383325935411e-05,2.39140476188359e-05,2.38259213473809e-05,2.37917858485845e-05,2.32697891445857e-05,2.2747207421156e-05,2.26387875294317e-05,2.26120925477721e-05,2.21692207925298e-05,2.16408211904872e-05,2.11263542343826e-05,2.05279348771489e-05,0
6255,0.399349,40.9707,5.8622e-06,5.8622e-06,5.8622e-06,5.8622e-06,5.8622e-06,5.85457545073265e-06,5.84855539271592e-06,5.84572859577937e-06,5.83211378244064e-06,5.82443367955364e-06,5.79431971096957e-06,5.77296691449258e-06,5.76469596025379e-06,5.63821733817983e-06,5.51159696721944e-06,5.48532707239895e-06,5.47885893865264e-06,5.37155211290178e-06,5.24352208309735e-06,5.11886790192681e-06,4.97387224362955e-06,0
5993,0.666341,16.7069,1.84165e-05,1.84165e-05,1.84165e-05,1.84165e-05,1.84165e-05,1.83925469599157e-05,1.83736345382199e-05,1.83647539633876e-05,1.83219821013132e-05,1.82978545357544e-05,1.82032494553361e-05,1.8136168192957e-05,1.81101844276916e-05,1.77128432343811e-05,1.73150567273032e-05,1.72325280660563e-05,1.72122079839815e-05,1.68750962927323e-05,1.64728812465222e-05,1.60812716583936e-05,1.56257579364067e-05,0
6077,0.841261,67.176,5.6227e-06,5.6227e-06,5.6227e-06,5.6227e-06,5.6227e-06,5.61538695145756e-06,5.60961284272522e-06,5.60690153449024e-06,5.59384295393009e-06,5.58647662140941e-06,5.55759295808205e-06,5.53711252944585e-06,5.52917948478711e-06,5.40786814291285e-06,5.28642084329855e-06,5.26122420421985e-06,5.25502032587804e-06,5.15209751718004e-06,5.02929815029024e-06,4.90973671184263e-06,4.77066484668825e-06,0
6419,0.501149,32.0823,3.10337e-05,3.10337e-05,3.10337e-05,3.10337e-05,3.10337e-05,3.09933366595138e-05,3.09614672803603e-05,3.09465025967791e-05,3.08744276022872e-05,3.08337701683948e-05,3.06743508604818e-05,3.05613120218158e-05,3.05175267001685e-05,2.98479658503414e-05,2.91776546009344e-05,2.90385853035904e-05,2.90043438716633e-05,2.84362759384122e-05,2.77585021442834e-05,2.70985996397301e-05,2.63310120854161e-05,0
6074,0.725261,53.176,6.7574e-06,6.7574e-06,6.7574e-06,6.7574e-06,6.7574e-06,6.74861112735506e-06,6.74167176328657e-06,6.73841329417617e-06,6.72271940115731e-06,6.71386649145641e-06,6.67915390380843e-06,6.65454038210777e-06,6.64500639381443e-06,6.49921357869339e-06,6.35325736861394e-06,6.32297587237363e-06,6.31552000819682e-06,6.19182666025084e-06,6.04424552630788e-06,5.90055575730617e-06,5.73341822167485e-06,0
7634,0.787377,2.83842,0.000131663,0.000131663,0.000131663,0.000131663,0.000131663,0.000131491755240322,0.000131356546803445,0.000131293057914452,0.000130987273879684,0.000130814781404775,0.000130138432005968,0.000129658855525713,0.000129473092732233,0.00012663242628992,0.000123788576216269,0.000123198563394846,0.000123053291330869,0.000120643216853909,0.000117767706326438,0.00011496801620064,0.000111711463480092,0
8418,0.240817,20.2948,4.25447e-05,4.25447e-05,4.25447e-05,4.25447e-05,4.25447e-05,4.24893651152785e-05,4.2445674766552e-05,4.24251593921829e-05,4.23263503871929e-05,4.22706123241285e-05,4.20520613092844e-05,4.18970941774441e-05,4.1837068032515e-05,4.09191541038619e-05,4.00002114379006e-05,3.98095586464283e-05,3.97626164046425e-05,3.89838410797605e-05,3.80546678667995e-05,3.71499947506236e-05,3.60976941154423e-05,0
8336,0.112433,9.73514,6.88386e-05,6.88386e-05,6.88386e-05,6.88386e-05,6.88386e-05,6.87490664976979e-05,6.86783742037143e-05,6.86451797129777e-05,6.84853037808191e-05,6.83951179238718e-05,6.80414958301576e-05,6.77907543652535e-05,6.76936302633016e-05,6.62084180096254e-05,6.47215412281451e-05,6.4413059296176e-05,6.43371053417376e-05,6.30770235200437e-05,6.15735934068277e-05,6.01098051846711e-05,5.84071512112035e-05,0
7684,0.97729,26.7277,5.40745e-05,5.40745e-05,5.40745e-05,5.40745e-05,5.40745e-05,5.40041691192117e-05,5.39486384946636e-05,5.39225633640053e-05,5.37969766859858e-05,5.37261333637582e-05,5.34483540668732e-05,5.32513901637149e-05,5.31750966706601e-05,5.20084240478669e-05,5.08404438954501e-05,5.05981233626347e-05,5.05384595677685e-05,4.95486327196457e-05,4.83676494971935e-05,4.72178060050393e-05,4.58803272897796e-05,0
8388,0.326256,11.2721,9.68502e-05,9.68502e-05,9.68502e-05,9.68502e-05,9.68502e-05,9.67242337891146e-05,9.66247755954446e-05,9.65780737004796e-05,9.63531415257296e-05,9.62262575059715e-05,9.57287405532642e-05,9.53759681112875e-05,9.52393225563392e-05,9.31497521145959e-05,9.10578398203057e-05,9.06238313307723e-05,9.05169704173e-05,8.87441398186619e-05,8.66289383597276e-05,8.45695097531971e-05,8.21740168486183e-05,0
7655,0.700051,13.5664,6.92085e-05,6.92085e-05,6.92085e-05,6.92085e-05,6.92085e-05,6.91184853949082e-05,6.90474132402135e-05,6.90140403809144e-05,6.88533053652286e-05,6.87626349001038e-05,6.84071126397321e-05,6.8155023830927e-05,6.80573778385631e-05,6.65641848878269e-05,6.50693184650484e-05,6.47591789243156e-05,6.46828168359561e-05,6.34159640417868e-05,6.19044553389586e-05,6.04328015404629e-05,5.87209984601746e-05,0
7962,0.0986278,11.0784,1.01768e-05,1.01768e-05,1.01768e-05,1.01768e-05,1.01768e-05,1.01635637554188e-05,1.01531129133416e-05,1.01482055838299e-05,1.01245702195664e-05,1.01112375337043e-05,1.00589595773933e-05,1.00218910469462e-05,1.0007532641041e-05,9.78796530435476e-06,9.56815189109869e-06,9.52254726048065e-06,9.51131855734711e-06,9.32503352710225e-06,9.10277294109125e-06,8.88637284028671e-06,8.63465986301545e-06,0
6659,0.176162,17.2197,7.8219e-06,7.8219e-06,7.8219e-06,7.8219e-06,7.8219e-06,7.81172660743164e-06,7.80369407838092e-06,7.79992229936315e-06,7.7817561316353e-06,7.77150861418932e-06,7.73132771779074e-06,7.70283680332803e-06,7.69180091629578e-06,7.52304121277145e-06,7.35409237451703e-06,7.31904060380017e-06,7.31041020986099e-06,7.16723132474266e-06,6.99640158673862e-06,6.83007622429827e-06,6.63660934503189e-06,0
6129,0.662957,27.7148,4.63079e-05,4.63079e-05,4.63079e-05,4.63079e-05,4.63079e-05,4.6247670586978e-05,4.62001157023557e-05,4.61777856846391e-05,4.60702367414764e-05,4.60095684878377e-05,4.57716860126928e-05,4.56030115962661e-05,4.55376759676975e-05,4.45385699352969e-05,4.35383441708405e-05,4.33308275964558e-05,4.32797331795627e-05,4.24320729570885e-05,4.14207117245853e-05,4.04360176922719e-05,3.92906380660456e-05,0
6227,0.233774,13.0948,3.05233e-05,3.05233e-05,3.05233e-05,3.05233e-05,3.05233e-05,3.04836005007246e-05,3.04522552656828e-05,3.04375367008209e-05,3.03666470976033e-05,3.03266583417692e-05,3.01698609453512e-05,3.00586812154364e-05,3.00156160150821e-05,2.93570671895303e-05,2.86977803059481e-05,2.85609982308613e-05,2.85273199553369e-05,2.79685948291998e-05,2.73019681346603e-05,2.66529188070831e-05,2.58979554866736e-05,0
6448,0.036872,4.47994,3.33367e-05,3.33367e-05,3.33367e-05,3.33367e-05,3.33367e-05,3.32933413101633e-05,3.32591069155527e-05,3.32430317080479e-05,3.31656080534763e-05,3.31219334456648e-05,3.29506836867864e-05,3.2829256275522e-05,3.27822216605016e-05,3.20629729346831e-05,3.1342918122395e-05,3.11935285412374e-05,3.11567460646483e-05,3.05465220091728e-05,2.98184508593346e-05,2.91095772212077e-05,2.82850272635197e-05,0
6505,0.0921728,5.33228,6.46036e-05,6.46036e-05,6.46036e-05,6.46036e-05,6.46036e-05,6.4519574662917e-05,6.44532314095156e-05,6.44220790676354e-05,6.42720388173863e-05,6.41874012589833e-05,6.3855534249871e-05,6.36202185795628e-05,6.35290696219596e-05,6.21352286903952e-05,6.07398256339698e-05,6.04503217315058e-05,6.03790405187711e-05,5.91964798336906e-05,5.77855418183597e-05,5.64118068965438e-05,5.48139014156027e-05,0
6551,0.497494,36.5472,1.0074e-05,1.0074e-05,1.0074e-05,1.0074e-05,1.0074e-05,1.00608974601141e-05,1.00505521862475e-05,1.0045694427669e-05,1.00222978138424e-05,1.00090998068683e-05,9.95734993147751e-06,9.92065584534787e-06,9.90644247954636e-06,9.68909308191867e-06,9.47150009344079e-06,9.42635613376327e-06,9.41524085633154e-06,9.23083756701793e-06,9.01082212567342e-06,8.79660797038837e-06,8.54743764837844e-06,0
6951,0.944429,2.94697,6.20556e-05,6.20556e-05,6.20556e-05,6.20556e-05,6.20556e-05,6.19748886664538e-05,6.19111620258985e-05,6.18812383487848e-05,6.17371157650069e-05,6.16558163564718e-05,6.13370383569383e-05,6.11110036605687e-05,6.10234496658464e-05,5.96845825545277e-05,5.83442149293751e-05,5.80661292132579e-05,5.79976593690855e-05,5.68617395000832e-05,5.55064496229839e-05,5.41868955298027e-05,5.26520122823817e-05,0
8185,0.288338,13.3293,3.58635e-05,3.58635e-05,3.58635e-05,3.58635e-05,3.58635e-05,3.58168548799684e-05,3.57800256433877e-05,3.57627319939159e-05,3.56794399093446e-05,3.56324549259104e-05,3.54482250613007e-05,3.5317593896132e-05,3.52669942292248e-05,3.44932290791533e-05,3.37185967442043e-05,3.35578839788782e-05,3.35183135250195e-05,3.28618367167706e-05,3.20785804351885e-05,3.131597676653e-05,3.04289289361346e-05,0
8855,0.177727,18.9997,2.58418e-05,2.58418e-05,2.58418e-05,2.58418e-05,2.58418e-05,2.58081893969402e-05,2.57816517258855e-05,2.57691906155388e-05,2.57091736793481e-05,2.56753181843488e-05,2.55425695313932e-05,2.54484419519864e-05,2.54119818610225e-05,2.4854437721295e-05,2.42962687229182e-05,2.41804655486881e-05,2.41519526663836e-05,2.36789218025972e-05,2.31145387340905e-05,2.2565037110302e-05,2.19258660136853e-05,0
9365,0.913722,54.7456,3.4047e-06,3.4047e-06,3.4047e-06,3.4047e-06,3.4047e-06,3.40027174731491e-06,3.39677536514958e-06,3.3951335931988e-06,3.38722626233763e-06,3.38276574473343e-06,3.3652758895872e-06,3.35287442492117e-06,3.3480707474798e-06,3.27461338256983e-06,3.20107369149671e-06,3.18581643127098e-06,3.18205981174826e-06,3.1197372110806e-06,3.0453788059639e-06,2.97298105586473e-06,2.88876920403356e-06,0
8570,0.144264,9.12086,3.85e-06,3.85e-06,3.85e-06,3.85e-06,3.85e-06,3.84499257707358e-06,3.84103890381705e-06,3.83918240485664e-06,3.83024087584805e-06,3.8251969680805e-06,3.80541961844237e-06,3.79139616880974e-06,3.78596421940177e-06,3.70289938111841e-06,3.61974144925025e-06,3.60248869515471e-06,3.59824074815132e-06,3.52776698759371e-06,3.44368326224366e-06,3.3618166255703e-06,3.26659072327347e-06,0
8556,0.198942,3.57489,1.14308e-05,1.14308e-05,1.14308e-05,1.14308e-05,1.14308e-05,1.1415932766237e-05,1.14041941562992e-05,1.13986821385546e-05,1.13721343905569e-05,1.13571588318791e-05,1.12984391102574e-05,1.125680294193e-05,1.12406752725033e-05,1.09940525313476e-05,1.07471533917116e-05,1.06959292926168e-05,1.06833169724593e-05,1.04740776316328e-05,1.02244297750792e-05,9.98136454118676e-06,9.69863512716739e-06,0
7684,0.471948,42.6335,1.64129e-05,1.64129e-05,1.64129e-05,1.64129e-05,1.64129e-05,1.63915529008444e-05,1.6374698032327e-05,1.63667836084861e-05,1.63286650574562e-05,1.63071624201061e-05,1.62228497806579e-05,1.61630665400149e-05,1.61399096458752e-05,1.57857966889242e-05,1.54312868655583e-05,1.53577368064168e-05,1.53396274221644e-05,1.50391913742018e-05,1.46807348090595e-05,1.43317298944994e-05,1.39257732161078e-05,0
8293,0.0337199,0.868671,0.000131674,0.000131674,0.000131674,0.000131674,0.000131674,0.000131502740933399,0.000131367521200313,0.000131304027007037,0.000130998217425043,0.000130825710538969,0.000130149304633449,0.000129669688086196,0.00012948390977286,0.000126643006002438,0.000123798918334696,0.000123208856219689,0.000123063572018721,0.000120653296188159,0.000117777545421473,0.000114977621390998,0.000111720796596445,0
9408,0.697505,17.207,6.434e-07,6.434e-07,6.434e-07,6.434e-07,6.434e-07,6.42563175088088e-07,6.41902449536594e-07,6.41592197216821e-07,6.40097916758607e-07,6.39254994613765e-07,6.35949865585927e-07,6.33606310392776e-07,6.32698539938468e-07,6.18817003067944e-07,6.04919908687692e-07,6.02036682198063e-07,6.0132677853521e-07,5.89549423329297e-07,5.75497613227941e-07,5.61816316075827e-07,5.45902460091988e-07,0
8966,0.170969,2.2875,3.06227e-05,3.06227e-05,3.06227e-05,3.06227e-05,3.06227e-05,3.05828712181691e-05,3.05514239064723e-05,3.05366574101827e-05,3.04655369529434e-05,3.04254179725815e-05,3.02681099609546e-05,3.01565681710675e-05,3.01133627276558e-05,2.94526693190064e-05,2.87912354488197e-05,2.86540079389907e-05,2.86202199891983e-05,2.80596753586976e-05,2.73908777752491e-05,2.67397147999615e-05,2.59822929198926e-05,0
9735,0.241957,9.56649,1.32063e-05,1.32063e-05,1.32063e-05,1.32063e-05,1.32063e-05,1.31891234988589e-05,1.31755615780465e-05,1.31691934008463e-05,1.31385220983668e-05,1.31212204466394e-05,1.30533800278014e-05,1.30052766815979e-05,1.29866439664119e-05,1.27017143108738e-05,1.24164653249957e-05,1.23572847934602e-05,1.23427134525483e-05,1.21009738099373e-05,1.18125491600438e-05,1.1531729585005e-05,1.12050849529264e-05,0
9684,0.158562,3.48839,1.37661e-05,1.37661e-05,1.37661e-05,1.37661e-05,1.37661e-05,1.37481954065591e-05,1.37340586113859e-05,1.37274204944148e-05,1.36954490703927e-05,1.36774140213748e-05,1.36066979245297e-05,1.35565555323251e-05,1.35371329975862e-05,1.32401254988089e-05,1.29427851336426e-05,1.28810960068492e-05,1.28659070034093e-05,1.26139202929646e-05,1.23132696510058e-05,1.20205464543541e-05,1.16800557287416e-05,0
9645,0.30593,35.768,3.2814e-06,3.2814e-06,3.2814e-06,3.2814e-06,3.2814e-06,3.27713211491149e-06,3.27376235298318e-06,3.27218003721989e-06,3.26455906753449e-06,3.26026008598945e-06,3.24340361972904e-06,3.2314512696967e-06,3.22682155572597e-06,3.15602442316934e-06,3.08514794586228e-06,3.07044322189109e-06,3.06682264700877e-06,3.00675703716623e-06,2.9350914952536e-06,2.86531560393413e-06,2.78415345437651e-06,0
9026,0.648258,28.5268,2.21402e-05,2.21402e-05,2.21402e-05,2.21402e-05,2.21402e-05,2.21114038064739e-05,2.20886674125429e-05,2.20779912415602e-05,2.20265711790782e-05,2.19975651721288e-05,2.18838315418799e-05,2.18031868718653e-05,2.17719493533504e-05,2.12942682799579e-05,2.08160518531664e-05,2.0716836417783e-05,2.06924077434337e-05,2.02871341970707e-05,1.98035938085006e-05,1.93328032346628e-05,1.87851875146544e-05,0
9012,0.215864,8.23473,8.2853e-06,8.2853e-06,8.2853e-06,8.2853e-06,8.2853e-06,8.2745238957994e-06,8.26601548825854e-06,8.26202025427499e-06,8.242777851601e-06,8.23192323107465e-06,8.18936186095599e-06,8.15918303310112e-06,8.14749333688559e-06,7.96873564737152e-06,7.78977761804497e-06,7.75264924310789e-06,7.7435075508203e-06,7.59184618761303e-06,7.41089582666686e-06,7.23471669813964e-06,7.02978808299681e-06,0
5628,0.832413,24.6003,7.32489e-05,7.32489e-05,7.32489e-05,7.32489e-05,7.32489e-05,7.3153630332157e-05,7.30784089770921e-05,7.30430878065204e-05,7.28729690625731e-05,7.27770052455148e-05,7.24007275556684e-05,7.21339217739033e-05,7.20305751975425e-05,7.04502094747024e-05,6.88680725823343e-05,6.85398270603944e-05,6.84590069447432e-05,6.71181951422215e-05,6.55184443916259e-05,6.39608752791524e-05,6.21491369428536e-05,0
