"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
9580,0.353469,0.713038,0.000101081,0.054078335,0.0540484382283816,0.0540484382283816,0.0540484382283816,0.0540360622688493,0.0539871070823285,0.0537904556746068,0.0536433415535093,0.0534953605443567,0.0522686570233831,0.0512134273566466,0.0497434240920844,0.047778650340783,0.0456027457890316,0.0435845561631416,0.0415720609581228,0.0398319995571254,0.0378306141819712,0.0361622923888347,0.0345947993392292,0
9556,0.195194,11.2198,3.7745e-06,0.0020193575,0.0020182411144827,0.0020182411144827,0.0020182411144827,0.00201777897956858,0.00201595092729839,0.00200860770019888,0.0020031142617675,0.00199758845257441,0.00195178169917947,0.00191237800929613,0.00185748611742634,0.00178411883253317,0.00170286764061198,0.00162750573537834,0.0015523564674512,0.0014873802428584,0.00141264583086683,0.00135034845937077,0.0012918161682801,0
8604,0.26297,14.1046,9.4253e-06,0.0050425355,0.00503974777489305,0.00503974777489305,0.00503974777489305,0.00503859377828262,0.00503402895087179,0.00501569218616626,0.00500197452680812,0.0049881760344548,0.00487379203848886,0.00477539712571701,0.00463832663997312,0.00445512126964496,0.00425222900332762,0.00406404286863465,0.0038763877103372,0.0037141356479039,0.00352751642592904,0.00337195372476018,0.00322579280193149,0
8683,0.483353,46.0107,2.9039e-06,0.0015535865,0.00155272761222581,0.00155272761222581,0.00155272761222581,0.00155237207014683,0.00155096566373872,0.00154531617448868,0.00154108981447785,0.00153683855012077,0.00150159726486879,0.00147128215689364,0.00142905124821681,0.00137260635257467,0.00131009599723755,0.00125211654655323,0.00119430068772858,0.00114431142859624,0.00108681473791342,0.00103888644619599,0.000993854807542345,0
9153,0.0238598,0.279969,0.000232366,0.12431581,0.124247083006461,0.124247083006461,0.124247083006461,0.124218633028595,0.124106094362861,0.123654030166754,0.123315842773842,0.122975662570117,0.120155704414237,0.117729932046127,0.114350674039446,0.109834032756763,0.104832041907125,0.100192607684971,0.0955662638536932,0.0915661935387561,0.0869653890939733,0.0831302344973235,0.0795268660110143,0
8894,0.897477,48.8189,1.78273e-05,0.0095376055,0.00953233271167506,0.00953233271167506,0.00953233271167506,0.00953015000727592,0.00952151595343136,0.0094868332371852,0.00946088723772892,0.00943478834827921,0.00921843896828245,0.00903233182808981,0.00877307252912828,0.00842655230181974,0.00804279567876062,0.0076868546817619,0.00733191798971857,0.00702502948827912,0.00667205219780428,0.00637781615836282,0.00610136292933628,0
9107,0.211938,14.6572,2.8297e-06,0.0015138895,0.00151305255839229,0.00151305255839229,0.00151305255839229,0.00151270610106907,0.00151133563093821,0.00150583049655657,0.00150171212783773,0.0014975694911246,0.00146322868569827,0.00143368818463512,0.00139253635355182,0.00133753372908176,0.00127662062859709,0.00122012265979602,0.00116378410278094,0.00111507216140321,0.00105904461719536,0.00101234098171452,0.000968459984470048,0
9304,0.499174,25.3279,7.264e-07,0.000388624,0.000388409152354017,0.000388409152354017,0.000388409152354017,0.000388320214798945,0.000387968407362446,0.000386555208219491,0.000385497999668278,0.000384434561385629,0.000375619082337784,0.000368035868579338,0.00035747196070963,0.000343352475811921,0.000327715738280711,0.000313212390032806,0.00029874996369229,0.000286245332736082,0.000271862745142845,0.00025987365767305,0.000248609157408574,0
8886,0.431234,23.6605,1.28963e-05,0.0068995205,0.00689570615570361,0.00689570615570361,0.00689570615570361,0.00689412718352372,0.00688788129387158,0.00686279175627894,0.00684402237489263,0.00682514239261768,0.00666863487273232,0.00653400464201504,0.00634645601170099,0.0060957826732011,0.00581817246088867,0.00556068412111795,0.00530392229730849,0.0050819186186183,0.00482657422933049,0.00461372336377884,0.00441373661438353,0
9465,0.819416,29.119,2.7983e-06,0.0014970905,0.00149626284558404,0.00149626284558404,0.00149626284558404,0.00149592023275315,0.0014945649701574,0.00148912092395457,0.00148504825505471,0.00148095158745237,0.00144699184761264,0.00141777914516184,0.00137708395877444,0.00132269167547425,0.0012624545022452,0.00120658346782599,0.00115087007626671,0.00110269867097381,0.00104729284104243,0.00100110745631401,0.000957713388183388,0
9654,0.384899,11.6759,6.5341e-06,0.0034957435,0.00349381090638268,0.00349381090638268,0.00349381090638268,0.00349301089691325,0.00348984632509218,0.00347713434199749,0.00346762455896544,0.00345805873836706,0.00337876190239993,0.00331054951663581,0.00321552524569492,0.00308851791327461,0.00294786261770373,0.0028174023646935,0.00268731021167648,0.00257482878390809,0.00244545479493098,0.00233761077450643,0.00223628454766433,0
9421,0.190696,0.160151,0.000111491,0.059647685,0.0596147092581246,0.0596147092581246,0.0596147092581246,0.0596010587391921,0.0595470618188966,0.0593301579289637,0.0591678930080065,0.0590046719210423,0.0576516342358505,0.0564877299336165,0.0548663358638179,0.052699216520852,0.0502992227101524,0.0480731863672186,0.0458534308948474,0.0439341662886543,0.0417266648110144,0.0398865280391327,0.0381576040317172,0
8919,0.138901,0.0993084,2.60179e-05,0.0139195765,0.0139118811743276,0.0139118811743276,0.0139118811743276,0.0139086956451232,0.0138960947493329,0.0138454773567372,0.0138076106904863,0.0137695208902466,0.0134537716442129,0.0131821591755374,0.012803785416502,0.0122980594444204,0.0117379891341048,0.0112185141005431,0.0107005047912302,0.0102526190013685,0.00973746932386015,0.0093080490610843,0.00890458176836529,0
9735,0.818416,54.8377,3.541e-06,0.001894435,0.00189338767687992,0.00189338767687992,0.00189338767687992,0.00189295413078615,0.00189123916639651,0.00188435020967128,0.00187919660906576,0.00187401264023473,0.00183103960704583,0.00179407352786266,0.00174257738556277,0.00167374878420982,0.00159752399401431,0.0015268241645184,0.00145632381805397,0.00139536718504745,0.00132525603049396,0.00126681253003892,0.00121190119270892,0
9389,0.524644,34.0824,7.7527e-06,0.0041476945,0.00414540148052724,0.00414540148052724,0.00414540148052724,0.00414445227047326,0.00414069751068122,0.00412561476151328,0.00411433141799044,0.00410298158597792,0.00400889600721384,0.00392796211224537,0.00381521595511226,0.00366452194276856,0.00349763464230296,0.00334284374477882,0.003188489597353,0.00305503054942597,0.00290152850257287,0.00277357173161048,0.00265334831310773,0
8629,0.348925,31.753,1.50303e-05,0.0080412105,0.00803676498158945,0.00803676498158945,0.00803676498158945,0.00803492473085432,0.00802764530999419,0.00799840411082243,0.00797652888823528,0.00795452476320817,0.00777211934645042,0.00761521133742845,0.00739662831918219,0.00710447510627191,0.00678092767219241,0.00648083175373084,0.00618158257060054,0.00592284309557149,0.005625245895265,0.00537717378431062,0.00514409446392909,0
9342,0.200475,21.2799,6.2081e-06,0.0033213335,0.00331949732754539,0.00331949732754539,0.00331949732754539,0.003318737232232,0.00331573054755893,0.00330365279205317,0.0032946174721099,0.00328552891043243,0.00321018836049173,0.00314537923420621,0.00305509592412094,0.00293442525480174,0.00280078754793568,0.00267683623150146,0.00255323464977713,0.00244636515715704,0.00232344590875729,0.00222098245346924,0.00212471160532512,0
9844,0.248705,0.807831,0.000165521,0.088553735,0.0885047787813728,0.0885047787813728,0.0885047787813728,0.0884845130420376,0.088404348506387,0.0880823301482632,0.0878414295196764,0.0875991093545025,0.0855903718717405,0.083862424288437,0.08145528139953,0.0782379476168295,0.0746748853468633,0.0713700826137391,0.0680746045433805,0.0652252391517195,0.0619479535225616,0.0592160623509097,0.0566492791071374,0
9243,0.500017,26.8961,3.0321e-06,0.0016221735,0.00162127669445569,0.00162127669445569,0.00162127669445569,0.00162090545607362,0.00161943696030241,0.00161353806008028,0.00160912511673208,0.00160468616957236,0.00156788906877257,0.00153623562378774,0.00149214032498302,0.00143320352685755,0.0013679334939991,0.00130739439402323,0.00124702610808287,0.00119482994684619,0.00113479491953141,0.00108475071232166,0.00103773103824138,0
8915,0.054135,4.60011,8.4764e-06,0.004534874,0.00453236693146144,0.00453236693146144,0.00453236693146144,0.00453132911442975,0.00452722385485551,0.0045107331593498,0.00449839653687801,0.00448598721934078,0.00438311892831496,0.00429463000609293,0.00417135920671683,0.00400659819104098,0.00382413227417761,0.00365489193677599,0.00348612911927496,0.0033402119196092,0.00317238074467071,0.00303247944920132,0.00290103340013497,0
9021,0.446834,35.8478,1.65197e-05,0.0088380395,0.00883315346109946,0.00883315346109946,0.00883315346109946,0.00883113085409433,0.00882313009238079,0.00879099129023062,0.00876694838259918,0.00874276379917699,0.00854228325233409,0.00836982673206236,0.00812958363069227,0.00780848003120896,0.00745287125781368,0.00712303788494624,0.00679413515309407,0.00650975636453779,0.0061826693157162,0.00591001495410445,0.0056538390661377,0
9233,0.378668,35.1001,7.3475e-06,0.0039309125,0.00392873932670861,0.00392873932670861,0.00392873932670861,0.00392783972774676,0.00392428121296197,0.00390998677366838,0.00389929316156755,0.003888536536042,0.00379936840236353,0.00372266457101692,0.0036158111664565,0.00347299327647039,0.00331482845129064,0.00316812780254136,0.00302184107685725,0.0028953573544581,0.00274987819374594,0.0026286091681618,0.00251466930624931,0
8997,0.527225,1.76939,9.41889e-05,0.0503910615,0.0503632032078156,0.0503632032078156,0.0503632032078156,0.0503516710898628,0.050306053860436,0.0501228109188668,0.0499857276169541,0.0498478365348222,0.0487047744829368,0.0477214945237231,0.0463517218613481,0.0445209141093082,0.0424933712848954,0.0406127897626115,0.0387375143931949,0.037116097219914,0.0352511741684814,0.033696605114539,0.0322359899039654,0
9526,0.868229,17.8656,6.7061e-06,0.0035877635,0.00358578003386739,0.00358578003386739,0.00358578003386739,0.00358495896539538,0.00358171109115267,0.0035686644849129,0.00355890437166222,0.00354908674574362,0.00346770254414291,0.00339769457362321,0.00330016893683211,0.00316981833430937,0.00302546050727461,0.00289156609140832,0.00275804946519393,0.00264260713912643,0.00250982758150114,0.00239914473529906,0.00229515125343838,0
8413,0.233656,24.2162,1.33524e-05,0.007143534,0.00713958475480696,0.00713958475480696,0.00713958475480696,0.00713794993953941,0.00713148315317501,0.00710550628060288,0.00708607308751474,0.00706652538194585,0.00690448270237751,0.00676509104022406,0.00657090942755955,0.00631137059200316,0.00602394221340771,0.0057573473522495,0.00549150470154865,0.00526164947800834,0.00499727439185754,0.0047768956865551,0.0045698360591716,0
8793,0.122365,13.3973,1.23771e-05,0.0066217485,0.0066180877197149,0.0066180877197149,0.0066180877197149,0.00661657231633813,0.0066105778837634,0.00658649844115289,0.00656848470772885,0.00655036482616473,0.00640015823788957,0.00627094816766703,0.00609095017194267,0.00585036884412407,0.00558393511050962,0.00533681315070904,0.00509038845762094,0.00487732256030804,0.00463225823638147,0.00442797666352574,0.00423604130253533,0
9914,0.0422701,0.311099,0.000225605,0.120698675,0.120631947710391,0.120631947710391,0.120631947710391,0.120604325522737,0.120495061320216,0.120056150537387,0.119727803159639,0.119397520954577,0.116659613258281,0.114304421986291,0.111023488017478,0.106638264462484,0.101781813236261,0.0972773695668381,0.0927856354058359,0.0889019524943885,0.0844350146172239,0.0807114489803529,0.0772129253264887,0
8953,0.200743,12.8277,6.442e-07,0.000344647,0.000344456464684,0.000344456464684,0.000344456464684,0.000344377591373183,0.000344065594745165,0.000342812314337825,0.000341874740344582,0.000340931641581253,0.000333113729132709,0.000326388637856291,0.000317020150177785,0.000304498437387169,0.000290631165474166,0.000277769027614446,0.000264943180906626,0.000253853583904989,0.000241098541328497,0.00023046614850355,0.000220476348021205,0
9830,0.370256,10.3483,1.14949e-05,0.0061497715,0.00614637164839508,0.00614637164839508,0.00614637164839508,0.00614496425811177,0.00613939708946942,0.00611703395231584,0.00610030418004802,0.00608347582553918,0.00594397548122878,0.00582397509049096,0.00565680677472621,0.00543337331251439,0.00518593012109436,0.00495642222217525,0.00472756189103319,0.00452968264767069,0.00430208572293844,0.00411236468555333,0.00393410986164072,0
9370,0.254269,0.732982,6.93898e-05,0.037123543,0.0371030195484785,0.0371030195484785,0.0371030195484785,0.0370945237346583,0.0370609171161876,0.0369259204120441,0.0368249299248098,0.0367233443387066,0.0358812403628887,0.0351568492752568,0.03414772557716,0.032798953229755,0.031305244405494,0.0299198032790452,0.0285382712425871,0.0273437587961043,0.0259698534043405,0.0248245885616759,0.0237485403507014,0
9223,0.428323,2.1155,6.7504e-05,0.03611464,0.03609467431237,0.03609467431237,0.03609467431237,0.0360864093884746,0.0360537160938802,0.0359223881823355,0.035824142303975,0.0357253174996909,0.0349060993035927,0.0342013949237055,0.0332196960844477,0.0319075791949448,0.0304544647534432,0.0291066756288196,0.0277626893572197,0.026600640061972,0.0252640731664683,0.0241499330775902,0.0231031285265809,0
9243,0.500017,26.8961,3.0321e-06,0.0016221735,0.00162127669445569,0.00162127669445569,0.00162127669445569,0.00162090545607362,0.00161943696030241,0.00161353806008028,0.00160912511673208,0.00160468616957236,0.00156788906877257,0.00153623562378774,0.00149214032498302,0.00143320352685755,0.0013679334939991,0.00130739439402323,0.00124702610808287,0.00119482994684619,0.00113479491953141,0.00108475071232166,0.00103773103824138,0
8919,0.138901,0.0993084,2.60179e-05,0.0139195765,0.0139118811743276,0.0139118811743276,0.0139118811743276,0.0139086956451232,0.0138960947493329,0.0138454773567372,0.0138076106904863,0.0137695208902466,0.0134537716442129,0.0131821591755374,0.012803785416502,0.0122980594444204,0.0117379891341048,0.0112185141005431,0.0107005047912302,0.0102526190013685,0.00973746932386015,0.0093080490610843,0.00890458176836529,0
9349,0.0326928,3.77248,2.23139e-05,0.0119379365,0.011931336708029,0.011931336708029,0.011931336708029,0.0119286046819964,0.0119177976941697,0.0118743863720937,0.0118419105379928,0.0118092433360446,0.0115384452662129,0.0113055005064599,0.0109809933701523,0.0105472643309742,0.0100669276052064,0.00962140686942873,0.0091771431922266,0.00879302000294557,0.00835120885027935,0.00798292237052679,0.00763689410448677,0
10019,0.233973,28.1127,7.4086e-06,0.003963601,0.00396140975513487,0.00396140975513487,0.00396140975513487,0.00396050267532965,0.00395691456881253,0.0039425012604831,0.00393171872293833,0.00392087264796471,0.00383096301405245,0.00375362133253977,0.00364587936138954,0.00350187383301239,0.00334239374810913,0.00319447317290342,0.00304696996284513,0.0029194344329688,0.00277274550339383,0.00265046803446662,0.00253558067673068,0
10445,0.214477,2.58011,4.7775e-05,0.025559625,0.0255454945673364,0.0255454945673364,0.0255454945673364,0.0255396451844983,0.0255165069682556,0.025423561498742,0.0253540293697026,0.0252840875140397,0.0247042974376206,0.024205552892866,0.0235107694423218,0.0225821372961378,0.0215537161293515,0.0205998374639555,0.0196486502139306,0.018826226282305,0.0178802899906379,0.0170917731213243,0.016350912025323,0
9508,0.161729,16.5907,1.43126e-05,0.007657241,0.00765300775603263,0.00765300775603263,0.00765300775603263,0.00765125537765883,0.00764432355068248,0.00761647862494808,0.00759564794886039,0.00757469452545147,0.00740099900587522,0.00725158338742929,0.00704343775447776,0.00676523491919838,0.00645713694344232,0.00617137066847954,0.0058864106970571,0.00564002608661681,0.00535663921548937,0.00512041260023581,0.00489846286663816,0
9657,0.303903,22.7278,3.25151e-05,0.0173955785,0.0173859614946394,0.0173859614946394,0.0173859614946394,0.0173819804738562,0.0173662328775202,0.0173029752901674,0.0172556525454488,0.0172080509456358,0.0168134526763784,0.0164740130375056,0.0160011516377611,0.0153691355813219,0.0146692042975924,0.0140200057587496,0.0133726389653788,0.0128129069637211,0.0121691139105095,0.0116324586544672,0.0111282373541513,0
8958,0.218531,26.9935,1.09709e-05,0.0058694315,0.00586618663210446,0.00586618663210446,0.00586618663210446,0.00586484339831738,0.00585953001147118,0.00583818630762006,0.0058222191692741,0.00580615794260131,0.00567301678196529,0.00555848666106424,0.00539893878544779,0.00518569063447826,0.00494952724821565,0.00473048156636965,0.00451205393264283,0.00432319510037759,0.00410597328013165,0.00392490075848742,0.00375477175800348,0
9195,0.590969,10.6601,1.00132e-05,0.005357062,0.0053541003914527,0.0053541003914527,0.0053541003914527,0.00535287441468171,0.00534802485765645,0.00532854434325909,0.00531397104939206,0.00529931188059826,0.00517779322035338,0.00507326095712917,0.00492764074473797,0.00473300799944924,0.00451746039448295,0.00431753621128372,0.00411817612395876,0.00394580364228102,0.00374754410746741,0.00358227823377172,0.00342700057126037,0
9561,0.203628,16.379,2.4451e-06,0.0013081285,0.00130740531170265,0.00130740531170265,0.00130740531170265,0.00130710594328868,0.00130592174124713,0.00130116483978177,0.00129760622107503,0.00129402663276982,0.00126435327398694,0.00123882778395284,0.00120326912325319,0.00115574220623311,0.00110310813831245,0.00105428911738603,0.00100560784171809,0.000963516606653351,0.000915104072341367,0.000874748183337518,0.000836831292372942,0
8798,0.754426,17.1021,8.0802e-06,0.004322907,0.00432051711570887,0.00432051711570887,0.00432051711570887,0.00431952780784476,0.00431561443443012,0.00429989453944814,0.00428813454972414,0.00427630526281409,0.00417824519425352,0.00409389238063707,0.00397638344841127,0.00381932361654114,0.00364538643785215,0.00348405665465732,0.00332318207134698,0.00318408526648415,0.00302409877932711,0.00289073668602667,0.00276543462788101,0
9112,0.856389,39.1383,8.2999e-06,0.0044404465,0.0044379916349437,0.0044379916349437,0.0044379916349437,0.00443697542787687,0.00443295565014808,0.00441680833246277,0.00440472858954672,0.00439257766525961,0.00429185135117755,0.00420520499121923,0.00408450100040454,0.00392317072410705,0.00374450420726331,0.00357878788000177,0.00341353912947363,0.00327066029346945,0.00310632378635889,0.00296933558827167,0.00284062657705868,0
8604,0.26297,14.1046,9.4253e-06,0.0050425355,0.00503974777489305,0.00503974777489305,0.00503974777489305,0.00503859377828262,0.00503402895087179,0.00501569218616626,0.00500197452680812,0.0049881760344548,0.00487379203848886,0.00477539712571701,0.00463832663997312,0.00445512126964496,0.00425222900332762,0.00406404286863465,0.0038763877103372,0.0037141356479039,0.00352751642592904,0.00337195372476018,0.00322579280193149,0
9070,0.0388293,1.07584,0.000102966,0.05508681,0.0550563557011064,0.0550563557011064,0.0550563557011064,0.0550437489495982,0.0549938808266543,0.0547935621827204,0.0546437046170758,0.0544929639972916,0.0532433844052756,0.0521684763823515,0.05067105989321,0.0486696462341,0.0464531645206658,0.0443973388658011,0.0423473138237065,0.0405748030430939,0.0385360950115338,0.0368366616684516,0.0352399373647182,0
9645,0.259148,15.0275,7.1736e-06,0.003837876,0.00383575426118774,0.00383575426118774,0.00383575426118774,0.00383487595385698,0.003831401661695,0.00381744554196495,0.00380700502535842,0.00379650298672349,0.00370944527678734,0.00363455686514419,0.00353023245780093,0.00339079476938931,0.00323637337573032,0.00309314482535702,0.00295032040135327,0.00282683028485071,0.0026847943124404,0.00256639547175577,0.00245515232872542,0
8745,0.372035,1.05756,0.000110394,0.05906079,0.0590281387182948,0.0590281387182948,0.0590281387182948,0.0590146225117218,0.0589611568865224,0.0587463871918812,0.0585857188537718,0.0584241037577162,0.0570843790963619,0.0559319268666678,0.0543264862755766,0.0521806899983221,0.0498043105888777,0.0476001770171828,0.0454022625163088,0.043501882244035,0.0413161011664361,0.0394940701612866,0.0377821576582629,0
9191,0.0872986,4.27588,3.48539e-05,0.0186468365,0.0186365277467396,0.0186365277467396,0.0186365277467396,0.0186322603724958,0.018615380056952,0.0185475723730194,0.0184968457194909,0.0184458201529165,0.0180228385653812,0.017658983149611,0.0171521089914336,0.016474632236648,0.015724355135548,0.015028459968288,0.0143345283033242,0.0137345349706087,0.013044434103709,0.0124691774190125,0.0119286876533628,0
9238,0.198051,0.702676,0.000244888,0.13101508,0.13094264936904,0.13094264936904,0.13094264936904,0.130912666246812,0.130794062971056,0.130317637431793,0.129961225416802,0.12960271320017,0.126630789971827,0.124074294857733,0.120512931600027,0.115752892478841,0.110481348728093,0.105591899463593,0.100716246019655,0.0965006154227336,0.0916518776604363,0.0876100499452613,0.0838124990906814,0
9027,0.38803,42.3632,5.042e-06,0.00269747,0.00269597872545285,0.00269597872545285,0.00269597872545285,0.00269536140283078,0.00269291947951742,0.00268311035220632,0.00267577218382084,0.00266839077437547,0.0026072018352796,0.00255456614727013,0.00248124122507978,0.00238323676079805,0.00227470092567641,0.00217403203544247,0.00207364718741262,0.00198685155238894,0.00188702087143478,0.00180380366463039,0.00172561587507438,0
8997,0.527225,1.76939,9.41889e-05,0.0503910615,0.0503632032078156,0.0503632032078156,0.0503632032078156,0.0503516710898628,0.050306053860436,0.0501228109188668,0.0499857276169541,0.0498478365348222,0.0487047744829368,0.0477214945237231,0.0463517218613481,0.0445209141093082,0.0424933712848954,0.0406127897626115,0.0387375143931949,0.037116097219914,0.0352511741684814,0.033696605114539,0.0322359899039654,0
9376,0.518088,18.465,1.34846e-05,0.007214261,0.00721027265395508,0.00721027265395508,0.00721027265395508,0.00720862165264021,0.00720209083964709,0.00717585677416926,0.00715623117611076,0.00713648993180155,0.00697284289329856,0.00683207113635042,0.00663596696225918,0.00637385847375197,0.0060835843122523,0.00581434993755008,0.00554587522082194,0.00531374423707733,0.00504675161502368,0.00482419097502478,0.00461508128302817,0
8780,0.915098,4.92188,1.65912e-05,0.008876292,0.00887138481351316,0.00887138481351316,0.00887138481351316,0.00886935345232964,0.00886131806199314,0.00882904015777976,0.0088048931884586,0.00878060393015039,0.00857925567026794,0.0084060527295891,0.00816476981625221,0.00784227642716237,0.00748512852004809,0.0071538675736678,0.00682354129627138,0.00653793166917798,0.00620942893338927,0.00593559447850372,0.00567830981882866,0
9126,0.206453,1.5284,0.000165434,0.08850719,0.0884582595134009,0.0884582595134009,0.0884582595134009,0.088438004426003,0.0883578820258796,0.0880360329248118,0.0877952589167426,0.0875530661182132,0.0855453844541147,0.0838183451026353,0.0814124674394781,0.0781968247294457,0.0746356352515572,0.0713325695659241,0.0680388236418921,0.0651909559139056,0.0619153928688895,0.0591849376149274,0.056619503505961,0
9223,0.428323,2.1155,6.7504e-05,0.03611464,0.03609467431237,0.03609467431237,0.03609467431237,0.0360864093884746,0.0360537160938802,0.0359223881823355,0.035824142303975,0.0357253174996909,0.0349060993035927,0.0342013949237055,0.0332196960844477,0.0319075791949448,0.0304544647534432,0.0291066756288196,0.0277626893572197,0.026600640061972,0.0252640731664683,0.0241499330775902,0.0231031285265809,0
8883,0.11706,0.16151,0.00011197,0.05990395,0.0598708325840849,0.0598708325840849,0.0598708325840849,0.0598571234182789,0.0598028945104255,0.0595850587339433,0.0594220966724353,0.059258174336934,0.0578993235811696,0.0567304187841802,0.0551020587013453,0.0529256287398965,0.0505153238095969,0.0482797237224302,0.0460504314903989,0.0441229211267333,0.0419059355364046,0.0400578929648284,0.0383215409623321,0
9376,0.518088,18.465,1.34846e-05,0.007214261,0.00721027265395508,0.00721027265395508,0.00721027265395508,0.00720862165264021,0.00720209083964709,0.00717585677416926,0.00715623117611076,0.00713648993180155,0.00697284289329856,0.00683207113635042,0.00663596696225918,0.00637385847375197,0.0060835843122523,0.00581434993755008,0.00554587522082194,0.00531374423707733,0.00504675161502368,0.00482419097502478,0.00461508128302817,0
8962,0.496053,37.6225,4.9252e-06,0.002634982,0.00263352527143998,0.00263352527143998,0.00263352527143998,0.00263292224934989,0.00263053689419262,0.00262095499934284,0.00261378682264069,0.00260657640657558,0.00254680493437507,0.00249538857368799,0.00242376225342383,0.00232802810279305,0.00222200654485154,0.00212366969078961,0.00202561029897752,0.00194082532047322,0.00184330725822899,0.00176201781218516,0.00168564127487433,0
