"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
588,0.297531,15.74,1.14217e-05,1.14217e-05,1.14055594302155e-05,1.14055594302155e-05,1.14055594302155e-05,1.13776223198757e-05,1.13387641412003e-05,1.13387641412003e-05,1.13212445104227e-05,1.12658921613777e-05,1.12658921613777e-05,1.12465423147483e-05,1.12130256713093e-05,1.1160377545151e-05,1.11294883744575e-05,1.10707289526696e-05,1.10099649285048e-05,1.09394549383785e-05,1.09219782936214e-05,1.0849449959093e-05,1.07867472620303e-05,0
584,0.419658,1.79424,6.78783e-05,6.78783e-05,6.77823778134599e-05,6.77823778134599e-05,6.77823778134599e-05,6.76163496778256e-05,6.73854184583415e-05,6.73854184583415e-05,6.72813006165304e-05,6.69523457889492e-05,6.69523457889492e-05,6.68373511126346e-05,6.66381642334183e-05,6.6325280398104e-05,6.61417083908647e-05,6.57925055874338e-05,6.54313895835584e-05,6.50123540404439e-05,6.49084916613042e-05,6.44774612499279e-05,6.41048238595194e-05,0
696,0.823862,56.6049,5.1281e-06,5.1281e-06,5.12085322798603e-06,5.12085322798603e-06,5.12085322798603e-06,5.10831006054745e-06,5.09086356606192e-06,5.09086356606192e-06,5.08299762503818e-06,5.05814559940821e-06,5.05814559940821e-06,5.04945793045349e-06,5.0344096715061e-06,5.01077178434812e-06,4.99690320469419e-06,4.97052147597862e-06,4.94323972349699e-06,4.91158223990289e-06,4.90373559868668e-06,4.87117192144994e-06,4.84301974613391e-06,0
667,0.306375,36.7302,1.6451e-06,1.6451e-06,1.64277522773733e-06,1.64277522773733e-06,1.64277522773733e-06,1.63875136612129e-06,1.63315451191055e-06,1.63315451191055e-06,1.63063110956306e-06,1.62265855298969e-06,1.62265855298969e-06,1.61987153943742e-06,1.61504404176882e-06,1.6074609821242e-06,1.60301192684277e-06,1.59454863987294e-06,1.58579662431015e-06,1.57564086949635e-06,1.57312365854789e-06,1.56267719583809e-06,1.55364594769308e-06,0
2154,0.211898,14.6736,6.8476e-06,6.8476e-06,6.83792331739964e-06,6.83792331739964e-06,6.83792331739964e-06,6.82117430834124e-06,6.79787784071403e-06,6.79787784071403e-06,6.78737437593094e-06,6.75418923314827e-06,6.75418923314827e-06,6.7425885073562e-06,6.72249442612375e-06,6.69093053382387e-06,6.6724116894101e-06,6.63718391975803e-06,6.60075433993448e-06,6.55848180533902e-06,6.54800411176984e-06,6.50452152830885e-06,6.46692966471531e-06,0
2140,0.426776,19.6418,2.75438e-05,2.75438e-05,2.75048764924634e-05,2.75048764924634e-05,2.75048764924634e-05,2.74375052447703e-05,2.73437974865733e-05,2.73437974865733e-05,2.73015483287234e-05,2.71680643437101e-05,2.71680643437101e-05,2.71214015609729e-05,2.70405750882451e-05,2.69136124244316e-05,2.68391221874487e-05,2.66974219360113e-05,2.65508875209252e-05,2.63808503928233e-05,2.63387048971561e-05,2.61638004660659e-05,2.60125908784078e-05,0
734,0.392229,30.8839,2.13946e-05,2.13946e-05,2.13643662314444e-05,2.13643662314444e-05,2.13643662314444e-05,2.13120357289032e-05,2.12392483864333e-05,2.12392483864333e-05,2.12064314246294e-05,2.11027479653476e-05,2.11027479653476e-05,2.10665027278876e-05,2.10037209020894e-05,2.09051028680046e-05,2.08472427025897e-05,2.07371772722786e-05,2.06233569135408e-05,2.04912808622738e-05,2.04585444198947e-05,2.03226876992751e-05,2.02052359081603e-05,0
696,0.425873,13.1226,1.3039e-06,1.3039e-06,1.30205739435092e-06,1.30205739435092e-06,1.30205739435092e-06,1.29886809694581e-06,1.29443205159575e-06,1.29443205159575e-06,1.29243201249728e-06,1.28611299449472e-06,1.28611299449472e-06,1.28390401815844e-06,1.28007776187609e-06,1.27406745765713e-06,1.27054115337079e-06,1.26383318432334e-06,1.25689637009179e-06,1.24884695747146e-06,1.2468518256523e-06,1.2385719990598e-06,1.23141386614614e-06,0
683,0.901139,45.4483,3.7911e-06,3.7911e-06,3.78574260888396e-06,3.78574260888396e-06,3.78574260888396e-06,3.77646970038443e-06,3.76357186195616e-06,3.76357186195616e-06,3.75775673178804e-06,3.73938413484847e-06,3.73938413484847e-06,3.73296151793885e-06,3.72183664625237e-06,3.70436163718378e-06,3.69410887839865e-06,3.67460540308936e-06,3.65443655852059e-06,3.6310328249636e-06,3.62523196275055e-06,3.60115829866985e-06,3.58034596820816e-06,0
6075,0.991241,13.8519,1.27202e-05,1.27202e-05,1.27022244555738e-05,1.27022244555738e-05,1.27022244555738e-05,1.2671111256055e-05,1.26278354035648e-05,1.26278354035648e-05,1.26083240166944e-05,1.25466788193663e-05,1.25466788193663e-05,1.25251291447036e-05,1.24878020911238e-05,1.2429168551952e-05,1.23947676808859e-05,1.23293280705804e-05,1.22616559604583e-05,1.21831298937253e-05,1.21636663798316e-05,1.20828925089658e-05,1.20130613238378e-05,0
713,0.104238,1.12999,4.27012e-05,4.27012e-05,4.26408568200458e-05,4.26408568200458e-05,4.26408568200458e-05,4.25364110601292e-05,4.23911357631722e-05,4.23911357631722e-05,4.23256368218795e-05,4.21186963728183e-05,4.21186963728183e-05,4.20463549813538e-05,4.19210495631747e-05,4.17242191294643e-05,4.16087367883402e-05,4.13890586474636e-05,4.11618860944579e-05,4.08982772454791e-05,4.08329390118445e-05,4.05617843747622e-05,4.03273638937644e-05,0
717,0.610176,45.9009,1.18644e-05,1.18644e-05,1.18476338289264e-05,1.18476338289264e-05,1.18476338289264e-05,1.18186138886447e-05,1.17782495842876e-05,1.17782495842876e-05,1.17600509004315e-05,1.17025531190146e-05,1.17025531190146e-05,1.16824532809564e-05,1.164763754736e-05,1.15929488033033e-05,1.15608623821247e-05,1.14998254713443e-05,1.14367062606926e-05,1.13634633347836e-05,1.13453093030671e-05,1.12699698026268e-05,1.120483677698e-05,0
748,0.59589,46.3276,1.833e-06,1.833e-06,1.83040969694397e-06,1.83040969694397e-06,1.83040969694397e-06,1.82592623797965e-06,1.81969012238285e-06,1.81969012238285e-06,1.81687850211482e-06,1.80799533622887e-06,1.80799533622887e-06,1.80488999561655e-06,1.79951111091256e-06,1.79106192950802e-06,1.78610471211646e-06,1.77667476559911e-06,1.76692311249195e-06,1.75560738787114e-06,1.75280266617123e-06,1.74116302958556e-06,1.73110025051451e-06,0
1106,0.082411,11.0004,8.2771e-06,8.2771e-06,8.26540322017183e-06,8.26540322017183e-06,8.26540322017183e-06,8.24515770015352e-06,8.21699787887349e-06,8.21699787887349e-06,8.20430171841492e-06,8.16418886933985e-06,8.16418886933985e-06,8.15016638446142e-06,8.1258774774328e-06,8.08772432991318e-06,8.06533950499683e-06,8.02275761175145e-06,7.9787230193165e-06,7.92762570111741e-06,7.91496069185264e-06,7.86240071586616e-06,7.81696120214602e-06,0
1111,0.358054,0.0229897,0.000165777,0.000165777,0.000165542732313301,0.000165542732313301,0.000165542732313301,0.000165137247110504,0.000164573251182904,0.000164573251182904,0.000164318967509595,0.000163515571660672,0.000163515571660672,0.000163234723842513,0.000162748256101337,0.00016198410992256,0.000161535777883541,0.000160682931051131,0.000159800988990496,0.000158777591892588,0.000158523932127588,0.000157471240346757,0.000156561159972474,0
713,0.204971,4.14656,1.0349e-06,1.0349e-06,1.03343753156973e-06,1.03343753156973e-06,1.03343753156973e-06,1.0309061995009e-06,1.02738532878015e-06,1.02738532878015e-06,1.02579790607672e-06,1.02078252780319e-06,1.02078252780319e-06,1.01902927248422e-06,1.01599238880709e-06,1.01122203537799e-06,1.00842322235097e-06,1.00309913525288e-06,9.97593414685173e-07,9.91204629409625e-07,9.89621101593347e-07,9.83049437707638e-07,9.77368057423605e-07,0
9927,0.488553,2.85078,2.51471e-05,2.51471e-05,2.51115633878995e-05,2.51115633878995e-05,2.51115633878995e-05,2.50500543912156e-05,2.49645005327735e-05,2.49645005327735e-05,2.49259276489534e-05,2.48040586577637e-05,2.48040586577637e-05,2.47614561968189e-05,2.46876627699013e-05,2.45717476527721e-05,2.45037391195112e-05,2.43743687932337e-05,2.42405849438878e-05,2.40853434498278e-05,2.40468652081149e-05,2.38871799352379e-05,2.37491277194291e-05,0
10245,0.128896,11.1955,8.215e-06,8.215e-06,8.20339097675654e-06,8.20339097675654e-06,8.20339097675654e-06,8.18329735133817e-06,8.1553488027142e-06,8.1553488027142e-06,8.14274789682118e-06,8.10293599951998e-06,8.10293599951998e-06,8.08901872012547e-06,8.0649120437243e-06,8.02704514506733e-06,8.00482826515917e-06,7.96256584800693e-06,7.91886163072635e-06,7.8681476766838e-06,7.85557768826877e-06,7.80341205021572e-06,7.75831345225134e-06,0
830,0.384899,11.6759,6.5341e-06,6.5341e-06,6.52486633977175e-06,6.52486633977175e-06,6.52486633977175e-06,6.5088841416164e-06,6.48665424367801e-06,6.48665424367801e-06,6.47663165339248e-06,6.44496580821224e-06,6.44496580821224e-06,6.43389619223029e-06,6.41472206754705e-06,6.38460324800785e-06,6.36693224192045e-06,6.33331728636179e-06,6.29855554246245e-06,6.25821834865729e-06,6.248220349716e-06,6.20672850606385e-06,6.17085769060931e-06,0
811,0.595226,8.81327,1.60539e-05,1.60539e-05,1.60312134390446e-05,1.60312134390446e-05,1.60312134390446e-05,1.59919461166948e-05,1.59373285628598e-05,1.59373285628598e-05,1.59127036470819e-05,1.5834902524978e-05,1.5834902524978e-05,1.58077051285481e-05,1.57605954301577e-05,1.56865952592083e-05,1.56431786349408e-05,1.55605886630941e-05,1.5475181099637e-05,1.53760749831667e-05,1.53515104868774e-05,1.52495674635372e-05,1.51614349763966e-05,0
699,0.470441,7.40888,4.64494e-05,4.64494e-05,4.63837600530438e-05,4.63837600530438e-05,4.63837600530438e-05,4.6270146316646e-05,4.61121191329024e-05,4.61121191329024e-05,4.60408708653202e-05,4.58157657232019e-05,4.58157657232019e-05,4.57370743930123e-05,4.56007699919376e-05,4.53866622959575e-05,4.52610432160297e-05,4.50220823007198e-05,4.47749691333245e-05,4.44882213868967e-05,4.44171479334719e-05,4.41221920493354e-05,4.38671947497265e-05,0
666,0.810532,52.162,6.9144e-06,6.9144e-06,6.90462891901222e-06,6.90462891901222e-06,6.90462891901222e-06,6.88771651930525e-06,6.86419278898199e-06,6.86419278898199e-06,6.85358686035062e-06,6.82007798844565e-06,6.82007798844565e-06,6.80836409475783e-06,6.78807399088586e-06,6.75620218515564e-06,6.73750268491985e-06,6.7019312598246e-06,6.66514630060795e-06,6.62246138717742e-06,6.6118814811644e-06,6.56797471454797e-06,6.53001613320106e-06,0
770,0.722065,32.3873,6.4938e-06,6.4938e-06,6.48462328969709e-06,6.48462328969709e-06,6.48462328969709e-06,6.4687396640438e-06,6.446646872193e-06,6.446646872193e-06,6.43668609767223e-06,6.40521555613912e-06,6.40521555613912e-06,6.39421421360326e-06,6.37515834808727e-06,6.34522529069242e-06,6.3276632730725e-06,6.29425564257911e-06,6.25970829672681e-06,6.21961988835658e-06,6.2096835535094e-06,6.1684476167609e-06,6.13279803971147e-06,0
733,0.0773701,0.0513652,4.89346e-05,4.89346e-05,4.88654480938759e-05,4.88654480938759e-05,4.88654480938759e-05,4.87457556383193e-05,4.85792734657697e-05,4.85792734657697e-05,4.85042131748978e-05,4.82670641463312e-05,4.82670641463312e-05,4.81841625638286e-05,4.80405654162911e-05,4.78150022344263e-05,4.76826621088567e-05,4.743091597637e-05,4.71705814187391e-05,4.68684916980464e-05,4.67936155744805e-05,4.64828785529502e-05,4.62142380353668e-05,0
822,0.135194,3.60312,2.8907e-06,2.8907e-06,2.88661500870482e-06,2.88661500870482e-06,2.88661500870482e-06,2.87954444960599e-06,2.8697098945838e-06,2.8697098945838e-06,2.8652758789216e-06,2.85126684039104e-06,2.85126684039104e-06,2.84636961829175e-06,2.83788694397978e-06,2.82456231294536e-06,2.81674462155759e-06,2.80187329237171e-06,2.78649462153873e-06,2.76864935958489e-06,2.76422622318668e-06,2.74587014163829e-06,2.73000081514583e-06,0
758,0.337443,29.3762,9.1716e-06,9.1716e-06,9.15863915793308e-06,9.15863915793308e-06,9.15863915793308e-06,9.13620571972406e-06,9.10500268764134e-06,9.10500268764134e-06,9.09093446262752e-06,9.04648664798509e-06,9.04648664798509e-06,9.03094876366437e-06,9.00403497263808e-06,8.96175864303099e-06,8.93695470684526e-06,8.88977102027759e-06,8.84097764240655e-06,8.78435827528584e-06,8.77032456795202e-06,8.71208447471193e-06,8.66173434676426e-06,0
797,0.683466,74.4537,3.7352e-06,3.7352e-06,3.72992160394169e-06,3.72992160394169e-06,3.72992160394169e-06,3.72078542504179e-06,3.70807776602533e-06,3.70807776602533e-06,3.70234838030511e-06,3.68424668842447e-06,3.68424668842447e-06,3.67791877339168e-06,3.66695793861461e-06,3.64974059961722e-06,3.63963901838375e-06,3.62042312300371e-06,3.60055166927438e-06,3.57749302519164e-06,3.57177769704461e-06,3.54805900060447e-06,3.52755354922084e-06,0
776,0.991081,35.4768,1.08132e-05,1.08132e-05,1.07979193316937e-05,1.07979193316937e-05,1.07979193316937e-05,1.07714705927559e-05,1.0734682613939e-05,1.0734682613939e-05,1.07180963551925e-05,1.0665692945832e-05,1.0665692945832e-05,1.06473739774146e-05,1.0615642959367e-05,1.0565799703304e-05,1.05365561773365e-05,1.04809272096979e-05,1.04234004364419e-05,1.03566469211829e-05,1.0340101358343e-05,1.02714370275584e-05,1.02120748657193e-05,0
778,0.0462818,6.30767,1.86024e-05,1.86024e-05,1.85761120275126e-05,1.85761120275126e-05,1.85761120275126e-05,1.85306111562426e-05,1.84673232583823e-05,1.84673232583823e-05,1.84387892240811e-05,1.83486374482618e-05,1.83486374482618e-05,1.83171225610788e-05,1.82625343642334e-05,1.81767869271577e-05,1.8126478066926e-05,1.80307772283584e-05,1.79318115154503e-05,1.78169726525554e-05,1.77885086291237e-05,1.76703825103996e-05,1.75682593017846e-05,0
763,0.176162,17.2197,7.8219e-06,7.8219e-06,7.81084648582982e-06,7.81084648582982e-06,7.81084648582982e-06,7.79171437035082e-06,7.76510320145468e-06,7.76510320145468e-06,7.75310526769879e-06,7.71519842904995e-06,7.71519842904995e-06,7.70194711222756e-06,7.67899397623946e-06,7.64293906514938e-06,7.62178529607407e-06,7.58154519860321e-06,7.53993229329013e-06,7.49164507757189e-06,7.47967658184656e-06,7.43000714736243e-06,7.38706658456053e-06,0
680,0.26029,18.5817,8.246e-07,8.246e-07,8.23434716912166e-07,8.23434716912166e-07,8.23434716912166e-07,8.21417771870171e-07,8.18612370385652e-07,8.18612370385652e-07,8.17347524737522e-07,8.13351311649931e-07,8.13351311649931e-07,8.11954331906934e-07,8.09534567407798e-07,8.05733588146381e-07,8.03503516427298e-07,7.9926132663013e-07,7.94874412744607e-07,7.89783879999205e-07,7.88522137765846e-07,7.83285888814106e-07,7.78759010678814e-07,0
714,0.331089,34.7283,3.78722e-05,3.78722e-05,3.78186809190407e-05,3.78186809190407e-05,3.78186809190407e-05,3.77260467375958e-05,3.75972003561963e-05,3.75972003561963e-05,3.7539108569445e-05,3.735557063433e-05,3.735557063433e-05,3.72914101974846e-05,3.7180275338081e-05,3.70057040953158e-05,3.69032814392892e-05,3.67084462944477e-05,3.65069642667309e-05,3.62731664565921e-05,3.62152172033661e-05,3.59747269443919e-05,3.57668166435001e-05,0
762,0.753117,42.9931,3.5512e-06,3.5512e-06,3.54618162345196e-06,3.54618162345196e-06,3.54618162345196e-06,3.53749550262594e-06,3.52541383666448e-06,3.52541383666448e-06,3.51996668669402e-06,3.50275670377302e-06,3.50275670377302e-06,3.49674050869258e-06,3.48631961651537e-06,3.46995042229618e-06,3.46034645590179e-06,3.44207715635328e-06,3.42318459197023e-06,3.40126184168467e-06,3.39582805679611e-06,3.3732777690476e-06,3.35378243842178e-06,0
717,0.610176,45.9009,1.18644e-05,1.18644e-05,1.18476338289264e-05,1.18476338289264e-05,1.18476338289264e-05,1.18186138886447e-05,1.17782495842876e-05,1.17782495842876e-05,1.17600509004315e-05,1.17025531190146e-05,1.17025531190146e-05,1.16824532809564e-05,1.164763754736e-05,1.15929488033033e-05,1.15608623821247e-05,1.14998254713443e-05,1.14367062606926e-05,1.13634633347836e-05,1.13453093030671e-05,1.12699698026268e-05,1.120483677698e-05,0
718,0.198739,10.0547,3.48376e-05,3.48376e-05,3.47883692625506e-05,3.47883692625506e-05,3.47883692625506e-05,3.470315761497e-05,3.45846353559874e-05,3.45846353559874e-05,3.45311983116613e-05,3.43623667896382e-05,3.43623667896382e-05,3.43033473602244e-05,3.42011174454595e-05,3.4040534138259e-05,3.39463183408775e-05,3.37670948248967e-05,3.35817570233223e-05,3.33666928181667e-05,3.33133868865286e-05,3.30921664809002e-05,3.29009154868109e-05,0
713,0.658152,46.2396,2.8651e-06,2.8651e-06,2.86105118533234e-06,2.86105118533234e-06,2.86105118533234e-06,2.85404324300901e-06,2.84429578267273e-06,2.84429578267273e-06,2.8399010345931e-06,2.8260160599178e-06,2.8260160599178e-06,2.821162207551e-06,2.81275465568771e-06,2.79954802740504e-06,2.79179956938619e-06,2.77705994048991e-06,2.76181746295728e-06,2.74413023840131e-06,2.73974627323906e-06,2.72155275289995e-06,2.7058239649477e-06,0
717,0.342299,14.8377,4.585e-06,4.585e-06,4.57852070948615e-06,4.57852070948615e-06,4.57852070948615e-06,4.56730594715587e-06,4.55170715282345e-06,4.55170715282345e-06,4.5446742674285e-06,4.52245423710275e-06,4.52245423710275e-06,4.51468665024654e-06,4.50123210230991e-06,4.48009762509236e-06,4.46769782054227e-06,4.44411009289248e-06,4.4197176599976e-06,4.39141291510593e-06,4.38439728554015e-06,4.35528231895789e-06,4.33011164681344e-06,0
1057,0.658659,10.2649,1.57219e-05,1.57219e-05,1.56996826046827e-05,1.56996826046827e-05,1.56996826046827e-05,1.56612273436401e-05,1.56077392990131e-05,1.56077392990131e-05,1.55836236346966e-05,1.55074314657156e-05,1.55074314657156e-05,1.5480796520504e-05,1.543466106637e-05,1.53621912436073e-05,1.53196724895929e-05,1.52387905058771e-05,1.51551491992838e-05,1.50580926303171e-05,1.50340361359943e-05,1.49342013283368e-05,1.48478914503896e-05,0
735,0.72589,24.9905,1.8686e-06,1.8686e-06,1.86595938882133e-06,1.86595938882133e-06,1.86595938882133e-06,1.86138885340359e-06,1.85503162175919e-06,1.85503162175919e-06,1.85216539500914e-06,1.84310970282447e-06,1.84310970282447e-06,1.8399440511779e-06,1.83446069931871e-06,1.82584742033753e-06,1.82079392529232e-06,1.81118083305974e-06,1.80123978614428e-06,1.78970429076706e-06,1.78684509656714e-06,1.77497939829983e-06,1.76472118282129e-06,0
769,0.865214,63.204,2.19688e-05,2.19688e-05,2.19377548009944e-05,2.19377548009944e-05,2.19377548009944e-05,2.18840198237466e-05,2.18092789746887e-05,2.18092789746887e-05,2.17755812532788e-05,2.16691150804936e-05,2.16691150804936e-05,2.16318970734866e-05,2.15674302746404e-05,2.14661654757097e-05,2.14067524274655e-05,2.12937330008149e-05,2.11768578689107e-05,2.10412370881961e-05,2.10076220472354e-05,2.08681191294923e-05,2.07475151028386e-05,0
863,0.12246,12.5896,2.26788e-05,2.26788e-05,2.26467514648407e-05,2.26467514648407e-05,2.26467514648407e-05,2.25912798504599e-05,2.25141234847224e-05,2.25141234847224e-05,2.2479336701452e-05,2.23694296951812e-05,2.23694296951812e-05,2.23310088557494e-05,2.22644585827407e-05,2.2159921051242e-05,2.20985878587817e-05,2.19819158069117e-05,2.1861263438943e-05,2.1721259589772e-05,2.16865581590639e-05,2.15425467077824e-05,2.14180449325524e-05,0
614,0.382293,29.2735,1.18091e-05,1.18091e-05,1.17924119760944e-05,1.17924119760944e-05,1.17924119760944e-05,1.17635272978317e-05,1.17233511316047e-05,1.17233511316047e-05,1.17052372718626e-05,1.16480074877579e-05,1.16480074877579e-05,1.16280013350984e-05,1.15933478777291e-05,1.15389140380541e-05,1.15069771717701e-05,1.14462247541934e-05,1.13833997423506e-05,1.13104982019144e-05,1.1292428786188e-05,1.121744044336e-05,1.11526110029192e-05,0
670,0.52762,8.90737,7.878e-07,7.878e-07,7.86686720814218e-07,7.86686720814218e-07,7.86686720814218e-07,7.84759787387e-07,7.82079584513481e-07,7.82079584513481e-07,7.80871186015304e-07,7.7705331471964e-07,7.7705331471964e-07,7.75718678967115e-07,7.7340690298795e-07,7.69775552682172e-07,7.67645003930906e-07,7.63592133300044e-07,7.59400997283776e-07,7.54537643297809e-07,7.53332209716146e-07,7.48329642502732e-07,7.44004788519002e-07,0
606,0.947046,12.5732,2.06656e-05,2.06656e-05,2.06363964174388e-05,2.06363964174388e-05,2.06363964174388e-05,2.05858490254186e-05,2.05155418402155e-05,2.05155418402155e-05,2.04838430841811e-05,2.03836925370274e-05,2.03836925370274e-05,2.03486823204656e-05,2.02880397237722e-05,2.01927820024228e-05,2.0136893365365e-05,2.00305783065821e-05,1.99206362648738e-05,1.97930605754445e-05,1.97614395952145e-05,1.96302120590308e-05,1.95167623224401e-05,0
678,0.939914,32.7882,1.54653e-05,1.54653e-05,1.54434452188476e-05,1.54434452188476e-05,1.54434452188476e-05,1.54056175931406e-05,1.53530025366544e-05,1.53530025366544e-05,1.53292804684977e-05,1.52543318458158e-05,1.52543318458158e-05,1.52281316144074e-05,1.51827491454424e-05,1.51114621158868e-05,1.50696373182186e-05,1.49900754241244e-05,1.49077992425651e-05,1.48123267515786e-05,1.47886628876912e-05,1.46904575021547e-05,1.46055563034818e-05,0
723,0.378342,28.2246,2.75898e-05,2.75898e-05,2.75508114875858e-05,2.75508114875858e-05,2.75508114875858e-05,2.74833277253743e-05,2.73894634689135e-05,2.73894634689135e-05,2.73471437521262e-05,2.7213436839873e-05,2.7213436839873e-05,2.71666961271476e-05,2.70857346687699e-05,2.69585599687619e-05,2.68839453280692e-05,2.6742008427674e-05,2.65952292902512e-05,2.64249081887e-05,2.63826923072182e-05,2.62074957739552e-05,2.60560336561076e-05,0
694,0.434939,33.7604,9.442e-06,9.442e-06,9.42865704230496e-06,9.42865704230496e-06,9.42865704230496e-06,9.40556221440475e-06,9.37343924470207e-06,9.37343924470207e-06,9.3589562558473e-06,9.31319801673374e-06,9.31319801673374e-06,9.29720203961348e-06,9.26949476772306e-06,9.22597203405061e-06,9.20043682040571e-06,9.15186204952909e-06,9.10163012992309e-06,9.0433414927874e-06,9.02889403927373e-06,8.96893689326072e-06,8.917102326982e-06,0
