"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
636,0.437168,6.96535,3.45041e-05,3.44423186170393e-05,3.44423186170393e-05,3.44423186170393e-05,3.44423186170393e-05,3.44342845792024e-05,3.44146490152556e-05,3.4407790655148e-05,3.43409678242305e-05,3.42134771244594e-05,3.41376980552327e-05,2.6947396757494e-05,2.15311188769232e-05,1.71369265455347e-05,1.62586528225059e-05,1.62586528225059e-05,1.33265513266161e-05,1.04590328591806e-05,1.04590328591806e-05,1.04205068009269e-05,1.04205068009269e-05,0
449,0.236005,16.5521,1.85125e-05,1.84793524073353e-05,1.84793524073353e-05,1.84793524073353e-05,1.84793524073353e-05,1.84750419014692e-05,1.84645068236795e-05,1.84608271047043e-05,1.84249746217425e-05,1.83565719803314e-05,1.83159142028772e-05,1.44580986744505e-05,1.1552100712931e-05,9.1944827621706e-06,8.72326217396312e-06,8.72326217396312e-06,7.15010046440802e-06,5.61158951561065e-06,5.61158951561065e-06,5.59091911257387e-06,5.59091911257387e-06,0
440,0.510777,57.0355,1.77189e-05,1.76871733893496e-05,1.76871733893496e-05,1.76871733893496e-05,1.76871733893496e-05,1.76830476676809e-05,1.76729642111057e-05,1.7669442235546e-05,1.76351266887343e-05,1.75696563544791e-05,1.75307415081357e-05,1.38383040973786e-05,1.10568814218691e-05,8.80033062064144e-06,8.34931047315247e-06,8.34931047315247e-06,6.84358758237943e-06,5.3710300320407e-06,5.3710300320407e-06,5.35124573470817e-06,5.35124573470817e-06,0
397,0.195843,5.59259,8.70629e-05,8.69070093560889e-05,8.69070093560889e-05,8.69070093560889e-05,8.69070093560889e-05,8.68867373700702e-05,8.68371916888224e-05,8.68198862462746e-05,8.66512747060261e-05,8.63295822102038e-05,8.61383717301109e-05,6.79953544407194e-05,5.4328663830376e-05,4.32409633099032e-05,4.10248482012442e-05,4.10248482012442e-05,3.36263865886676e-05,2.63908849068823e-05,2.63908849068823e-05,2.62936735506337e-05,2.62936735506337e-05,0
552,0.123728,1.1607,0.000224215,0.000223813531398282,0.000223813531398282,0.000223813531398282,0.000223813531398282,0.000223761324507113,0.000223633728425188,0.000223589161338624,0.000223154932332964,0.000222326470577718,0.000221834042025557,0.00017510993081928,0.000139913802098572,0.000111359403242138,0.000105652193292918,0.000105652193292918,8.65987724849288e-05,6.79650259685424e-05,6.79650259685424e-05,6.77146754261039e-05,6.77146754261039e-05,0
647,0.238523,4.97604,6.78482e-05,6.77267142743211e-05,6.77267142743211e-05,6.77267142743211e-05,6.77267142743211e-05,6.77109162965166e-05,6.76723053004387e-05,6.76588191527561e-05,6.7527420020576e-05,6.72767247554854e-05,6.7127714248192e-05,5.29888437803567e-05,4.23383789110645e-05,3.36977234487132e-05,3.19707028565285e-05,3.19707028565285e-05,2.62050747510735e-05,2.05664414732237e-05,2.05664414732237e-05,2.04906845717074e-05,2.04906845717074e-05,0
458,0.923495,52.4848,3.16332e-05,3.15765591125845e-05,3.15765591125845e-05,3.15765591125845e-05,3.15765591125845e-05,3.15691935436897e-05,3.15511917490786e-05,3.15449040361124e-05,3.14836411724244e-05,3.13667582859268e-05,3.12972843841975e-05,2.47052492633965e-05,1.97396306426624e-05,1.57110553470517e-05,1.49058580419398e-05,1.49058580419398e-05,1.22177208918683e-05,9.58879316490019e-06,9.58879316490019e-06,9.553472652093e-06,9.553472652093e-06,0
537,0.269749,6.09368,0.000107959,0.000107765693803836,0.000107765693803836,0.000107765693803836,0.000107765693803836,0.000107740556307399,0.000107679119091296,0.000107657660142972,0.000107448579888654,0.000107049677484111,0.000106812574283777,8.43150236216072e-05,6.7368169661975e-05,5.36192931544187e-05,5.08712848636804e-05,5.08712848636804e-05,4.16971071458218e-05,3.27250016213807e-05,3.27250016213807e-05,3.26044584186016e-05,3.26044584186016e-05,0
446,0.102662,10.2329,5.26889e-05,5.25945577882431e-05,5.25945577882431e-05,5.25945577882431e-05,5.25945577882431e-05,5.25822895471882e-05,5.25523053926896e-05,5.25418324503473e-05,5.24397917810955e-05,5.22451092728959e-05,5.21293921320177e-05,4.11495646319112e-05,3.28787294667683e-05,2.61686526837397e-05,2.48274997087225e-05,2.48274997087225e-05,2.03500839086643e-05,1.59712885255399e-05,1.59712885255399e-05,1.59124579624844e-05,1.59124579624844e-05,0
492,0.826034,40.5821,3.80927e-05,3.80244930423715e-05,3.80244930423715e-05,3.80244930423715e-05,3.80244930423715e-05,3.80156234241781e-05,3.79939456627887e-05,3.79863739987235e-05,3.79126012571858e-05,3.77718508831963e-05,3.76881904095039e-05,2.97500616003371e-05,2.37704635693431e-05,1.89192531270512e-05,1.79496345179811e-05,1.79496345179811e-05,1.47125797142771e-05,1.15468248989224e-05,1.15468248989224e-05,1.15042919367747e-05,1.15042919367747e-05,0
463,0.0975537,2.36482,5.52423e-05,5.51433857929367e-05,5.51433857929367e-05,5.51433857929367e-05,5.51433857929367e-05,5.51305230105892e-05,5.50990857693855e-05,5.50881052891941e-05,5.49811195433728e-05,5.47770023664585e-05,5.46556773623014e-05,4.31437474357109e-05,3.44720925436297e-05,2.74368332258019e-05,2.60306855364064e-05,2.60306855364064e-05,2.13362860167437e-05,1.67452862389314e-05,1.67452862389314e-05,1.6683604639705e-05,1.6683604639705e-05,0
416,0.284626,14.6303,0.000115841,0.000115633580673498,0.000115633580673498,0.000115633580673498,0.000115633580673498,0.000115606607908607,0.000115540685210634,0.000115517659561704,0.000115293314525714,0.00011486528857656,0.000114610874661742,9.0470795870197e-05,7.22866656954293e-05,5.75339947415316e-05,5.45853565695644e-05,5.45853565695644e-05,4.47413794948002e-05,3.51142277422203e-05,3.51142277422203e-05,3.49848837768896e-05,3.49848837768896e-05,0
435,0.345768,34.3523,4.10688e-05,4.09952641807629e-05,4.09952641807629e-05,4.09952641807629e-05,4.09952641807629e-05,4.09857015985447e-05,4.0962330200693e-05,4.09541669789428e-05,4.0874630533176e-05,4.07228836378574e-05,4.06326869528764e-05,3.20743693634719e-05,2.56275983124494e-05,2.03973733241341e-05,1.93520005169511e-05,1.93520005169511e-05,1.58620416449793e-05,1.24489532747447e-05,1.24489532747447e-05,1.24030973045496e-05,1.24030973045496e-05,0
350,0.204772,18.3162,4.54889e-05,4.54074497621627e-05,4.54074497621627e-05,4.54074497621627e-05,4.54074497621627e-05,4.53968579906411e-05,4.53709712060324e-05,4.5361929403548e-05,4.52738327114644e-05,4.51057537964131e-05,4.50058495385962e-05,3.55264283479926e-05,2.83858125115703e-05,2.25926755932533e-05,2.14347927457227e-05,2.14347927457227e-05,1.75692210676791e-05,1.37887932108932e-05,1.37887932108932e-05,1.37380019132997e-05,1.37380019132997e-05,0
323,0.203354,10.4712,3.37534e-05,3.36929627843756e-05,3.36929627843756e-05,3.36929627843756e-05,3.36929627843756e-05,3.36851035417718e-05,3.3665895185544e-05,3.36591860416435e-05,3.35938170640121e-05,3.34691001583211e-05,3.3394969801777e-05,2.63611067007805e-05,2.10626698827194e-05,1.6764081267503e-05,1.59049160006831e-05,1.59049160006831e-05,1.30366077523484e-05,1.02314774101938e-05,1.02314774101938e-05,1.0193789557021e-05,1.0193789557021e-05,0
503,0.204251,8.10203,9.20073e-05,9.184255615111e-05,9.184255615111e-05,9.184255615111e-05,9.184255615111e-05,9.18211328962079e-05,9.17687734600041e-05,9.17504852219127e-05,9.15722980426767e-05,9.12323362682484e-05,9.103026672996e-05,7.18568870854704e-05,5.74140497461095e-05,4.56966662440977e-05,4.33546954662242e-05,4.33546954662242e-05,3.55360668985241e-05,2.7889652939346e-05,2.7889652939346e-05,2.77869208408544e-05,2.77869208408544e-05,0
349,0.710012,1.21808,6.27878e-05,6.26753751833242e-05,6.26753751833242e-05,6.26753751833242e-05,6.26753751833242e-05,6.26607554841901e-05,6.26250242562497e-05,6.2612543961364e-05,6.24909451211369e-05,6.22589477480974e-05,6.21210510621156e-05,4.90367161621426e-05,3.91806071110529e-05,3.11844075502831e-05,2.95861953127001e-05,2.95861953127001e-05,2.42505916510011e-05,1.90325110162462e-05,1.90325110162462e-05,1.89624043784721e-05,1.89624043784721e-05,0
532,0.912738,56.3493,1.54611e-05,1.54334160975045e-05,1.54334160975045e-05,1.54334160975045e-05,1.54334160975045e-05,1.54298160887404e-05,1.54210174990731e-05,1.54179443051205e-05,1.53880013571492e-05,1.53308734663121e-05,1.52969172765485e-05,1.20749822776798e-05,9.64797754666829e-06,7.6789638046831e-06,7.28541411467177e-06,7.28541411467177e-06,5.9715553431605e-06,4.68663587628941e-06,4.68663587628941e-06,4.669372558618e-06,4.669372558618e-06,0
314,0.13123,4.93293,3.45986e-05,3.45366494098816e-05,3.45366494098816e-05,3.45366494098816e-05,3.45366494098816e-05,3.45285933683821e-05,3.45089040264555e-05,3.45020268826372e-05,3.44350210370194e-05,3.43071811650882e-05,3.42311945517714e-05,2.70212004212205e-05,2.15900884119602e-05,1.71838612448473e-05,1.63031821013953e-05,1.63031821013953e-05,1.3363050151404e-05,1.04876781101854e-05,1.04876781101854e-05,1.04490465365725e-05,1.04490465365725e-05,0
721,0.624097,59.5956,1.94524e-05,1.94175694675733e-05,1.94175694675733e-05,1.94175694675733e-05,1.94175694675733e-05,1.94130401125801e-05,1.9401970157296e-05,1.93981036149385e-05,1.93604308619573e-05,1.92885553431573e-05,1.92458333255935e-05,1.51921522568471e-05,1.21386135804574e-05,9.6612967715245e-06,9.16615179542472e-06,9.16615179542472e-06,7.51311893444162e-06,5.89649609147682e-06,5.89649609147682e-06,5.87477622932785e-06,5.87477622932785e-06,0
652,0.314473,0.825189,0.000185943,0.000185610059401872,0.000185610059401872,0.000185610059401872,0.000185610059401872,0.000185566763877644,0.000185460947593001,0.00018542398780986,0.000185063878789503,0.000184376829911615,0.000183968455617858,0.00014521983750565,0.00011603145241672,9.2351098352264e-05,8.7618070947372e-05,8.7618070947372e-05,7.18169415612921e-05,5.63638508737983e-05,5.63638508737983e-05,5.61562334935488e-05,5.61562334935488e-05,0
398,0.161203,2.02378,2.52566e-05,2.52113767460422e-05,2.52113767460422e-05,2.52113767460422e-05,2.52113767460422e-05,2.52054959237622e-05,2.51911229192677e-05,2.51861026794152e-05,2.5137189144173e-05,2.50438674343519e-05,2.4988398036807e-05,1.9725181092836e-05,1.57605286625908e-05,1.25440309699413e-05,1.1901144816903e-05,1.1901144816903e-05,9.7548806152258e-06,7.6558904394313e-06,7.6558904394313e-06,7.62768981275533e-06,7.62768981275533e-06,0
441,0.241674,15.1763,2.03971e-05,2.03605779331619e-05,2.03605779331619e-05,2.03605779331619e-05,2.03605779331619e-05,2.03558286113954e-05,2.0344221047037e-05,2.0340166727204e-05,2.03006644082185e-05,2.02252982763008e-05,2.01805014767053e-05,1.59299545967662e-05,1.2728121725954e-05,1.01304947656054e-05,9.61130322152832e-06,9.61130322152832e-06,7.87799131303589e-06,6.18285766421942e-06,6.18285766421942e-06,6.16008298344796e-06,6.16008298344796e-06,0
560,0.144621,8.22361,3.13451e-05,3.12889749705965e-05,3.12889749705965e-05,3.12889749705965e-05,3.12889749705965e-05,3.12816764837673e-05,3.12638386408597e-05,3.12576081933648e-05,3.11969032824298e-05,3.10810849091526e-05,3.1012243742369e-05,2.44802457129247e-05,1.95598515628301e-05,1.55679665970838e-05,1.47701026424897e-05,1.47701026424897e-05,1.21064477551339e-05,9.5014630398794e-06,9.5014630398794e-06,9.46646420934715e-06,9.46646420934715e-06,0
464,0.236842,21.021,4.64562e-05,4.63730177612776e-05,4.63730177612776e-05,4.63730177612776e-05,4.63730177612776e-05,4.63622007607311e-05,4.63357635058592e-05,4.63265294337104e-05,4.62365594070275e-05,4.60649063731356e-05,4.5962877698404e-05,3.6281881087914e-05,2.89894234241763e-05,2.30730981820905e-05,2.18905935020157e-05,2.18905935020157e-05,1.79428222657465e-05,1.4082005393929e-05,1.4082005393929e-05,1.4030134043352e-05,1.4030134043352e-05,0
490,0.581369,2.24485,0.000244335,0.000243897505493384,0.000243897505493384,0.000243897505493384,0.000243897505493384,0.000243840613801241,0.000243701567846792,0.000243653001519402,0.000243179806844211,0.00024227700282589,0.000241740386050507,0.000190823472768231,0.000152469008923375,0.000121352272556108,0.000115132924417301,0.000115132924417301,9.43697392016818e-05,7.40638878755829e-05,7.40638878755829e-05,7.37910720524367e-05,7.37910720524367e-05,0
402,0.763376,42.3374,2.08747e-05,2.08373227655586e-05,2.08373227655586e-05,2.08373227655586e-05,2.08373227655586e-05,2.08324622379797e-05,2.08205828814186e-05,2.08164336293083e-05,2.07760063598374e-05,2.06988755229075e-05,2.06530298020689e-05,1.63029559702662e-05,1.30261518839822e-05,1.0367701245941e-05,9.83635278340731e-06,9.83635278340731e-06,8.06245521482123e-06,6.32762985342431e-06,6.32762985342431e-06,6.30432190137721e-06,6.30432190137721e-06,0
534,0.740494,22.1466,4.45914e-05,4.45115567825228e-05,4.45115567825228e-05,4.45115567825228e-05,4.45115567825228e-05,4.45011739875854e-05,4.4475797951515e-05,4.44669345445894e-05,4.4380576007993e-05,4.42158133047266e-05,4.41178801667079e-05,3.48254887903791e-05,2.782575793278e-05,2.21469201156545e-05,2.10118823985987e-05,2.10118823985987e-05,1.72225787899313e-05,1.35167391074356e-05,1.35167391074356e-05,1.34669499266132e-05,1.34669499266132e-05,0
714,0.186516,5.17896,0.000220781,0.000220385680153621,0.000220385680153621,0.000220385680153621,0.000220385680153621,0.000220334272845282,0.000220208630981163,0.000220164746468803,0.000219737167965588,0.000218921394646296,0.000218436507960861,0.000172428007208311,0.00013777093031744,0.00010965386083537,0.000104034060555287,0.000104034060555287,8.52724554021589e-05,6.69240969531957e-05,6.69240969531957e-05,6.66775806937567e-05,6.66775806937567e-05,0
500,0.963359,9.07616,1.45539e-05,1.45278404862184e-05,1.45278404862184e-05,1.45278404862184e-05,1.45278404862184e-05,1.45244517126154e-05,1.45161693915543e-05,1.45132765212238e-05,1.44850905143756e-05,1.44313146762753e-05,1.43993509097774e-05,1.1366467105906e-05,9.08187001031335e-06,7.22839069128182e-06,6.85793303733379e-06,6.85793303733379e-06,5.62116662519638e-06,4.41164146664393e-06,4.41164146664393e-06,4.39539109642073e-06,4.39539109642073e-06,0
352,0.403514,18.107,0.000117801,0.000117590071191709,0.000117590071191709,0.000117590071191709,0.000117590071191709,0.000117562642054556,0.000117495603961446,0.000117472188724444,0.000117244047828002,0.000116808779789603,0.000116550061256618,9.20015385252638e-05,7.35097375332332e-05,5.85074551717196e-05,5.5508926798381e-05,5.5508926798381e-05,4.54983921570684e-05,3.5708351466763e-05,3.5708351466763e-05,3.55768190347232e-05,3.55768190347232e-05,0
425,0.601842,38.7412,4.18378e-05,4.17628872463262e-05,4.17628872463262e-05,4.17628872463262e-05,4.17628872463262e-05,4.17531456078482e-05,4.1729336588129e-05,4.17210205126913e-05,4.16399947726963e-05,4.14854064658318e-05,4.13935208770904e-05,3.26749515582404e-05,2.61074668039143e-05,2.07793075439374e-05,1.97143604689715e-05,1.97143604689715e-05,1.61590532456346e-05,1.26820558993229e-05,1.26820558993229e-05,1.26353412909139e-05,1.26353412909139e-05,0
874,0.813061,1.54952,7.12877e-05,7.11600556709466e-05,7.11600556709466e-05,7.11600556709466e-05,7.11600556709466e-05,7.11434568296755e-05,7.11028884858564e-05,7.10887186707375e-05,7.09506583844643e-05,7.06872543612301e-05,7.05306899079244e-05,5.56750628426537e-05,4.44846827815372e-05,3.54059975046476e-05,3.35914272453116e-05,3.35914272453116e-05,2.75335161040691e-05,2.16090376724914e-05,2.16090376724914e-05,2.152944034687e-05,2.152944034687e-05,0
885,0.590143,16.7912,3.60793e-05,3.6014698139634e-05,3.6014698139634e-05,3.6014698139634e-05,3.6014698139634e-05,3.60062973275181e-05,3.59857653500921e-05,3.59785938883866e-05,3.59087204251309e-05,3.57754094503699e-05,3.56961708737268e-05,2.81776140178313e-05,2.25140692641215e-05,1.79192708667755e-05,1.70009017125222e-05,1.70009017125222e-05,1.39349423192716e-05,1.09365143341294e-05,1.09365143341294e-05,1.0896229463243e-05,1.0896229463243e-05,0
1113,0.838807,16.2497,5.37677e-05,5.36714261408175e-05,5.36714261408175e-05,5.36714261408175e-05,5.36714261408175e-05,5.36589067087442e-05,5.36283086316571e-05,5.36176212568593e-05,5.35134913150286e-05,5.33148227017889e-05,5.3196736263932e-05,4.19920978851183e-05,3.35519181905554e-05,2.67044532511309e-05,2.5335840302012e-05,2.5335840302012e-05,2.07667498576719e-05,1.62982990735178e-05,1.62982990735178e-05,1.62382639605206e-05,1.62382639605206e-05,0
735,0.652389,9.78864,8.42661e-05,8.41152171717359e-05,8.41152171717359e-05,8.41152171717359e-05,8.41152171717359e-05,8.40955964009937e-05,8.40476423203165e-05,8.40308927960957e-05,8.38676977163117e-05,8.35563392384501e-05,8.3371271184933e-05,6.58110783908772e-05,5.25834151997791e-05,4.18518948756432e-05,3.97069700298389e-05,3.97069700298389e-05,3.25461758673249e-05,2.55431067268818e-05,2.55431067268818e-05,2.54490181786393e-05,2.54490181786393e-05,0
416,0.547698,50.0404,2.81673e-05,2.811686498653e-05,2.811686498653e-05,2.811686498653e-05,2.811686498653e-05,2.81103064281569e-05,2.80942770049765e-05,2.80886782069595e-05,2.80341276252807e-05,2.7930051043435e-05,2.78681890682892e-05,2.19984120347252e-05,1.7576852743354e-05,1.39896693751189e-05,1.32726937276257e-05,1.32726937276257e-05,1.08790830417891e-05,8.53819448281214e-06,8.53819448281214e-06,8.50674387141671e-06,8.50674387141671e-06,0
769,0.132126,1.23422,0.000176374,0.000176058193193321,0.000176058193193321,0.000176058193193321,0.000176058193193321,0.000176017125743672,0.000175916754977429,0.000175881697218912,0.000175540120131545,0.000174888428167939,0.000174501069635018,0.000137746533186092,0.000110060240980013,8.75985254663107e-05,8.31090691516851e-05,8.31090691516851e-05,6.81210975994328e-05,5.3463253975763e-05,5.3463253975763e-05,5.32663210026254e-05,5.32663210026254e-05,0
375,0.412684,9.42945,1.81405e-05,1.81080184926545e-05,1.81080184926545e-05,1.81080184926545e-05,1.81080184926545e-05,1.8103794604381e-05,1.80934712240355e-05,1.80898654472863e-05,1.80547334031449e-05,1.79877052807132e-05,1.79478645022171e-05,1.41675699664481e-05,1.13199666702457e-05,9.00972394582881e-06,8.54797231420813e-06,8.54797231420813e-06,7.00642255095712e-06,5.49882725768724e-06,5.49882725768724e-06,5.47857221669932e-06,5.47857221669932e-06,0
353,0.0359213,1.68352,0.000112382,0.000112180774192635,0.000112180774192635,0.000112180774192635,0.000112180774192635,0.00011215460683165,0.00011209065257846,0.000112068314472971,0.000111850668356012,0.0001114354232164,0.000111188606074152,8.77693474804644e-05,7.01281935082029e-05,5.58160357476438e-05,5.29554435994232e-05,5.29554435994232e-05,4.3405406638277e-05,3.40657206181421e-05,3.40657206181421e-05,3.39402388499271e-05,3.39402388499271e-05,0
439,0.372434,10.8802,7.13669e-05,7.12391138592335e-05,7.12391138592335e-05,7.12391138592335e-05,7.12391138592335e-05,7.12224965767975e-05,7.11818831619096e-05,7.11676976042523e-05,7.10294839342303e-05,7.07657872714715e-05,7.0609048876452e-05,5.57369173417768e-05,4.45341048680444e-05,3.5445333252643e-05,3.36287470219046e-05,3.36287470219046e-05,2.756410559532e-05,2.16330451209525e-05,2.16330451209525e-05,2.15533593634111e-05,2.15533593634111e-05,0
589,0.179074,6.73195,5.47028e-05,5.46048517957047e-05,5.46048517957047e-05,5.46048517957047e-05,5.46048517957047e-05,5.45921146321507e-05,5.45609844091492e-05,5.45501111650624e-05,5.44441702491969e-05,5.42420464942971e-05,5.41219063582527e-05,4.27224027099923e-05,3.41354357801118e-05,2.71688832757578e-05,2.57764681188316e-05,2.57764681188316e-05,2.11279144191449e-05,1.65817506525076e-05,1.65817506525076e-05,1.65206714399085e-05,1.65206714399085e-05,0
1028,0.249111,16.8195,3.63564e-05,3.62913019776933e-05,3.62913019776933e-05,3.62913019776933e-05,3.62913019776933e-05,3.62828366447846e-05,3.62621469755258e-05,3.62549204348127e-05,3.61845103221024e-05,3.60501754784995e-05,3.5970328325482e-05,2.83940266656472e-05,2.26869841652723e-05,1.80568963184108e-05,1.71314738096677e-05,1.71314738096677e-05,1.40419669155546e-05,1.10205100913084e-05,1.10205100913084e-05,1.09799158203582e-05,1.09799158203582e-05,0
2807,0.599694,25.2851,5.97655e-05,5.96584867684322e-05,5.96584867684322e-05,5.96584867684322e-05,5.96584867684322e-05,5.96445707906689e-05,5.96105594906478e-05,5.95986799365944e-05,5.94829342744499e-05,5.92621041291289e-05,5.91308451204353e-05,4.66763266078527e-05,3.72946428174841e-05,2.96833415002029e-05,2.81620594440509e-05,2.81620594440509e-05,2.30832858504026e-05,1.81163782954884e-05,1.81163782954884e-05,1.80496462510484e-05,1.80496462510484e-05,0
633,0.185156,9.53216,0.000120585,0.000120369086295127,0.000120369086295127,0.000120369086295127,0.000120369086295127,0.000120341008923088,0.00012027238651362,0.00012024841790254,0.000120014885334926,0.000119569330573843,0.000119304497726074,9.4175817888379e-05,7.52469987559097e-05,5.98901663133743e-05,5.6820773490741e-05,5.6820773490741e-05,4.65736591222494e-05,3.65522496550931e-05,3.65522496550931e-05,3.64176087070747e-05,3.64176087070747e-05,0
498,0.339092,22.0272,1.88542e-05,1.88204405757397e-05,1.88204405757397e-05,1.88204405757397e-05,1.88204405757397e-05,1.88160505074237e-05,1.88053209752879e-05,1.88015733368003e-05,1.87650590959221e-05,1.86953938923195e-05,1.865398566179e-05,1.47249633505915e-05,1.17653270634297e-05,9.36419267492326e-06,8.88427439191548e-06,8.88427439191548e-06,7.28207558006977e-06,5.71516710575159e-06,5.71516710575159e-06,5.69411517257475e-06,5.69411517257475e-06,0
447,0.736383,11.4476,4.90365e-05,4.89486976001242e-05,4.89486976001242e-05,4.89486976001242e-05,4.89486976001242e-05,4.89372797948087e-05,4.89093741450025e-05,4.8899627188107e-05,4.88046599886065e-05,4.86234728920201e-05,4.85157772753215e-05,3.82970725536633e-05,3.05995725379953e-05,2.43546389718935e-05,2.31064548598807e-05,2.31064548598807e-05,1.89394139863845e-05,1.48641571523155e-05,1.48641571523155e-05,1.48094047299786e-05,1.48094047299786e-05,0
