"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2021,0.378494,14.0816,2.29383e-05,2.29383e-05,2.29058847525422e-05,2.29058847525422e-05,2.29058847525422e-05,2.28497784095192e-05,2.2771739189446e-05,2.2771739189446e-05,2.2736554361735e-05,2.26253897550565e-05,2.26253897550565e-05,2.25865292888441e-05,2.25192175207013e-05,2.24134838284964e-05,2.23514488368473e-05,2.22334417761823e-05,2.21114088550323e-05,2.19698030252071e-05,2.1934704526697e-05,2.17890452381574e-05,2.16631188632717e-05,0
1986,0.197382,14.9328,1.7029e-05,1.7029e-05,1.70049354769552e-05,1.70049354769552e-05,1.70049354769552e-05,1.69632830914105e-05,1.69053481145977e-05,1.69053481145977e-05,1.6879227502735e-05,1.67967008077694e-05,1.67967008077694e-05,1.67678514650051e-05,1.67178803642826e-05,1.6639385486957e-05,1.65933317744851e-05,1.65057253591856e-05,1.64151302141983e-05,1.63100044779365e-05,1.628394795539e-05,1.61758130009889e-05,1.60823274228105e-05,0
1837,0.23684,17.8619,1.52772e-05,1.52772e-05,1.52556110322708e-05,1.52556110322708e-05,1.52556110322708e-05,1.52182434931057e-05,1.51662683784328e-05,1.51662683784328e-05,1.51428348349746e-05,1.50687977908541e-05,1.50687977908541e-05,1.50429162253318e-05,1.49980857302964e-05,1.49276657443972e-05,1.48863496497248e-05,1.48077554440866e-05,1.47264799640819e-05,1.46321686775695e-05,1.46087926304589e-05,1.45117816888077e-05,1.44279131190182e-05,0
2041,0.0260361,1.55045,0.000206034,0.000206034,0.000205742843153385,0.000205742843153385,0.000205742843153385,0.00020523889062515,0.000204537934901816,0.000204537934901816,0.000204221901421017,0.000203223410313463,0.000203223410313463,0.000202874361896815,0.000202269761170626,0.000201320051055241,0.000200762846839173,0.000199702896156818,0.00019860678481133,0.000197334867731938,0.000197019609668261,0.000195711284035806,0.000194580201317243,0
1945,0.652877,29.9805,1.9499e-06,1.9499e-06,1.94714449976599e-06,1.94714449976599e-06,1.94714449976599e-06,1.94237510716668e-06,1.93574128185179e-06,1.93574128185179e-06,1.93275034984925e-06,1.92330065799927e-06,1.92330065799927e-06,1.91999727356941e-06,1.91427534924626e-06,1.90528731933862e-06,1.90001395425854e-06,1.88998261071561e-06,1.87960904367052e-06,1.86757165608835e-06,1.86458806261172e-06,1.85220610550403e-06,1.84150157036456e-06,0
2022,0.174887,10.922,1.74165e-05,1.74165e-05,1.73918878815192e-05,1.73918878815192e-05,1.73918878815192e-05,1.73492876834548e-05,1.72900343788767e-05,1.72900343788767e-05,1.72633193846605e-05,1.71789147700109e-05,1.71789147700109e-05,1.71494089518034e-05,1.70983007437035e-05,1.7018019691913e-05,1.69709180134077e-05,1.68813180878652e-05,1.67886614231948e-05,1.66811435192895e-05,1.66544940727612e-05,1.65438984750556e-05,1.64482856045204e-05,0
3052,0.19789,12.9011,1.00002e-05,1.00002e-05,9.9860682222472e-06,9.9860682222472e-06,9.9860682222472e-06,9.96160805512501e-06,9.92758601301309e-06,9.92758601301309e-06,9.91224680679137e-06,9.86378339408396e-06,9.86378339408396e-06,9.84684175349954e-06,9.81749646009151e-06,9.77140071329304e-06,9.74435588767434e-06,9.69290943313924e-06,9.6397078611795e-06,9.57797326796998e-06,9.56267169789718e-06,9.4991699555164e-06,9.44427099028653e-06,0
3297,0.132411,1.1258,0.000131064,0.000131064,0.000130878786972321,0.000130878786972321,0.000130878786972321,0.000130558208649517,0.000130112311074733,0.000130112311074733,0.000129911273323064,0.000129276105154119,0.000129276105154119,0.000129054065676753,0.000128669462215299,0.000128065325002204,0.000127710871788779,0.000127036607462347,0.000126339340324957,0.000125530238234557,0.000125329693747445,0.000124497431156357,0.000123777917748736,0
3107,0.673743,10.5866,3.03702e-05,3.03702e-05,3.03272823666819e-05,3.03272823666819e-05,3.03272823666819e-05,3.0252997835619e-05,3.01496742797554e-05,3.01496742797554e-05,3.01030897353668e-05,2.99559083253344e-05,2.99559083253344e-05,2.99044572530681e-05,2.98153367924913e-05,2.96753458873675e-05,2.95932118537477e-05,2.94369710672112e-05,2.92754000605582e-05,2.90879146159979e-05,2.90414443710603e-05,2.88485921664591e-05,2.86818662455951e-05,0
3231,0.0672097,2.96721,1.17191e-05,1.17191e-05,1.17025391595505e-05,1.17025391595505e-05,1.17025391595505e-05,1.16738746183892e-05,1.16340046444173e-05,1.16340046444173e-05,1.16160288347702e-05,1.15592352126567e-05,1.15592352126567e-05,1.1539381531713e-05,1.15049921767023e-05,1.14509731904514e-05,1.141927972273e-05,1.13589903139839e-05,1.12966441067127e-05,1.12242981665034e-05,1.12063664621534e-05,1.11319496235768e-05,1.10676142639414e-05,0
3160,0.136744,10.0489,2.68342e-05,2.68342e-05,2.67962792633573e-05,2.67962792633573e-05,2.67962792633573e-05,2.67306436744101e-05,2.66393500720382e-05,2.66393500720382e-05,2.65981893624929e-05,2.64681442724673e-05,2.64681442724673e-05,2.64226836445029e-05,2.63439394721493e-05,2.62202476971109e-05,2.61476765225726e-05,2.60096268385377e-05,2.58668675314957e-05,2.5701211002516e-05,2.56601512845456e-05,2.54897528469749e-05,2.53424388119784e-05,0
2386,0.375268,30.0762,9.1994e-06,9.1994e-06,9.18639987237664e-06,9.18639987237664e-06,9.18639987237664e-06,9.16389843626298e-06,9.13260082479477e-06,9.13260082479477e-06,9.1184899576405e-06,9.07390741740525e-06,9.07390741740525e-06,9.05832243626565e-06,9.03132706695525e-06,8.98892259373493e-06,8.96404347443764e-06,8.91671676958673e-06,8.86777549430359e-06,8.81098450844613e-06,8.79690826359826e-06,8.73849163904498e-06,8.68798889502629e-06,0
2368,0.884604,39.3408,9.3872e-06,9.3872e-06,9.37393448289823e-06,9.37393448289823e-06,9.37393448289823e-06,9.35097369403307e-06,9.31903716139242e-06,9.31903716139242e-06,9.3046382297066e-06,9.2591455647832e-06,9.2591455647832e-06,9.24324242599657e-06,9.21569596309785e-06,9.17242582906586e-06,9.14703881810129e-06,9.09874596815711e-06,9.04880558733468e-06,8.9908552490038e-06,8.97649164641711e-06,8.91688248299269e-06,8.86534875702663e-06,0
2375,0.104382,10.431,1.68647e-05,1.68647e-05,1.68408676574201e-05,1.68408676574201e-05,1.68408676574201e-05,1.67996171443838e-05,1.67422411385434e-05,1.67422411385434e-05,1.67163725447985e-05,1.6634642087779e-05,1.6634642087779e-05,1.66060710906026e-05,1.65565821234081e-05,1.64788445840556e-05,1.6433235209182e-05,1.63464740422255e-05,1.62567529815838e-05,1.61526415244028e-05,1.61268364016246e-05,1.60197447599845e-05,1.59271611537655e-05,0
2370,0.181716,7.20643,9.17706e-05,9.17706e-05,9.16409144213674e-05,9.16409144213674e-05,9.16409144213674e-05,9.14164464894357e-05,9.11042304119737e-05,9.11042304119737e-05,9.09634644114446e-05,9.0518721660079e-05,9.0518721660079e-05,9.03632503173642e-05,9.00939521850037e-05,8.96709372111888e-05,8.94227501875369e-05,8.89506324298362e-05,8.84624081763525e-05,8.78958774410078e-05,8.77554568227678e-05,8.71727091777878e-05,8.66689081559558e-05,0
2326,0.736456,3.01219,3.68359e-05,3.68359e-05,3.67838453658802e-05,3.67838453658802e-05,3.67838453658802e-05,3.66937459408591e-05,3.6568425193171e-05,3.6568425193171e-05,3.65119229765691e-05,3.63334072044696e-05,3.63334072044696e-05,3.62710023947255e-05,3.6162908527258e-05,3.59931140911973e-05,3.58934940343976e-05,3.57039901790138e-05,3.55080213199358e-05,3.52806209377428e-05,3.522425735451e-05,3.49903476494877e-05,3.47881264145813e-05,0
2352,0.654198,3.00189,9.87928e-05,9.87928e-05,9.86531910028622e-05,9.86531910028622e-05,9.86531910028622e-05,9.84115469958955e-05,9.80754404378313e-05,9.80754404378313e-05,9.79239031553348e-05,9.74451291069237e-05,9.74451291069237e-05,9.72777612432881e-05,9.69878566711195e-05,9.65324729893619e-05,9.62652949280848e-05,9.57570511636006e-05,9.52314684494245e-05,9.46215873150442e-05,9.44704218431648e-05,9.38430828964761e-05,9.3300731494288e-05,0
2365,0.134839,9.59126,6.14979e-05,6.14979e-05,6.14109942726081e-05,6.14109942726081e-05,6.14109942726081e-05,6.12605723898794e-05,6.10513481600046e-05,6.10513481600046e-05,6.09570171495945e-05,6.06589832994376e-05,6.06589832994376e-05,6.05547978512969e-05,6.03743340686248e-05,6.00908605753909e-05,5.99245439035827e-05,5.96081653395186e-05,5.92809933877354e-05,5.89013461967052e-05,5.88072466360784e-05,5.84167320660939e-05,5.807912171092e-05,0
2333,0.650988,12.5007,2.31283e-05,2.31283e-05,2.30956162541349e-05,2.30956162541349e-05,2.30956162541349e-05,2.30390451772312e-05,2.2960359551286e-05,2.2960359551286e-05,2.29248832844856e-05,2.28127978913814e-05,2.28127978913814e-05,2.27736155404355e-05,2.2705746222869e-05,2.2599136728991e-05,2.25365878959319e-05,2.241760337218e-05,2.2294559641379e-05,2.21517808777415e-05,2.21163916552144e-05,2.19695258576998e-05,2.18425564233359e-05,0
2479,0.121847,13.7103,4.3025e-06,4.3025e-06,4.29641992422337e-06,4.29641992422337e-06,4.29641992422337e-06,4.28589614779458e-06,4.27125845692974e-06,4.27125845692974e-06,4.26465889544408e-06,4.24380792914604e-06,4.24380792914604e-06,4.2365189340645e-06,4.22389337408689e-06,4.20406107567282e-06,4.19242527216644e-06,4.1702908777906e-06,4.1474013592453e-06,4.12084058173245e-06,4.114257212876e-06,4.08693613463824e-06,4.06331632724423e-06,0
2515,0.512161,5.1535,3.0999e-05,3.0999e-05,3.09551937782685e-05,3.09551937782685e-05,3.09551937782685e-05,3.08793712226576e-05,3.07739084035712e-05,3.07739084035712e-05,3.07263593491856e-05,3.05761306207084e-05,3.05761306207084e-05,3.05236142793876e-05,3.04326486236652e-05,3.02897592759516e-05,3.02059246977077e-05,3.00464490228079e-05,2.9881532768215e-05,2.96901655300695e-05,2.96427331416486e-05,2.94458880273447e-05,2.92757101285866e-05,0
2278,0.195166,14.2995,5.699e-05,5.699e-05,5.69094646092946e-05,5.69094646092946e-05,5.69094646092946e-05,5.67700689047793e-05,5.65761811645383e-05,5.65761811645383e-05,5.64887647766085e-05,5.62125773113383e-05,5.62125773113383e-05,5.61160288326173e-05,5.59487933501945e-05,5.56860989430782e-05,5.55319735643848e-05,5.52387860837389e-05,5.49355963889342e-05,5.45837779786013e-05,5.44965760747945e-05,5.41346868827503e-05,5.38218239371642e-05,0
2467,0.960165,47.9403,3.23909e-05,3.23909e-05,3.23451268154624e-05,3.23451268154624e-05,3.23451268154624e-05,3.22658997172805e-05,3.21557014648613e-05,3.21557014648613e-05,3.21060173890621e-05,3.194904317308e-05,3.194904317308e-05,3.18941687719674e-05,3.17991186265453e-05,3.16498133401536e-05,3.15622144679177e-05,3.13955781042249e-05,3.12232568709305e-05,3.10232969666096e-05,3.09737347952459e-05,3.07680510501926e-05,3.05902319172889e-05,0
2488,0.419247,7.26752,5.42497e-05,5.42497e-05,5.41730370629031e-05,5.41730370629031e-05,5.41730370629031e-05,5.40403440439306e-05,5.38557791774321e-05,5.38557791774321e-05,5.37725661081168e-05,5.35096588062275e-05,5.35096588062275e-05,5.34177527524274e-05,5.32585585999307e-05,5.30084955576822e-05,5.28617811243342e-05,5.25826912336727e-05,5.22940800740615e-05,5.195917845597e-05,5.18761695575501e-05,5.15316813999498e-05,5.12338621169324e-05,0
2600,0.785483,0.517729,0.000162323,0.000162323,0.000162093613331717,0.000162093613331717,0.000162093613331717,0.000161696576501676,0.000161144331552401,0.000161144331552401,0.000160895345934961,0.000160108689014009,0.000160108689014009,0.000159833692721476,0.000159357360641931,0.000158609135615674,0.000158170144672603,0.000157335067090204,0.000156471500485014,0.000155469426089147,0.000155221051380749,0.000154190292663076,0.000153299174012148,0
2612,0.929459,9.17865,8.6955e-05,8.6955e-05,8.68321195841588e-05,8.68321195841588e-05,8.68321195841588e-05,8.66194304547304e-05,8.63235977042013e-05,8.63235977042013e-05,8.61902183040883e-05,8.57688131269946e-05,8.57688131269946e-05,8.56215000375545e-05,8.53663331420629e-05,8.49655155921278e-05,8.4730352014232e-05,8.4283008315696e-05,8.38204032988204e-05,8.32836008796154e-05,8.31505487380902e-05,8.25983803805852e-05,8.2121015975717e-05,0
2582,0.38231,38.7148,1.54757e-05,1.54757e-05,1.54538305220927e-05,1.54538305220927e-05,1.54538305220927e-05,1.54159774583206e-05,1.53633270196183e-05,1.53633270196183e-05,1.53395889990061e-05,1.5264589975383e-05,1.5264589975383e-05,1.52383721250208e-05,1.51929591375611e-05,1.51216241693875e-05,1.50797712456633e-05,1.50001558483263e-05,1.49178243382388e-05,1.48222876445594e-05,1.47986078673574e-05,1.47003364413297e-05,1.46153781488748e-05,0
2256,0.435589,10.562,0.000113607,0.000113607,0.000113446456323357,0.000113446456323357,0.000113446456323357,0.000113168577260313,0.000112782070776622,0.000112782070776622,0.000112607810141712,0.000112057242860312,0.000112057242860312,0.000111864777813426,0.000111531401406134,0.00011100773192887,0.000110700489923303,0.000110116033876387,0.000109511638865725,0.000108810304699333,0.000108636471628868,0.000107915061812399,0.000107291383611676,0
2094,0.0745391,4.5094,5.88824e-05,5.88824e-05,5.87991903651575e-05,5.87991903651575e-05,5.87991903651575e-05,5.86551659111911e-05,5.84548399684649e-05,5.84548399684649e-05,5.83645208472043e-05,5.8079162349134e-05,5.8079162349134e-05,5.79794078984682e-05,5.78066192237848e-05,5.7535201832004e-05,5.73759585928677e-05,5.70730355798762e-05,5.67597782209472e-05,5.63962773898438e-05,5.63061798748286e-05,5.59322738533928e-05,5.56090220354041e-05,0
2322,0.413485,37.8892,1.1464e-06,1.1464e-06,1.14477996539911e-06,1.14477996539911e-06,1.14477996539911e-06,1.14197590792137e-06,1.13807569901784e-06,1.13807569901784e-06,1.13631724758561e-06,1.13076151306752e-06,1.13076151306752e-06,1.12881936223394e-06,1.12545528507919e-06,1.12017097435243e-06,1.11707061755064e-06,1.1111729139568e-06,1.10507400772546e-06,1.09799689550217e-06,1.09624275859176e-06,1.08896306443911e-06,1.08266957293499e-06,0
2139,0.190015,14.41,3.24829e-05,3.24829e-05,3.24369968057072e-05,3.24369968057072e-05,3.24369968057072e-05,3.23575446784884e-05,3.22470334295417e-05,3.22470334295417e-05,3.21972082358676e-05,3.20397881654057e-05,3.20397881654057e-05,3.19847579043169e-05,3.18894377875949e-05,3.17397084288141e-05,3.16518607491587e-05,3.14847510875501e-05,3.13119404095826e-05,3.1111412558363e-05,3.10617096153701e-05,3.08554416659711e-05,3.06771174726884e-05,0
2189,0.934218,73.7579,5.835e-06,5.835e-06,5.82675427259579e-06,5.82675427259579e-06,5.82675427259579e-06,5.81248205052443e-06,5.79263058598142e-06,5.79263058598142e-06,5.783680338156e-06,5.75540250239794e-06,5.75540250239794e-06,5.74551725282193e-06,5.72839461657107e-06,5.70149828624076e-06,5.68571794609906e-06,5.65569954024594e-06,5.62465704385736e-06,5.5886356291479e-06,5.57970734157617e-06,5.5426548159475e-06,5.51062191039398e-06,0
2387,0.0265724,1.66769,0.000156301,0.000156301,0.00015608012331808,0.00015608012331808,0.00015608012331808,0.000155697816106087,0.00015516605882082,0.00015516605882082,0.000154926310288624,0.000154168837451123,0.000154168837451123,0.000153904043210509,0.000153445382513226,0.000152724915790526,0.00015230221091572,0.000151498113768634,0.000150666584509332,0.000149701685941979,0.00014946252565479,0.000148470006921578,0.000147611947766322,0
2518,0.940413,1.78325,2.13832e-05,2.13832e-05,2.13529823413488e-05,2.13529823413488e-05,2.13529823413488e-05,2.13006797228405e-05,2.12279311647229e-05,2.12279311647229e-05,2.11951316892643e-05,2.10915034771681e-05,2.10915034771681e-05,2.10552775527921e-05,2.09925291799593e-05,2.08939636939749e-05,2.08361343590446e-05,2.07261275765188e-05,2.061236786636e-05,2.04803621911217e-05,2.04476431921837e-05,2.03118588621026e-05,2.01944696545564e-05,0
2228,0.22345,10.3245,8.2278e-06,8.2278e-06,8.21617288844278e-06,8.21617288844278e-06,8.21617288844278e-06,8.19604795463666e-06,8.16805585866974e-06,8.16805585866974e-06,8.15543531898542e-06,8.11556138975661e-06,8.11556138975661e-06,8.10162242549584e-06,8.07747818787034e-06,8.03955228783749e-06,8.01730079124487e-06,7.97497252394783e-06,7.93120021001707e-06,7.88040723727559e-06,7.86781766324258e-06,7.81557074458489e-06,7.7704018773504e-06,0
2154,0.151487,0.0627329,0.000138415,0.000138415,0.000138219398910256,0.000138219398910256,0.000138219398910256,0.000137880840278207,0.000137409933600449,0.000137409933600449,0.000137197620223798,0.000136526827312667,0.000136526827312667,0.000136292334284378,0.000135886159529166,0.000135248138010285,0.000134873804543154,0.000134161722684343,0.000133425347853559,0.000132570865571295,0.000132359073124981,0.000131480131336654,0.000130720262506801,0
2492,0.626149,49.4079,2.9544e-06,2.9544e-06,2.95022499108089e-06,2.95022499108089e-06,2.95022499108089e-06,2.94299862383366e-06,2.93294735273753e-06,2.93294735273753e-06,2.92841562828588e-06,2.91409788399049e-06,2.91409788399049e-06,2.90909274579899e-06,2.90042314570652e-06,2.88680489063748e-06,2.87881492715596e-06,2.86361589060885e-06,2.84789833254022e-06,2.82965982909247e-06,2.82513922364227e-06,2.80637864408488e-06,2.79015961817789e-06,0
2316,0.450453,44.3238,1.22068e-05,1.22068e-05,1.21895499665334e-05,1.21895499665334e-05,1.21895499665334e-05,1.21596925268795e-05,1.21181633310982e-05,1.21181633310982e-05,1.20994394433252e-05,1.20402823078443e-05,1.20402823078443e-05,1.20196023996138e-05,1.19837819032664e-05,1.19275148724051e-05,1.18945024549172e-05,1.18317040527634e-05,1.17667632567195e-05,1.1691406580614e-05,1.16727286336165e-05,1.15952148770022e-05,1.152820214838e-05,0
2633,0.12022,10.6797,1.3954e-05,1.3954e-05,1.39342809117055e-05,1.39342809117055e-05,1.39342809117055e-05,1.39001498771239e-05,1.38526764690291e-05,1.38526764690291e-05,1.38312725687453e-05,1.37636480751433e-05,1.37636480751433e-05,1.37400081826696e-05,1.36990605792001e-05,1.36347398605319e-05,1.35970022656155e-05,1.35252153186961e-05,1.34509793299033e-05,1.33648366013933e-05,1.33434852175414e-05,1.32548766583944e-05,1.31782721744023e-05,0
2596,0.481812,39.1278,1.38382e-05,1.38382e-05,1.3818644554419e-05,1.3818644554419e-05,1.3818644554419e-05,1.37847967629078e-05,1.37377173221813e-05,1.37377173221813e-05,1.37164910463531e-05,1.36494277478463e-05,1.36494277478463e-05,1.3625984035647e-05,1.3585376243879e-05,1.35215893032831e-05,1.34841648811839e-05,1.34129736722933e-05,1.33393537453825e-05,1.32539258891644e-05,1.32327516939502e-05,1.31448784702733e-05,1.30689097035842e-05,0
2695,0.469691,46.7568,9.836e-06,9.836e-06,9.82210026139712e-06,9.82210026139712e-06,9.82210026139712e-06,9.79804172218652e-06,9.76457831083346e-06,9.76457831083346e-06,9.74949096934061e-06,9.70182330995479e-06,9.70182330995479e-06,9.68515984554524e-06,9.65629639221817e-06,9.61095752244459e-06,9.5843567639812e-06,9.53375504333489e-06,9.48142702371569e-06,9.42070609225343e-06,9.40565576893629e-06,9.34319670431184e-06,9.28919916206259e-06,0
2500,0.0362199,1.72626,9.65471e-05,9.65471e-05,9.6410664512722e-05,9.6410664512722e-05,9.6410664512722e-05,9.61745134156277e-05,9.5846047034757e-05,9.5846047034757e-05,9.56979544089086e-05,9.52300635714249e-05,9.52300635714249e-05,9.50665002159253e-05,9.47831855844985e-05,9.43381534175691e-05,9.40770486913145e-05,9.35803580260633e-05,9.30667225499574e-05,9.24707048759049e-05,9.23229756088927e-05,9.17098969632845e-05,9.11798739751498e-05,0
2618,0.21651,16.2248,4.6311e-06,4.6311e-06,4.62455556329363e-06,4.62455556329363e-06,4.62455556329363e-06,4.61322804184811e-06,4.59747240903831e-06,4.59747240903831e-06,4.59036881131693e-06,4.56792536912684e-06,4.56792536912684e-06,4.56007968286952e-06,4.54648985583586e-06,4.52514288147551e-06,4.51261840277281e-06,4.48879351171088e-06,4.46415582447435e-06,4.4355664887998e-06,4.42848032040676e-06,4.39907261664687e-06,4.37364886533429e-06,0
2814,0.412684,9.42945,1.81405e-05,1.81405e-05,1.81148647612723e-05,1.81148647612723e-05,1.81148647612723e-05,1.80704936825259e-05,1.80087772313618e-05,1.80087772313618e-05,1.79809517008259e-05,1.78930384052699e-05,1.78930384052699e-05,1.78623060368151e-05,1.78090732719636e-05,1.77254549548501e-05,1.76763952701302e-05,1.75830706957723e-05,1.74865623143264e-05,1.73745749152626e-05,1.73468176572172e-05,1.7231624625312e-05,1.71320371491863e-05,0
2871,0.276092,9.80398,8.03349e-05,8.03349e-05,8.02213747752451e-05,8.02213747752451e-05,8.02213747752451e-05,8.00248781972023e-05,7.9751567928322e-05,7.9751567928322e-05,7.96283430330298e-05,7.923902047813e-05,7.923902047813e-05,7.91029226998671e-05,7.88671822935347e-05,7.84968799786329e-05,7.82796199876732e-05,7.78663336753563e-05,7.74389479267484e-05,7.6943013608232e-05,7.68200910565189e-05,7.63099606467285e-05,7.58689391789734e-05,0
2843,0.162591,13.9249,6.03354e-05,6.03354e-05,6.02501370589162e-05,6.02501370589162e-05,6.02501370589162e-05,6.01025586137467e-05,5.98972893671677e-05,5.98972893671677e-05,5.98047415038179e-05,5.95123414127131e-05,5.95123414127131e-05,5.94101253909018e-05,5.92330729303619e-05,5.89549579605229e-05,5.87917851868149e-05,5.84813871534799e-05,5.81603997607458e-05,5.77879290726461e-05,5.76956082839649e-05,5.73124756438935e-05,5.69812471657901e-05,0
3005,0.170268,4.82177,4.3317e-05,4.3317e-05,4.32557866025761e-05,4.32557866025761e-05,4.32557866025761e-05,4.31498346156927e-05,4.30024642832832e-05,4.30024642832832e-05,4.29360207725627e-05,4.27260960062334e-05,4.27260960062334e-05,4.26527113694066e-05,4.25255989042003e-05,4.23259299511724e-05,4.22087822229945e-05,4.19859360728078e-05,4.17554874325226e-05,4.14880770433247e-05,4.14217965578501e-05,4.11467315616792e-05,4.09089304700148e-05,0
2691,0.393436,13.9159,2.70654e-05,2.70654e-05,2.70271525431901e-05,2.70271525431901e-05,2.70271525431901e-05,2.69609514464891e-05,2.68688712702351e-05,2.68688712702351e-05,2.68273559253346e-05,2.66961903836163e-05,2.66961903836163e-05,2.66503380727552e-05,2.65709154507871e-05,2.64461579633969e-05,2.63729615249956e-05,2.62337224227202e-05,2.60897331199344e-05,2.59226493157051e-05,2.588123583251e-05,2.57093692640181e-05,2.55607859903303e-05,0
