"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
8546,0.291205,13.3474,1.73445e-05,1.73445e-05,1.73199896282841e-05,1.73199896282841e-05,1.73199896282841e-05,1.72775655399008e-05,1.72185571891268e-05,1.72185571891268e-05,1.71919526349866e-05,1.71078969499299e-05,1.71078969499299e-05,1.70785131090951e-05,1.70276161828821e-05,1.69476670138308e-05,1.69007600541757e-05,1.68115305356976e-05,1.67192569146845e-05,1.66121834909607e-05,1.65856442135335e-05,1.6475505819229e-05,1.63802882133382e-05,0
8329,0.313092,28.1871,4.8526e-06,4.8526e-06,4.84574255067666e-06,4.84574255067666e-06,4.84574255067666e-06,4.83387324736501e-06,4.81736404139391e-06,4.81736404139391e-06,4.80992068704984e-06,4.78640380173715e-06,4.78640380173715e-06,4.77818286564588e-06,4.76394305336294e-06,4.74157507863101e-06,4.72845156902147e-06,4.70348716178191e-06,4.6776710832943e-06,4.64771435372804e-06,4.64028926233634e-06,4.60947502311343e-06,4.58283528404076e-06,0
9136,0.156919,20.4113,1.51754e-05,1.51754e-05,1.51539548908912e-05,1.51539548908912e-05,1.51539548908912e-05,1.51168363512474e-05,1.50652075740364e-05,1.50652075740364e-05,1.50419301805746e-05,1.49683864841285e-05,1.49683864841285e-05,1.49426773810581e-05,1.4898145615135e-05,1.48281948745532e-05,1.47871540906995e-05,1.47090835994941e-05,1.46283497006603e-05,1.4534666859738e-05,1.45114465794953e-05,1.44150820726529e-05,1.43317723631522e-05,0
9207,0.480703,31.4768,3.0687e-06,3.0687e-06,3.06436346809164e-06,3.06436346809164e-06,3.06436346809164e-06,3.05685752672568e-06,3.0464173914655e-06,3.0464173914655e-06,3.0417103433932e-06,3.02683867336908e-06,3.02683867336908e-06,3.02163989609848e-06,3.01263488601056e-06,2.99848976709289e-06,2.99019068743688e-06,2.97440362967485e-06,2.95807798980036e-06,2.93913387406447e-06,2.93443837516621e-06,2.91495198520961e-06,2.89810547667969e-06,0
8770,0.580371,58.9244,8.6288e-06,8.6288e-06,8.61660621548835e-06,8.61660621548835e-06,8.61660621548835e-06,8.59550044859729e-06,8.56614409602682e-06,8.56614409602682e-06,8.55290846647481e-06,8.5110911932633e-06,8.5110911932633e-06,8.49647288280203e-06,8.47115192244532e-06,8.4313776199339e-06,8.40804164752348e-06,8.36365041865882e-06,8.31774476435928e-06,8.26447628394026e-06,8.25127312921893e-06,8.19647984161916e-06,8.14910956990704e-06,0
9277,0.76319,63.0165,1.0382e-06,1.0382e-06,1.03673286817634e-06,1.03673286817634e-06,1.03673286817634e-06,1.03419346441379e-06,1.03066136664369e-06,1.03066136664369e-06,1.02906888210344e-06,1.02403751122357e-06,1.02403751122357e-06,1.02227866527502e-06,1.01923209784474e-06,1.01444653312342e-06,1.01163879548244e-06,1.00629773139389e-06,1.00077445465856e-06,9.94365297374696e-07,9.92776720141282e-07,9.8618410109969e-07,9.80484604519457e-07,0
7149,0.897566,15.8214,2.9411e-06,2.9411e-06,2.9369437859694e-06,2.9369437859694e-06,2.9369437859694e-06,2.92974995009381e-06,2.91974392740873e-06,2.91974392740873e-06,2.91523260369334e-06,2.90097931444775e-06,2.90097931444775e-06,2.89599670818759e-06,2.88736613655479e-06,2.87380918760286e-06,2.86585519302004e-06,2.85072457888901e-06,2.83507777749595e-06,2.81692137941506e-06,2.81242112464605e-06,2.79374500071691e-06,2.77759898897339e-06,0
6787,0.130149,3.81506,1.59653e-05,1.59653e-05,1.59427386440914e-05,1.59427386440914e-05,1.59427386440914e-05,1.5903688034488e-05,1.58493719099176e-05,1.58493719099176e-05,1.58248828967887e-05,1.57475111519338e-05,1.57475111519338e-05,1.57204638554375e-05,1.56736141511469e-05,1.56000223803461e-05,1.55568453684413e-05,1.54747112030657e-05,1.5389774996109e-05,1.52912158371954e-05,1.52667869101056e-05,1.51654065009506e-05,1.5077760408914e-05,0
7205,0.961331,36.1648,1.45196e-05,1.45196e-05,1.44990816343414e-05,1.44990816343414e-05,1.44990816343414e-05,1.44635671603761e-05,1.44141695040644e-05,1.44141695040644e-05,1.43918980356281e-05,1.4321532506224e-05,1.4321532506224e-05,1.42969344137229e-05,1.4254327073653e-05,1.41873992316883e-05,1.41481320120274e-05,1.40734353118346e-05,1.39961903023121e-05,1.3906555935043e-05,1.38843391116966e-05,1.37921389658323e-05,1.37124294584673e-05,0
7401,0.0395652,1.68677,4.4754e-06,4.4754e-06,4.4690755906727e-06,4.4690755906727e-06,4.4690755906727e-06,4.45812890641252e-06,4.44290298620416e-06,4.44290298620416e-06,4.43603821514711e-06,4.41434933320167e-06,4.41434933320167e-06,4.40676742301273e-06,4.3936344930595e-06,4.37300521512287e-06,4.36090181593346e-06,4.33787793014853e-06,4.31406857482078e-06,4.28644042753873e-06,4.27959249982691e-06,4.25117349842184e-06,4.2266045069027e-06,0
7412,0.82109,0.927507,6.33572e-05,6.33572e-05,6.32676668037199e-05,6.32676668037199e-05,6.32676668037199e-05,6.3112697133074e-05,6.28971473114211e-05,6.28971473114211e-05,6.27999643394374e-05,6.24929198671683e-05,6.24929198671683e-05,6.23855845227917e-05,6.21996646788374e-05,6.19076207748095e-05,6.17362757591409e-05,6.141033194709e-05,6.10732684248637e-05,6.06821431504797e-05,6.05851986258286e-05,6.01828774130161e-05,5.98350598973802e-05,0
7179,0.628753,53.1326,2.5605e-06,2.5605e-06,2.55688163067378e-06,2.55688163067378e-06,2.55688163067378e-06,2.55061873014016e-06,2.54190756048079e-06,2.54190756048079e-06,2.53798003527823e-06,2.52557122663067e-06,2.52557122663067e-06,2.52123340631543e-06,2.51371969421255e-06,2.5019171142964e-06,2.49499242519051e-06,2.48181982395882e-06,2.46819783389833e-06,2.45239100744356e-06,2.4484731187842e-06,2.43221382283352e-06,2.41815722391839e-06,0
7315,0.840826,20.4928,6.7851e-06,6.7851e-06,6.77551163924416e-06,6.77551163924416e-06,6.77551163924416e-06,6.75891550317281e-06,6.73583166905613e-06,6.73583166905613e-06,6.72542407239456e-06,6.69254181988351e-06,6.69254181988351e-06,6.68104697722743e-06,6.66113630041068e-06,6.62986050076644e-06,6.61151068313225e-06,6.57660444739036e-06,6.54050737074149e-06,6.49862066963692e-06,6.48823860896803e-06,6.44515290345936e-06,6.40790415153628e-06,0
4861,0.0879787,3.99113,6.1511e-06,6.1511e-06,6.14240757603495e-06,6.14240757603495e-06,6.14240757603495e-06,6.12736218354427e-06,6.10643530375841e-06,6.10643530375841e-06,6.09700019332157e-06,6.06719045972579e-06,6.06719045972579e-06,6.05676969560119e-06,6.03871947317743e-06,6.01036608543197e-06,5.99373087544986e-06,5.96208627969269e-06,5.92936211524782e-06,5.89138930907483e-06,5.88197734854656e-06,5.84291757298623e-06,5.80914934584823e-06,0
4993,0.4756,27.631,1.69861e-05,1.69861e-05,1.69620961010693e-05,1.69620961010693e-05,1.69620961010693e-05,1.69205486475429e-05,1.68627596223717e-05,1.68627596223717e-05,1.68367048143876e-05,1.67543860233045e-05,1.67543860233045e-05,1.67256093587247e-05,1.66757641467931e-05,1.65974670162664e-05,1.6551529323776e-05,1.64641436093525e-05,1.63737766945442e-05,1.62689157943906e-05,1.62429249142668e-05,1.61350623768922e-05,1.60418123105644e-05,0
4993,0.770798,13.1392,1.5475e-05,1.5475e-05,1.54531315112973e-05,1.54531315112973e-05,1.54531315112973e-05,1.54152801597028e-05,1.53626321024957e-05,1.53626321024957e-05,1.53388951556065e-05,1.52638995243544e-05,1.52638995243544e-05,1.52376828598833e-05,1.51922719265531e-05,1.51209401850173e-05,1.5079089154393e-05,1.49994773582358e-05,1.49171495721838e-05,1.48216171998395e-05,1.4797938493726e-05,1.46996715127314e-05,1.46147170631271e-05,0
4920,0.746694,3.42109,2.05406e-05,2.05406e-05,2.05115730611279e-05,2.05115730611279e-05,2.05115730611279e-05,2.04613314150818e-05,2.03914494968997e-05,2.03914494968997e-05,2.03599424771083e-05,2.02603977104979e-05,2.02603977104979e-05,2.02255992602081e-05,2.01653234723461e-05,2.0070641936308e-05,2.00150913528093e-05,1.99094193618468e-05,1.98001423264878e-05,1.96733383040403e-05,1.96419085896109e-05,1.95114748093318e-05,1.9398711296082e-05,0
4499,0.971603,14.657,1.40947e-05,1.40947e-05,1.40747820815691e-05,1.40747820815691e-05,1.40747820815691e-05,1.40403068993191e-05,1.39923548106654e-05,1.39923548106654e-05,1.39707350920664e-05,1.39024287318849e-05,1.39024287318849e-05,1.38785504752955e-05,1.38371899918054e-05,1.37722207189508e-05,1.37341026109481e-05,1.36615918268902e-05,1.35866073069505e-05,1.34995959900858e-05,1.34780293174488e-05,1.33885273066556e-05,1.3311150409671e-05,0
5089,0.256336,16.1936,7.5609e-06,7.5609e-06,7.55021531785253e-06,7.55021531785253e-06,7.55021531785253e-06,7.53172159996747e-06,7.5059983886113e-06,7.5059983886113e-06,7.49440080013089e-06,7.45775883125632e-06,7.45775883125632e-06,7.44494968240982e-06,7.42276244326173e-06,7.38791060710159e-06,7.36746269385782e-06,7.32856532199581e-06,7.28834094994021e-06,7.24166497487992e-06,7.23009584214624e-06,7.182083769991e-06,7.14057604152491e-06,0
8997,0.637717,34.2145,2.1199e-06,2.1199e-06,2.1169042643489e-06,2.1169042643489e-06,2.1169042643489e-06,2.11171905722481e-06,2.10450686876127e-06,2.10450686876127e-06,2.10125517546819e-06,2.09098162207942e-06,2.09098162207942e-06,2.08739023551966e-06,2.08116945118578e-06,2.07139780925481e-06,2.06566469133426e-06,2.05475877555568e-06,2.04348079987545e-06,2.03039394519805e-06,2.02715023023262e-06,2.01368876509462e-06,2.00205096621152e-06,0
9750,0.88341,4.19255,3.9387e-06,3.9387e-06,3.93313402801594e-06,3.93313402801594e-06,3.93313402801594e-06,3.92350009467019e-06,3.91010010094345e-06,3.91010010094345e-06,3.90405856861955e-06,3.88497066601453e-06,3.88497066601453e-06,3.87829799549096e-06,3.86673999593633e-06,3.84858462725219e-06,3.8379326948244e-06,3.81766988503285e-06,3.79671580096675e-06,3.77240088303768e-06,3.76637417416728e-06,3.74136324311438e-06,3.71974062013175e-06,0
8877,0.388831,4.42372,4.436e-06,4.436e-06,4.42973126876348e-06,4.42973126876348e-06,4.42973126876348e-06,4.41888095563434e-06,4.40378907959102e-06,4.40378907959102e-06,4.39698474379778e-06,4.37548680387957e-06,4.37548680387957e-06,4.36797164241955e-06,4.35495433060998e-06,4.33450666628347e-06,4.32250982157591e-06,4.29968863076795e-06,4.27608888544152e-06,4.24870396759213e-06,4.24191632686065e-06,4.21374751731673e-06,4.18939482339464e-06,0
8742,0.999206,23.2338,2.974e-06,2.974e-06,2.96979729335045e-06,2.96979729335045e-06,2.96979729335045e-06,2.96252298513447e-06,2.95240503216945e-06,2.95240503216945e-06,2.94784324347488e-06,2.93343051279031e-06,2.93343051279031e-06,2.92839216964737e-06,2.91966505393014e-06,2.90595645300429e-06,2.89791348272469e-06,2.88261361314335e-06,2.86679178207914e-06,2.84843228124865e-06,2.84388168532091e-06,2.82499664483768e-06,2.80867001911083e-06,0
9384,0.280681,19.5147,5.7483e-06,5.7483e-06,5.7401767926585e-06,5.7401767926585e-06,5.7401767926585e-06,5.72611663599479e-06,5.70656013665758e-06,5.70656013665758e-06,5.69774287709034e-06,5.66988521071707e-06,5.66988521071707e-06,5.6601468422273e-06,5.64327862458191e-06,5.61678193638351e-06,5.60123607019044e-06,5.57166369617751e-06,5.54108244819285e-06,5.50559626170195e-06,5.49680063608952e-06,5.4602986595563e-06,5.42874171851204e-06,0
9502,0.278754,26.4092,7.3675e-06,7.3675e-06,7.3570886209682e-06,7.3570886209682e-06,7.3570886209682e-06,7.33906795325429e-06,7.3140027150331e-06,7.3140027150331e-06,7.30270178086793e-06,7.26699707564985e-06,7.26699707564985e-06,7.25451557157936e-06,7.23289585905524e-06,7.19893549680871e-06,7.17901062003167e-06,7.14110820270128e-06,7.10191272846943e-06,7.05643067656335e-06,7.04515747027634e-06,6.99837349725676e-06,6.95792749354373e-06,0
5291,0.449105,13.0435,1.4709e-05,1.4709e-05,1.46882139838237e-05,1.46882139838237e-05,1.46882139838237e-05,1.46522362435585e-05,1.46021942226565e-05,1.46021942226565e-05,1.45796322354647e-05,1.45083488273816e-05,1.45083488273816e-05,1.44834298666251e-05,1.44402667378139e-05,1.43724658598655e-05,1.43326864214518e-05,1.42570153448976e-05,1.41787627177546e-05,1.40879591206746e-05,1.40654524913871e-05,1.39720496465761e-05,1.3891300373605e-05,0
5069,0.191556,12.8295,1.33106e-05,1.33106e-05,1.32917901321017e-05,1.32917901321017e-05,1.32917901321017e-05,1.3259232833198e-05,1.3213948359514e-05,1.3213948359514e-05,1.31935313640204e-05,1.31290249440305e-05,1.31290249440305e-05,1.3106475054912e-05,1.30674154898596e-05,1.30060605122256e-05,1.29700629465889e-05,1.29015859983544e-05,1.2830772930243e-05,1.27486021260216e-05,1.27282352254985e-05,1.26437122867439e-05,1.25706399315322e-05,0
4816,0.757751,41.1023,1.22456e-05,1.22456e-05,1.22282951363323e-05,1.22282951363323e-05,1.22282951363323e-05,1.2198342793128e-05,1.21566815944634e-05,1.21566815944634e-05,1.21378981917606e-05,1.2078553021999e-05,1.2078553021999e-05,1.20578073815178e-05,1.20218730277091e-05,1.19654271489271e-05,1.19323097996145e-05,1.18693117892092e-05,1.18041645751945e-05,1.17285683736578e-05,1.17098310577558e-05,1.16320709193088e-05,1.15648451869615e-05,0
5626,0.906413,39.2766,8.8064e-06,8.8064e-06,8.79395524013497e-06,8.79395524013497e-06,8.79395524013497e-06,8.7724150693639e-06,8.7424544974099e-06,8.7424544974099e-06,8.72894644900377e-06,8.68626848279644e-06,8.68626848279644e-06,8.67134929481594e-06,8.64550717247154e-06,8.60491422586987e-06,8.58109794696259e-06,8.5357930473388e-06,8.48894255201808e-06,8.43457768715134e-06,8.42110278198053e-06,8.36518172599144e-06,8.31683646815657e-06,0
4681,0.0957985,0.340758,0.000141527,0.000141527,0.000141327001188974,0.000141327001188974,0.000141327001188974,0.000140980830705154,0.000140499336579639,0.000140499336579639,0.000140282249737481,0.000139596375313946,0.000139596375313946,0.00013935661015255,0.000138941303324671,0.00013828893709628,0.00013790618744774,0.000137178095772474,0.000136425164943616,0.000135551471240174,0.000135334917040489,0.000134436213905159,0.000133659260859011,0
5102,0.0554147,0.491069,1.82975e-05,1.82975e-05,1.82716428967989e-05,1.82716428967989e-05,1.82716428967989e-05,1.8226887801109e-05,1.81646372145664e-05,1.81646372145664e-05,1.81365708633092e-05,1.8047896707391e-05,1.8047896707391e-05,1.80168983604986e-05,1.79632048837548e-05,1.78788628778904e-05,1.78293785979002e-05,1.77352463303599e-05,1.76379027009392e-05,1.75249460881463e-05,1.74969486002554e-05,1.73807586109339e-05,1.7280309238292e-05,0
4805,0.0574939,5.25474,1.66485e-05,1.66485e-05,1.66249731803446e-05,1.66249731803446e-05,1.66249731803446e-05,1.65842514855452e-05,1.65276110215444e-05,1.65276110215444e-05,1.65020740548055e-05,1.64213913558136e-05,1.64213913558136e-05,1.63931866295811e-05,1.63443320949415e-05,1.62675911257034e-05,1.62225664482657e-05,1.61369175314112e-05,1.60483466657514e-05,1.59455698837821e-05,1.59200955743326e-05,1.58143768129052e-05,1.57229800985766e-05,0
6372,0.241566,18.6168,5.264e-07,5.264e-07,5.2565611809673e-07,5.2565611809673e-07,5.2565611809673e-07,5.24368560650567e-07,5.22577676171486e-07,5.22577676171486e-07,5.21770236504768e-07,5.1921917348111e-07,5.1921917348111e-07,5.18327383356549e-07,5.16782678005657e-07,5.14356246422817e-07,5.12932635274472e-07,5.10224548069488e-07,5.07424073331022e-07,5.04174429337353e-07,5.03368970797891e-07,5.00026305932264e-07,4.97136482199039e-07,0
6176,0.22943,0.255685,1.24099e-05,1.24099e-05,1.23923629558674e-05,1.23923629558674e-05,1.23923629558674e-05,1.23620087401548e-05,1.23197885705177e-05,1.23197885705177e-05,1.2300753149697e-05,1.22406117419894e-05,1.22406117419894e-05,1.22195877559203e-05,1.21831712685836e-05,1.21259680518285e-05,1.20924063649177e-05,1.20285631061693e-05,1.1962541807809e-05,1.18859313271915e-05,1.18669426115212e-05,1.17881391603131e-05,1.17200114560066e-05,0
6433,0.699155,28.4152,7.6417e-06,7.6417e-06,7.63090113537193e-06,7.63090113537193e-06,7.63090113537193e-06,7.61220978328921e-06,7.58621167933063e-06,7.58621167933063e-06,7.57449015254271e-06,7.537456607125e-06,7.537456607125e-06,7.5245105725603e-06,7.50208622818357e-06,7.46686194583823e-06,7.44619551477381e-06,7.40688246387274e-06,7.36622823171291e-06,7.3190534511156e-06,7.30736068416841e-06,7.2588355281964e-06,7.21688422496276e-06,0
6348,0.147598,13.1836,1.80081e-05,1.80081e-05,1.79826518622677e-05,1.79826518622677e-05,1.79826518622677e-05,1.79386046296571e-05,1.78773386213217e-05,1.78773386213217e-05,1.78497161778144e-05,1.77624445250098e-05,1.77624445250098e-05,1.77319364593903e-05,1.7679092218453e-05,1.75960841968213e-05,1.75473825784313e-05,1.74547391415087e-05,1.7358935134788e-05,1.72477650853913e-05,1.72202104160819e-05,1.71058581304309e-05,1.70069975020678e-05,0
6299,0.0567323,4.45602,5.786e-07,5.786e-07,5.77782351692189e-07,5.77782351692189e-07,5.77782351692189e-07,5.76367114727238e-07,5.74398638740163e-07,5.74398638740163e-07,5.73511130018348e-07,5.70707093039837e-07,5.70707093039837e-07,5.69726869320097e-07,5.68028984601203e-07,5.65361938032375e-07,5.63797155717723e-07,5.60820523390969e-07,5.57742342001006e-07,5.54170449875745e-07,5.53285118737956e-07,5.49610981406551e-07,5.46434590806162e-07,0
6026,0.290218,26.134,4.2037e-06,4.2037e-06,4.19775954339519e-06,4.19775954339519e-06,4.19775954339519e-06,4.18747742858433e-06,4.17317586877294e-06,4.17317586877294e-06,4.16672785561378e-06,4.14635569825711e-06,4.14635569825711e-06,4.13923408323694e-06,4.12689844895969e-06,4.10752156741565e-06,4.09615296144243e-06,4.07452684787179e-06,4.05216295034502e-06,4.02621209841457e-06,4.01977990604692e-06,3.99308621247618e-06,3.97000879601083e-06,0
2168,0.40963,4.32838,1.10472e-05,1.10472e-05,1.10315886547078e-05,1.10315886547078e-05,1.10315886547078e-05,1.10045675593065e-05,1.09669834806262e-05,1.09669834806262e-05,1.09500382916327e-05,1.08965008610952e-05,1.08965008610952e-05,1.08777854662167e-05,1.08453677820367e-05,1.07944459070709e-05,1.07645695448407e-05,1.07077367542425e-05,1.06489650891004e-05,1.05807670132515e-05,1.0563863400833e-05,1.04937131589949e-05,1.04330663870616e-05,0
2278,0.144854,8.81404,3.21612e-05,3.21612e-05,3.21157514159053e-05,3.21157514159053e-05,3.21157514159053e-05,3.20370861565255e-05,3.19276693747842e-05,3.19276693747842e-05,3.18783376335052e-05,3.17224765998493e-05,3.17224765998493e-05,3.16679913404382e-05,3.15736152429247e-05,3.14253687546609e-05,3.13383910896454e-05,3.11729364273792e-05,3.10018372097524e-05,3.08032953206772e-05,3.07540846193487e-05,3.05498594801458e-05,3.03733013512533e-05,0
2306,0.160065,1.29287,7.73886e-05,7.73886e-05,7.72792383376532e-05,7.72792383376532e-05,7.72792383376532e-05,7.70899483145184e-05,7.68266617594313e-05,7.68266617594313e-05,7.67079561640822e-05,7.63329120988986e-05,7.63329120988986e-05,7.62018057363727e-05,7.59747111609206e-05,7.56179897642797e-05,7.54086978309308e-05,7.50105688843663e-05,7.45988576014156e-05,7.41211117823265e-05,7.40026974420397e-05,7.35112761764241e-05,7.30864292673035e-05,0
2232,0.871906,0.509887,3.89031e-05,3.89031e-05,3.88481241032084e-05,3.88481241032084e-05,3.88481241032084e-05,3.87529683735659e-05,3.86206147299904e-05,3.86206147299904e-05,3.85609416560954e-05,3.83724077276842e-05,3.83724077276842e-05,3.83065008120406e-05,3.81923408068425e-05,3.80130176485781e-05,3.79078069972384e-05,3.77076683434691e-05,3.75007018753877e-05,3.72605399733168e-05,3.72010133127801e-05,3.69539767901092e-05,3.67404070680802e-05,0
2186,0.180501,0.229245,0.000186705,0.000186705,0.000186441157920308,0.000186441157920308,0.000186441157920308,0.000185984483503541,0.000185349287670208,0.000185349287670208,0.000185062902748143,0.000184158084697551,0.000184158084697551,0.000183841782123071,0.000183293901780103,0.000182433288351771,0.000181928358033663,0.000180967846214502,0.000179974566130829,0.000178821973460164,0.000178536291209765,0.000177350705640356,0.000176325735009445,0
