"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
403,0.0808868,10.9062,1.82064e-05,1.82012209917945e-05,1.82012209917945e-05,1.82012209917945e-05,1.82012209917945e-05,1.82012209917945e-05,1.81650200212784e-05,1.81650200212784e-05,1.81297486497255e-05,1.80413361722824e-05,1.79981153954901e-05,1.79266525931509e-05,1.78063136599895e-05,1.7746295875387e-05,1.73883194612618e-05,1.67551551040501e-05,1.60999714394289e-05,1.56520349697628e-05,1.52367206637488e-05,1.52367206637488e-05,1.52367206637488e-05,0
367,0.50771,10.758,7.08687e-05,7.08485406286355e-05,7.08485406286355e-05,7.08485406286355e-05,7.08485406286355e-05,7.08485406286355e-05,7.07076277782523e-05,7.07076277782523e-05,7.05703334065383e-05,7.02261864395283e-05,7.00579488821718e-05,6.9779778793624e-05,6.93113575926979e-05,6.90777374167347e-05,6.76843085620619e-05,6.52197062858335e-05,6.26693935071981e-05,6.09257937132894e-05,5.93091762074334e-05,5.93091762074334e-05,5.93091762074334e-05,0
382,0.218992,23.9227,5.08e-06,5.07855493883009e-06,5.07855493883009e-06,5.07855493883009e-06,5.07855493883009e-06,5.07855493883009e-06,5.06845404407759e-06,5.06845404407759e-06,5.05861252859463e-06,5.03394343501156e-06,5.02188385452862e-06,5.00194410609493e-06,4.96836680468113e-06,4.95162047669863e-06,4.85173690917534e-06,4.67506964191574e-06,4.4922584867024e-06,4.367274016082e-06,4.25139187164096e-06,4.25139187164096e-06,4.25139187164096e-06,0
388,0.495526,42.8254,6.7277e-06,6.72578623267071e-06,6.72578623267071e-06,6.72578623267071e-06,6.72578623267071e-06,6.72578623267071e-06,6.71240910872851e-06,6.71240910872851e-06,6.69937549382404e-06,6.66670497002506e-06,6.65073385986461e-06,6.62432664617616e-06,6.57985853382937e-06,6.55768052777271e-06,6.42539968579901e-06,6.19143032084971e-06,5.94932429547003e-06,5.78380106259741e-06,5.63033249898403e-06,5.63033249898403e-06,5.63033249898403e-06,0
371,0.682465,45.2145,1.63071e-05,1.63024612683063e-05,1.63024612683063e-05,1.63024612683063e-05,1.63024612683063e-05,1.63024612683063e-05,1.62700367996413e-05,1.62700367996413e-05,1.62384449537491e-05,1.61592557065112e-05,1.6120543740981e-05,1.60565359709647e-05,1.59487508505149e-05,1.58949941487347e-05,1.55743619983491e-05,1.50072496373394e-05,1.44204150331702e-05,1.4019207501506e-05,1.36472189744166e-05,1.36472189744166e-05,1.36472189744166e-05,0
476,0.338157,0.228782,1.57786e-05,1.5774111605871e-05,1.5774111605871e-05,1.5774111605871e-05,1.5774111605871e-05,1.5774111605871e-05,1.57427379881659e-05,1.57427379881659e-05,1.57121700085991e-05,1.56355472211956e-05,1.55980898793436e-05,1.55361565496909e-05,1.5431864658335e-05,1.53798501680388e-05,1.50696094478571e-05,1.45208767425062e-05,1.39530609760399e-05,1.35648562579038e-05,1.32049235798965e-05,1.32049235798965e-05,1.32049235798965e-05,0
319,0.511077,8.473,1.19602e-05,1.19567977912196e-05,1.19567977912196e-05,1.19567977912196e-05,1.19567977912196e-05,1.19567977912196e-05,1.19330165468458e-05,1.19330165468458e-05,1.19098459772633e-05,1.18517658014617e-05,1.18233730860105e-05,1.17764275389206e-05,1.16973741451471e-05,1.16579470916163e-05,1.14227842088817e-05,1.10068440809529e-05,1.05764389670587e-05,1.02821792691228e-05,1.00093498155906e-05,1.00093498155906e-05,1.00093498155906e-05,0
310,0.722005,36.4087,3.456e-07,3.45501690326709e-07,3.45501690326709e-07,3.45501690326709e-07,3.45501690326709e-07,3.45501690326709e-07,3.44814511345121e-07,3.44814511345121e-07,3.44144978323289e-07,3.42466702980314e-07,3.41646271678168e-07,3.40289740761104e-07,3.38005426712165e-07,3.36866148965954e-07,3.30070920435236e-07,3.18051981938205e-07,3.05615065552037e-07,2.9711218503109e-07,2.89228549377779e-07,2.89228549377779e-07,2.89228549377779e-07,0
352,0.143941,0.492425,0.000222142,0.000222078809295589,0.000222078809295589,0.000222078809295589,0.000222078809295589,0.000222078809295589,0.000221637109893599,0.000221637109893599,0.000221206752820289,0.000220128004437075,0.000219600654175728,0.000218728714097666,0.000217260421008952,0.000216528125184013,0.000212160342613785,0.000204434905589458,0.000196440804085245,0.000190975390645765,0.000185908010462611,0.000185908010462611,0.000185908010462611,0
373,0.969448,6.02379,5.37889e-05,5.37735991632358e-05,5.37735991632358e-05,5.37735991632358e-05,5.37735991632358e-05,5.37735991632358e-05,5.36666471912373e-05,5.36666471912373e-05,5.35624416219142e-05,5.3301236226672e-05,5.31735449730029e-05,5.2962415615813e-05,5.26068868543923e-05,5.24295706021841e-05,5.13719668177051e-05,4.95013491067011e-05,4.75656776605092e-05,4.62422963235498e-05,4.5015293748919e-05,4.5015293748919e-05,4.5015293748919e-05,0
358,0.419862,26.6158,1.60044e-05,1.59998473746087e-05,1.59998473746087e-05,1.59998473746087e-05,1.59998473746087e-05,1.59998473746087e-05,1.59680247840621e-05,1.59680247840621e-05,1.59370193607559e-05,1.58593000612793e-05,1.58213066853185e-05,1.57584870573988e-05,1.56527026946533e-05,1.55999438498574e-05,1.5285263423072e-05,1.47286780663536e-05,1.41527365599567e-05,1.3758976429721e-05,1.33938929272619e-05,1.33938929272619e-05,1.33938929272619e-05,0
351,0.226354,0.519635,3.41319e-05,3.41221908103651e-05,3.41221908103651e-05,3.41221908103651e-05,3.41221908103651e-05,3.41221908103651e-05,3.40543241313095e-05,3.40543241313095e-05,3.39882001899093e-05,3.38224515609195e-05,3.37414247114932e-05,3.36074519753586e-05,3.33818501851763e-05,3.32693336513051e-05,3.25982281516303e-05,3.14112223446661e-05,3.01829365043854e-05,2.93431811002971e-05,2.85645831148941e-05,2.85645831148941e-05,2.85645831148941e-05,0
453,0.716583,30.8573,5.3349e-06,5.33338242975682e-06,5.33338242975682e-06,5.33338242975682e-06,5.33338242975682e-06,5.33338242975682e-06,5.3227747007381e-06,5.3227747007381e-06,5.31243936590542e-06,5.28653244713449e-06,5.27386775108755e-06,5.25292748259958e-06,5.21766536738058e-06,5.20007875612983e-06,5.09518331432275e-06,4.90965138438116e-06,4.71766728360406e-06,4.58641144653461e-06,4.46471466457035e-06,4.46471466457035e-06,4.46471466457035e-06,0
382,0.034989,2.03835,9.973e-06,9.97016307184104e-06,9.97016307184104e-06,9.97016307184104e-06,9.97016307184104e-06,9.97016307184104e-06,9.95033310661139e-06,9.95033310661139e-06,9.93101235190438e-06,9.88258225932487e-06,9.85890702386102e-06,9.81976152954425e-06,9.75384294155214e-06,9.7209667350621e-06,9.52487641637908e-06,9.17804518480821e-06,8.81915234013446e-06,8.57378420519405e-06,8.34628565666836e-06,8.34628565666836e-06,8.34628565666836e-06,0
375,0.149147,0.247983,0.000132585,0.000132547284756848,0.000132547284756848,0.000132547284756848,0.000132547284756848,0.000132547284756848,0.000132283657368903,0.000132283657368903,0.000132026799626716,0.000131382950852561,0.000131068202923755,0.000130547787265078,0.000129671439527293,0.000129234370256513,0.000126627468130514,0.000122016556786102,0.000117245293594378,0.000113983272720912,0.000110958817185338,0.000110958817185338,0.000110958817185338,0
391,0.88959,14.5699,4.4754e-05,4.47412692386618e-05,4.47412692386618e-05,4.47412692386618e-05,4.47412692386618e-05,4.47412692386618e-05,4.46522819465844e-05,4.46522819465844e-05,4.45655797450245e-05,4.43482489154542e-05,4.42420059105461e-05,4.40663398669631e-05,4.37705291292715e-05,4.36229966169627e-05,4.27430381167782e-05,4.1186627313838e-05,3.95760898255668e-05,3.84749963219948e-05,3.74540928786259e-05,3.74540928786259e-05,3.74540928786259e-05,0
388,0.495526,42.8254,6.7277e-06,6.72578623267071e-06,6.72578623267071e-06,6.72578623267071e-06,6.72578623267071e-06,6.72578623267071e-06,6.71240910872851e-06,6.71240910872851e-06,6.69937549382404e-06,6.66670497002506e-06,6.65073385986461e-06,6.62432664617616e-06,6.57985853382937e-06,6.55768052777271e-06,6.42539968579901e-06,6.19143032084971e-06,5.94932429547003e-06,5.78380106259741e-06,5.63033249898403e-06,5.63033249898403e-06,5.63033249898403e-06,0
349,0.11485,8.25097,1.58385e-05,1.58339945666654e-05,1.58339945666654e-05,1.58339945666654e-05,1.58339945666654e-05,1.58339945666654e-05,1.58025018458903e-05,1.58025018458903e-05,1.57718178216823e-05,1.56949041526438e-05,1.56573046121952e-05,1.55951361662174e-05,1.54904483535319e-05,1.54382364016125e-05,1.51268179204673e-05,1.45760020715517e-05,1.40060307168575e-05,1.36163522645108e-05,1.32550531809026e-05,1.32550531809026e-05,1.32550531809026e-05,0
345,0.155037,19.9058,5.4957e-06,5.4941366884505e-06,5.4941366884505e-06,5.4941366884505e-06,5.4941366884505e-06,5.4941366884505e-06,5.48320923032229e-06,5.48320923032229e-06,5.47256237665306e-06,5.44587459366005e-06,5.43282816916003e-06,5.41125673698148e-06,5.37493178119805e-06,5.35681508932927e-06,5.24875797869192e-06,5.05763390375519e-06,4.85986318215953e-06,4.72465114373658e-06,4.59928628129473e-06,4.59928628129473e-06,4.59928628129473e-06,0
284,0.855484,32.5867,3.9957e-05,3.99456337974083e-05,3.99456337974083e-05,3.99456337974083e-05,3.99456337974083e-05,3.99456337974083e-05,3.98661846927576e-05,3.98661846927576e-05,3.97887757490267e-05,3.95947397308577e-05,3.94998844833465e-05,3.9343047371503e-05,3.90789433887094e-05,3.89472242888676e-05,3.81615849763621e-05,3.67719995437062e-05,3.53340890458992e-05,3.43510172953914e-05,3.34395403573145e-05,3.34395403573145e-05,3.34395403573145e-05,0
355,0.664058,4.4882,9.79914e-05,9.7963525282062e-05,9.7963525282062e-05,9.7963525282062e-05,9.7963525282062e-05,9.7963525282062e-05,9.77686826013435e-05,9.77686826013435e-05,9.75788432548284e-05,9.71029851806284e-05,9.68703601461922e-05,9.64857294641715e-05,9.58380352173682e-05,9.55150044843241e-05,9.35882858586151e-05,9.01804368718154e-05,8.66540744633563e-05,8.42431683109247e-05,8.20078428052594e-05,8.20078428052594e-05,8.20078428052594e-05,0
349,0.690791,0.48896,0.000119272,0.00011923807178428,0.00011923807178428,0.00011923807178428,0.00011923807178428,0.00011923807178428,0.000119000915501028,0.000119000915501028,0.000118769849116248,0.00011819064987809,0.000117907506121523,0.000117439345949243,0.000116650993214159,0.000116257810530866,0.000113912670202985,0.000109764745340664,0.000105472569729521,0.000102538091820105,9.9817325061882e-05,9.9817325061882e-05,9.9817325061882e-05,0
364,0.43423,5.93605,6.38801e-05,6.38619286118032e-05,6.38619286118032e-05,6.38619286118032e-05,6.38619286118032e-05,6.38619286118032e-05,6.37349116498191e-05,6.37349116498191e-05,6.36111563361965e-05,6.33009468548981e-05,6.3149299766865e-05,6.28985609629439e-05,6.24763323463998e-05,6.2265750238889e-05,6.10097320731913e-05,5.87881724867208e-05,5.64893545977161e-05,5.49176970225826e-05,5.34604995865377e-05,5.34604995865377e-05,5.34604995865377e-05,0
525,0.315337,23.4012,8.2465e-06,8.24415419351621e-06,8.24415419351621e-06,8.24415419351621e-06,8.24415419351621e-06,8.24415419351621e-06,8.22775714064683e-06,8.22775714064683e-06,8.21178114508969e-06,8.17173514504387e-06,8.15215850519101e-06,8.11978977773856e-06,8.06528284543365e-06,8.03809808289277e-06,7.87595441368395e-06,7.58916570906657e-06,7.29240346665185e-06,7.08951282945279e-06,6.90139824202504e-06,6.90139824202504e-06,6.90139824202504e-06,0
565,0.377275,14.4285,2.08784e-05,2.0872460912376e-05,2.0872460912376e-05,2.0872460912376e-05,2.0872460912376e-05,2.0872460912376e-05,2.08309470302893e-05,2.08309470302893e-05,2.07904991765768e-05,2.06891111443987e-05,2.06395472181871e-05,2.05575964221836e-05,2.04195963572548e-05,2.03507702678553e-05,1.99402566701824e-05,1.92141681125539e-05,1.84628286592062e-05,1.79491523262532e-05,1.74728858371789e-05,1.74728858371789e-05,1.74728858371789e-05,0
377,0.125937,15.3746,6.83242e-05,6.83047644392943e-05,6.83047644392943e-05,6.83047644392943e-05,6.83047644392943e-05,6.83047644392943e-05,6.81689109839304e-05,6.81689109839304e-05,6.80365460878357e-05,6.77047555201609e-05,6.7542558435745e-05,6.72743758845771e-05,6.68227730780304e-05,6.65975409004041e-05,6.52541423090311e-05,6.28780301630275e-05,6.04192849010142e-05,5.87382880570058e-05,5.71797142748762e-05,5.71797142748762e-05,5.71797142748762e-05,0
364,0.362553,17.5027,2.18664e-05,2.18601798650461e-05,2.18601798650461e-05,2.18601798650461e-05,2.18601798650461e-05,2.18601798650461e-05,2.1816701478232e-05,2.1816701478232e-05,2.17743395659964e-05,2.16681536864836e-05,2.16162443143041e-05,2.1530415472739e-05,2.13858850192676e-05,2.13138019668667e-05,2.08838621950377e-05,2.01234139405485e-05,1.93365198766987e-05,1.87985355404046e-05,1.82997313429232e-05,1.82997313429232e-05,1.82997313429232e-05,0
366,0.122096,4.01684,0.00013686,0.000136821068686671,0.000136821068686671,0.000136821068686671,0.000136821068686671,0.000136821068686671,0.000136548941037886,0.000136548941037886,0.000136283801311705,0.000135619192621197,0.000135294296128108,0.000134757100464597,0.000133852496237925,0.000133401334338775,0.000130710376651523,0.000125950793541848,0.000121025688285451,0.000117658488551374,0.000114536514085193,0.000114536514085193,0.000114536514085193,0
508,0.497269,17.3222,2.3109e-06,2.31024263939812e-06,2.31024263939812e-06,2.31024263939812e-06,2.31024263939812e-06,2.31024263939812e-06,2.30564772646829e-06,2.30564772646829e-06,2.30117080557664e-06,2.28994879605674e-06,2.28446287390358e-06,2.27539225093992e-06,2.26011788364914e-06,2.25249995267773e-06,2.20706276051443e-06,2.12669654242187e-06,2.04353546002374e-06,1.98667982751258e-06,1.93396485751478e-06,1.93396485751478e-06,1.93396485751478e-06,0
343,0.0594462,0.350748,0.000159077,0.000159031748819739,0.000159031748819739,0.000159031748819739,0.000159031748819739,0.000159031748819739,0.000158715445663333,0.000158715445663333,0.000158407264805364,0.000157634767679397,0.000157257129513159,0.00015663272885143,0.000155581276808713,0.000155056876096809,0.0001519290850986,0.000146396860910833,0.00014067224474196,0.000136758434774857,0.000133129658418313,0.000133129658418313,0.000133129658418313,0
372,0.109594,8.5844,3.3776e-06,3.37663920499853e-06,3.37663920499853e-06,3.37663920499853e-06,3.37663920499853e-06,3.37663920499853e-06,3.36992330300718e-06,3.36992330300718e-06,3.36337985759473e-06,3.34697782403446e-06,3.33895962737321e-06,3.3257020497532e-06,3.30337711013602e-06,3.29224277994041e-06,3.22583200480918e-06,3.10836913829421e-06,2.98682131194607e-06,2.90372140092885e-06,2.82667346174301e-06,2.82667346174301e-06,2.82667346174301e-06,0
411,0.8299,22.957,7.9897e-06,7.98742724306512e-06,7.98742724306512e-06,7.98742724306512e-06,7.98742724306512e-06,7.98742724306512e-06,7.97154080235566e-06,7.97154080235566e-06,7.95606230703003e-06,7.91726335880155e-06,7.8982963449857e-06,7.86693559536746e-06,7.81412603530725e-06,7.78778781942501e-06,7.63069338252721e-06,7.35283541693193e-06,7.06531449433193e-06,6.86874196974219e-06,6.6864853615846e-06,6.6864853615846e-06,6.6864853615846e-06,0
432,0.559775,53.1818,4.9976e-06,4.99617837840497e-06,4.99617837840497e-06,4.99617837840497e-06,4.99617837840497e-06,4.99617837840497e-06,4.98624132493744e-06,4.98624132493744e-06,4.97655944348515e-06,4.95229049425468e-06,4.94042652586462e-06,4.92081020957088e-06,4.88777754784929e-06,4.87130285321832e-06,4.77303944434935e-06,4.59923780362955e-06,4.41939193172125e-06,4.29643476826208e-06,4.18243228695135e-06,4.18243228695135e-06,4.18243228695135e-06,0
