"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
543,0.329741,18.188,2.96286e-05,2.96286e-05,2.95867303583602e-05,2.95867303583602e-05,2.95867303583602e-05,2.95142597570125e-05,2.94134592253315e-05,2.94134592253315e-05,2.93680122137256e-05,2.92244247785e-05,2.92244247785e-05,2.91742300731722e-05,2.90872858160304e-05,2.89507133031214e-05,2.88705848736573e-05,2.87181592798853e-05,2.85605336229018e-05,2.8377626324211e-05,2.83322908210152e-05,2.81441478114451e-05,2.7981493116418e-05,0
546,0.212514,17.2144,1.5622e-06,1.5622e-06,1.5599923778319e-06,1.5599923778319e-06,1.5599923778319e-06,1.55617128694589e-06,1.55085646982351e-06,1.55085646982351e-06,1.54846022695241e-06,1.54088942403532e-06,1.54088942403532e-06,1.53824285387462e-06,1.53365862382302e-06,1.52645769027683e-06,1.52223283211584e-06,1.51419602772446e-06,1.50588504437258e-06,1.49624105910109e-06,1.49385069563159e-06,1.48393065183774e-06,1.47535450701242e-06,0
505,0.628436,35.8723,8.1542e-06,8.1542e-06,8.14267689624689e-06,8.14267689624689e-06,8.14267689624689e-06,8.12273198567032e-06,8.0949902869254e-06,8.0949902869254e-06,8.08248264154099e-06,8.04296539589603e-06,8.04296539589603e-06,8.02915111961621e-06,8.00522285903064e-06,7.96763621690907e-06,7.94558376625209e-06,7.90363413728766e-06,7.86025337909541e-06,7.8099147638728e-06,7.79743780714318e-06,7.74565825196214e-06,7.70089343303078e-06,0
548,0.906825,27.531,7.482e-06,7.482e-06,7.47142681534905e-06,7.47142681534905e-06,7.47142681534905e-06,7.45312608432284e-06,7.42767130151037e-06,7.42767130151037e-06,7.41619473694657e-06,7.37993513675088e-06,7.37993513675088e-06,7.36725965477526e-06,7.34530394536156e-06,7.31081579736991e-06,7.29058126353267e-06,7.25208979607886e-06,7.21228517603098e-06,7.16609627716959e-06,7.15464787140924e-06,7.10713681798101e-06,7.06606223368771e-06,0
569,0.848864,23.9821,6.065e-07,6.065e-07,6.05642924820796e-07,6.05642924820796e-07,6.05642924820796e-07,6.04159445354425e-07,6.02096049768249e-07,6.02096049768249e-07,6.01165745516986e-07,5.98226498321226e-07,5.98226498321226e-07,5.9719900836958e-07,5.95419251919512e-07,5.92623600789207e-07,5.9098336492015e-07,5.87863199855898e-07,5.84636589048756e-07,5.80892460853162e-07,5.7996443918868e-07,5.76113135539359e-07,5.7278357988928e-07,0
315,0.593955,35.7083,1.6782e-06,1.6782e-06,1.67582845248847e-06,1.67582845248847e-06,1.67582845248847e-06,1.67172362933849e-06,1.66601416442057e-06,1.66601416442057e-06,1.66343999031592e-06,1.65530702305471e-06,1.65530702305471e-06,1.65246393379362e-06,1.64753930514646e-06,1.63980367163141e-06,1.63526509976751e-06,1.62663152843886e-06,1.61770341919476e-06,1.60734332696418e-06,1.60477546883173e-06,1.59411881955837e-06,1.5849058594727e-06,0
302,0.792051,33.9887,3.9902e-06,3.9902e-06,3.98456125081606e-06,3.98456125081606e-06,3.98456125081606e-06,3.97480135012898e-06,3.96122614638956e-06,3.96122614638956e-06,3.95510561873352e-06,3.93576813454469e-06,3.93576813454469e-06,3.92900821631706e-06,3.91729909152389e-06,3.8989063344915e-06,3.88811512399734e-06,3.86758737026382e-06,3.84635930358177e-06,3.8217264588562e-06,3.81562094847596e-06,3.79028298999035e-06,3.76837764299127e-06,0
309,0.254635,20.819,1.46586e-05,1.46586e-05,1.46378852065591e-05,1.46378852065591e-05,1.46378852065591e-05,1.46020307430707e-05,1.45521601898316e-05,1.45521601898316e-05,1.4529675510693e-05,1.44586363533249e-05,1.44586363533249e-05,1.44338027767293e-05,1.43907875452388e-05,1.4323218985208e-05,1.42835758499893e-05,1.42081640583803e-05,1.41301795617974e-05,1.40396871008445e-05,1.40172575899278e-05,1.39241747874975e-05,1.38437021997774e-05,0
308,0.723478,2.93534,4.63245e-05,4.63245e-05,4.62590365554179e-05,4.62590365554179e-05,4.62590365554179e-05,4.61457283203974e-05,4.59881260634612e-05,4.59881260634612e-05,4.59170693787331e-05,4.56925695325336e-05,4.56925695325336e-05,4.5614089799203e-05,4.54781519135127e-05,4.52646199418955e-05,4.51393386450841e-05,4.49010202831402e-05,4.46545715900892e-05,4.43685948933097e-05,4.42977125526727e-05,4.40035497894362e-05,4.37492381641896e-05,0
306,0.0605117,1.21375,9.03293e-05,9.03293e-05,9.02016511937595e-05,9.02016511937595e-05,9.02016511937595e-05,8.99807086352076e-05,8.96733960566052e-05,8.96733960566052e-05,8.9534840851653e-05,8.9097082992263e-05,8.9097082992263e-05,8.89440533993707e-05,8.86789847195601e-05,8.82626133928583e-05,8.8018324261965e-05,8.75536213334598e-05,8.70730648691868e-05,8.65154317628088e-05,8.63772165157561e-05,8.58036211938589e-05,8.53077326016369e-05,0
285,0.795172,62.939,1.24895e-05,1.24895e-05,1.24718504691663e-05,1.24718504691663e-05,1.24718504691663e-05,1.24413015544173e-05,1.23988105747412e-05,1.23988105747412e-05,1.2379653056281e-05,1.23191258875234e-05,1.23191258875234e-05,1.22979670486923e-05,1.22613169774917e-05,1.22037468459304e-05,1.21699698865131e-05,1.21057171221768e-05,1.20392723477732e-05,1.19621704696217e-05,1.19430599558896e-05,1.18637510409214e-05,1.17951863495914e-05,0
287,0.147968,15.6728,1.15859e-05,1.15859e-05,1.15695273910656e-05,1.15695273910656e-05,1.15695273910656e-05,1.15411886528142e-05,1.150177184338e-05,1.150177184338e-05,1.14840003478735e-05,1.14278522455068e-05,1.14278522455068e-05,1.14082242227026e-05,1.13742257391826e-05,1.13208207359995e-05,1.12894874981507e-05,1.12298833424739e-05,1.11682457659686e-05,1.10967221140951e-05,1.10789942225822e-05,1.10054232102975e-05,1.09418190902543e-05,0
292,0.0611786,8.64183,3.05869e-05,3.05869e-05,3.05436761371825e-05,3.05436761371825e-05,3.05436761371825e-05,3.0468861564899e-05,3.03648007661277e-05,3.03648007661277e-05,3.03178838277881e-05,3.01696522366059e-05,3.01696522366059e-05,3.01178340463306e-05,3.00280776859636e-05,2.98870879059842e-05,2.98043678227142e-05,2.96470122138044e-05,2.94842883521441e-05,2.92954651457042e-05,2.92486633223747e-05,2.90544350625372e-05,2.88865195048894e-05,0
295,0.14252,21.7184,1.11999e-05,1.11999e-05,1.11840728667773e-05,1.11840728667773e-05,1.11840728667773e-05,1.1156678272094e-05,1.11185746872208e-05,1.11185746872208e-05,1.11013952732328e-05,1.10471178211837e-05,1.10471178211837e-05,1.10281437326273e-05,1.09952779547788e-05,1.09436522118368e-05,1.09133628833787e-05,1.08557445211312e-05,1.07961604842327e-05,1.07270197399989e-05,1.07098824772783e-05,1.06387625832271e-05,1.05772775208606e-05,0
312,0.197628,28.4021,2.48414e-05,2.48414e-05,2.48062953877054e-05,2.48062953877054e-05,2.48062953877054e-05,2.47455341233758e-05,2.46610202979604e-05,2.46610202979604e-05,2.46229163242962e-05,2.45025288300031e-05,2.45025288300031e-05,2.44604442646531e-05,2.43875479054136e-05,2.42730419070816e-05,2.4205860117605e-05,2.4078062477989e-05,2.39459049681711e-05,2.37925506628817e-05,2.37545401808107e-05,2.35967961173742e-05,2.34604221293678e-05,0
271,0.365625,30.749,1.45729e-05,1.45729e-05,1.45523063134723e-05,1.45523063134723e-05,1.45523063134723e-05,1.45166614694237e-05,1.44670824792543e-05,1.44670824792543e-05,1.44447292544839e-05,1.43741054202562e-05,1.43741054202562e-05,1.43494170306167e-05,1.43066532832611e-05,1.42394797558797e-05,1.42000683901811e-05,1.41250974858698e-05,1.40475689176399e-05,1.39576055115697e-05,1.39353071324859e-05,1.38427685291039e-05,1.37627664161063e-05,0
275,0.0876437,5.93552,6.1203e-06,6.1203e-06,6.11165110103993e-06,6.11165110103993e-06,6.11165110103993e-06,6.09668104435727e-06,6.0758589503654e-06,6.0758589503654e-06,6.06647108373885e-06,6.03681061446892e-06,6.03681061446892e-06,6.02644202955373e-06,6.00848218882603e-06,5.98027077314128e-06,5.96371885955614e-06,5.9322327157099e-06,5.89967240882952e-06,5.86188974140084e-06,5.85252490876584e-06,5.81366071466041e-06,5.78006157295361e-06,0
281,0.161314,9.35386,4.55368e-05,4.55368e-05,4.54724496932888e-05,4.54724496932888e-05,4.54724496932888e-05,4.53610681470987e-05,4.52061457528224e-05,4.52061457528224e-05,4.51362973132035e-05,4.49156148536752e-05,4.49156148536752e-05,4.48384695866841e-05,4.47048431835259e-05,4.44949421012662e-05,4.43717910827632e-05,4.4137525076996e-05,4.38952669879561e-05,4.3614153027829e-05,4.35444759677611e-05,4.32553151367332e-05,4.30053278164916e-05,0
286,0.660943,6.55829,3.16697e-05,3.16697e-05,3.16249459788906e-05,3.16249459788906e-05,3.16249459788906e-05,3.1547482912681e-05,3.14397382808665e-05,3.14397382808665e-05,3.13911604464951e-05,3.12376813419352e-05,3.12376813419352e-05,3.11840287475055e-05,3.10910949423172e-05,3.09451140146974e-05,3.08594655762765e-05,3.06965394566799e-05,3.05280550440188e-05,3.03325473495159e-05,3.02840887053153e-05,3.00829846143295e-05,2.99091247156134e-05,0
319,0.559447,42.9783,1.45448e-05,1.45448e-05,1.45242460229736e-05,1.45242460229736e-05,1.45242460229736e-05,1.448866991062e-05,1.44391865204769e-05,1.44391865204769e-05,1.4416876398014e-05,1.43463887432524e-05,1.43463887432524e-05,1.43217479586708e-05,1.42790666699405e-05,1.42120226690171e-05,1.41726872977586e-05,1.40978609550933e-05,1.40204818802908e-05,1.39306919449581e-05,1.39084365624262e-05,1.38160763953716e-05,1.3736228545381e-05,0
306,0.778872,34.1462,3.96604e-05,3.96604e-05,3.96043539250828e-05,3.96043539250828e-05,3.96043539250828e-05,3.95073458640307e-05,3.93724157827348e-05,3.93724157827348e-05,3.9311581093985e-05,3.91193771047307e-05,3.91193771047307e-05,3.90521872243048e-05,3.89358049444825e-05,3.87529910251282e-05,3.86457323101057e-05,3.84416976942537e-05,3.82307023517053e-05,3.7985865382392e-05,3.7925179957129e-05,3.76733345436854e-05,3.74556074061679e-05,0
535,0.167863,11.0241,8.4347e-06,8.4347e-06,8.42278050780869e-06,8.42278050780869e-06,8.42278050780869e-06,8.40214950326623e-06,8.37345350532605e-06,8.37345350532605e-06,8.36051560381224e-06,8.31963898662827e-06,8.31963898662827e-06,8.30534950683412e-06,8.28059812723084e-06,8.24171852527078e-06,8.21890748242703e-06,8.17551480927377e-06,8.13064177683354e-06,8.07857154090382e-06,8.06566538371766e-06,8.01210464028661e-06,7.96579993617826e-06,0
516,0.890344,43.7473,1.37616e-05,1.37616e-05,1.37421528016717e-05,1.37421528016717e-05,1.37421528016717e-05,1.37084923712934e-05,1.36616735341974e-05,1.36616735341974e-05,1.36405647543389e-05,1.3573872678149e-05,1.3573872678149e-05,1.35505587363212e-05,1.3510175725005e-05,1.34467418707679e-05,1.34095246078898e-05,1.33387274709595e-05,1.32655150599396e-05,1.31805600812479e-05,1.31595030937163e-05,1.30721162836578e-05,1.2996568034632e-05,0
536,0.267447,23.5942,1.0202e-05,1.0202e-05,1.01875830486756e-05,1.01875830486756e-05,1.01875830486756e-05,1.01626292852528e-05,1.01279206920621e-05,1.01279206920621e-05,1.01122719468496e-05,1.00628305620332e-05,1.00628305620332e-05,1.00455470459793e-05,1.00156095763938e-05,9.96858363602884e-06,9.94099305674423e-06,9.88850843351999e-06,9.83423327530982e-06,9.77125290292491e-06,9.75564255334364e-06,9.6908593714304e-06,9.63485256723897e-06,0
480,0.378668,35.1001,7.3475e-06,7.3475e-06,7.33711688395845e-06,7.33711688395845e-06,7.33711688395845e-06,7.31914513560039e-06,7.29414794010257e-06,7.29414794010257e-06,7.28287768373629e-06,7.24726990340512e-06,7.24726990340512e-06,7.23482228193815e-06,7.21326125882706e-06,7.17939308623034e-06,7.15952229802276e-06,7.12172277154363e-06,7.08263369832767e-06,7.03727511313868e-06,7.02603250937977e-06,6.97937553730493e-06,6.93903932932644e-06,0
552,0.450781,45.9022,1.14846e-05,1.14846e-05,1.14683705431112e-05,1.14683705431112e-05,1.14683705431112e-05,1.14402795813972e-05,1.14012074083568e-05,1.14012074083568e-05,1.13835912959017e-05,1.13279341180873e-05,1.13279341180873e-05,1.13084777106699e-05,1.12747764890269e-05,1.122183842642e-05,1.11907791471755e-05,1.11316961336604e-05,1.10705974783006e-05,1.09996991853491e-05,1.09821262956411e-05,1.09091985431415e-05,1.08461505384937e-05,0
535,0.575415,24.858,3.58436e-05,3.58436e-05,3.57929476341413e-05,3.57929476341413e-05,3.57929476341413e-05,3.5705275342961e-05,3.55833305349929e-05,3.55833305349929e-05,3.55283503973828e-05,3.53546435535477e-05,3.53546435535477e-05,3.5293919829177e-05,3.51887378369369e-05,3.50235173903512e-05,3.49265809379256e-05,3.47421820121267e-05,3.45514922394526e-05,3.43302176584277e-05,3.42753724196263e-05,3.40477638664774e-05,3.38509901469405e-05,0
485,0.250856,24.3067,1.70987e-05,1.70987e-05,1.70745369804342e-05,1.70745369804342e-05,1.70745369804342e-05,1.70327141109344e-05,1.69745420052306e-05,1.69745420052306e-05,1.69483144812387e-05,1.68654500030423e-05,1.68654500030423e-05,1.68364825794047e-05,1.67863069460778e-05,1.67074907878226e-05,1.66612485766862e-05,1.65732835867701e-05,1.64823176342423e-05,1.63767616164715e-05,1.63505984441146e-05,1.6242020891421e-05,1.61481526751077e-05,0
506,0.255982,20.5007,1.68083e-05,1.68083e-05,1.67845473590526e-05,1.67845473590526e-05,1.67845473590526e-05,1.67434347985998e-05,1.66862506732393e-05,1.66862506732393e-05,1.66604685908873e-05,1.65790114620489e-05,1.65790114620489e-05,1.65505360138144e-05,1.65012125507646e-05,1.64237349862246e-05,1.63782781411168e-05,1.62918071263609e-05,1.6202386116584e-05,1.60986228355453e-05,1.60729040118963e-05,1.59661705129204e-05,1.58738965306727e-05,0
523,0.260916,8.53474,5.69739e-05,5.69739e-05,5.68933873610017e-05,5.68933873610017e-05,5.68933873610017e-05,5.67540310365679e-05,5.65601980707193e-05,5.65601980707193e-05,5.64728063784175e-05,5.61966969376813e-05,5.61966969376813e-05,5.61001757344561e-05,5.59329874970109e-05,5.56703673025626e-05,5.55162854651676e-05,5.5223180811657e-05,5.49200767696701e-05,5.45683577500445e-05,5.44811804812728e-05,5.41193935249891e-05,5.38066189649693e-05,0
542,0.321786,24.1559,1.75716e-05,1.75716e-05,1.75467687020298e-05,1.75467687020298e-05,1.75467687020298e-05,1.75037891343608e-05,1.74440081584629e-05,1.74440081584629e-05,1.74170552579164e-05,1.73318989907688e-05,1.73318989907688e-05,1.7302130412971e-05,1.7250567068473e-05,1.71695710859483e-05,1.71220499505868e-05,1.70316521064928e-05,1.69381703019441e-05,1.68296949136479e-05,1.68028081445141e-05,1.66912276544821e-05,1.65947633180255e-05,0
517,0.13375,11.3855,2.34789e-05,2.34789e-05,2.34457208039159e-05,2.34457208039159e-05,2.34457208039159e-05,2.3388292170704e-05,2.33084137558182e-05,2.33084137558182e-05,2.32723997072032e-05,2.31586152208314e-05,2.31586152208314e-05,2.31188389078459e-05,2.3049940764869e-05,2.29417151864299e-05,2.28782181807481e-05,2.27574299803737e-05,2.2632521039764e-05,2.24875779045759e-05,2.24516522197314e-05,2.23025600956555e-05,2.2173665942065e-05,0
489,0.23769,26.0651,1.56163e-05,1.56163e-05,1.55942318332712e-05,1.55942318332712e-05,1.55942318332712e-05,1.55560348664275e-05,1.55029060873799e-05,1.55029060873799e-05,1.54789524018416e-05,1.54032719962634e-05,1.54032719962634e-05,1.53768159511985e-05,1.53309903771652e-05,1.52590073157535e-05,1.52167741493859e-05,1.51364354293647e-05,1.50533559201354e-05,1.49569512554349e-05,1.49330563424603e-05,1.48338920997911e-05,1.47481619433223e-05,0
498,0.0322622,0.32041,5.62534e-05,5.62534e-05,5.61739055352253e-05,5.61739055352253e-05,5.61739055352253e-05,5.60363115305863e-05,5.5844929803847e-05,5.5844929803847e-05,5.57586432792502e-05,5.54860255575651e-05,5.54860255575651e-05,5.53907249751316e-05,5.52256510237907e-05,5.49663519614767e-05,5.48142186647967e-05,5.45248206542024e-05,5.42255497088134e-05,5.38782785776707e-05,5.37922037649736e-05,5.34349920177243e-05,5.31261728490415e-05,0
509,0.460743,26.2962,1.69955e-05,1.69955e-05,1.69714828174639e-05,1.69714828174639e-05,1.69714828174639e-05,1.69299123718403e-05,1.68720913665891e-05,1.68720913665891e-05,1.68460221400395e-05,1.67636577942595e-05,1.67636577942595e-05,1.67348652048561e-05,1.66849924089004e-05,1.66066519492382e-05,1.65606888351202e-05,1.64732547619966e-05,1.63828378387109e-05,1.62779189092002e-05,1.62519136458882e-05,1.61439914180695e-05,1.60506897477465e-05,0
513,0.814774,46.6691,4.37281e-05,4.37281e-05,4.36663056568116e-05,4.36663056568116e-05,4.36663056568116e-05,4.35593481325685e-05,4.34105791819802e-05,4.34105791819802e-05,4.33435050891036e-05,4.31315880317237e-05,4.31315880317237e-05,4.30575069379816e-05,4.29291881118905e-05,4.27276242006109e-05,4.26093646818876e-05,4.23844036102534e-05,4.21517678970864e-05,4.18818196495188e-05,4.18149101290792e-05,4.15372346284891e-05,4.12971766855011e-05,0
398,0.42988,25.5349,7.6444e-06,7.6444e-06,7.63359731986825e-06,7.63359731986825e-06,7.63359731986825e-06,7.61489936367249e-06,7.58889207394625e-06,7.58889207394625e-06,7.57716640565548e-06,7.54011977537804e-06,7.54011977537804e-06,7.52716916666186e-06,7.50473689921437e-06,7.46950017126631e-06,7.44882643824501e-06,7.40949949707902e-06,7.36883090078204e-06,7.32163945217793e-06,7.30994255388944e-06,7.2614002527899e-06,7.21943412713209e-06,0
349,0.22584,2.50784,4.9875e-06,4.9875e-06,4.98045191680745e-06,4.98045191680745e-06,4.98045191680745e-06,4.96825265244055e-06,4.95128449830032e-06,4.95128449830032e-06,4.94363422220275e-06,4.91946357852781e-06,4.91946357852781e-06,4.91101410427581e-06,4.89637843190201e-06,4.87338863798215e-06,4.85990030097156e-06,4.8342418949403e-06,4.80770814160045e-06,4.77691862902745e-06,4.76928712358375e-06,4.73761626298855e-06,4.71023595168637e-06,0
378,0.644293,27.0841,3.60469e-05,3.60469e-05,3.59959603408454e-05,3.59959603408454e-05,3.59959603408454e-05,3.59077907844129e-05,3.57851543221617e-05,3.57851543221617e-05,3.57298623447259e-05,3.55551702594153e-05,3.55551702594153e-05,3.54941021183799e-05,3.53883235482563e-05,3.52221659938804e-05,3.51246797311462e-05,3.49392349198443e-05,3.47474635808435e-05,3.45249339606395e-05,3.44697776471401e-05,3.42408781293878e-05,3.40429883362092e-05,0
391,0.471451,42.9302,1.86355e-05,1.86355e-05,1.86091652522637e-05,1.86091652522637e-05,1.86091652522637e-05,1.85635834194598e-05,1.85001829108923e-05,1.85001829108923e-05,1.8471598104834e-05,1.83812859183268e-05,1.83812859183268e-05,1.8349714955435e-05,1.8295029627611e-05,1.82091296166649e-05,1.81587312398507e-05,1.80628601169243e-05,1.79637183103349e-05,1.78486751100233e-05,1.78201604394075e-05,1.77018241341199e-05,1.75995192135642e-05,0
364,0.26468,24.7764,8.839e-07,8.839e-07,8.82650917146087e-07,8.82650917146087e-07,8.82650917146087e-07,8.80488926213975e-07,8.77481778054666e-07,8.77481778054666e-07,8.76125972732835e-07,8.71842377355534e-07,8.71842377355534e-07,8.70344935693111e-07,8.67751157084347e-07,8.63676835511262e-07,8.61286391183711e-07,8.56739130012578e-07,8.52036737114914e-07,8.46580125553355e-07,8.45227646824195e-07,8.39614840071293e-07,8.34762417583075e-07,0
391,0.026649,0.333288,0.000226487,0.000226487,0.00022616694000641,0.00022616694000641,0.00022616694000641,0.000225612960098908,0.00022484242048452,0.00022484242048452,0.000224495014352689,0.000223397403009529,0.000223397403009529,0.000223013704548394,0.000222349085093973,0.000221305097233215,0.000220692579341583,0.000219527407330194,0.000218322484985797,0.000216924304668178,0.000216577750929145,0.000215139547780549,0.000213896182454054,0
418,0.734374,57.2298,4.7373e-06,4.7373e-06,4.73060548681543e-06,4.73060548681543e-06,4.73060548681543e-06,4.7190182035903e-06,4.70290126391941e-06,4.70290126391941e-06,4.69563476708593e-06,4.67267665374632e-06,4.67267665374632e-06,4.66465105086432e-06,4.65074958304749e-06,4.62891308164668e-06,4.61610139264011e-06,4.59173015115803e-06,4.56652747452708e-06,4.53728253058481e-06,4.53003386276758e-06,4.49995178399111e-06,4.47394501732809e-06,0
397,0.0583225,5.55942,2.42759e-05,2.42759e-05,2.42415945237546e-05,2.42415945237546e-05,2.42415945237546e-05,2.41822164542118e-05,2.40996265367997e-05,2.40996265367997e-05,2.40623899778991e-05,2.39447430347836e-05,2.39447430347836e-05,2.3903616500048e-05,2.38323795839619e-05,2.37204802479781e-05,2.36548278128031e-05,2.35299394120063e-05,2.34007903909129e-05,2.32509271070491e-05,2.321378191146e-05,2.30596287997361e-05,2.2926359286124e-05,0
399,0.770836,0.130288,6.4687e-05,6.4687e-05,6.45955875974985e-05,6.45955875974985e-05,6.45955875974985e-05,6.44373652788816e-05,6.42172912965519e-05,6.42172912965519e-05,6.41180685577202e-05,6.38045795497199e-05,6.38045795497199e-05,6.36949913510355e-05,6.3505169248009e-05,6.32069956541656e-05,6.30320542895132e-05,6.26992692647625e-05,6.23551311389891e-05,6.19557965625862e-05,6.1856817275842e-05,6.14460517702135e-05,6.10909339361878e-05,0
383,0.106551,4.06746,6.9336e-06,6.9336e-06,6.92380178654159e-06,6.92380178654159e-06,6.92380178654159e-06,6.90684242425299e-06,6.8832533729153e-06,6.8832533729153e-06,6.87261799359699e-06,6.83901607380058e-06,6.83901607380058e-06,6.82726965281339e-06,6.80692320710491e-06,6.77496289931088e-06,6.7562114740484e-06,6.72054127373595e-06,6.68365416954403e-06,6.6408507280651e-06,6.63024144362512e-06,6.58621275610173e-06,6.54814877084965e-06,0
370,0.691587,56.3842,2.17718e-05,2.17718e-05,2.17410331914483e-05,2.17410331914483e-05,2.17410331914483e-05,2.16877800698557e-05,2.1613709441623e-05,2.1613709441623e-05,2.15803138965321e-05,2.1474802433883e-05,2.1474802433883e-05,2.14379181705207e-05,2.13740294623928e-05,2.12736727315127e-05,2.12147924556777e-05,2.1102786503912e-05,2.09869594220144e-05,2.08525547884631e-05,2.08192411824041e-05,2.06809892239667e-05,2.05614666852983e-05,0
