"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
6135,0.230113,9.91183,8.16574e-05,0.0050627588,0.00505999210385262,0.00505999210385262,0.00505377063114484,0.00504773452876429,0.00503791211931601,0.00502599995196911,0.00500256774898711,0.00498072457522915,0.0049604542007217,0.00494530407717146,0.00492060416550395,0.00489922933021302,0.004797350234131,0.00467108203571541,0.00465714031361039,0.00464540484110579,0.00454501775536242,0.00423433776337286,0.00416205005322922,0
5953,0.945697,3.54244,0.0002308,0.0143096,0.014301780090588,0.014301780090588,0.0142841954515846,0.0142671347512754,0.0142393722692387,0.0142057032052756,0.0141394734153454,0.0140777349262025,0.0140204418647492,0.0139776209016105,0.0139078080051326,0.0138473932480481,0.0135594377733976,0.0132025478871862,0.0131631424020515,0.0131299727560174,0.0128462343637888,0.0119681150243145,0.0117637979201555,0
6208,0.703871,20.9947,8.72289e-05,0.0054081918,0.00540523633164599,0.00540523633164599,0.00539859036666695,0.00539214241986797,0.00538164982554679,0.00536892488874637,0.00534389390207895,0.00532056036440306,0.00529890693837097,0.00528272311899695,0.00525633792763825,0.00523350468325245,0.00512467435698405,0.00498979085527112,0.00497489788680376,0.00496236170076849,0.00485512518498915,0.00452324743780079,0.00444602752338584,0
5712,0.946163,9.45201,5.6152e-05,0.003481424,0.00347952147160615,0.00347952147160615,0.00347524325388813,0.00347109250673144,0.00346433809212433,0.003456146648105,0.00344003341082528,0.00342501287511319,0.00341107388037,0.00340065584431211,0.00338367086266986,0.00336897238156152,0.00329891486070979,0.00321208608735389,0.00320249901282493,0.00319442907363904,0.00312539753897516,0.00291175734335054,0.00286204844372864,0
6515,0.260007,27.8378,7.14567e-05,0.0044303154,0.00442789432148667,0.00442789432148667,0.00442245003953747,0.00441716797132349,0.00440857258419113,0.00439814849319071,0.00437764345753168,0.0043585289484453,0.00434079076341778,0.00432753320398663,0.00430591882270519,0.00428721414691422,0.00419806185936888,0.00408756717335484,0.00407536706100811,0.00406509759200568,0.00397725093181519,0.0037053813035439,0.00364212382513507,0
6302,0.181391,11.2217,0.00017054,0.01057348,0.0105677018052378,0.0105677018052378,0.0105547083722411,0.0105421020818133,0.0105215881576949,0.0104967098120784,0.0104477720808189,0.0104021530082954,0.0103598186985023,0.0103281779400375,0.0102765926221634,0.0102319516660404,0.0100191790202566,0.00975547017625966,0.00972635314231307,0.00970184382067248,0.0094921872114408,0.00884333767871138,0.00869236610616688,0
6102,0.829592,9.70296,0.000130131,0.008068122,0.00806371293313827,0.00806371293313827,0.00805379825957609,0.00804417899617947,0.00802852579189041,0.00800954230418421,0.0079722002383549,0.00793739048388934,0.00790508717635041,0.00788094361155754,0.00784158129772923,0.00780751789758125,0.00764516116503466,0.00744393743114135,0.00742171960104575,0.00740301769806457,0.00724303866548612,0.00674793230601848,0.00663273304656739,0
6446,0.908384,29.8919,4.23666e-05,0.0026267292,0.00262529374517291,0.00262529374517291,0.00262206583630462,0.00261893410378416,0.00261383790806729,0.00260765747580862,0.00259550006238549,0.00258416709066053,0.00257365013997869,0.00256578974735777,0.0025529746041172,0.002541884622109,0.00248902632742819,0.00242351414782176,0.00241628071443134,0.00241019195738773,0.00235810776775084,0.00219691655974489,0.00215941126934168,0
6713,0.204772,18.3162,4.54889e-05,0.0028203118,0.00281877055616443,0.00281877055616443,0.00281530475943496,0.00281194222698134,0.00280647045588464,0.00279983454304359,0.00278678116223269,0.00277461298216869,0.0027633209616178,0.00275488128003151,0.00274112169655405,0.00272921441386974,0.00267246061061657,0.00260212036648797,0.00259435384927504,0.00258781636785615,0.00253189371902492,0.00235882316953872,0.00231855384406482,0
6121,0.136494,7.29602,7.54583e-05,0.0046784146,0.00467585794024965,0.00467585794024965,0.00467010877662179,0.00466453091075462,0.0046554541789597,0.00464444633524544,0.00462279301047295,0.00460260808224379,0.00458387655269845,0.00456987656533795,0.00454705177120319,0.00452729962707622,0.00443315478048685,0.00431647235370737,0.00430358903083501,0.00429274446800428,0.00419997836435478,0.00391288394254431,0.00384608402339025,0
6690,0.268713,12.3226,7.94251e-05,0.0049243562,0.00492166513809777,0.00492166513809777,0.00491561374420128,0.00490974265309153,0.00490018876265821,0.00488860224284807,0.00486581061508297,0.004844564576634,0.00482484834121269,0.0048101123824632,0.00478608770185639,0.00476529719872421,0.00466620321098735,0.00454338685526235,0.00452982626341931,0.00451841160807608,0.00442076884301282,0.00411858203040588,0.00404827047741829,0
6414,0.242898,16.4494,1.11336e-05,0.0006902832,0.000689905974075264,0.000689905974075264,0.00068905770571821,0.000688234711727903,0.00068689547268976,0.000685271305053103,0.00068207643508271,0.000679098221726032,0.000676334452102996,0.000674268804463479,0.000670901088413969,0.000667986730790592,0.000654095998240464,0.000636879927022426,0.000634979039200521,0.000633378963069304,0.000619691659067065,0.000577331912628715,0.000567475825493254,0
6555,0.0397366,2.05901,0.000156831,0.009723522,0.00971820829023836,0.00971820829023836,0.00970625934517969,0.00969466642191194,0.0096758015266767,0.00965292304760215,0.00960791921664659,0.00956596727127932,0.00952703604025337,0.00949793875052202,0.00945050016140791,0.00940944770573933,0.00921377896637658,0.00897126857753594,0.00894449214062449,0.00892195302122603,0.00872914983322079,0.00813245861082436,0.00799362301393373,0
6826,0.976106,24.8076,5.75563e-05,0.0035684906,0.00356654049145543,0.00356654049145543,0.00356215528019949,0.00355790072740396,0.00355097739228764,0.00354258108922792,0.00352606487753745,0.00351066869468366,0.00349638110095348,0.00348570252122776,0.00346829276380334,0.0034532266897861,0.00338141710709273,0.0032924168412446,0.00328259000448525,0.00327431824496172,0.00320356030724669,0.0029845772043932,0.00293362513965271,0
6060,0.197167,18.8376,1.9943e-05,0.001236466,0.0012357902961291,0.0012357902961291,0.00123427084008212,0.00123279665660609,0.00123039775201659,0.0012274884706361,0.00122176567730604,0.00121643096894825,0.00121148038175344,0.00120778030173665,0.00120174789881438,0.00119652757168901,0.00117164587311468,0.00114080767987068,0.00113740272497449,0.00113453659737112,0.00111001928906863,0.0010341426253462,0.00101648796326543,0
6419,0.657529,27.1303,3.71269e-05,0.0023018678,0.00230060987541271,0.00230060987541271,0.00229778117899237,0.00229503676428565,0.00229057084186655,0.00228515477613495,0.00227450093390029,0.00226456957032768,0.00225535330618872,0.00224846504961874,0.00223723482246862,0.00222751639679791,0.00218119536511765,0.00212378542093922,0.0021174465842579,0.00211211085578589,0.00206646819151191,0.00192521234703735,0.00189234553293683,0
6649,0.295717,19.9204,7.98988e-05,0.0049537256,0.00495101848830969,0.00495101848830969,0.00494493100323688,0.00493902489629638,0.00492941402541357,0.0049177584023296,0.00489483084279895,0.00487345809064848,0.00485362426543857,0.00483880041981629,0.00481463245338166,0.00479371795341052,0.00469403295827183,0.00457048411234277,0.00455684264364398,0.00454535991004543,0.0044471347928314,0.00414314570495969,0.00407241480616516,0
6682,0.708162,7.4719,0.000165841,0.010282142,0.0102765230156118,0.0102765230156118,0.0102638875991605,0.0102516286580861,0.0102316799675166,0.010207487111205,0.0101598977932162,0.0101155356927918,0.010074367847885,0.0100435989079029,0.00999343495398263,0.00995002401927882,0.00974311403716649,0.00948667133517696,0.00945835658188309,0.00943452258158875,0.00923064277783836,0.0085996714200491,0.00845285966584275,0
5792,0.247215,28.9125,5.17477e-05,0.0032083574,0.00320660409702653,0.00320660409702653,0.0032026614426775,0.00319883626069573,0.00319261163074907,0.00318506268524974,0.00317021329486685,0.00315637089965619,0.00314352521440416,0.0031339243203218,0.00311827156112304,0.00310472596006075,0.00304016342316484,0.00296014509229525,0.0029513099830097,0.00294387301207349,0.0028802559878121,0.00268337272895891,0.00263756276270724,0
6597,0.903827,15.5129,0.000142194,0.008816028,0.008811210217509,0.008811210217509,0.0088003764646561,0.00878986550616489,0.00877276126712364,0.00875201803107,0.0087112143969741,0.00867317781670901,0.00863788002823286,0.00861149838164475,0.00856848722479125,0.00853126618506481,0.00835385916269712,0.00813398221087761,0.00810970481246667,0.00808926926373111,0.00791446035149299,0.00737345817923471,0.0072475800756438,0
6067,0.201283,6.66316,0.000100235,0.00621457,0.00621117386213212,0.00621117386213212,0.00620353696312646,0.00619612760742674,0.00618407053469301,0.00616944827028075,0.00614068508573286,0.00611387244509493,0.00608899042596679,0.00607039354884286,0.00604007424347688,0.00601383649141293,0.00588877922537481,0.0057337841744892,0.00571667061815264,0.00570226524783105,0.00557903943437768,0.00519767768397816,0.00510894404041068,0
6673,0.113194,9.97712,4.90072e-05,0.0030384464,0.00303678594998036,0.00303678594998036,0.00303305209417201,0.00302942948952645,0.00302353450898196,0.00301638534714723,0.00300232236378039,0.00298921304625386,0.00297704765404738,0.0029679552125191,0.00295313140584546,0.00294030316458295,0.00287915978703834,0.00280337913698835,0.00279501192515518,0.00278796880783664,0.00272772086964068,0.00254126432677462,0.00249788040482081,0
6622,0.129744,5.21079,7.74034e-05,0.0047990108,0.00479638823684499,0.00479638823684499,0.00479049087615766,0.00478476922879927,0.00477545852471748,0.00476416693015263,0.00474195544435591,0.00472125020618208,0.00470203583116953,0.00468767496401959,0.00466426181171785,0.00464400051358739,0.00454742888106327,0.00442773871373928,0.00441452329550672,0.00440339919074142,0.00430824184122222,0.00401374694312401,0.00394522511236119,0
6199,0.559069,7.13889,0.000128426,0.007962412,0.00795806070153319,0.00795806070153319,0.007948275931825,0.00793878270176472,0.00792333458860163,0.00790459982599966,0.00786774702269994,0.00783339335196051,0.00780151328822478,0.00777768605680345,0.00773883947516099,0.00770522237986929,0.00754499287472425,0.00734640561074425,0.00732447888269438,0.00730602201544321,0.00714813905720944,0.00665951967119848,0.00654582977337041,0
5883,0.790633,67.1209,1.51251e-05,0.0009377562,0.000937243735043991,0.000937243735043991,0.000936091354526702,0.000934973309473639,0.000933153940682249,0.000930947493717997,0.000926607232904855,0.00092256130213304,0.000918806695184219,0.000916000493496315,0.000911425419663911,0.000907466237504562,0.000888595547081524,0.000865207352896359,0.000862624978965635,0.000860451260537431,0.000841856929704253,0.000784310816959526,0.000770921230165268,0
6506,0.992165,6.28741,0.000140423,0.008706226,0.00870146822209985,0.00870146822209985,0.00869076940163722,0.00868038935519215,0.00866349814628819,0.00864301326340734,0.00860271783103572,0.00856515498935067,0.00853029682830881,0.00850424376025501,0.00846176829941392,0.00842501084086076,0.00824981339018114,0.00803267496517481,0.00800869993727588,0.00798851890952441,0.00781588720999269,0.00728162311984103,0.00715731280477467,0
6607,0.139633,16.0435,9.96259e-05,0.0061768058,0.00617343029951003,0.00617343029951003,0.00616583980779908,0.00615847547667716,0.00614649167139494,0.00613195826238503,0.00610336986364756,0.00607672015591143,0.00605198933783932,0.00603350546872514,0.00600337040527962,0.00597729209268076,0.00585299476459588,0.00569894157519073,0.00568193201313925,0.0056676141802154,0.00554513717549127,0.00516609285355654,0.00507789841946975,0
5991,0.793051,22.9929,6.0782e-05,0.003768484,0.00376642459907332,0.00376642459907332,0.00376179362191602,0.00375730062587531,0.00374998927759476,0.0037411224099786,0.00372368055949533,0.00370742150903137,0.00369233317774343,0.003681056124964,0.00366267065064111,0.00364676020971777,0.00357092611240317,0.00347693789288973,0.00346656031837735,0.00345782497424719,0.0033831014605711,0.00315184561268579,0.00309803797739554,0
6397,0.308431,29.4959,4.04772e-05,0.0025095864,0.00250821496136374,0.00250821496136374,0.00250513100577505,0.00250213893741042,0.00249727001393601,0.00249136520702158,0.0024797499710902,0.00246892240968321,0.00245887447767689,0.00245136463067015,0.00243912099733688,0.00242852558916765,0.00237802458683435,0.0023154340179342,0.00230852317000138,0.00230270594991277,0.00225294453028575,0.00209894187808571,0.00206310919052737,0
6173,0.22825,12.6599,0.000120597,0.007477014,0.00747292796180523,0.00747292796180523,0.00746373968316618,0.00745482517157522,0.00744031879355886,0.0074227261241188,0.00738811991105029,0.00735586048048199,0.00732592386292529,0.00730354916755427,0.00726707071921565,0.00723550296158952,0.00708504123552178,0.00689856008470967,0.00687797003578943,0.00686063832087276,0.00671238009345683,0.00625354751987544,0.00614678829192804,0
5014,0.150006,6.60143,0.000178815,0.01108653,0.0110804714337023,0.0110804714337023,0.0110668475289216,0.0110536295517735,0.0110321202440378,0.0110060347428568,0.0109547224383232,0.0109068898216157,0.0108625013520153,0.0108293253098851,0.0107752369516368,0.0107284299118272,0.0105053330392118,0.0102288284248145,0.0101982985642237,0.0101725999929257,0.00995277035424996,0.00927243712336564,0.00911414005672705,0
5567,0.200389,10.4898,0.000100544,0.006233728,0.00623032139266934,0.00623032139266934,0.00622266095097109,0.00621522875403915,0.00620313451229784,0.00618846717101919,0.00615961531660523,0.00613272001915124,0.00610776129484117,0.00608910708809155,0.00605869431571945,0.00603237567908038,0.0059069328920645,0.00575146002932949,0.00573429371608259,0.00571984393752606,0.00559623824901551,0.00521370085357311,0.00512469366587571,0
5206,0.272668,11.1688,0.000169442,0.010505404,0.0104996630074065,0.0104996630074065,0.010486753230968,0.0104742281045304,0.0104538462566913,0.0104291280871244,0.0103805054351948,0.0103351800752409,0.0102931183294923,0.0102616812860082,0.0102104280936121,0.0101660745525813,0.00995467181629129,0.0096926608279922,0.00966373126034837,0.0096393797388436,0.0094310729769025,0.00878640097898566,0.00863640141762125,0
5301,0.498085,39.8413,6.35642e-05,0.0039409804,0.00393882673325025,0.00393882673325025,0.00393398378043162,0.00392928512459714,0.00392163911090271,0.00391236637643318,0.00389412615280631,0.00387712287000053,0.00386134389419103,0.00384955065214104,0.00383032361178444,0.00381368489557011,0.00373437961228682,0.00363608923054887,0.00362523663896222,0.00361610144825842,0.00353795758382471,0.00329611636494163,0.00323984577017482,0
5117,0.156193,15.5594,0.000111535,0.00691517,0.00691139099828309,0.00691139099828309,0.00690289315291375,0.00689464850296145,0.00688123217525799,0.00686496146880595,0.00683295566456043,0.00680312029893413,0.00677543320357366,0.00675473980615742,0.00672100245170044,0.00669180678475325,0.00655265117875173,0.00638018274955507,0.00636113989520282,0.00634511053441249,0.0062079928499358,0.00578363825492597,0.00568490121761067,0
5520,0.703053,37.174,7.42429e-05,0.0046030598,0.00460054432013656,0.00460054432013656,0.00459488775776626,0.00458939973407914,0.0045804692003807,0.0045696386590076,0.00454833410237498,0.00452847429095563,0.00451004446845921,0.00449626997762643,0.0044738128203824,0.00445437882225092,0.00436175035817408,0.00424694732466887,0.00423427151231051,0.00422360162187056,0.00413232969344599,0.00384985947547087,0.00378413549656114,0
4980,0.638105,27.7818,4.22932e-05,0.0026221784,0.00262074543209384,0.00262074543209384,0.00261752311556742,0.00261439680876361,0.00260930944218964,0.00260313971751023,0.00259100336676727,0.00257969002937984,0.00256919129928167,0.00256134452476601,0.00254855158372042,0.00253748081507084,0.00248471409721776,0.00241931541725452,0.00241209451576448,0.00240601630747312,0.00235402235352943,0.00219311040877962,0.00215567009617296,0
5042,0.236915,7.18998,0.000226279,0.014029298,0.0140216312700094,0.0140216312700094,0.0140043910857414,0.0139876645770531,0.0139604459172924,0.0139274363760249,0.0138625039209313,0.0138019747892815,0.013745804006558,0.013703821837069,0.0136353764627097,0.0135761451333409,0.0132938302423164,0.0129439312537461,0.012905297658552,0.0128727777524214,0.0125945973379712,0.0117336789410176,0.0115333640796138,0
5452,0.194848,8.25106,8.38361e-05,0.0051978382,0.00519499768566962,0.00519499768566962,0.00518861021793152,0.00518241306638389,0.00517232858536017,0.0051600985896352,0.00513604119235805,0.00511361522117247,0.00509280401307322,0.00507724966927864,0.00505189073959746,0.0050299456026113,0.00492534827172589,0.00479571111319293,0.00478139741218642,0.0047693488256965,0.00466628331345768,0.00434731407274666,0.00427309765517308,0
4972,0.229568,15.3286,0.000137338,0.008514956,0.00851030274731881,0.00851030274731881,0.00849983897283246,0.00848968696911033,0.00847316684884191,0.0084531320052259,0.00841372183672749,0.00837698422571404,0.00834289187530729,0.00831741117584657,0.00827586887265553,0.00823991895104175,0.0080685704719362,0.00785620243384045,0.00783275412137324,0.00781301645739133,0.00764417736158589,0.0071216506984805,0.0070000713984329,0
5518,0.229773,24.7874,9.3525e-06,0.000579855,0.000579538120871857,0.000579538120871857,0.000578825554423507,0.000578134219069772,0.00057700922507823,0.000575644884000606,0.000572961114025207,0.000570459340976209,0.000568137705979492,0.000566402510755254,0.000563573545788572,0.000561125413138519,0.000549456853447577,0.000534994926841026,0.000533398133947947,0.000532054030332118,0.000520556355664361,0.000484973118565429,0.000476693761040963,0
5740,0.444185,32.9193,4.53111e-05,0.0028092882,0.00280775298034074,0.00280775298034074,0.00280430073018326,0.00280095134067814,0.00279550095679681,0.00278889098138892,0.00277588862162069,0.00276376800266315,0.00275252011862148,0.00274411342476155,0.00273040762262289,0.00271854688128958,0.0026620149085537,0.00259194959952808,0.00258421343888039,0.00257770151016109,0.00252199744315888,0.00234960336515691,0.00230949143821472,0
5135,0.872009,16.2988,0.000120812,0.007490344,0.00748625067722757,0.00748625067722757,0.00747704601775062,0.00746811561339292,0.00745358337344572,0.00743595933984295,0.00740129143091294,0.00736897448832053,0.00733898449984436,0.00731656991492796,0.00728002643291194,0.00724840239637431,0.00709767242755506,0.00691085881866004,0.0068902320618572,0.00687286944800683,0.00672434690623072,0.00626469632719878,0.00615774676919335,0
4895,0.121997,8.20487,0.000179699,0.011141338,0.0111352494822296,0.0111352494822296,0.0111215582255386,0.0111082749032471,0.0110866592608749,0.0110604448019273,0.0110088788269677,0.0109608097422169,0.0109162018312546,0.0108828617781565,0.0108285060256253,0.0107814675878726,0.0105572678008742,0.0102793962425454,0.0102487154528,0.0102228898365839,0.0100019734356087,0.00931827687068581,0.00915919723766907,0
4748,0.798673,2.42469,0.00019096,0.01183952,0.011833049939769,0.011833049939769,0.0118185007081222,0.0118043849744521,0.0117814147683442,0.01175355755667,0.0116987601533551,0.0116476787760296,0.0116002754700715,0.011564846132459,0.0115070841276435,0.0114570979837403,0.011218848514766,0.0109235638844761,0.0108909604553542,0.0108635164535922,0.0106287561269892,0.00990221509984007,0.00973316659806279,0
5726,0.181954,20.6776,6.32841e-05,0.0039236142,0.00392147002353026,0.00392147002353026,0.00391664841151485,0.00391197046062907,0.00390435813961756,0.00389512626608744,0.00387696641925502,0.00386003806257926,0.00384432861790716,0.00383258734358584,0.00381344502849918,0.00379687963192722,0.00371792381280533,0.00362006655436516,0.00360926178546649,0.00360016684960607,0.00352236733146207,0.00328159180247062,0.00322556916793289,0
5169,0.149385,10.2292,0.000152105,0.00943051,0.00942535641541982,0.00942535641541982,0.00941376754403502,0.00940252396595645,0.00938422755204749,0.00936203850103312,0.00931839083120065,0.00927770308037276,0.00923994501662771,0.00921172455476374,0.00916571549662344,0.00912590012995824,0.00893612774056603,0.00870092524428273,0.00867495569785112,0.00865309578013011,0.00846610259057233,0.00788739226938194,0.00775274039274372,0
5367,0.937655,20.747,0.000114058,0.007071596,0.00706773151461131,0.00706773151461131,0.00705904144201404,0.0070506102922919,0.00703689047783723,0.00702025171658285,0.00698752191857653,0.00695701165603469,0.00692869825914021,0.0069075367625472,0.00687303624544805,0.00684318015201852,0.00670087674851898,0.0065245069623773,0.0065050333452911,0.00648864138910673,0.00634842200634758,0.00591446821249245,0.00581349767407753,0
5420,0.331733,13.785,0.000209418,0.012983916,0.0129768205503066,0.0129768205503066,0.0129608650046792,0.0129453848585034,0.0129201943755608,0.0128896445140485,0.0128295504492842,0.012773531597814,0.0127215463363607,0.0126826924348937,0.0126193472132533,0.0125645294593576,0.0123032510382555,0.0119794244949686,0.011943669651442,0.0119135729402931,0.0116561209185265,0.0108593531722785,0.010673964613705,0
5503,0.718572,61.776,6.5087e-06,0.0004035394,0.000403318873811137,0.000403318873811137,0.000402822976324649,0.00040234185422715,0.000401558935393389,0.000400609447366452,0.000398741727116371,0.000397000664272852,0.000395384965186711,0.000394177388051614,0.000392208622023424,0.00039050488922691,0.000382384370172066,0.000372319858896571,0.000371208600312965,0.000370273196174569,0.000362271601402045,0.000337508103374157,0.000331746237101023,0
5698,0.285016,17.251,7.84937e-05,0.0048666094,0.00486394989556582,0.00486394989556582,0.00485796946498288,0.0048521672228171,0.00484272536867394,0.00483127472133423,0.00480875036578031,0.00478775347476977,0.00476826844713632,0.00475370529360809,0.0047299623449414,0.00470941564728907,0.00461148371210458,0.00449010759572108,0.00447670602584015,0.00446542522755201,0.00436892749688443,0.00407028435998281,0.00400079733451174,0
5198,0.612807,11.0453,0.000132178,0.008195036,0.00819055757718261,0.00819055757718261,0.0081804869428057,0.00817071636548562,0.00815481693155736,0.00813553482784626,0.00809760536002393,0.00806224803758924,0.00802943658924964,0.00800491323887815,0.0079649317439446,0.0079303325162067,0.00776542186313754,0.00756103281903161,0.00753846549574679,0.00751946940617361,0.00735697385501245,0.00685407932272026,0.00673706794406548,0
5319,0.787032,29.5905,0.000133046,0.008248852,0.00824434416781792,0.00824434416781792,0.00823420740056989,0.00822437266082404,0.00820836881686802,0.00818896008946748,0.00815078154253918,0.00811519203202573,0.0080821651141136,0.00805748072129842,0.00801723667179752,0.00798241023431461,0.00781641662911375,0.00761068538214286,0.00758796986145294,0.00756884902641721,0.0074052863828624,0.0068990893913559,0.00678130961042031,0
5202,0.276319,13.4385,9.6408e-05,0.005977296,0.00597402952761444,0.00597402952761444,0.00596668420752328,0.00595955774307175,0.00594796101270697,0.00593389703039085,0.00590623203217772,0.00588044310556903,0.00585651108880736,0.00583862424559129,0.00580946253968293,0.00578422655224361,0.00566394400718247,0.00551486671017264,0.00549840655414635,0.00548455118484457,0.00536603016700238,0.00499922891362265,0.00491388314508817,0
5460,0.363051,13.8416,0.000109607,0.006795634,0.00679192032230972,0.00679192032230972,0.00678356937115181,0.00677546723866137,0.00676228282631911,0.00674629337617262,0.00671484082597817,0.0066855211960844,0.00665831270134126,0.0066379770111041,0.00660482284236814,0.00657613185328775,0.00643938169856494,0.00626989456789781,0.00625118088934859,0.00623542861294974,0.00610068115213083,0.00568366197344036,0.00558663170985478,0
5209,0.462884,2.50898,0.000130907,0.008116234,0.00811179864089519,0.00811179864089519,0.0081018248439367,0.00809214821874008,0.0080764016709239,0.00805730498047231,0.00801974023562659,0.00798472290287865,0.00795222696355598,0.00792793942533419,0.00788834238530281,0.00785407585754869,0.00769075095581523,0.00748832728019012,0.00746597696024849,0.00744716353367405,0.00728623051066073,0.00678817172221808,0.0066722855040459,0
5459,0.193252,12.4531,0.000144046,0.008930852,0.00892597146849586,0.00892597146849586,0.00891499661186725,0.00890434875382244,0.00888702174131181,0.00886600833581944,0.00882467325644212,0.00878614127027629,0.00875038374718224,0.00872365849390551,0.00868008713997975,0.00864238131632731,0.00846266366337447,0.00823992293309194,0.00821532933468763,0.00819462762397437,0.00801754192013136,0.00746949348696881,0.00734197588911056,0
5167,0.128515,11.8957,0.000188773,0.011703926,0.0116975300391706,0.0116975300391706,0.0116831474349306,0.0116691933639624,0.0116464862278207,0.0116189480553271,0.0115647782280546,0.0115142818683883,0.0114674214563878,0.0114323978789416,0.0113752974027422,0.011325883733162,0.0110903628544089,0.0107984600186646,0.0107662299855393,0.0107391002906052,0.0105070285942613,0.00978880839464867,0.00962169594792683,0
