"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
400,0.945012,46.9029,1.83511e-05,1.83201453602112e-05,1.83190130650093e-05,1.83101023651633e-05,1.83101023651633e-05,1.83101023651633e-05,1.83101023651633e-05,1.82011700030287e-05,1.82011700030287e-05,1.8104964399463e-05,1.80529708581805e-05,1.80298339392195e-05,1.79790750980593e-05,1.76403189914379e-05,1.72499490267455e-05,1.68095006540135e-05,1.63890859415173e-05,1.25079064938058e-05,9.6747802438015e-06,7.61001113914404e-06,6.06792900335207e-06,0
316,0.392544,29.8073,7.95759e-05,7.94416713531956e-05,7.94367613799647e-05,7.93981219000494e-05,7.93981219000494e-05,7.93981219000494e-05,7.93981219000494e-05,7.89257583493096e-05,7.89257583493096e-05,7.85085818591381e-05,7.82831221950448e-05,7.81827935417459e-05,7.79626879094799e-05,7.64937393415526e-05,7.48009775303605e-05,7.28910606499729e-05,7.10680157578341e-05,5.42380520165244e-05,4.19527627882102e-05,3.29993016989397e-05,2.63123688268193e-05,0
312,0.353001,36.5273,2.30429e-05,2.30040312308695e-05,2.30026094433414e-05,2.29914205573628e-05,2.29914205573628e-05,2.29914205573628e-05,2.29914205573628e-05,2.28546376109765e-05,2.28546376109765e-05,2.27338352556733e-05,2.26685485986109e-05,2.2639496296028e-05,2.25757600131366e-05,2.21503946078331e-05,2.16602193017527e-05,2.11071621112832e-05,2.05792605588651e-05,1.5705785405023e-05,1.21483177400752e-05,9.55565201422161e-06,7.6193079015068e-06,0
310,0.285448,14.3784,2.28895e-05,2.28508899860255e-05,2.28494776635477e-05,2.28383632636411e-05,2.28383632636411e-05,2.28383632636411e-05,2.28383632636411e-05,2.27024909015986e-05,2.27024909015986e-05,2.25824927454762e-05,2.25176407113646e-05,2.24887818142653e-05,2.24254698332541e-05,2.2002936148488e-05,2.15160240120588e-05,2.09666486052631e-05,2.04422613717086e-05,1.56012296641601e-05,1.20674445886347e-05,9.49203862272221e-06,7.56858503971028e-06,0
340,0.110314,13.2976,0.000113856,0.000113663947672467,0.000113656922556669,0.00011360163777038,0.00011360163777038,0.00011360163777038,0.00011360163777038,0.000112925787111663,0.000112925787111663,0.00011232889726857,0.000112006312974645,0.00011186276424758,0.000111547840421808,0.000109446090920389,0.000107024112799186,0.000104291432473441,0.000101683047280948,7.76029884725576e-05,6.00253815541447e-05,4.72149041887617e-05,3.76473412823021e-05,0
398,0.214814,8.52957,2.15473e-05,2.15109540093007e-05,2.15096245029276e-05,2.14991618318729e-05,2.14991618318729e-05,2.14991618318729e-05,2.14991618318729e-05,2.1371256786038e-05,2.1371256786038e-05,2.12582951106228e-05,2.11972458856675e-05,2.11700792235094e-05,2.11104797456508e-05,2.07127226926021e-05,2.02543622270051e-05,1.97372012272957e-05,1.92435631383218e-05,1.46864010110556e-05,1.13598308737495e-05,8.93544218158467e-06,7.1247765318661e-06,0
457,0.0632515,8.63557,3.94275e-05,3.93609936837424e-05,3.9358560937527e-05,3.93394162204159e-05,3.93394162204159e-05,3.93394162204159e-05,3.93394162204159e-05,3.91053740808135e-05,3.91053740808135e-05,3.88986754941027e-05,3.87869669126599e-05,3.8737257038465e-05,3.86282012211112e-05,3.7900380742022e-05,3.70616674342142e-05,3.6115360225606e-05,3.52120955124856e-05,2.68733472807912e-05,2.07863505763951e-05,1.6350175967032e-05,1.30369989144882e-05,0
415,0.26277,17.2381,5.6323e-06,5.62279943503754e-06,5.62245191220426e-06,5.61971704973048e-06,5.61971704973048e-06,5.61971704973048e-06,5.61971704973048e-06,5.58628364556123e-06,5.58628364556123e-06,5.55675632453071e-06,5.54079852240629e-06,5.53369736396542e-06,5.51811851468301e-06,5.41414785247075e-06,5.29433592009954e-06,5.15915397625213e-06,5.03012074199411e-06,3.8389132937569e-06,2.96937321289531e-06,2.33565648593278e-06,1.86236228485376e-06,0
626,0.131821,2.24932,8.13525e-05,8.12152745838984e-05,8.12102549913174e-05,8.11707528519786e-05,8.11707528519786e-05,8.11707528519786e-05,8.11707528519786e-05,8.06878433811268e-05,8.06878433811268e-05,8.0261353069152e-05,8.00308598253037e-05,7.9928291249045e-05,7.97032715703619e-05,7.8201527469795e-05,7.64709733039608e-05,7.4518415896357e-05,7.26546699684101e-05,5.54489628979917e-05,4.28893940844888e-05,3.37360393217418e-05,2.6899814956335e-05,0
667,0.0458668,2.92021,5.83719e-05,5.82734382653743e-05,5.82698366163017e-05,5.8241493112079e-05,5.8241493112079e-05,5.8241493112079e-05,5.8241493112079e-05,5.78949967740241e-05,5.78949967740241e-05,5.75889822097321e-05,5.74235991104962e-05,5.73500042894826e-05,5.71885485729143e-05,5.61110198373022e-05,5.4869315713733e-05,5.34683202220038e-05,5.21310485839899e-05,3.9785640482902e-05,3.07739211771042e-05,2.4206222472386e-05,1.93011070176048e-05,0
426,0.503591,5.52121,1.99981e-05,1.99643672002244e-05,1.99631332822208e-05,1.99534228525141e-05,1.99534228525141e-05,1.99534228525141e-05,1.99534228525141e-05,1.98347138775097e-05,1.98347138775097e-05,1.9729873879871e-05,1.96732139500618e-05,1.96480005067764e-05,1.95926860906703e-05,1.922352683069e-05,1.87981214004479e-05,1.83181430556767e-05,1.78599963798932e-05,1.36304834507892e-05,1.05430858528136e-05,8.29300498399096e-06,6.61252191977239e-06,0
386,0.532434,51.5317,1.708e-06,1.70511894519896e-06,1.70501355858972e-06,1.70418420910457e-06,1.70418420910457e-06,1.70418420910457e-06,1.70418420910457e-06,1.69404549946178e-06,1.69404549946178e-06,1.68509131301572e-06,1.68025209528433e-06,1.67809866265166e-06,1.6733743627077e-06,1.64184516663176e-06,1.60551209124692e-06,1.56451804616917e-06,1.52538860276014e-06,1.16415388131612e-06,9.00465076012499e-07,7.08289913174579e-07,5.64763024435883e-07,0
472,0.5457,20.0182,2.54659e-05,2.54229441139006e-05,2.54213728230035e-05,2.54090074066956e-05,2.54090074066956e-05,2.54090074066956e-05,2.54090074066956e-05,2.52578415016064e-05,2.52578415016064e-05,2.51243365738449e-05,2.50521849141108e-05,2.50200777126586e-05,2.49496394515679e-05,2.44795461527679e-05,2.39378280822511e-05,2.3326615990597e-05,2.27432046949821e-05,1.73572753666325e-05,1.34257339456831e-05,1.0560445023368e-05,8.42049104448581e-06,0
567,0.0279348,1.3875,0.000172851,0.000172559434892615,0.000172548769681377,0.000172464838833685,0.000172464838833685,0.000172464838833685,0.000172464838833685,0.000171438793107417,0.000171438793107417,0.000170532622099579,0.00017004288929859,0.000169824960151055,0.000169346857124349,0.00016615607663786,0.000162479139627706,0.000158330508664162,0.000154370576917853,0.000117813327013684,9.11278037785928e-05,7.167951977877e-05,5.71544809934232e-05,0
537,0.146734,0.956294,0.000234858,0.000234461841470455,0.00023444735031807,0.000234333310879321,0.000234333310879321,0.000234333310879321,0.000234333310879321,0.000232939190815337,0.000232939190815337,0.00023170794823902,0.000231042533134829,0.000230746426061501,0.000230096812691338,0.000225761400553162,0.000220765432509408,0.000215128559301639,0.000209748077556816,0.000160076611392355,0.000123818165586735,9.73931805786624e-05,7.76575611200016e-05,0
323,0.251484,25.8558,1.59622e-05,1.59352749572921e-05,1.59342900614291e-05,1.59265393340568e-05,1.59265393340568e-05,1.59265393340568e-05,1.59265393340568e-05,1.5831787512593e-05,1.5831787512593e-05,1.57481057123065e-05,1.5702880559337e-05,1.56827555462402e-05,1.56386043632394e-05,1.5343946673776e-05,1.50043940883499e-05,1.46212821759728e-05,1.42555959923758e-05,1.08796587144872e-05,8.41534170745123e-06,6.61935904688248e-06,5.27802128141127e-06,0
331,0.435216,33.2092,2.00499e-05,2.00160798239723e-05,2.00148427098173e-05,2.00051071277083e-05,2.00051071277083e-05,2.00051071277083e-05,2.00051071277083e-05,1.98860906672475e-05,1.98860906672475e-05,1.97809791082166e-05,1.97241724152467e-05,1.96988936629388e-05,1.96434359688836e-05,1.92733204955796e-05,1.88468131605923e-05,1.83655915537982e-05,1.79062581653867e-05,1.36657897570258e-05,1.05703950395451e-05,8.31448590758724e-06,6.6296499787102e-06,0
314,0.0183222,5.07857,6.56788e-05,6.55680129847386e-05,6.55639604870623e-05,6.55320689888391e-05,6.55320689888391e-05,6.55320689888391e-05,6.55320689888391e-05,6.51421987997953e-05,6.51421987997953e-05,6.47978778274573e-05,6.46117923394383e-05,6.45289850378019e-05,6.43473185558586e-05,6.31349065164952e-05,6.17377678797354e-05,6.01613980390726e-05,5.8656728901032e-05,4.47659425879305e-05,3.46261508398183e-05,2.72363182373598e-05,2.17171883661121e-05,0
304,0.317844,16.2959,7.11257e-05,7.10057251525397e-05,7.10013365715368e-05,7.09668002350754e-05,7.09668002350754e-05,7.09668002350754e-05,7.09668002350754e-05,7.05445971786117e-05,7.05445971786117e-05,7.01717208443574e-05,6.99702028416656e-05,6.98805281324139e-05,6.96837956145428e-05,6.83708353444381e-05,6.68578286583144e-05,6.51507266957932e-05,6.35212717466844e-05,4.84784892952729e-05,3.74977803612074e-05,2.94950912631623e-05,2.35182467488989e-05,0
303,0.170796,3.73746,1.25364e-05,1.25152535975365e-05,1.25144800795692e-05,1.25083928097298e-05,1.25083928097298e-05,1.25083928097298e-05,1.25083928097298e-05,1.24339765804758e-05,1.24339765804758e-05,1.23682545295611e-05,1.23327355780577e-05,1.23169297859873e-05,1.22822543095134e-05,1.20508359174253e-05,1.17841579512341e-05,1.14832693407466e-05,1.11960665571676e-05,8.54467138040482e-06,6.60924495253109e-06,5.1987152620151e-06,4.14525478895668e-06,0
326,0.916858,22.3359,1.01502e-05,1.01330786402567e-05,1.01324523550336e-05,1.01275237466354e-05,1.01275237466354e-05,1.01275237466354e-05,1.01275237466354e-05,1.00672720308179e-05,1.00672720308179e-05,1.00140596284381e-05,9.98530141543035e-06,9.97250412508598e-06,9.94442883861575e-06,9.75705902245061e-06,9.54114100033634e-06,9.29752404697093e-06,9.06498793661357e-06,6.91826389117968e-06,5.35122986799887e-06,4.20918283179427e-06,3.3562398422887e-06,0
273,0.489295,15.8566,0.000175589,0.000175292816433572,0.00017528198228291,0.00017519672195109,0.00017519672195109,0.00017519672195109,0.00017519672195109,0.000174154423422128,0.000174154423422128,0.000173233898454987,0.000172736408172647,0.000172515026976781,0.000172029350687051,0.000168788027496313,0.000165052846949623,0.000160838500707728,0.000156815842722512,0.000119679517486192,9.25712893629734e-05,7.28149400260019e-05,5.80598212515646e-05,0
326,0.304324,25.126,2.28276e-05,2.27890943989601e-05,2.27876858958212e-05,2.277660155255e-05,2.277660155255e-05,2.277660155255e-05,2.277660155255e-05,2.26410966296919e-05,2.26410966296919e-05,2.25214229841907e-05,2.24567463292229e-05,2.24279654751446e-05,2.23648247085166e-05,2.19434336802126e-05,2.14578382986816e-05,2.0909948566002e-05,2.03869794311285e-05,1.55590393097962e-05,1.20348106376949e-05,9.4663693337143e-06,7.5481173399371e-06,0
329,0.366859,25.1357,1.05477e-05,1.05299081371634e-05,1.05292573254899e-05,1.0524135703965e-05,1.0524135703965e-05,1.0524135703965e-05,1.0524135703965e-05,1.04615244231107e-05,1.04615244231107e-05,1.04062281278079e-05,1.03763436917041e-05,1.03630452365638e-05,1.0333870471623e-05,1.01391629180807e-05,9.91478915974539e-06,9.66163173043244e-06,9.4199890897735e-06,7.18919548826585e-06,5.56079360787883e-06,4.3740219655688e-06,3.48767620189834e-06,0
325,0.895668,4.75344,6.9421e-05,6.93039006409e-05,6.92996172428905e-05,6.92659086535412e-05,6.92659086535412e-05,6.92659086535412e-05,6.92659086535412e-05,6.88538247178784e-05,6.88538247178784e-05,6.8489885269827e-05,6.829319713509e-05,6.82056716978576e-05,6.80136543521846e-05,6.67321623610908e-05,6.52554185517871e-05,6.35892314303924e-05,6.1998830323309e-05,4.73165846574043e-05,3.65990550596392e-05,2.87881698258153e-05,2.29545748942409e-05,0
342,0.129832,12.375,2.9382e-05,2.93324384355011e-05,2.93306255143344e-05,2.93163585666923e-05,2.93163585666923e-05,2.93163585666923e-05,2.93163585666923e-05,2.91419466423806e-05,2.91419466423806e-05,2.89879115685176e-05,2.89046645571688e-05,2.88676199684022e-05,2.87863498390384e-05,2.82439664437788e-05,2.76189439490732e-05,2.69137407684676e-05,2.62406135399874e-05,2.00264457499006e-05,1.5490319006674e-05,1.21844111410395e-05,9.71537891333438e-06,0
306,0.0343281,0.194188,4.67134e-05,4.66346038259117e-05,4.66317215268296e-05,4.66090390126378e-05,4.66090390126378e-05,4.66090390126378e-05,4.66090390126378e-05,4.63317476783126e-05,4.63317476783126e-05,4.60868527760121e-05,4.59545013043649e-05,4.58956054261779e-05,4.57663969291042e-05,4.49040808003137e-05,4.39103796974554e-05,4.27892021650581e-05,4.1719021051625e-05,3.18393360184266e-05,2.4627508947191e-05,1.93715632494669e-05,1.5446136455318e-05,0
378,0.414054,15.2721,5.74974e-05,5.74004133721796e-05,5.73968656812977e-05,5.73689468059538e-05,5.73689468059538e-05,5.73689468059538e-05,5.73689468059538e-05,5.702764151098e-05,5.702764151098e-05,5.67262115111184e-05,5.6563306102694e-05,5.64908138442315e-05,5.63317769802984e-05,5.52703912669161e-05,5.40472897630331e-05,5.26672833183885e-05,5.1350046047038e-05,3.91895909693124e-05,3.03128809493683e-05,2.3843576378082e-05,1.90119470264636e-05,0
366,0.135509,22.1165,3.1325e-06,3.12721609826449e-06,3.12702281749549e-06,3.12550177694383e-06,3.12550177694383e-06,3.12550177694383e-06,3.12550177694383e-06,3.1069072172506e-06,3.1069072172506e-06,3.09048509251859e-06,3.08160988786778e-06,3.07766045711728e-06,3.06899601357252e-06,3.01117095109717e-06,2.9445354952172e-06,2.86935174451109e-06,2.79758770383263e-06,2.13507730282363e-06,1.65146771112948e-06,1.29901531207223e-06,1.03578464522565e-06,0
411,0.174201,13.0778,6.53634e-05,6.52531450015327e-05,6.52491119645921e-05,6.52173736143944e-05,6.52173736143944e-05,6.52173736143944e-05,6.52173736143944e-05,6.48293756437472e-05,6.48293756437472e-05,6.44867081552529e-05,6.43015162792201e-05,6.42191066313614e-05,6.40383125406373e-05,6.28317226959122e-05,6.14412933401691e-05,5.98724934771512e-05,5.83750499986254e-05,4.45509694414627e-05,3.44598705792947e-05,2.71055251234164e-05,2.16128989879464e-05,0
407,0.873625,33.6561,5.6329e-06,5.6233984229574e-06,5.62305086310306e-06,5.62031570928872e-06,5.62031570928872e-06,5.62031570928872e-06,5.62031570928872e-06,5.58687874351187e-06,5.58687874351187e-06,5.55734827698259e-06,5.54138877489878e-06,5.53428685998274e-06,5.51870635111019e-06,5.41472461306792e-06,5.29489991732129e-06,5.15970357275547e-06,5.03065659279133e-06,3.839322247111e-06,2.96968953552155e-06,2.33590529971961e-06,1.86256067935883e-06,0
477,0.800753,0.277183,5.79333e-05,5.78355780959573e-05,5.78320035092774e-05,5.78038729750104e-05,5.78038729750104e-05,5.78038729750104e-05,5.78038729750104e-05,5.74599801721131e-05,5.74599801721131e-05,5.71562649674085e-05,5.6992124538487e-05,5.69190827008181e-05,5.67588401446452e-05,5.56894078407655e-05,5.44570337446341e-05,5.30665651780636e-05,5.17393416512202e-05,3.94866955810605e-05,3.05426893373272e-05,2.40243395942136e-05,1.91560806343977e-05,0
481,0.782642,7.69157,0.000111098,0.000110910599867514,0.000110903744925176,0.000110849799334367,0.000110849799334367,0.000110849799334367,0.000110849799334367,0.000110190320198598,0.000110190320198598,0.000109607889164766,0.000109293119017505,0.00010915304755461,0.000108845752311534,0.000106794914708697,0.000104431605569877,0.00010176512054643,9.92199197830481e-05,7.57231662215799e-05,5.85713518822228e-05,4.60711901486355e-05,3.67353878739916e-05,0
602,0.426638,25.7799,1.85945e-05,1.8563134793034e-05,1.85619874796233e-05,1.855295859262e-05,1.855295859262e-05,1.855295859262e-05,1.855295859262e-05,1.84425814050012e-05,1.84425814050012e-05,1.8345099777442e-05,1.82924166193001e-05,1.82689728235809e-05,1.82175407420189e-05,1.78742915403596e-05,1.74787438997019e-05,1.70324536355344e-05,1.66064627482573e-05,1.26738052377826e-05,9.80310178917706e-06,7.71094659866787e-06,6.14841104090927e-06,0
556,0.672846,9.16721,0.000116096,0.000115900169239941,0.000115893005912197,0.000115836633454452,0.000115836633454452,0.000115836633454452,0.000115836633454452,0.000115147486127351,0.000115147486127351,0.000114538853088919,0.000114209922279936,0.000114063549378927,0.000113742429749949,0.000111599330483185,0.000109129702427051,0.000106343259419237,0.000103683556923912,7.91297476611689e-05,6.12063193587512e-05,4.8143808992925e-05,3.83880141012344e-05,0
295,0.264126,24.9191,0.00011432,0.000114127164997158,0.000114120111251743,0.000114064601162081,0.000114064601162081,0.000114064601162081,0.000114064601162081,0.000113385996193484,0.000113385996193484,0.000112786673831357,0.000112462774902169,0.000112318641167645,0.000112002433925494,0.00010989211911554,0.000107460270650672,0.000104716453769356,0.000102097438564133,7.79192457330557e-05,6.02700043850989e-05,4.74073201839098e-05,3.78007663662238e-05,0
326,0.652313,26.4407,1.13754e-05,1.13562119726091e-05,1.13555100903873e-05,1.13499865645481e-05,1.13499865645481e-05,1.13499865645481e-05,1.13499865645481e-05,1.12824620460056e-05,1.12824620460056e-05,1.12228265351751e-05,1.11905970050922e-05,1.11762549924635e-05,1.11447908229187e-05,1.09348041618869e-05,1.06928233271488e-05,1.04198001067874e-05,1.0159195264542e-05,7.75334664023619e-06,5.99716067076849e-06,4.71726058450006e-06,3.761361421644e-06,0
306,0.360756,28.8717,2.76092e-05,2.75626287949574e-05,2.75609252586741e-05,2.75475191252985e-05,2.75475191252985e-05,2.75475191252985e-05,2.75475191252985e-05,2.73836305642507e-05,2.73836305642507e-05,2.72388893906989e-05,2.71606651926957e-05,2.71258557358795e-05,2.70494891421952e-05,2.65398311326519e-05,2.59525201578773e-05,2.52898662999379e-05,2.46573530511272e-05,1.88181249063426e-05,1.45556910870283e-05,1.14492493388873e-05,9.12918928235081e-06,0
331,0.284753,29.6143,2.9197e-05,2.91477504935445e-05,2.91459489872038e-05,2.91317718695703e-05,2.91317718695703e-05,2.91317718695703e-05,2.91317718695703e-05,2.89584581076028e-05,2.89584581076028e-05,2.88053928958548e-05,2.87226700386514e-05,2.86858586963937e-05,2.86051002739911e-05,2.80661319263158e-05,2.74450448057004e-05,2.6744281846605e-05,2.60753928775104e-05,1.99003517990555e-05,1.53927861969186e-05,1.21076935567671e-05,9.65420727427077e-06,0
284,0.129267,1.41639,7.43523e-05,7.42268825229021e-05,7.42222948549944e-05,7.41861917860689e-05,7.41861917860689e-05,7.41861917860689e-05,7.41861917860689e-05,7.37448355911196e-05,7.37448355911196e-05,7.3355043813079e-05,7.31443839954387e-05,7.3050641214915e-05,7.28449839744448e-05,7.14724615825259e-05,6.98908177178093e-05,6.81062734919112e-05,6.64028987172148e-05,5.06777041157967e-05,3.91988580042179e-05,3.08331288708023e-05,2.45851462656699e-05,0
275,0.184842,16.1871,1.8645e-05,1.86135496096222e-05,1.86123991802724e-05,1.86033457721046e-05,1.86033457721046e-05,1.86033457721046e-05,1.86033457721046e-05,1.8492668815846e-05,1.8492668815846e-05,1.83949224421418e-05,1.83420962040845e-05,1.83185887383725e-05,1.826701697464e-05,1.79228355572887e-05,1.75262136658658e-05,1.7078711341232e-05,1.66515635236902e-05,1.27082254784187e-05,9.82972561021841e-06,7.73188842572601e-06,6.16510924508609e-06,0
349,0.0821965,9.56033,3.11262e-05,3.10736963185316e-05,3.10717757771518e-05,3.1056661902477e-05,3.1056661902477e-05,3.1056661902477e-05,3.1056661902477e-05,3.08718963848638e-05,3.08718963848638e-05,3.070871734613e-05,3.06205285528333e-05,3.05812848907658e-05,3.04951903328527e-05,2.99206094997736e-05,2.9258483872699e-05,2.85114178036715e-05,2.77983318075133e-05,2.1215273150247e-05,1.6409868881136e-05,1.29077128193528e-05,1.02921117395762e-05,0
330,0.342139,27.3054,1.67256e-05,1.66973872539928e-05,1.66963552550048e-05,1.66882338453158e-05,1.66882338453158e-05,1.66882338453158e-05,1.66882338453158e-05,1.65889504717787e-05,1.65889504717787e-05,1.65012665485807e-05,1.64538784806134e-05,1.643279097895e-05,1.63865282440889e-05,1.60777784069181e-05,1.57219865534892e-05,1.53205521270534e-05,1.49373768233753e-05,1.13999836986774e-05,8.81780952889617e-06,6.93593312165852e-06,5.53044522336347e-06,0
314,0.855522,11.8798,0.000147268,0.000147019588303021,0.000147010501607957,0.000146938993036541,0.000146938993036541,0.000146938993036541,0.000146938993036541,0.000146064808322446,0.000146064808322446,0.000145292756138876,0.000144875506773029,0.000144689832465682,0.000144282491596743,0.000141563966041877,0.000138431238087676,0.000134896629755996,0.000131522792008946,0.000100376237584112,7.76403342003563e-05,6.10705145980058e-05,4.86952699546977e-05,0
307,0.0346781,0.21626,9.59307e-05,9.57688840727155e-05,9.57629649795099e-05,9.57163841383769e-05,9.57163841383769e-05,9.57163841383769e-05,9.57163841383769e-05,9.51469382875985e-05,9.51469382875985e-05,9.46440217924575e-05,9.43722246353002e-05,9.42512759819891e-05,9.39859332415712e-05,9.22150796994151e-05,9.01744138008084e-05,8.78719621379633e-05,8.56742367885259e-05,6.53853025423727e-05,5.05750849340938e-05,3.97814679003376e-05,3.17202062460488e-05,0
398,0.214814,8.52957,2.15473e-05,2.15109540093007e-05,2.15096245029276e-05,2.14991618318729e-05,2.14991618318729e-05,2.14991618318729e-05,2.14991618318729e-05,2.1371256786038e-05,2.1371256786038e-05,2.12582951106228e-05,2.11972458856675e-05,2.11700792235094e-05,2.11104797456508e-05,2.07127226926021e-05,2.02543622270051e-05,1.97372012272957e-05,1.92435631383218e-05,1.46864010110556e-05,1.13598308737495e-05,8.93544218158467e-06,7.1247765318661e-06,0
