"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
297,0.3972,40.0292,3.38895e-05,0.015385833,0.0153814563327096,0.0153814563327096,0.0153814563327096,0.0153814563327096,0.0153814563327096,0.0153508636792032,0.0153508636792032,0.0153210566095797,0.0152463411461682,0.015209816206924,0.0151494245456124,0.0150477287282613,0.0149970090027294,0.0146944909142732,0.0141594174751743,0.0136057359978811,0.0132271946213931,0.012876221526501,0.012876221526501,0
310,0.18256,19.9623,3.9071e-06,0.0017738234,0.00177331881666976,0.00177331881666976,0.00177331881666976,0.00177331881666976,0.00177331881666976,0.0017697918081121,0.0017697918081121,0.00176635536904613,0.00175774146836612,0.00175353053016635,0.0017465680119849,0.00173484356258398,0.00172899611604079,0.00169411898821632,0.00163243069438184,0.00156859709105538,0.00152495528423981,0.00148449180796979,0.00148449180796979,0
339,0.298367,10.4658,5.22961e-05,0.0237424294,0.0237356756081092,0.0237356756081092,0.0237356756081092,0.0237356756081092,0.0237356756081092,0.0236884669898931,0.0236884669898931,0.0236424706342743,0.0235271745294007,0.0234708115888082,0.0233776190554538,0.0232206886010719,0.0231424211778763,0.0226755946916279,0.0218499037230842,0.0209954980250163,0.0204113572829294,0.019869758142553,0.019869758142553,0
339,0.324161,21.9755,8.697e-06,0.003948438,0.00394731482393,0.00394731482393,0.00394731482393,0.00394731482393,0.00394731482393,0.0039394638875767,0.0039394638875767,0.00393181455416912,0.00391264046233271,0.00390326713441089,0.00388776893353962,0.0038616709231381,0.00384865481334154,0.0037710201531871,0.00363370524149341,0.00349161498321226,0.00339447060659661,0.00330440102733825,0.00330440102733825,0
347,0.826766,31.8778,1.42889e-05,0.0064871606,0.00648531525671535,0.00648531525671535,0.00648531525671535,0.00648531525671535,0.00648531525671535,0.00647241641292339,0.00647241641292339,0.00645984879648927,0.00642834636107002,0.00641294627536894,0.00638748321426403,0.00634460499639278,0.00632321993358122,0.00619566860605671,0.00597006448489998,0.00573661461810068,0.00557700943435647,0.0054290279222184,0.0054290279222184,0
326,0.564644,27.3246,5.63114e-05,0.0255653756,0.025558103251265,0.025558103251265,0.025558103251265,0.025558103251265,0.025558103251265,0.0255072699504297,0.0255072699504297,0.0254577419898401,0.0253335934380364,0.025272902945,0.0251725550792369,0.0250035754882372,0.024919298684144,0.0244166292117029,0.0235275416046719,0.0226075345481958,0.021978543419145,0.021395360240411,0.021395360240411,0
353,0.0733902,15.4194,1.45814e-05,0.0066199556,0.00661807248173542,0.00661807248173542,0.00661807248173542,0.00661807248173542,0.00661807248173542,0.00660490959299884,0.00660490959299884,0.00659208471198823,0.00655993740800946,0.00654422207585361,0.00651823777480909,0.00647448182116199,0.00645265899681019,0.00632249663811457,0.006092274302439,0.00585404561529392,0.00569117324399537,0.00554016248591812,0.00554016248591812,0
340,0.100879,10.2917,3.6504e-05,0.016572816,0.0165681016825044,0.0165681016825044,0.0165681016825044,0.0165681016825044,0.0165681016825044,0.0165351488734161,0.0165351488734161,0.0165030422542704,0.0164225626580422,0.0163832199004869,0.0163181691560228,0.0162086277311985,0.0161539950909761,0.0158281384008212,0.0152517852288692,0.014655388449716,0.0142476434429346,0.0138695935497247,0.0138695935497247,0
367,0.0602242,5.62408,2.0928e-06,0.0009501312,0.000949860924861528,0.000949860924861528,0.000949860924861528,0.000949860924861528,0.000949860924861528,0.000947971717134704,0.000947971717134704,0.00094613102207257,0.000941517070204657,0.00093926152223699,0.000935532117294667,0.000929252030348789,0.000926119902651623,0.000907438309369894,0.000874395576566334,0.000840203729661563,0.000816827421580474,0.000795153555250486,0.000795153555250486,0
365,0.802003,5.94275,6.62668e-05,0.0300851272,0.0300765691588369,0.0300765691588369,0.0300765691588369,0.0300765691588369,0.0300765691588369,0.0300167489416198,0.0300167489416198,0.0299584648382447,0.0298123678267574,0.0297409477454961,0.0296228591888103,0.0294240053730491,0.0293248291117329,0.0287332917428101,0.0276870206389554,0.0266043637771105,0.0258641721045436,0.0251778868573552,0.0251778868573552,0
338,0.115646,7.6252,1.99407e-05,0.0090530778,0.00905050255370139,0.00905050255370139,0.00905050255370139,0.00905050255370139,0.00905050255370139,0.00903250172967699,0.00903250172967699,0.0090149631459492,0.00897100030668483,0.00894950890504164,0.00891397424089152,0.00885413606726686,0.00882429240386335,0.00864628970549132,0.00833145062769318,0.0080056625153203,0.0077829274491159,0.00757641365595536,0.00757641365595536,0
377,0.297217,33.6015,1.313e-06,0.000596102,0.000595932432312302,0.000595932432312302,0.000595932432312302,0.000595932432312302,0.000595932432312302,0.00059474716389424,0.00059474716389424,0.000593592331795338,0.000590697588483713,0.000589282482175634,0.000586942694002245,0.000583002635630714,0.000581037572716734,0.000569316943904181,0.000548586292064027,0.000527134698511865,0.000512468656601281,0.000498870708163173,0.000498870708163173,0
365,0.223424,15.4237,8.361e-06,0.003795894,0.00379481421672746,0.00379481421672746,0.00379481421672746,0.00379481421672746,0.00379481421672746,0.00378726659354131,0.00378726659354131,0.00377991278457031,0.00376147946482279,0.00375246826616183,0.00373756882296479,0.0037124790834032,0.00369996583814517,0.00362533051636166,0.00349332063057679,0.00335671988900054,0.00326332858937038,0.00317673875929344,0.00317673875929344,0
417,0.147123,1.78058,8.34564e-05,0.0378892056,0.037878427603982,0.037878427603982,0.037878427603982,0.037878427603982,0.037878427603982,0.0378030900295684,0.0378030900295684,0.0377296870367437,0.0375456924779377,0.037455746036133,0.0373070253219565,0.0370565888501532,0.0369316862785048,0.0361867041867821,0.0348690304836346,0.0335055325612229,0.0325733352572576,0.0317090276989711,0.0317090276989711,0
380,0.278548,15.7886,3.943e-06,0.001790122,0.00178961278035598,0.00178961278035598,0.00178961278035598,0.00178961278035598,0.00178961278035598,0.00178605336423076,0.00178605336423076,0.001782585349786,0.00177389230113578,0.00176964267114892,0.0017626161785612,0.00175078400022232,0.00174488282499778,0.00170968523215094,0.00164743012156014,0.00158300998951431,0.00153896718429463,0.00149813191339481,0.00149813191339481,0
413,0.212999,14.5829,2.1134e-05,0.009594836,0.00959210664469779,0.00959210664469779,0.00959210664469779,0.00959210664469779,0.00959210664469779,0.00957302860757112,0.00957302860757112,0.00955444047232497,0.00950784678980563,0.00948506929040355,0.00944740814550148,0.00938398910999202,0.00935235952916638,0.00916370471627644,0.00883002490211816,0.00848474083651924,0.00824867676208034,0.00802980468112757,0.00802980468112757,0
404,0.272813,16.1041,7.46194e-05,0.0338772076,0.0338675708603843,0.0338675708603843,0.0338675708603843,0.0338675708603843,0.0338675708603843,0.0338002106028103,0.0338002106028103,0.0337345800785751,0.0335700682666425,0.0334896460399517,0.0333566730090107,0.0331327546604589,0.0330210777254981,0.0323549800182511,0.0311768316542593,0.0299577112887557,0.0291242221434834,0.0283514340599475,0.0283514340599475,0
345,0.571676,47.5184,6.8151e-06,0.0030940554,0.00309317526233935,0.00309317526233935,0.00309317526233935,0.00309317526233935,0.00309317526233935,0.00308702315053742,0.00308702315053742,0.0030810290178358,0.0030660039111008,0.00305865883036951,0.00304651420707898,0.00302606341362291,0.00301586379422834,0.00295502810693175,0.00284742607695777,0.00273608201357823,0.00265995821904295,0.00258937834211945,0.00258937834211945,0
363,0.105238,5.76624,8.94281e-05,0.0406003574,0.0405888081874088,0.0405888081874088,0.0405888081874088,0.0405888081874088,0.0405888081874088,0.0405080798533515,0.0405080798533515,0.0404294245293425,0.0402322642899317,0.0401358817549511,0.0399765193705271,0.0397081629851082,0.0395743230439218,0.0387760339612776,0.037364074474738,0.0359030118293899,0.0349041114009178,0.033977958550409,0.033977958550409,0
349,0.851647,21.2078,6.98157e-05,0.0316963278,0.0316873114353283,0.0316873114353283,0.0316873114353283,0.0316873114353283,0.0316873114353283,0.0316242875630549,0.0316242875630549,0.0315628820707721,0.0314089608745639,0.0313337159107612,0.0312093031543431,0.0309997997779157,0.0308953121595733,0.0302720951717678,0.0291697913106279,0.0280291530623723,0.0272493206311333,0.0265262815688558,0.0265262815688558,0
316,0.160632,18.721,4.19452e-05,0.0190431208,0.019037703777476,0.019037703777476,0.019037703777476,0.019037703777476,0.019037703777476,0.0189998391005154,0.0189998391005154,0.0189629467445711,0.0188704710498607,0.0188252639538107,0.0187505168990579,0.0186246474882387,0.0185618714357334,0.0181874433171742,0.0175251803030343,0.0168398860289565,0.0163713635147541,0.0159369623975978,0.0159369623975978,0
325,0.0492198,11.8107,1.39482e-05,0.0063324828,0.0063306814564954,0.0063306814564954,0.0063306814564954,0.0063306814564954,0.0063306814564954,0.00631809016864406,0.00631809016864406,0.00630582221047048,0.00627507090913064,0.00626003801818902,0.00623518209023771,0.00619332624699492,0.00617245108283896,0.00604794104871615,0.0058277161606759,0.00559983259846398,0.00544403299010358,0.00529957990220988,0.00529957990220988,0
314,0.0887664,8.80587,9.1059e-06,0.0041340786,0.00413290261644524,0.00413290261644524,0.00413290261644524,0.00413290261644524,0.00413290261644524,0.00412468255880013,0.00412468255880013,0.00411667358270767,0.00409659799769524,0.00408678397139612,0.00407055710381953,0.00404323206381548,0.00402960398583496,0.00394831923800235,0.00380454829924282,0.00365577749518598,0.00355406575791745,0.00345976144818205,0.00345976144818205,0
302,0.202933,15.3679,7.39938e-05,0.0335931852,0.0335836292536405,0.0335836292536405,0.0335836292536405,0.0335836292536405,0.0335836292536405,0.0335168337362968,0.0335168337362968,0.0334517534504173,0.0332886208855645,0.0332088729090689,0.0330770147078928,0.0328549736636192,0.0327442330145373,0.0320837197896856,0.0309154488786955,0.0297065494704853,0.0288800481971241,0.0281137390751593,0.0281137390751593,0
315,0.0925311,12.1521,2.61387e-05,0.0118669698,0.0118635941115625,0.0118635941115625,0.0118635941115625,0.0118635941115625,0.0118635941115625,0.0118399982428655,0.0118399982428655,0.0118170082887272,0.0117593808500375,0.0117312094568502,0.0116846298520308,0.0116061926823767,0.0115670729641819,0.0113337431847892,0.0109210453254943,0.0104939952353329,0.0102020293025925,0.00993132656471038,0.00993132656471038,0
423,0.840022,42.7201,1.53793e-05,0.0069822022,0.00698021603675597,0.00698021603675597,0.00698021603675597,0.00698021603675597,0.00698021603675597,0.00696633286951919,0.00696633286951919,0.0069528062059254,0.0069188997887034,0.00690232450732958,0.00687491833501045,0.00682876803819912,0.00680575106023036,0.00666846616556403,0.00642564597223175,0.00617438131669728,0.00600259650454538,0.00584332237780189,0.00584332237780189,0
395,0.3114,8.22103,7.5532e-06,0.0034291528,0.00342817734024469,0.00342817734024469,0.00342817734024469,0.00342817734024469,0.00342817734024469,0.00342135893246457,0.00342135893246457,0.00341471561349318,0.00339806323330936,0.00338992265374638,0.00337646272379113,0.00335379703537389,0.00334249276027725,0.00327506834782716,0.0031558126284981,0.00303240959999986,0.00294804132295567,0.00286981738986906,0.00286981738986906,0
394,0.943863,62.8602,1.0596e-06,0.0004810584,0.000480921557713721,0.000480921557713721,0.000480921557713721,0.000480921557713721,0.000480921557713721,0.000479965037975885,0.000479965037975885,0.000479033080556238,0.000476697002861647,0.000475555002371137,0.000473666777277059,0.00047048712316398,0.000468901303922811,0.000459442676131661,0.000442712897997748,0.000425401314960527,0.000413565718609838,0.000402592081012718,0.000402592081012718,0
386,0.836592,35.0749,7.3455e-06,0.003334857,0.00333390836370908,0.00333390836370908,0.00333390836370908,0.00333390836370908,0.00333390836370908,0.00332727745040757,0.00332727745040757,0.00332081681127392,0.00330462234288432,0.00329670561524838,0.00328361581020068,0.00326157338920443,0.00325057996221688,0.00318500960506334,0.00306903321276185,0.0029490235551553,0.00286697526052149,0.0027909023509616,0.0027909023509616,0
340,0.276007,28.7925,2.00631e-05,0.0091086474,0.00910605634632517,0.00910605634632517,0.00910605634632517,0.00910605634632517,0.00910605634632517,0.00908794502964702,0.00908794502964702,0.00907029879058877,0.00902606609863487,0.00900444277847523,0.00896868999545807,0.00890848452317029,0.00887845767339917,0.00869936235890631,0.00838259073595566,0.00805480287106886,0.00783070061253402,0.00762291919645739,0.00762291919645739,0
334,0.426776,19.6418,2.75438e-05,0.0125048852,0.0125013280495991,0.0125013280495991,0.0125013280495991,0.0125013280495991,0.0125013280495991,0.0124764637721784,0.0124764637721784,0.0124522379805822,0.0123915127476601,0.0123618269859476,0.0123127434691996,0.0122300898669347,0.0121888672470641,0.0119429946987875,0.0115081120421578,0.0110581056427046,0.0107504449228442,0.010465190412418,0.010465190412418,0
326,0.564644,27.3246,5.63114e-05,0.0255653756,0.025558103251265,0.025558103251265,0.025558103251265,0.025558103251265,0.025558103251265,0.0255072699504297,0.0255072699504297,0.0254577419898401,0.0253335934380364,0.025272902945,0.0251725550792369,0.0250035754882372,0.024919298684144,0.0244166292117029,0.0235275416046719,0.0226075345481958,0.021978543419145,0.021395360240411,0.021395360240411,0
324,0.0512398,4.18098,5.97446e-05,0.0271240484,0.0271163326698595,0.0271163326698595,0.0271163326698595,0.0271163326698595,0.0271163326698595,0.0270624001584127,0.0270624001584127,0.0270098525713479,0.0268781349161645,0.0268137442380734,0.0267072783519318,0.0265279963935284,0.0264385813914183,0.02590526510798,0.0249619715040735,0.0239858733501234,0.0233185338165887,0.022699795057826,0.022699795057826,0
317,0.0369612,8.23644,2.35409e-05,0.0106875686,0.0106845284050424,0.0106845284050424,0.0106845284050424,0.0106845284050424,0.0106845284050424,0.0106632776165407,0.0106632776165407,0.0106425725236564,0.0105906723996468,0.0105653008260841,0.0105233505447353,0.010452708869093,0.0104174770720239,0.0102073368200715,0.00983565502121101,0.00945104739085908,0.00918809855154997,0.00894429966016637,0.00894429966016637,0
321,0.134665,3.91671,5.54255e-05,0.025163177,0.0251560190610248,0.0251560190610248,0.0251560190610248,0.0251560190610248,0.0251560190610248,0.0251059854778524,0.0251059854778524,0.0250572366991032,0.0249350412722803,0.0248753055718398,0.0247765363948373,0.0246102152179362,0.0245272642700772,0.0240325028746087,0.023157402536782,0.0222518691792608,0.0216327734397977,0.0210587649926108,0.0210587649926108,0
313,0.920474,0.210895,5.428e-05,0.02464312,0.0246361099968863,0.0246361099968863,0.0246361099968863,0.0246361099968863,0.0246361099968863,0.0245871104769074,0.0245871104769074,0.0245393692078073,0.024419699240591,0.0243611981207109,0.0242644702440532,0.0241015864905066,0.0240203499216027,0.0235358139490624,0.0226787996445052,0.0217919812911074,0.0211856806399981,0.0206235354448568,0.0206235354448568,0
333,0.369864,44.8458,1.0518e-06,0.0004775172,0.000477381365046519,0.000477381365046519,0.000477381365046519,0.000477381365046519,0.000477381365046519,0.000476431886507207,0.000476431886507207,0.000475506789476266,0.000473187908276595,0.000472054314358212,0.000470179988995858,0.000467023741170134,0.000465449595570039,0.000456060595276784,0.000439453969530041,0.000422269821702041,0.000410521350352801,0.000399628492647392,0.000399628492647392,0
538,0.561719,12.4403,2.53317e-05,0.0115005918,0.0114973203317636,0.0114973203317636,0.0114973203317636,0.0114973203317636,0.0114973203317636,0.0114744529562983,0.0114744529562983,0.0114521727885301,0.011396324525661,0.0113690228893591,0.0113238813721681,0.0112478658530134,0.0112099539076835,0.0109838278963424,0.0105838715724892,0.010170006125128,0.00988705427907592,0.00962470915306706,0.00962470915306706,0
572,0.243633,21.9503,3.62201e-05,0.0164439254,0.0164392477468354,0.0164392477468354,0.0164392477468354,0.0164392477468354,0.0164392477468354,0.016406551219319,0.016406551219319,0.0163746943007314,0.0162948406128248,0.0162558038329396,0.0161912590030698,0.0160825695070891,0.0160283617574694,0.0157050393297059,0.0151331685888715,0.014541410124577,0.0141368362444509,0.0137617265321713,0.0137617265321713,0
602,0.231851,4.19354,7.06401e-05,0.0320706054,0.0320614825680002,0.0320614825680002,0.0320614825680002,0.0320614825680002,0.0320614825680002,0.0319977144952061,0.0319977144952061,0.0319355839126092,0.0317798451791686,0.031703711705358,0.0315778298542178,0.0313658526132652,0.0312601311808586,0.0306295551021217,0.0295142349809841,0.0283601278113846,0.0275710869376848,0.0268395100622371,0.0268395100622371,0
576,0.558752,54.6813,6.3747e-06,0.0028941138,0.00289329053789888,0.00289329053789888,0.00289329053789888,0.00289329053789888,0.00289329053789888,0.00288753598299818,0.00288753598299818,0.00288192919839737,0.00286787503222173,0.00286100459948592,0.00284964477643268,0.00283051553797039,0.00282097503031025,0.00276407061866412,0.00266342196193492,0.00255927308652215,0.00248806850360715,0.00242204958364644,0.00242204958364644,0
317,0.928198,1.64013,0.000213896,0.097108784,0.0970811603517686,0.0970811603517686,0.0970811603517686,0.0970811603517686,0.0970811603517686,0.096888072633909,0.096888072633909,0.0966999431848406,0.0962283712005425,0.0959978414375015,0.0956166751533162,0.0949748147379035,0.0946546935672647,0.0927453290429008,0.0893681748113687,0.0858735746175887,0.0834843836804171,0.0812691919217594,0.0812691919217594,0
311,0.510142,1.97255,1.3441e-05,0.006102214,0.00610047815895632,0.00610047815895632,0.00610047815895632,0.00610047815895632,0.00610047815895632,0.00608834472955254,0.00608834472955254,0.00607652287255228,0.00604688978431804,0.00603240353611782,0.00600845144713189,0.00596811761272843,0.00594800153456635,0.00582801907312726,0.00561580224800654,0.00539620524196343,0.00524607099267161,0.00510687066901844,0.00510687066901844,0
297,0.816709,36.9138,1.43082e-05,0.0064959228,0.0064940749642124,0.0064940749642124,0.0064940749642124,0.0064940749642124,0.0064940749642124,0.00648115869796769,0.00648115869796769,0.0064685741064692,0.00643702912074841,0.00642160823417015,0.00639611078013931,0.00635317464671088,0.00633176069912077,0.00620403708817198,0.00597812824380085,0.00574436305654796,0.00558454229427453,0.00543636090368645,0.00543636090368645,0
300,0.423926,15.985,6.3434e-06,0.0028799036,0.0028790843801446,0.0028790843801446,0.0028790843801446,0.0028790843801446,0.0028790843801446,0.00287335808030977,0.00287335808030977,0.00286777882521748,0.0028537936654894,0.00284695696681867,0.00283565292089401,0.00281661760766175,0.00280712394422797,0.00275049893523365,0.00265034446692989,0.00254670696613874,0.00247585200021673,0.00241015723546251,0.00241015723546251,0
298,0.358519,35.9621,2.0537e-06,0.0009323798,0.000932114574440042,0.000932114574440042,0.000932114574440042,0.000932114574440042,0.000932114574440042,0.00093026066297761,0.00093026066297761,0.000928454357812708,0.000923926608887282,0.000921713201556817,0.000918053473474798,0.000911890718046305,0.00090881710821657,0.000890484545084552,0.000858059153093596,0.000824506116019663,0.000801566549933017,0.000780297618701225,0.000780297618701225,0
277,0.303587,16.684,6.02158e-05,0.0273379732,0.0273301966166269,0.0273301966166269,0.0273301966166269,0.0273301966166269,0.0273301966166269,0.0272758387445718,0.0272758387445718,0.0272228767196662,0.0270901202198154,0.0270252216985465,0.0269179161260475,0.0267372201878233,0.0266470999780627,0.0261095774796233,0.0251588442084303,0.0241750476608155,0.0235024448836035,0.0228788261908698,0.0228788261908698,0
406,0.300581,37.4804,1.694e-06,0.000769076,0.000768857227979467,0.000768857227979467,0.000768857227979467,0.000768857227979467,0.000768857227979467,0.000767328024095083,0.000767328024095083,0.000765838088393986,0.000762103362445857,0.000760277627422334,0.000757258890814777,0.000752175525330107,0.000749640249948322,0.000734518585661602,0.000707772413371258,0.000680096099984082,0.000661174336848873,0.000643630601392548,0.000643630601392548,0
417,0.413276,31.1364,2.13723e-05,0.0097030242,0.00970026406938935,0.00970026406938935,0.00970026406938935,0.00970026406938935,0.00970026406938935,0.00968097091462062,0.00968097091462062,0.00966217318570412,0.00961505412821817,0.00959201979725994,0.00955393399773356,0.00948979987013733,0.0094578136446107,0.009267031622394,0.00892958934492003,0.00858041197030094,0.00834168611536905,0.00812034610516053,0.00812034610516053,0
369,0.178077,0.215332,0.000144551,0.065626154,0.0656074859277804,0.0656074859277804,0.0656074859277804,0.0656074859277804,0.0656074859277804,0.0654769971729447,0.0654769971729447,0.0653498592180868,0.0650311706876689,0.0648753785841357,0.0646177862610194,0.0641840167426165,0.0639676787309799,0.0626773294427215,0.0603950472994266,0.0580333951291612,0.0564187789644873,0.0549217515123342,0.0549217515123342,0
361,0.326871,33.7406,6.4775e-06,0.002940785,0.00293994846176918,0.00293994846176918,0.00293994846176918,0.00293994846176918,0.00293994846176918,0.00293410110748282,0.00293410110748282,0.002928403906477,0.00291412309931702,0.00290714187227165,0.00289559885788236,0.00287616113655594,0.00286646677629295,0.00280864470993095,0.00270637296789393,0.00260054456177502,0.00252819171602041,0.00246110815851253,0.00246110815851253,0
384,0.0588637,7.03045,9.81775e-05,0.044572585,0.0445599058441288,0.0445599058441288,0.0445599058441288,0.0445599058441288,0.0445599058441288,0.0444712792713075,0.0444712792713075,0.0443849285261514,0.0441684786697333,0.0440626663319104,0.0438877123689302,0.0435931007308717,0.0434461662569666,0.0425697747602077,0.0410196730305529,0.0394156640237233,0.0383190339173437,0.0373022688124066,0.0373022688124066,0
349,0.0854541,2.16839,4.8097e-06,0.0021836038,0.00218298265018468,0.00218298265018468,0.00218298265018468,0.00218298265018468,0.00218298265018468,0.0021786408485774,0.0021786408485774,0.00217441053940292,0.00216380669560557,0.00215862296612349,0.00215005199949931,0.0021356190225385,0.00212842072619625,0.00208548644714085,0.00200954721168344,0.0019309670673515,0.0018772433340862,0.00182743217444967,0.00182743217444967,0
367,0.799599,15.1375,3.03047e-05,0.0137583338,0.0137544200925321,0.0137544200925321,0.0137544200925321,0.0137544200925321,0.0137544200925321,0.0137270635016495,0.0137270635016495,0.0137004093963124,0.0136335972655921,0.0136009359006763,0.0135469324135033,0.0134559938857564,0.0134106392459321,0.0131401212413808,0.0126616473763235,0.0121665338141603,0.0118280341947486,0.0115141867095754,0.0115141867095754,0
350,0.293402,2.15042,2.78795e-05,0.012657293,0.0126536924955452,0.0126536924955452,0.0126536924955452,0.0126536924955452,0.0126536924955452,0.0126285251757726,0.0126285251757726,0.012604004123601,0.0125425387799937,0.01251249121235,0.0124628094725328,0.0123791484996698,0.0123374234642469,0.0120885542555801,0.0116483713096718,0.0111928802948679,0.0108814698489836,0.0105927386962949,0.0105927386962949,0
302,0.42657,26.1227,7.604e-06,0.003452216,0.00345123397966698,0.00345123397966698,0.00345123397966698,0.00345123397966698,0.00345123397966698,0.00344436971382468,0.00344436971382468,0.003437681714373,0.00342091733650431,0.00341272200644594,0.0033991715500328,0.00337635342066714,0.00336497311724147,0.00329709523339482,0.0031770374446724,0.00305280445352949,0.00296786874698869,0.00288911870896631,0.00288911870896631,0
303,0.511166,22.269,6.62951e-05,0.0300979754,0.0300894137040269,0.0300894137040269,0.0300894137040269,0.0300894137040269,0.0300894137040269,0.0300295679398972,0.0300295679398972,0.0299712589456246,0.0298250995417263,0.0297536489596968,0.0296355099719331,0.0294365712333601,0.0293373526176795,0.0287455626259117,0.0276988446999344,0.0266157254770099,0.025875217697066,0.0251886393638601,0.0251886393638601,0
316,0.890339,5.91461,3.57983e-05,0.0162524282,0.0162478050202936,0.0162478050202936,0.0162478050202936,0.0162478050202936,0.0162478050202936,0.0162154892591281,0.0162154892591281,0.0161840033292529,0.0161050795748793,0.0160664973965484,0.0160027042214018,0.0158952804654219,0.0158417039903926,0.0155221468034768,0.0149569357648101,0.0143720686045219,0.0139722061763973,0.0136014647921079,0.0136014647921079,0
