"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
486,0.181801,9.88656,3.9133e-06,3.90861329689066e-06,3.90802854057478e-06,3.90738709293028e-06,3.90738709293028e-06,3.90738709293028e-06,3.90712288760205e-06,3.89070699263636e-06,3.87029706512953e-06,3.857425974984e-06,3.84031430591818e-06,3.75494513549553e-06,3.74317370538261e-06,3.7276167205228e-06,3.71284317433238e-06,3.64342276292529e-06,3.54892566263162e-06,3.52579341014708e-06,3.4529606061459e-06,3.33084831603559e-06,3.24502757639616e-06,0
340,0.162868,19.1092,5.36369e-05,5.35726625978061e-05,5.3564647746903e-05,5.35558558671178e-05,5.35558558671178e-05,5.35558558671178e-05,5.35522345871828e-05,5.33272332541173e-05,5.30474884758761e-05,5.28710733339175e-05,5.26365355058653e-05,5.14664392553753e-05,5.13050963938968e-05,5.10918675483631e-05,5.08893767555129e-05,4.99378791282926e-05,4.86426726481502e-05,4.83256148418772e-05,4.73273459064695e-05,4.56536370946181e-05,4.44773514967938e-05,0
457,0.716127,2.87138,2.29274e-05,2.28999413546446e-05,2.28965153607375e-05,2.2892757221386e-05,2.2892757221386e-05,2.2892757221386e-05,2.28912092845443e-05,2.27950311764932e-05,2.26754526693713e-05,2.26000430068863e-05,2.24997884694525e-05,2.19996241278614e-05,2.19306571979632e-05,2.18395113071102e-05,2.17529554583569e-05,2.13462323498565e-05,2.0792588924289e-05,2.06570607497013e-05,2.02303449777297e-05,1.95149085633798e-05,1.9012098549834e-05,0
691,0.685696,20.9725,0.000125362,0.000125211862143154,0.000125193129559077,0.000125172580876479,0.000125172580876479,0.000125172580876479,0.000125164117096969,0.000124638236273958,0.000123984407195658,0.000123572083682811,0.000123023913837047,0.000120289124799016,0.000119912028736405,0.000119413662974518,0.000118940394557191,0.000116716521709514,0.000113689320757117,0.000112948282391552,0.000110615094040238,0.000106703244472658,0.000103953989480023,0
633,0.82563,6.31525,0.00014584,0.000145665336983756,0.000145643544414542,0.000145619639085414,0.000145619639085414,0.000145619639085414,0.000145609792739602,0.00014499800879209,0.000144237376122068,0.000143757699177591,0.000143119985274604,0.000139938465888296,0.000139499770831012,0.000138919996555604,0.000138369419299475,0.000135782274741273,0.00013226057768078,0.000131398490004817,0.000128684173153175,0.000124133319298451,0.000120934970930319,0
636,0.985364,7.04513,1.15082e-05,1.14944173825868e-05,1.14926977360904e-05,1.14908113722077e-05,1.14908113722077e-05,1.14908113722077e-05,1.14900343993821e-05,1.14417586723885e-05,1.13817373278112e-05,1.13438861332663e-05,1.12935642796023e-05,1.10425113352694e-05,1.10078940117763e-05,1.09621441604581e-05,1.09186982390443e-05,1.07145472721991e-05,1.04366509878357e-05,1.03686238526703e-05,1.01544377501465e-05,9.79533094590262e-06,9.54295003058347e-06,0
727,0.249111,16.8195,3.63564e-05,3.63128583208738e-05,3.63074256593037e-05,3.63014663085913e-05,3.63014663085913e-05,3.63014663085913e-05,3.62990117166625e-05,3.61465003212339e-05,3.59568824824765e-05,3.58373039932815e-05,3.56783285287823e-05,3.48852087302608e-05,3.47758466006624e-05,3.46313148846281e-05,3.44940616827991e-05,3.38491133667281e-05,3.29711908008332e-05,3.27562812809321e-05,3.20796302305683e-05,3.09451495456817e-05,3.01478344564663e-05,0
684,0.475322,0.213458,0.000200742,0.00020050158445415,0.000200471587992759,0.000200438683415279,0.000200438683415279,0.000200438683415279,0.000200425130376667,0.000199583038130429,0.000198536062517116,0.000197875809437109,0.000196998025809068,0.000192618811844132,0.000192014968432248,0.000191216936015943,0.000190459091943329,0.000186898007378721,0.000182050554613241,0.00018086393088691,0.000177127799555092,0.000170863760166002,0.000166461381887644,0
522,0.830424,3.40195,8.79002e-05,8.77949276874628e-05,8.77817929425884e-05,8.77673848020827e-05,8.77673848020827e-05,8.77673848020827e-05,8.77614502452657e-05,8.73927178581081e-05,8.69342718637208e-05,8.66451625702831e-05,8.62608017665574e-05,8.43432469780196e-05,8.40788381513997e-05,8.37293985274061e-05,8.33975564338158e-05,8.18382412658589e-05,7.97156557203517e-05,7.91960611020394e-05,7.75600970721248e-05,7.48172215647129e-05,7.28895236681925e-05,0
535,0.649872,48.0308,1.6539e-05,1.65191923229179e-05,1.65167209343946e-05,1.65140099481189e-05,1.65140099481189e-05,1.65140099481189e-05,1.65128933222729e-05,1.64435139016208e-05,1.63572542764872e-05,1.63028564639206e-05,1.62305364540364e-05,1.58697359251682e-05,1.58199856676777e-05,1.57542363071389e-05,1.56917980375344e-05,1.53984026463653e-05,1.49990242338345e-05,1.49012590934563e-05,1.4593441715444e-05,1.40773516722236e-05,1.37146426509637e-05,0
354,0.353727,21.1365,8.18027e-05,8.17047302638584e-05,8.16925066557833e-05,8.16790979855487e-05,8.16790979855487e-05,8.16790979855487e-05,8.16735750996971e-05,8.13304211040642e-05,8.09037767944373e-05,8.06347225624981e-05,8.02770242692186e-05,7.84924872704368e-05,7.82464200723946e-05,7.79212205309868e-05,7.76123978067001e-05,7.61612499038532e-05,7.41859048124488e-05,7.37023536637208e-05,7.21798739111163e-05,6.96272674065786e-05,6.78332909114206e-05,0
654,0.276966,30.6476,1.66271e-05,1.6607186811318e-05,1.66047022581941e-05,1.66019768310278e-05,1.66019768310278e-05,1.66019768310278e-05,1.66008542571354e-05,1.65311052659556e-05,1.6444386152765e-05,1.63896985737502e-05,1.63169933293977e-05,1.59542708870768e-05,1.59042556197499e-05,1.58381560252995e-05,1.57753851593136e-05,1.54804269086027e-05,1.50789210858207e-05,1.49806351697689e-05,1.46711781091275e-05,1.41523389557548e-05,1.37876978548786e-05,0
424,0.27547,25.763,3.57509e-05,3.57080834885667e-05,3.57027413056078e-05,3.56968812052848e-05,3.56968812052848e-05,3.56968812052848e-05,3.5694467493515e-05,3.55444961089217e-05,3.53580362726444e-05,3.52404493110816e-05,3.50841215136714e-05,3.43042107797989e-05,3.41966700288153e-05,3.40545454255331e-05,3.39195781159736e-05,3.32853711330759e-05,3.24220699849684e-05,3.22107396894762e-05,3.15453579675112e-05,3.04297715640908e-05,2.96457354102628e-05,0
374,0.629256,62.4777,1.24309e-05,1.24160123252288e-05,1.24141548015821e-05,1.24121171935469e-05,1.24121171935469e-05,1.24121171935469e-05,1.24112779248952e-05,1.23591315653702e-05,1.22942978526867e-05,1.22534118397334e-05,1.21990552999868e-05,1.19278735299699e-05,1.18904806721286e-05,1.18410627069601e-05,1.17941333952951e-05,1.15736140913418e-05,1.12734367463796e-05,1.11999553579325e-05,1.09685963250809e-05,1.05806971946456e-05,1.03080809800994e-05,0
570,0.160303,19.5326,3.47997e-05,3.47580226785081e-05,3.47528226313955e-05,3.47471184467958e-05,3.47471184467958e-05,3.47471184467958e-05,3.47447689550214e-05,3.45987877575569e-05,3.4417288931947e-05,3.43028305270873e-05,3.41506620375798e-05,3.33915018607579e-05,3.32868223737519e-05,3.31484791835988e-05,3.30171028578986e-05,3.23997697909619e-05,3.15594379122177e-05,3.13537303388688e-05,3.07060519780481e-05,2.96201472270318e-05,2.8856971392511e-05,0
737,0.197036,5.78738,1.8532e-05,1.85098054373489e-05,1.85070362389625e-05,1.85039985705629e-05,1.85039985705629e-05,1.85039985705629e-05,1.85027473878929e-05,1.84250075352099e-05,1.83283533618635e-05,1.8267400446785e-05,1.81863656548886e-05,1.77820875606274e-05,1.77263422452024e-05,1.76526698859603e-05,1.75827076142201e-05,1.7253957182565e-05,1.68064524518665e-05,1.66969063135578e-05,1.63519960016088e-05,1.57737155323567e-05,1.53672989665432e-05,0
543,0.173683,6.84195,3.55543e-05,3.55117189435105e-05,3.55064061380824e-05,3.5500578263402e-05,3.5500578263402e-05,3.5500578263402e-05,3.54981778250249e-05,3.53490311574096e-05,3.51635966940267e-05,3.50466563622451e-05,3.48911882367584e-05,3.41155663585589e-05,3.40086169916145e-05,3.38672739545866e-05,3.37330488521621e-05,3.3102329476369e-05,3.22437757613532e-05,3.20336076054462e-05,3.13718849255343e-05,3.02624333127601e-05,2.94827087009588e-05,0
706,0.256744,26.9779,9.8633e-06,9.8514873715845e-06,9.85001351908907e-06,9.84839677860098e-06,9.84839677860098e-06,9.84839677860098e-06,9.84773086072761e-06,9.80635532171574e-06,9.75491299989576e-06,9.72247198504069e-06,9.67934277810615e-06,9.46417355043903e-06,9.43450418018048e-06,9.39529348619645e-06,9.35805741481425e-06,9.18308633060615e-06,8.94491055841221e-06,8.88660673659156e-06,8.70303486740063e-06,8.39525622762216e-06,8.17894883966685e-06,0
666,0.0672155,1.90477,7.6177e-06,7.60857677962946e-06,7.60743848249214e-06,7.60618982899726e-06,7.60618982899726e-06,7.60618982899726e-06,7.60567552216446e-06,7.57372004645849e-06,7.53398971533928e-06,7.508934620304e-06,7.47562473824979e-06,7.30944357924624e-06,7.28652910216265e-06,7.25624559628103e-06,7.22748714617121e-06,7.09235212765083e-06,6.90840237656937e-06,6.86337271879933e-06,6.72159507562355e-06,6.48388910051984e-06,6.31682890877598e-06,0
620,0.682564,30.9132,2.70196e-05,2.69872403947223e-05,2.69832029118428e-05,2.69787740004955e-05,2.69787740004955e-05,2.69787740004955e-05,2.69769497799434e-05,2.68636053096459e-05,2.67226838169764e-05,2.66338146509794e-05,2.65156661692655e-05,2.59262299294802e-05,2.58449534280418e-05,2.573753935089e-05,2.56355345701048e-05,2.51562174341697e-05,2.45037568890812e-05,2.43440389504536e-05,2.38411607578821e-05,2.29980295811604e-05,2.2405475456314e-05,0
487,0.564248,40.6202,2.8217e-05,2.81832063471657e-05,2.81789899392836e-05,2.81743647563984e-05,2.81743647563984e-05,2.81743647563984e-05,2.81724596937284e-05,2.80540922523753e-05,2.79069256859326e-05,2.78141181959276e-05,2.76907338486938e-05,2.70751761654556e-05,2.6990297816365e-05,2.68781235793299e-05,2.67715983569205e-05,2.62710398133194e-05,2.55896648410489e-05,2.5422868845762e-05,2.48977051142562e-05,2.401720975483e-05,2.33983960144048e-05,0
418,0.327678,0.490732,4.72338e-05,4.71772311713065e-05,4.71701731223778e-05,4.71624308052156e-05,4.71624308052156e-05,4.71624308052156e-05,4.71592418287425e-05,4.69611008480789e-05,4.67147516200943e-05,4.65593966772799e-05,4.63528576554003e-05,4.53224459001274e-05,4.51803639294971e-05,4.49925900528531e-05,4.4814272334802e-05,4.39763631971637e-05,4.28357767008943e-05,4.25565688232963e-05,4.16774718724796e-05,4.02035681368568e-05,3.91677059100966e-05,0
328,0.758216,11.1156,3.31596e-05,3.31198869188601e-05,3.31149319484945e-05,3.31094966004985e-05,3.31094966004985e-05,3.31094966004985e-05,3.31072578396057e-05,3.29681566946119e-05,3.27952118572226e-05,3.26861478445505e-05,3.25411510128343e-05,3.1817769840027e-05,3.17180238675811e-05,3.15862007527784e-05,3.14610161560811e-05,3.08727778216588e-05,3.00720505462396e-05,2.98760379125324e-05,2.92588844493281e-05,2.82241580815203e-05,2.74969505078236e-05,0
485,0.293402,2.15042,2.78795e-05,2.78461105488112e-05,2.78419445728553e-05,2.78373747112027e-05,2.78373747112027e-05,2.78373747112027e-05,2.78354924347485e-05,2.77185407715241e-05,2.75731344459353e-05,2.74814370146849e-05,2.73595284521621e-05,2.6751333377213e-05,2.66674702474164e-05,2.65566377123695e-05,2.64513866247923e-05,2.59568151991863e-05,2.52835900675487e-05,2.51187890982535e-05,2.45999067843111e-05,2.37299429195089e-05,2.31185307326647e-05,0
451,0.479207,3.33932,0.000167071,0.000166870910005576,0.000166845944931993,0.000166818559528519,0.000166818559528519,0.000166818559528519,0.000166807279777825,0.000166106433947499,0.000165235070392828,0.000164685563352299,0.000163955012752423,0.000160310336220677,0.000159807777101673,0.000159143600826531,0.000158512871995218,0.00015554909780101,0.00015151472143243,0.000150527133321412,0.000147417673428922,0.000142204318352383,0.000138540362920319,0
306,0.878439,42.6352,1.3091e-05,1.30753217666919e-05,1.3073365605669e-05,1.30712197974983e-05,1.30712197974983e-05,1.30712197974983e-05,1.30703359623843e-05,1.30154205505846e-05,1.29471440675672e-05,1.29040869441432e-05,1.28468439881366e-05,1.25612620470631e-05,1.25218835706855e-05,1.24698414351989e-05,1.24204201045627e-05,1.21881908847916e-05,1.18720736589351e-05,1.17946902952075e-05,1.15510457401825e-05,1.1142548566484e-05,1.08554560096599e-05,0
335,0.580675,18.2205,4.50342e-05,4.49802654881643e-05,4.49735361209089e-05,4.49661543506608e-05,4.49661543506608e-05,4.49661543506608e-05,4.49631138795514e-05,4.47741999968784e-05,4.45393228452856e-05,4.43912025253941e-05,4.41942816844046e-05,4.32118545015544e-05,4.30763890534693e-05,4.2897359495916e-05,4.27273457392787e-05,4.19284566453198e-05,4.08409853770692e-05,4.05747797488681e-05,3.97366208901172e-05,3.83313544154575e-05,3.73437305805688e-05,0
506,0.143146,4.73823,4.46427e-05,4.45892343620731e-05,4.4582563495852e-05,4.45752458982338e-05,4.45752458982338e-05,4.45752458982338e-05,4.45722318591348e-05,4.43849602790911e-05,4.41521250068888e-05,4.40052923551525e-05,4.38100834244278e-05,4.2836196867193e-05,4.27019090734889e-05,4.25244358902418e-05,4.235590013001e-05,4.15639560929254e-05,4.04859386398091e-05,4.02220472417584e-05,3.93911748273809e-05,3.7998124886485e-05,3.70190868537503e-05,0
382,0.0429644,6.82688,4.18192e-05,4.17691158830986e-05,4.17628669266361e-05,4.1756012142353e-05,4.1756012142353e-05,4.1756012142353e-05,4.17531887310474e-05,4.15777614459557e-05,4.13596522183489e-05,4.12221062359265e-05,4.1039243610777e-05,4.01269520891101e-05,4.0001157544818e-05,3.98349089410184e-05,3.96770324984133e-05,3.89351762469847e-05,3.79253397569122e-05,3.76781385985288e-05,3.68998160581956e-05,3.55948718212136e-05,3.46777546374738e-05,0
511,0.479702,29.5511,1.02273e-05,1.02150514326246e-05,1.02135231883629e-05,1.02118467829008e-05,1.02118467829008e-05,1.02118467829008e-05,1.02111562896718e-05,1.016825380773e-05,1.0114913033552e-05,1.00812747997736e-05,1.00365539316988e-05,9.81344399464734e-06,9.78267969157988e-06,9.7420219471553e-06,9.70341169776137e-06,9.52198339592309e-06,9.27501786968349e-06,9.2145623753858e-06,9.02421588103033e-06,8.70507882927216e-06,8.48078872871399e-06,0
522,0.220752,15.5283,0.000101598,0.000101476322729537,0.000101461141150772,0.000101444487738617,0.000101444487738617,0.000101444487738617,0.000101437628378758,0.000101011435115598,0.000100481547855526,0.00010014738563525,9.97031285239249e-05,9.74867543699882e-05,9.71811417779016e-05,9.67772477376321e-05,9.63936935133573e-05,9.45913847309646e-05,9.21380291498346e-05,9.15374642588412e-05,8.96465621504131e-05,8.64762546220794e-05,8.42481567236596e-05,0
601,0.124252,9.05645,1.93435e-05,1.93203335569479e-05,1.93174430977968e-05,1.93142724125666e-05,1.93142724125666e-05,1.93142724125666e-05,1.93129664417066e-05,1.92318224291676e-05,1.91309358544791e-05,1.90673138647952e-05,1.89827306305492e-05,1.85607495536907e-05,1.85025631998744e-05,1.84256647927409e-05,1.83526389345817e-05,1.80094928103251e-05,1.75423922405936e-05,1.74280491731224e-05,1.70680355416102e-05,1.64644326786176e-05,1.60402194884162e-05,0
613,0.099801,0.503767,0.000144768,0.000144594620847946,0.000144572988465472,0.000144549258852971,0.000144549258852971,0.000144549258852971,0.000144539484882931,0.000143932197866246,0.000143177156242729,0.000142701005173762,0.000142067978800287,0.000138909845239419,0.000138474374819418,0.000137898862187066,0.000137352331960685,0.000134784204263197,0.000131288393511322,0.000130432642629027,0.000127738277420727,0.000123220874713372,0.000120046035872466,0
521,0.982172,1.42711,8.41836e-05,8.40827788158649e-05,8.40701994348328e-05,8.40564004999375e-05,8.40564004999375e-05,8.40564004999375e-05,8.40507168683046e-05,8.36975752396448e-05,8.32585132783171e-05,8.29816281163374e-05,8.26135188724845e-05,8.07770422171828e-05,8.0523813135831e-05,8.01891485329014e-05,7.98713374008452e-05,7.83779532632299e-05,7.6345114970157e-05,7.58474898736253e-05,7.4280697744498e-05,7.16537966161074e-05,6.98076057241468e-05,0
487,0.433903,4.39706,1.65089e-05,1.64891283717165e-05,1.64866614809739e-05,1.64839554285326e-05,1.64839554285326e-05,1.64839554285326e-05,1.64828408348794e-05,1.64135876806619e-05,1.63274850429348e-05,1.62731862311638e-05,1.62009978394124e-05,1.58408539461279e-05,1.57911942311581e-05,1.57255645305596e-05,1.5663239894906e-05,1.53703784659641e-05,1.49717268984793e-05,1.48741396848637e-05,1.456688251624e-05,1.40517317263179e-05,1.36896828139848e-05,0
393,0.288834,16.7415,3.60843e-05,3.60410841972227e-05,3.60356921949921e-05,3.60297774454869e-05,3.60297774454869e-05,3.60297774454869e-05,3.60273412243117e-05,3.58759712606721e-05,3.56877725672076e-05,3.55690890320485e-05,3.54113033779785e-05,3.46241194778732e-05,3.45155758406301e-05,3.43721258345542e-05,3.42358998685411e-05,3.35957785000447e-05,3.27244265167757e-05,3.25111254311631e-05,3.18395385992259e-05,3.07135486393384e-05,2.99222008470989e-05,0
457,0.206196,16.2161,3.8237e-06,3.81912060494233e-06,3.81854923736892e-06,3.81792247648724e-06,3.81792247648724e-06,3.81792247648724e-06,3.81766432047734e-06,3.80162428838669e-06,3.78168167222952e-06,3.76910528212668e-06,3.75238540657229e-06,3.66897087230579e-06,3.65746896411506e-06,3.64226817628678e-06,3.62783288929924e-06,3.56000194684728e-06,3.46766847831869e-06,3.44506586829004e-06,3.37390066432936e-06,3.25458429101405e-06,3.17072852678456e-06,0
414,0.20207,12.2939,3.24492e-05,3.24103377184127e-05,3.2405488901648e-05,3.24001699987001e-05,3.24001699987001e-05,3.24001699987001e-05,3.23979792002598e-05,3.22618581109181e-05,3.20926183849439e-05,3.19858909226103e-05,3.18440004537348e-05,3.11361167533084e-05,3.10385077046742e-05,3.09095087234785e-05,3.07870060390326e-05,3.02113699227546e-05,2.942779715633e-05,2.92359838306659e-05,2.8632052053497e-05,2.76194933117067e-05,2.6907865185903e-05,0
425,0.0927623,17.3105,1.88696e-05,1.884700111594e-05,1.88441814706846e-05,1.88410884646608e-05,1.88410884646608e-05,1.88410884646608e-05,1.88398144890235e-05,1.87606584387221e-05,1.86622435029689e-05,1.86001802002295e-05,1.85176691863526e-05,1.81060263022887e-05,1.8049265466764e-05,1.79742510079925e-05,1.79030142238986e-05,1.75682749002875e-05,1.71126179141885e-05,1.70010761587692e-05,1.66498825680962e-05,1.60610674837771e-05,1.56472471713298e-05,0
406,0.0947571,2.8793,4.03916e-05,4.03432256261183e-05,4.03371899929677e-05,4.03305692134011e-05,4.03305692134011e-05,4.03305692134011e-05,4.03278421861005e-05,4.01584035376206e-05,3.99477399984376e-05,3.98148894823203e-05,3.96382693171811e-05,3.87571210831986e-05,3.86356208413186e-05,3.84750475375434e-05,3.83225605908987e-05,3.76060294050988e-05,3.66306661372119e-05,3.6391903790994e-05,3.56401511816633e-05,3.43797543868303e-05,3.34939452264746e-05,0
320,0.0620636,0.332836,0.000108835,0.000108704655448623,0.000108688392459933,0.000108670552796634,0.000108670552796634,0.000108670552796634,0.000108663204832793,0.000108206653091656,0.000107639021052148,0.000107281055883112,0.000106805153574887,0.000104430903284097,0.00010410352138229,0.000103670857275982,0.000103259981825688,0.000101329291493873,9.87011791818958e-05,9.80578350224511e-05,9.60322407098585e-05,9.26361067323571e-05,9.02492975946327e-05,0
590,0.807874,9.95957,2.47976e-05,2.47679015385929e-05,2.47641960845724e-05,2.47601313918299e-05,2.47601313918299e-05,2.47601313918299e-05,2.47584571889711e-05,2.4654433782383e-05,2.45251011939427e-05,2.44435403258793e-05,2.43351079734333e-05,2.37941449651097e-05,2.37195523666971e-05,2.36209716578939e-05,2.35273554033232e-05,2.30874556783063e-05,2.24886512691779e-05,2.23420679905612e-05,2.18805447900656e-05,2.11067498535057e-05,2.05629253643834e-05,0
619,0.266344,25.2927,1.06476e-05,1.0634848066842e-05,1.06332570180216e-05,1.06315117191844e-05,1.06315117191844e-05,1.06315117191844e-05,1.06307928495213e-05,1.05861272518833e-05,1.05305943910953e-05,1.04955737641478e-05,1.04490150521796e-05,1.02167362136054e-05,1.01847076241106e-05,1.01423790134768e-05,1.0102182041505e-05,9.91329778205691e-06,9.65618298761569e-06,9.5932430209496e-06,9.39507406792199e-06,9.06282179485868e-06,8.82931429290771e-06,0
492,0.138372,9.40432,1.86159e-05,1.8593604955814e-05,1.85908232204242e-05,1.8587771799576e-05,1.8587771799576e-05,1.8587771799576e-05,1.85865149524215e-05,1.8508423147783e-05,1.84113313915991e-05,1.83501025241368e-05,1.82687008630931e-05,1.7862592478949e-05,1.78065947875277e-05,1.77325888911099e-05,1.76623098788885e-05,1.73320710940487e-05,1.68825403733381e-05,1.67724982863458e-05,1.64260264605196e-05,1.5845127939715e-05,1.54368714025077e-05,0
740,0.0903441,0.667046,0.000110027,0.000109895227868292,0.000109878786761511,0.000109860751711814,0.000109860751711814,0.000109860751711814,0.000109853323270434,0.000109391771210692,0.000108817922261265,0.000108456036529161,0.000107974921967971,0.00010557466803546,0.00010524370052951,0.00010480629773055,0.00010439092222479,0.000102439086279197,9.97821899374875e-05,9.91317996417993e-05,9.70840202929536e-05,9.36506906366615e-05,9.12377403082157e-05,0
561,0.878995,17.6113,2.80127e-05,2.79791510238951e-05,2.7974965144139e-05,2.79703734490399e-05,2.79703734490399e-05,2.79703734490399e-05,2.79684821796259e-05,2.78509717559667e-05,2.77048707219876e-05,2.76127351875487e-05,2.74902441819933e-05,2.68791433309727e-05,2.67948795279614e-05,2.66835174678632e-05,2.65777635217389e-05,2.60808291802308e-05,2.54043875781568e-05,2.52387992386035e-05,2.47174378585295e-05,2.38433175638489e-05,2.32289842305248e-05,0
642,0.0895418,2.24832,2.97167e-05,2.96811102546982e-05,2.96766697497505e-05,2.96717987438942e-05,2.96717987438942e-05,2.96717987438942e-05,2.96697924294084e-05,2.95451338992863e-05,2.93901456048181e-05,2.92924055070675e-05,2.9162463428482e-05,2.85141895862776e-05,2.84248000538531e-05,2.83066638894948e-05,2.81944769781727e-05,2.76673143431431e-05,2.69497251012509e-05,2.67740640971349e-05,2.6220988537719e-05,2.52936958968478e-05,2.46419929418884e-05,0
