"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
449,0.275351,10.9234,3.42612e-05,3.42612e-05,3.42612e-05,3.42563558718087e-05,3.42563558718087e-05,3.42517074016322e-05,3.42517074016322e-05,3.41932743614153e-05,3.4155858327317e-05,3.4155858327317e-05,3.34990563891537e-05,3.2760254690758e-05,2.56188632729846e-05,2.49839010720499e-05,2.4278695736802e-05,2.24198520232322e-05,1.70045394401086e-05,1.29623622545804e-05,1.22580025338443e-05,9.07196866317168e-06,6.66204571268036e-06,0
451,0.140637,7.00545,4.08855e-05,4.08855e-05,4.08855e-05,4.08797192741887e-05,4.08797192741887e-05,4.0874172036281e-05,4.0874172036281e-05,4.08044411434406e-05,4.07597908316557e-05,4.07597908316557e-05,3.99759982136861e-05,3.90943514284084e-05,3.05721934534579e-05,2.98144632202402e-05,2.8972908553904e-05,2.67546629976726e-05,2.02923160099051e-05,1.54685960199773e-05,1.46280504651761e-05,1.0826006525694e-05,7.9501322191223e-06,0
444,0.948514,11.1284,0.000218186,0.000218186,0.000218186,0.000218155151081878,0.000218155151081878,0.000218125548174977,0.000218125548174977,0.000217753428362689,0.000217515151395865,0.000217515151395865,0.00021333243194412,0.000208627512461844,0.000163148906111853,0.000159105268913706,0.000154614301543141,0.000142776605417818,0.000108290207064538,8.25483628967428e-05,7.80627806629469e-05,5.77731239636316e-05,4.24259834993193e-05,0
408,0.970369,22.8889,0.000194982,0.000194982,0.000194982,0.000194954431852854,0.000194954431852854,0.000194927977204098,0.000194927977204098,0.00019459543219553,0.000194382495895559,0.000194382495895559,0.000190644607102786,0.000186440054058625,0.000145798080589503,0.000142184482704354,0.000138171128044351,0.00012759236650187,9.67735837948251e-05,7.37693751860005e-05,6.97608329554725e-05,5.16289737044395e-05,3.7913995923956e-05,0
403,0.81528,37.9668,0.000163654,0.000163654,0.000163654,0.00016363086126128,0.00016363086126128,0.000163608657113782,0.000163608657113782,0.000163329542524578,0.000163150818964273,0.000163150818964273,0.000160013501404229,0.000156484499117407,0.000122372521980463,0.000119339525353614,0.000115971001369205,0.000107091942576735,8.12248519471454e-05,6.19167580940277e-05,5.85522733200751e-05,4.33336824046647e-05,3.18223071306023e-05,0
454,0.675366,28.4284,0.000123741,0.000123741,0.000123741,0.000123723504487101,0.000123723504487101,0.00012370671563125,0.00012370671563125,0.000123495673320137,0.000123360538022035,0.000123360538022035,0.000120988369836733,0.000118320043538729,9.25275168488666e-05,9.02342271302967e-05,8.76872406444495e-05,8.09736643552118e-05,6.14152077235614e-05,4.6816097151998e-05,4.42721647677381e-05,3.27651826074255e-05,2.4061276269739e-05,0
440,0.174714,21.5079,0.000157266,0.000157266,0.000157266,0.000157243764448877,0.000157243764448877,0.000157222427008543,0.000157222427008543,0.000156954207258425,0.000156782459916869,0.000156782459916869,0.00015376760306401,0.000150376350337897,0.000117595885476551,0.000114681277538352,0.000111444239073468,0.000102911761651245,7.80543559358144e-05,5.94999259316324e-05,5.62667690123977e-05,4.16422140433598e-05,3.05801688513651e-05,0
397,0.308713,11.393,0.000206653,0.000206653,0.000206653,0.000206623781711583,0.000206623781711583,0.000206595743572014,0.000206595743572014,0.000206243293480951,0.000206017611493907,0.000206017611493907,0.000202055984611974,0.000197599760446488,0.000154525088203335,0.000150695191885933,0.000146441610629439,0.00013522963819589,0.000102566141551282,7.81849744607839e-05,7.39364936904292e-05,5.47193192343064e-05,4.01834066717609e-05,0
366,0.798947,26.1005,9.53151e-05,9.53151e-05,9.53151e-05,9.53016235729347e-05,9.53016235729347e-05,9.52886914689885e-05,9.52886914689885e-05,9.51261299979492e-05,9.50220381088244e-05,9.50220381088244e-05,9.31948066511921e-05,9.11394508036808e-05,7.12720078325002e-05,6.95055348053349e-05,6.75436444731315e-05,6.23723173029428e-05,4.73068478975605e-05,3.6061458866927e-05,3.41019210451947e-05,2.52383337515054e-05,1.85338970412216e-05,0
426,0.947414,39.2367,0.000237028,0.000237028,0.000237028,0.000236994487046077,0.000236994487046077,0.000236962327705803,0.000236962327705803,0.000236558072552554,0.000236299218579831,0.000236299218579831,0.00023175528988501,0.000226644065264526,0.000177238039644525,0.000172845204000614,0.000167966407863785,0.00015510643775941,0.000117641879864397,8.96770340933385e-05,8.48040881402885e-05,6.27622671796159e-05,4.60897858564557e-05,0
334,0.922461,55.6357,4.54372e-05,4.54372e-05,4.54372e-05,4.5430775717679e-05,4.5430775717679e-05,4.54246109169977e-05,4.54246109169977e-05,4.53471170249291e-05,4.52974958842647e-05,4.52974958842647e-05,4.44264452198187e-05,4.34466464815859e-05,3.39757339003671e-05,3.31336470932409e-05,3.21984038484413e-05,2.97332055021426e-05,2.25514184981292e-05,1.7190683520537e-05,1.62565617296181e-05,1.20312439302262e-05,8.83520435525317e-06,0
346,0.161021,14.5747,6.49716e-05,6.49716e-05,6.49716e-05,6.49624137847129e-05,6.49624137847129e-05,6.49535986076344e-05,6.49535986076344e-05,6.48427884750134e-05,6.47718341709897e-05,6.47718341709897e-05,6.35263006576984e-05,6.21252660054538e-05,4.85826105631749e-05,4.73784930735875e-05,4.60411692507327e-05,4.25161307167477e-05,3.22467436834367e-05,2.45813169258431e-05,2.32455966932834e-05,1.7203726641102e-05,1.2633642990496e-05,0
337,0.365842,31.1284,8.22983e-05,8.22983e-05,8.22983e-05,8.22866639943981e-05,8.22866639943981e-05,8.22754979758953e-05,8.22754979758953e-05,8.21351368713899e-05,8.20452603930696e-05,8.20452603930696e-05,8.04675665893631e-05,7.8692902426547e-05,6.153867626642e-05,6.00134433586063e-05,5.83194805014433e-05,5.38543806919657e-05,4.08463418737199e-05,3.11366904117817e-05,2.94447587921929e-05,2.17916359798344e-05,1.60027972364039e-05,0
479,0.546693,20.547,0.000148284,0.000148284,0.000148284,0.000148263034397373,0.000148263034397373,0.000148242915611351,0.000148242915611351,0.000147990014809992,0.000147828076547461,0.000147828076547461,0.000144985408497346,0.000141787841831704,0.000110879581613348,0.000108131436918959,0.000105079276809801,9.70341184025361e-05,7.35964042805585e-05,5.61016813351022e-05,5.30531810832245e-05,3.92638845472356e-05,2.88336306509724e-05,0
442,0.176359,13.9467,0.000191408,0.000191408,0.000191408,0.000191380937174155,0.000191380937174155,0.000191354967436389,0.000191354967436389,0.000191028517943615,0.000190819484744116,0.000190819484744116,0.000187150111068355,0.000183022627048924,0.000143125616772192,0.000139578255764507,0.000135638465482522,0.000125253611550758,9.49997339600573e-05,7.24171901283297e-05,6.84821240644833e-05,5.06826199280926e-05,3.72190362793108e-05,0
399,0.347851,28.1125,0.000152551,0.000152551,0.000152551,0.000152529431094074,0.000152529431094074,0.000152508733372631,0.000152508733372631,0.000152248555132578,0.000152081956956865,0.000152081956956865,0.00014915748868171,0.000145867909277253,0.000114070237211688,0.000111243012283349,0.000108103023634458,9.98263588548009e-05,7.57142042931366e-05,5.77160556051305e-05,5.45798321290698e-05,4.039373669152e-05,2.96633432429425e-05,0
374,0.812074,39.1312,9.91417e-05,9.91417e-05,9.91417e-05,9.91276825369833e-05,9.91276825369833e-05,9.91142312499386e-05,9.91142312499386e-05,9.89451434496494e-05,9.88368726001823e-05,9.88368726001823e-05,9.69362835749057e-05,9.47984116865353e-05,7.41333536756231e-05,7.22959623397559e-05,7.02553083117141e-05,6.48763687007952e-05,4.92060683166211e-05,3.75092124600112e-05,3.54710053883003e-05,2.6251573080148e-05,1.92779744268398e-05,0
384,0.816133,40.6326,0.000186684,0.000186684,0.000186684,0.000186657605091845,0.000186657605091845,0.000186632276294067,0.000186632276294067,0.000186313883661006,0.000186110009456086,0.000186110009456086,0.0001825311968919,0.000178505580268335,0.00013959323874394,0.000136133427542951,0.000132290872325813,0.000122162319332221,9.26551154319534e-05,7.06299147471218e-05,6.67919671531702e-05,4.94317594805652e-05,3.63004606326112e-05,0
399,0.872527,22.0344,0.000152074,0.000152074,0.000152074,0.000152052498536228,0.000152052498536228,0.000152031865532901,0.000152031865532901,0.000151772500824194,0.000151606423571516,0.000151606423571516,0.000148691099591496,0.000145411806120111,0.000113713559752019,0.000110895175056067,0.000107765004596407,9.95142194838774e-05,7.54774593655529e-05,5.75355877057156e-05,5.44091706458572e-05,4.02674326200825e-05,2.95705912142643e-05,0
605,0.881734,33.9625,0.000221374,0.000221374,0.000221374,0.000221342700336409,0.000221342700336409,0.00022131266488999,0.00022131266488999,0.000220935107891258,0.000220693349367549,0.000220693349367549,0.000216449514584793,0.000211675849704968,0.000165532737854882,0.000161430017510302,0.00015687343087921,0.000144862769599168,0.000109872477146586,8.37545089414698e-05,7.92033861314622e-05,5.86172694138258e-05,4.30458859467532e-05,0
649,0.645934,39.25,0.000162824,0.000162824,0.000162824,0.000162800978613457,0.000162800978613457,0.000162778887078192,0.000162778887078192,0.000162501188067642,0.000162323370935258,0.000162323370935258,0.000159201964832159,0.000155690860500157,0.000121751888245609,0.000118734273993773,0.000115382834070291,0.000106548806983724,8.08129058467377e-05,6.16027363822576e-05,5.82553151836675e-05,4.31139080245953e-05,3.16609147117283e-05,0
440,0.174714,21.5079,0.000157266,0.000157266,0.000157266,0.000157243764448877,0.000157243764448877,0.000157222427008543,0.000157222427008543,0.000156954207258425,0.000156782459916869,0.000156782459916869,0.00015376760306401,0.000150376350337897,0.000117595885476551,0.000114681277538352,0.000111444239073468,0.000102911761651245,7.80543559358144e-05,5.94999259316324e-05,5.62667690123977e-05,4.16422140433598e-05,3.05801688513651e-05,0
374,0.402128,33.5463,7.84753e-05,7.84753e-05,7.84753e-05,7.8464204521352e-05,7.8464204521352e-05,7.84535571975093e-05,7.84535571975093e-05,7.83197162823945e-05,7.82340148329219e-05,7.82340148329219e-05,7.67296095833115e-05,7.50373838316709e-05,5.86800223286531e-05,5.72256410108062e-05,5.56103677499403e-05,5.13526850629504e-05,3.89489082088297e-05,2.96902988405799e-05,2.80769624602814e-05,2.07793498894667e-05,1.52594198660965e-05,0
454,0.842351,23.856,0.000118559,0.000118559,0.000118559,0.000118542237160571,0.000118542237160571,0.000118526151384952,0.000118526151384952,0.000118323947060087,0.000118194470930043,0.000118194470930043,0.00011592164391328,0.000113365061231994,8.86526686392124e-05,8.64554168330695e-05,8.40150925203877e-05,7.75826659901694e-05,5.88432743593289e-05,4.48555423201989e-05,4.241814421007e-05,3.13930490682455e-05,2.30536431196126e-05,0
479,0.278071,29.416,4.43464e-05,4.43464e-05,4.43464e-05,4.43401299438892e-05,4.43401299438892e-05,4.43341131401043e-05,4.43341131401043e-05,4.425847962538e-05,4.42100497275791e-05,4.42100497275791e-05,4.33599101682359e-05,4.24036332241203e-05,3.31600865775012e-05,3.23382155470781e-05,3.14254244633146e-05,2.90194075444838e-05,2.20100319844849e-05,1.67779908901768e-05,1.58662943378187e-05,1.17424127329013e-05,8.62309971608725e-06,0
454,0.713206,39.0965,9.5354e-05,9.5354e-05,9.5354e-05,9.53405180729351e-05,9.53405180729351e-05,9.53275806911385e-05,9.53275806911385e-05,9.51649528755092e-05,9.50608185044011e-05,9.50608185044011e-05,9.32328413170397e-05,9.117664663767e-05,7.13010953653747e-05,6.95339014052118e-05,6.75712103862975e-05,6.23977726939888e-05,4.73261547690133e-05,3.60761762700449e-05,3.41158387217083e-05,2.52486340206435e-05,1.85414610955519e-05,0
522,0.275221,17.9597,0.000145894,0.000145894,0.000145894,0.000145873372315087,0.000145873372315087,0.000145853577798026,0.000145853577798026,0.000145604753180984,0.000145445424994034,0.000145445424994034,0.000142648574271747,0.000139502545090465,0.000109092455557564,0.000106388604690018,0.000103385638443049,9.54701496467563e-05,7.24101980396253e-05,5.51974501409687e-05,5.21980847627253e-05,3.86310402479998e-05,2.83688982640943e-05,0
438,0.0652646,15.0938,8.79718e-05,8.79718e-05,8.79718e-05,8.79593618286452e-05,8.79593618286452e-05,8.79474260444732e-05,8.79474260444732e-05,8.77973886923854e-05,8.77013162877853e-05,8.77013162877853e-05,8.60148590491679e-05,8.41178526614487e-05,6.57810443323161e-05,6.41506645514505e-05,6.23399228754041e-05,5.75670069413034e-05,4.36622168142782e-05,3.32831990644665e-05,3.14746286559387e-05,2.32939130223929e-05,1.71060019213213e-05,0
368,0.203979,22.709,0.000195385,0.000195385,0.000195385,0.000195357374873423,0.000195357374873423,0.00019533086554668,0.00019533086554668,0.000194997633214982,0.000194784256806032,0.000194784256806032,0.000191038642329947,0.000186825399073989,0.000146099424439077,0.000142478357762205,0.000138456708070209,0.000127856081735585,9.69736009977942e-05,7.39218459689443e-05,6.99050186530295e-05,5.17356834335575e-05,3.79923587490237e-05,0
355,0.0420536,11.0197,4.1452e-05,4.1452e-05,4.1452e-05,4.14461391777933e-05,4.14461391777933e-05,4.14405150786446e-05,4.14405150786446e-05,4.13698180107348e-05,4.13245490345915e-05,4.13245490345915e-05,4.05298963679964e-05,3.96360336894593e-05,3.09957946712829e-05,3.02275655037947e-05,2.93743504512952e-05,2.71253693994088e-05,2.05734816314485e-05,1.56829252967458e-05,1.48307333377965e-05,1.09760091598015e-05,8.06028740622121e-06,0
287,0.340817,20.8395,0.000205472,0.000205472,0.000205472,0.000205442948691005,0.000205442948691005,0.000205415070786434,0.000205415070786434,0.000205064634910299,0.0002048402426719,0.0002048402426719,0.000200901256067861,0.000196470498751341,0.000153641993696271,0.000149833984830544,0.000145604712340262,0.000134456815141255,0.000101979986919256,7.77381556154819e-05,7.35139544626009e-05,5.44066041224246e-05,3.9953762760086e-05,0
303,0.90457,30.2919,0.000213958,0.000213958,0.000213958,0.000213927748871039,0.000213927748871039,0.00021389871960814,0.00021389871960814,0.000213533810719405,0.000213300151074571,0.000213300151074571,0.000209198484201095,0.000204584736469394,0.000159987412821537,0.000156022133071044,0.00015161819149518,0.000140009885794623,0.000106191763555473,8.09487438637735e-05,7.6550083071704e-05,5.66535985673265e-05,4.16038544065492e-05,0
411,0.351946,21.0712,0.000169952,0.000169952,0.000169952,0.000169927970798618,0.000169927970798618,0.000169904912154921,0.000169904912154921,0.000169615056223111,0.000169429454731422,0.000169429454731422,0.000166171401802898,0.000162506590697457,0.000127081860850475,0.000123932143503351,0.00012043398648795,0.000111213229281297,8.43506791042153e-05,6.42995397093637e-05,6.08055773479011e-05,4.50013198090947e-05,3.304694502707e-05,0
386,0.200175,15.8518,0.000224945,0.000224945,0.000224945,0.000224913195439272,0.000224913195439272,0.000224882675488896,0.000224882675488896,0.000224499028090918,0.000224253369742984,0.000224253369742984,0.000219941077354505,0.000215090408141354,0.00016820295841773,0.000164034056794632,0.00015940396753514,0.000147199561409582,0.000111644838019545,8.51055589809053e-05,8.04810216797897e-05,5.95628288249435e-05,4.37402622453062e-05,0
371,0.375513,25.6515,6.9094e-05,6.9094e-05,6.9094e-05,6.90842309261423e-05,6.90842309261423e-05,6.90748564325935e-05,6.90748564325935e-05,6.89570154789566e-05,6.88815591767843e-05,6.88815591767843e-05,6.75569974826388e-05,6.6067068217203e-05,5.16651412963819e-05,5.03846234420339e-05,4.89624474110246e-05,4.52137477873866e-05,3.42927757368354e-05,2.61409833169293e-05,2.4720512622834e-05,1.82952903813405e-05,1.34352383008166e-05,0
340,0.294188,21.0931,5.21898e-05,5.21898e-05,5.21898e-05,5.21824209799575e-05,5.21824209799575e-05,5.2175340004136e-05,5.2175340004136e-05,5.20863294416831e-05,5.20293339092329e-05,5.20293339092329e-05,5.10288329988049e-05,4.99034225380233e-05,3.9025000596722e-05,3.80577679757296e-05,3.69835345745201e-05,3.41519734604184e-05,2.59028730012779e-05,1.97454582324642e-05,1.86725129487825e-05,1.38192541457158e-05,1.01482386295765e-05,0
428,0.333932,39.1904,0.000153676,0.000153676,0.000153676,0.000153654272032388,0.000153654272032388,0.000153633421673883,0.000153633421673883,0.000153371324727822,0.000153203497960047,0.000153203497960047,0.000150257462951081,0.000146943624270514,0.000114911457635436,0.000112063383102411,0.000108900238346841,0.000100562536616413,7.62725649714002e-05,5.81416874433733e-05,5.49823356272127e-05,4.06916236524573e-05,2.98820980275608e-05,0
443,0.139994,4.96758,0.00021561,0.00021561,0.00021561,0.000215579515297791,0.000215579515297791,0.000215550261895845,0.000215550261895845,0.000215182535493933,0.000214947071729911,0.000214947071729911,0.000210813735305985,0.000206164364175053,0.000161222698279343,0.00015722680204268,0.000152788857010609,0.000141090921938785,0.000107011685191465,8.15737605720198e-05,7.71411370974214e-05,5.70910290201875e-05,4.19250836547177e-05,0
437,0.716067,37.7394,0.000196215,0.000196215,0.000196215,0.000196187257521247,0.000196187257521247,0.00019616063558227,0.00019616063558227,0.000195825987671918,0.000195611704835047,0.000195611704835047,0.000191850178902017,0.000187619037691239,0.000146720058173931,0.000143083609122047,0.000139044875369123,0.000128399217328597,9.7385547098202e-05,7.42358676807145e-05,7.02019767894372e-05,5.19554578136268e-05,3.81537511678977e-05,0
423,0.312362,21.1746,0.000212185,0.000212185,0.000212185,0.000212154999552255,0.000212154999552255,0.000212126210845368,0.000212126210845368,0.0002117643258373,0.000211532602453556,0.000211532602453556,0.000207464924752565,0.000202889409640015,0.00015866164943371,0.000154729228660202,0.000150361781108465,0.000138849669642322,0.000105311787126529,8.02779480867029e-05,7.59157375586307e-05,5.61841287168892e-05,4.12590968659907e-05,0
360,0.567116,27.8809,0.000202271,0.000202271,0.000202271,0.000202242401274521,0.000202242401274521,0.000202214957673273,0.000202214957673273,0.000201869981155296,0.000201649084670845,0.000201649084670845,0.000197771462613408,0.00019340973102385,0.000151248441183901,0.000147499756393372,0.000143336370745294,0.000132362144016882,0.00010039126466937,7.65270911584018e-05,7.23686978425515e-05,5.3559016422904e-05,3.93313324795853e-05,0
376,0.844418,30.4602,0.000240997,0.000240997,0.000240997,0.000240962925876451,0.000240962925876451,0.000240930228032618,0.000240930228032618,0.000240519203684576,0.000240256015239058,0.000240256015239058,0.000235635999107354,0.00023043918776075,0.000180205865299507,0.000175739472250266,0.000170778981369072,0.000157703672902377,0.00011961177633731,9.11786632186589e-05,8.62241204817368e-05,6.3813212377803e-05,4.68615527365892e-05,0
407,0.293181,24.1979,0.000143865,0.000143865,0.000143865,0.000143844659191673,0.000143844659191673,0.000143825139964035,0.000143825139964035,0.000143579775839872,0.000143422663486961,0.000143422663486961,0.000140664709567254,0.000137562433338176,0.000107575267788867,0.000104909020341682,0.00010194781741956,9.41424121549247e-05,7.14031635363393e-05,5.44297994744846e-05,5.1472147342519e-05,3.80937845646736e-05,2.79743618569916e-05,0
415,0.859076,17.9084,0.000172929,0.000172929,0.000172929,0.000172904549886052,0.000172904549886052,0.000172881087330766,0.000172881087330766,0.000172586154076483,0.000172397301457176,0.000172397301457176,0.000169082178158382,0.000165353171617401,0.000129307917029583,0.000126103026995216,0.000122543593775741,0.00011316131923358,8.58282255390514e-05,6.5425856138207e-05,6.18706910492092e-05,4.57895949048374e-05,3.36258187993445e-05,0
487,0.110691,21.5699,0.000134011,0.000134011,0.000134011,0.000133992052430649,0.000133992052430649,0.000133973870168007,0.000133973870168007,0.000133745312202948,0.00013359896122442,0.00013359896122442,0.000131029912722464,0.000128140126188317,0.000100206924628324,9.77233011852029e-05,9.49649251743829e-05,8.76941493434373e-05,6.65124203153537e-05,5.07016429108897e-05,4.79465744796741e-05,3.54845595752717e-05,2.60582643924325e-05,0
466,0.537789,10.1098,0.000190109,0.000190109,0.000190109,0.000190082120837381,0.000190082120837381,0.000190056327344544,0.000190056327344544,0.000189732093317639,0.000189524478732441,0.000189524478732441,0.000185880007445321,0.000181780534803373,0.000142154287589572,0.00013863100092543,0.000134717948227957,0.000124403571628684,9.4355013496889e-05,7.19257272324387e-05,6.80173666919609e-05,5.03386597838635e-05,3.69664474213381e-05,0
