"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
387,0.102805,1.05192,0.000112672,0.022985088,0.022985088,0.022985088,0.022985088,0.022985088,0.0229601556901495,0.0228721523865632,0.0227883407060345,0.0227176565608897,0.0226489436082674,0.022637279816176,0.02256760501828,0.0224659131068427,0.0178929470950294,0.0143820471897797,0.0116814785938156,0.00937073772832185,0.00740727201246518,0.0057045342864944,0.0057045342864944,0
363,0.92064,12.5887,0.000180521,0.036826284,0.036826284,0.036826284,0.036826284,0.036826284,0.0367863379130706,0.0366453406434143,0.0365110591149003,0.0363978102814218,0.0362877196562415,0.0362690321437084,0.0361574004677731,0.0359944715631244,0.0286677497740504,0.0230426507095483,0.0187158495210362,0.0150136231313404,0.0118677945803947,0.00913969960533456,0.00913969960533456,0
429,0.8568,18.3349,7.15594e-05,0.0145981176,0.0145981176,0.0145981176,0.0145981176,0.0145981176,0.0145822827773865,0.0145263907758008,0.0144731609265781,0.0144282685396845,0.0143846280818788,0.0143772202612687,0.0143329689234691,0.0142683831153951,0.0113640350606366,0.00913421850745814,0.00741905352959288,0.00595147303141929,0.00470445133528118,0.00362302125480126,0.00362302125480126,0
443,0.127528,3.52231,0.000145348,0.029650992,0.029650992,0.029650992,0.029650992,0.029650992,0.0296188290724568,0.0295053039360461,0.029397186035046,0.0293060027851835,0.0292173623932694,0.0292023159855293,0.029112434803651,0.0289812512270429,0.0230820796148851,0.0185529838375116,0.0150692235040996,0.0120883448180216,0.00955545452701461,0.00735890593468996,0.00735890593468996,0
836,0.199031,22.8096,0.000150189,0.030638556,0.030638556,0.030638556,0.030638556,0.030638556,0.0306053218452488,0.0304880156097836,0.0303762967045816,0.0302820764806115,0.030190483807708,0.0301749362602214,0.0300820614712658,0.0299465086587937,0.0238508576332662,0.0191709145607234,0.0155711231586071,0.0124909625166761,0.00987371109308553,0.0076040036562261,0.0076040036562261,0
785,0.372399,18.3209,4.5356e-05,0.009252624,0.009252624,0.009252624,0.009252624,0.009252624,0.00924258752380736,0.00920716188267679,0.00917342357518194,0.00914496974382021,0.00911730941402102,0.00911261416627449,0.00908456664663011,0.00904363067021051,0.00720278781278538,0.00578947859574384,0.00470236743024976,0.00377218102461806,0.00298178988033736,0.0022963545255098,0.0022963545255098,0
422,0.491517,4.5487,0.000141543,0.028874772,0.028874772,0.028874772,0.028874772,0.028874772,0.028843451051289,0.0287328978384276,0.0286276103073899,0.028538814102865,0.0284524941879526,0.0284378416733617,0.0283503134505681,0.0282225640698828,0.0224778242213838,0.0180672936078439,0.014674733071255,0.0117718894692547,0.00930530657537241,0.00716626044193124,0.00716626044193124,0
439,0.204827,19.3723,1.53449e-05,0.0031303596,0.0031303596,0.0031303596,0.0031303596,0.0031303596,0.00312696404652243,0.00311497879825132,0.00310356441085655,0.00309393787419408,0.00308457979599637,0.00308299129376633,0.00307350222100438,0.0030596527090421,0.0024368563962521,0.00195870381214899,0.00159091097055383,0.00127620911466315,0.00100880297060563,0.000776905603635578,0.000776905603635578,0
406,0.0317814,1.16703,6.27443e-05,0.0127998372,0.0127998372,0.0127998372,0.0127998372,0.0127998372,0.0127859530022494,0.0127369461000802,0.0126902734109773,0.0126509111274623,0.0126126465531828,0.0126061512706803,0.0125673510681311,0.0125107213127456,0.00996414761799431,0.00800901274042971,0.00650513168607946,0.00521833622592255,0.00412492986129402,0.00317671658115672,0.00317671658115672,0
395,0.602777,10.2219,0.000180797,0.036882588,0.036882588,0.036882588,0.036882588,0.036882588,0.0368425808391789,0.0367013679976699,0.0365668811650536,0.0364534591845283,0.036343200240911,0.0363244841568906,0.0362126818063935,0.0360495037984401,0.0287115801258523,0.023077880802423,0.018744464332985,0.0150365775797661,0.0118859393464008,0.00915367336512467,0.00915367336512467,0
439,0.870445,7.94185,6.38314e-05,0.0130216056,0.0130216056,0.0130216056,0.0130216056,0.0130216056,0.0130074808463523,0.0129576248566429,0.0129101435222874,0.012870099252705,0.0128311717111328,0.0128245638921672,0.012785091442096,0.012727480526556,0.0101367852101823,0.00814777590696629,0.006617838795027,0.0053087484755006,0.00419639788711011,0.00323175598067788,0.00323175598067788,0
450,0.63647,12.4595,0.000225762,0.046055448,0.046055448,0.046055448,0.046055448,0.046055448,0.0460054908843328,0.0458291577951512,0.0456612235025184,0.0455195929822811,0.0453819121599835,0.0453585413044903,0.0452189332233113,0.0450151721352867,0.0358522749402517,0.0288174500999277,0.023406294112974,0.0187762398024478,0.0148420241415628,0.0114302317309318,0.0114302317309318,0
327,0.327894,23.2587,4.72611e-05,0.0096412644,0.0096412644,0.0096412644,0.0096412644,0.0096412644,0.0096308063590575,0.00959389272540295,0.00955873729890271,0.00952908831377682,0.00950026615986835,0.00949537369639553,0.00946614808940494,0.00942349266839858,0.0075053284041545,0.00603265558826415,0.00489988220649477,0.00393062493655914,0.00310703478511359,0.00239280890875675,0.00239280890875675,0
325,0.44904,36.873,5.19427e-05,0.0105963108,0.0105963108,0.0105963108,0.0105963108,0.0105963108,0.0105848168042347,0.0105442465720812,0.0105056087119368,0.0104730227513963,0.0104413455264942,0.010435968424344,0.0104038477810194,0.010356966990333,0.00824879280631377,0.0066302396563882,0.00538525577033324,0.00431998560956496,0.00341481209139693,0.00262983627771844,0.00262983627771844,0
324,0.263407,10.2381,0.000166304,0.033926016,0.033926016,0.033926016,0.033926016,0.033926016,0.0338892158823366,0.0337593229062678,0.0336356167705939,0.0335312868920601,0.0334298664959289,0.0334126507255515,0.0333098106447036,0.033159713267896,0.0264100102393831,0.0212279179907087,0.0172418756751093,0.0138312195325444,0.0109331419053626,0.00841989908744998,0.00841989908744998,0
494,0.0544933,1.20185,0.000208314,0.042496056,0.042496056,0.042496056,0.042496056,0.042496056,0.042449959816439,0.0422872546174251,0.0421322991145703,0.0420016144989453,0.0418745743291378,0.0418530096885375,0.0417241912079131,0.0415361777809823,0.0330814344393812,0.0265902955329787,0.0215973403489075,0.0173251194541469,0.0136949593688287,0.0105468470902868,0.0105468470902868,0
504,0.221317,10.2057,0.000246153,0.050215212,0.050215212,0.050215212,0.050215212,0.050215212,0.0501607427186646,0.0499684830872771,0.0497853808382962,0.049630958138958,0.0494808418773595,0.049455360147962,0.0493031425559561,0.0490809776074682,0.0390904803880536,0.0314202646789429,0.0255203688609725,0.0204721244323311,0.0161825673431229,0.0124626191797736,0.0124626191797736,0
490,0.311679,15.1978,0.00012158,0.02480232,0.02480232,0.02480232,0.02480232,0.02480232,0.0247754165081687,0.02468045554493,0.0245900176001107,0.0245137450712951,0.0244395995801366,0.0244270136329406,0.0243518302517261,0.0242420984408721,0.0193075875799993,0.0155191112018374,0.012605032017148,0.0101116008680894,0.00799290090950296,0.00615554244667698,0.00615554244667698,0
672,0.137212,4.12036,0.000134415,0.02742066,0.02742066,0.02742066,0.02742066,0.02742066,0.0273909163509253,0.0272859305154776,0.0271859451860411,0.0271016206922038,0.0270196477838794,0.027005733159004,0.026922612792283,0.0268012967752083,0.0213458577444119,0.0171574381657754,0.0139357244496213,0.0111790658881744,0.00883669827069288,0.00680537290648204,0.00680537290648204,0
657,0.811959,14.3174,0.000235149,0.047970396,0.047970396,0.047970396,0.047970396,0.047970396,0.0479183617081704,0.047734696832824,0.0475597799691432,0.0474122605672806,0.0472688550885799,0.0472445124919588,0.0470990996205227,0.0468868663124908,0.037342983318385,0.0300156561934599,0.0243795087497972,0.0195569405537947,0.015459143411488,0.0119054914524893,0.0119054914524893,0
744,0.631023,14.2224,0.000124817,0.025462668,0.025462668,0.025462668,0.025462668,0.025462668,0.0254350482176352,0.0253375589714717,0.0252447131665818,0.0251664099240323,0.0250902903503365,0.025077369309284,0.0250001842122857,0.0248875308528897,0.0198216413799372,0.015932298921531,0.0129406339964169,0.0103808166273426,0.00820570745863983,0.00631943034682415,0.00631943034682415,0
709,0.31409,20.0145,0.000202677,0.041346108,0.041346108,0.041346108,0.041346108,0.041346108,0.041301259184291,0.0411429568060518,0.0409921944163319,0.040865046140935,0.0407414436922466,0.0407204625932185,0.0405951299550016,0.0404122041923065,0.0321862471455133,0.025870759179592,0.0210129139179101,0.01685629979554,0.0133243722457257,0.0102614482354429,0.0102614482354429,0
316,0.163838,7.02285,4.67395e-05,0.009534858,0.009534858,0.009534858,0.009534858,0.009534858,0.00952451537986141,0.0094880091457662,0.00945324171426529,0.00942391995196413,0.00939541589550744,0.00939057742800482,0.00936167437120047,0.00931948971933822,0.00742249539147373,0.00596607581854152,0.00484580435898577,0.00388724435576629,0.00307274380703827,0.002366400527936,0.002366400527936,0
309,0.28181,16.839,0.000159082,0.032452728,0.032452728,0.032452728,0.032452728,0.032452728,0.0324175259825011,0.0322932738032452,0.0321749397915842,0.032075140594109,0.0319781245304104,0.0319616563806173,0.0318632822841347,0.0317197031104689,0.025263116033899,0.0203060638938205,0.0164931214291162,0.0132305781320727,0.010458353861536,0.00805425237294183,0.00805425237294183,0
453,0.885544,21.9293,0.000240012,0.048962448,0.048962448,0.048962448,0.048962448,0.048962448,0.0489093376127536,0.0487218744550891,0.0485433402223867,0.0483927700448403,0.0482463988684631,0.0482215528546581,0.0480731327716507,0.0478565103716943,0.0381152550604605,0.0306363951124806,0.0248836892951121,0.01996138795486,0.0157788462994869,0.0121517030244435,0.0121517030244435,0
467,0.370638,6.61271,0.000172254,0.035139816,0.035139816,0.035139816,0.035139816,0.035139816,0.0351016992531509,0.0349671589853296,0.034839026909767,0.0347309643322164,0.0346259153321011,0.0346080836184286,0.034501564140326,0.0343460966016942,0.0273549036930843,0.0219874073117395,0.0178587529616863,0.0143260708663586,0.011324306244987,0.00872114499596888,0.00872114499596888,0
379,0.285794,14.3334,0.00011956,0.02439024,0.02439024,0.02439024,0.02439024,0.02439024,0.0243637834982452,0.02427040027103,0.0241814649142066,0.0241064596210236,0.0240335460256714,0.0240211691886361,0.0239472349473299,0.0238393262838515,0.0189868002226083,0.015261267768479,0.0123956047702765,0.00994360091946678,0.0078601022597481,0.00605327072647392,0.00605327072647392,0
396,0.367461,22.7403,0.000125367,0.025574868,0.025574868,0.025574868,0.025574868,0.025574868,0.0255471265124164,0.0254492076846623,0.0253559527592785,0.025277304477324,0.0252008494864532,0.0251878715094659,0.0251103463001164,0.0249971965392072,0.0199089844722962,0.0160025038167523,0.0129976562666047,0.0104265591876112,0.00824186550684041,0.00634727660727548,0.00634727660727548,0
327,0.190791,4.33008,8.35147e-05,0.0170369988,0.0170369988,0.0170369988,0.0170369988,0.0170369988,0.0170185184821085,0.0169532887045416,0.0168911658403353,0.0168387733632644,0.0167878419728182,0.0167791965409684,0.0167275522119085,0.0166521761692704,0.0132626039189617,0.0106602559326212,0.00865854143282211,0.00694577490556199,0.00549041554192192,0.00422831288675353,0.00422831288675353,0
323,0.286808,25.3837,7.03901e-05,0.0143595804,0.0143595804,0.0143595804,0.0143595804,0.0143595804,0.0143440043226817,0.0142890256115576,0.014236665552505,0.0141925067193862,0.0141495793584946,0.0141422925836819,0.0140987643247411,0.0140352338662842,0.0111783436462815,0.00898496290021757,0.00729782418317364,0.00585422434828838,0.00462757932480674,0.00356382010508173,0.00356382010508173,0
542,0.948783,8.32915,8.73288e-05,0.0178150752,0.0178150752,0.0178150752,0.0178150752,0.0178150752,0.0177957508896082,0.0177275420808692,0.017662582077616,0.0176077968463737,0.0175545394292962,0.0175454991622663,0.0174914962468082,0.0174126777950586,0.0138683044436276,0.0111471077341916,0.0090539753250462,0.00726298708578062,0.00574116174490707,0.00442141910854881,0.00442141910854881,0
507,0.433759,17.7068,0.000164848,0.033628992,0.033628992,0.033628992,0.033628992,0.033628992,0.0335925140692432,0.0334637583128032,0.0333411352306551,0.0332377187655277,0.0331371863101362,0.0331201212647063,0.0330181815540101,0.03286939828739,0.0261787892530656,0.0210420664862682,0.017090922174394,0.0137101265002698,0.0108374216904897,0.00834618244160065,0.00834618244160065,0
529,0.0640775,6.40023,0.000167685,0.03420774,0.03420774,0.03420774,0.03420774,0.03420774,0.0341706342915962,0.0340396626752063,0.033914929275165,0.0338097330340527,0.0337074704358875,0.0336901117045537,0.0335864176325111,0.0334350738366313,0.0266293208040153,0.0214041961003463,0.0173850534117081,0.0139460749429641,0.0110239314772989,0.00848981851596504,0.00848981851596504,0
529,0.899359,48.8304,9.14691e-05,0.0186596964,0.0186596964,0.0186596964,0.0186596964,0.0186596964,0.0186394559148489,0.0185680132940019,0.018499973506056,0.0184425908809081,0.018386808504322,0.0183773396339267,0.0183207764145267,0.018238221142441,0.0145258073623434,0.0116755974208914,0.00948322860733439,0.00760732876265305,0.00601335295757046,0.00463104069426996,0.00463104069426996,0
489,0.665019,17.9305,0.000120793,0.024641772,0.024641772,0.024641772,0.024641772,0.024641772,0.0246150426572727,0.0245206963862373,0.024430843855652,0.0243550650468576,0.0242813995071841,0.0242688950301348,0.0241941983187757,0.0240851768133596,0.0191826075551148,0.0154186543790388,0.012523438332352,0.0100461474227597,0.00794116202962321,0.00611569697944935,0.00611569697944935,0
341,0.643616,17.0172,0.000139372,0.028431888,0.028431888,0.028431888,0.028431888,0.028431888,0.0284010474549801,0.0282921899178153,0.0281885172969455,0.0281010830570533,0.0280160871252081,0.0280016593522799,0.0279154736456948,0.0277896836971642,0.0221330572149997,0.0177901757396157,0.0144496506192956,0.011591331108631,0.00916258089783884,0.00705634365749518,0.00705634365749518,0
331,0.570954,22.8115,0.000166684,0.034003536,0.034003536,0.034003536,0.034003536,0.034003536,0.0339666517950945,0.0338364620171994,0.0337124732164571,0.0336079049470617,0.033506252808155,0.0334889977002227,0.0333859226326593,0.0332354822875335,0.026470356375922,0.0212764231910434,0.0172812728799663,0.0138628234832753,0.0109581238295739,0.00843913832194363,0.00843913832194363,0
442,0.877159,71.2395,4.1464e-06,0.0008458656,0.0008458656,0.0008458656,0.0008458656,0.0008458656,0.000844948075419235,0.000841709498860813,0.000838625176649934,0.000836023955943561,0.000833495276353663,0.000833066041516901,0.000830501965419947,0.000826759639539661,0.000658471633012905,0.000529268322810482,0.000429885711102999,0.000344849003449959,0.000272592238288888,0.000209930426064332,0.000209930426064332,0
459,0.693541,33.9504,6.66498e-05,0.0135965592,0.0135965592,0.0135965592,0.0135965592,0.0135965592,0.0135818107845545,0.0135297534625635,0.0134801756460261,0.013438363269064,0.0133977169279173,0.0133908173485175,0.0133496020390812,0.0132894473816782,0.010584362976554,0.00850753131913325,0.00691004164284021,0.00554314998797488,0.00438168487447105,0.00337445034514337,0.00337445034514337,0
566,0.265165,22.6407,0.000176329,0.035971116,0.035971116,0.035971116,0.035971116,0.035971116,0.0359320975281204,0.0357943744512416,0.0356632111647468,0.0355525921588781,0.0354450580224207,0.035426804465231,0.0353177650637984,0.0351586196412283,0.0280020366046528,0.0225075617626977,0.0182812361453503,0.0146649816538028,0.0115922045112004,0.00892746047113098,0.00892746047113098,0
586,0.854477,49.9775,7.62486e-05,0.0155547144,0.0155547144,0.0155547144,0.0155547144,0.0155547144,0.0155378419408188,0.0154782874046977,0.0154215694685294,0.015373735338404,0.0153272351747492,0.0153193419287106,0.0152721908548426,0.0152033728177223,0.0121087063855267,0.00973277267958888,0.00790521503752848,0.00634146578343973,0.00501272828004875,0.00386043340845282,0.00386043340845282,0
306,0.934811,66.5538,3.77729e-05,0.0077056716,0.0077056716,0.0077056716,0.0077056716,0.0077056716,0.00769731312898013,0.00766781032450309,0.00763971274722176,0.00761601613097157,0.00759298035022653,0.00758907010409361,0.00756571186803278,0.00753162000491213,0.0059985488970271,0.00482153179401121,0.00391617547195699,0.00314150755412284,0.00248326243431949,0.00191242547527624,0.00191242547527624,0
332,0.523749,15.412,0.000169847,0.034648788,0.034648788,0.034648788,0.034648788,0.034648788,0.034611203879445,0.0344785436168755,0.0343522020013654,0.0342456494417196,0.0341420683491319,0.0341244858078143,0.034019454785038,0.0338661596799375,0.0269726585597971,0.0216801651611981,0.0176092027719735,0.0141258847889652,0.0111660654776801,0.00859927963432098,0.00859927963432098,0
327,0.426694,22.9413,0.000179572,0.036632688,0.036632688,0.036632688,0.036632688,0.036632688,0.0365929519098936,0.0364526958637454,0.0363191202540474,0.0362064667703784,0.0360969548922873,0.0360783656201218,0.0359673207925889,0.0358052484061875,0.0285170432383256,0.0229215153539755,0.0186174601857485,0.0149346964228044,0.0118054055117722,0.0090916521486649,0.0090916521486649,0
332,0.316388,22.2066,0.000181812,0.037089648,0.037089648,0.037089648,0.037089648,0.037089648,0.0370494162377296,0.0369074106229216,0.0367721687770302,0.0366581100419667,0.0365472321011992,0.0365284109444991,0.0364159809321174,0.0362518868377351,0.0288727678326602,0.0232074407454224,0.0188496963406952,0.0151209933955344,0.0119526673808073,0.00920506237304849,0.00920506237304849,0
423,0.231301,20.2709,0.00010384,0.02118336,0.02118336,0.02118336,0.02118336,0.02118336,0.021160382054682,0.0210792770503827,0.0210020351011309,0.0209368916614845,0.0208735648988434,0.0208628153943457,0.0207986021824251,0.0207048815767409,0.0164903758373674,0.013254684217789,0.0107658046114546,0.00863619537870049,0.00682663950026967,0.00525737397321054,0.00525737397321054,0
464,0.244704,15.0403,0.000141297,0.028824588,0.028824588,0.028824588,0.028824588,0.028824588,0.0287933214867142,0.0286829604139823,0.0285778558713838,0.0284892139935745,0.0284030441016167,0.0283884170529167,0.028301040953102,0.0281735135992754,0.0224387580382559,0.0180358928728904,0.0146492285649528,0.0117514300695709,0.00928913406654087,0.00715380556907483,0.00715380556907483,0
418,0.280564,13.8277,0.000157201,0.032069004,0.032069004,0.032069004,0.032069004,0.032069004,0.0320342182143496,0.0319114352041334,0.0317945003845616,0.0316958812218512,0.0316000122848911,0.0315837388559952,0.0314865279437539,0.0313446464632631,0.0249644026580315,0.0200659631521635,0.0162981052650739,0.0130741385759543,0.01033469333669,0.00795901816219829,0.00795901816219829,0
406,0.305014,21.2886,0.000145887,0.029760948,0.029760948,0.029760948,0.029760948,0.029760948,0.0297286658013424,0.0296147196749729,0.0295062008358887,0.0294146794474094,0.0293257103466638,0.0293106081417076,0.029220393649725,0.029088723599634,0.0231676758453969,0.0186217846348285,0.0151251053288837,0.0121331725270847,0.00959088941425117,0.00738619526993226,0.00738619526993226,0
362,0.197323,15.4645,0.00012706,0.02592024,0.02592024,0.02592024,0.02592024,0.02592024,0.0258921238816245,0.0257928827236289,0.0256983684509793,0.0256186580750021,0.0255411706090817,0.025528017372935,0.0254494452359296,0.0253347674609081,0.0201778423911392,0.01621860724877,0.0131731811819282,0.0105673631049469,0.00835316655339238,0.00643299245990111,0.00643299245990111,0
372,0.0748739,14.6421,3.49127e-05,0.0071221908,0.0071221908,0.0071221908,0.0071221908,0.0071221908,0.00711446524037457,0.00708719641637997,0.00706122641443811,0.00703932412856231,0.00701803263909718,0.0070144184805294,0.00699282895237242,0.00696131855762983,0.00554433305563613,0.00445644080980743,0.00361963893160951,0.00290362960706815,0.00229522743529531,0.00176761479501645,0.00176761479501645,0
