"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
377,0.361593,22.4971,0.000244963,0.000244942550972637,0.000244942550972637,0.000244607119438167,0.000244607119438167,0.000243598527777789,0.00024319631315422,0.000193069601240131,0.000157610334858686,0.000129498144530038,0.000106686241646789,8.9515141130744e-05,8.9515141130744e-05,6.96109614970466e-05,5.40136914454297e-05,3.93978490677129e-05,3.92216586492474e-05,3.91477850828983e-05,3.88204382828112e-05,3.80469266025464e-05,3.80469266025464e-05,0
544,0.813644,21.9836,8.10944e-05,8.10876303996744e-05,8.10876303996744e-05,8.09765866133519e-05,8.09765866133519e-05,8.06426948193122e-05,8.05095426552318e-05,6.39152176892333e-05,5.21765145722586e-05,4.2870042952514e-05,3.53182184844297e-05,2.96337677972306e-05,2.96337677972306e-05,2.30445379752293e-05,1.78811000010298e-05,1.30425612498081e-05,1.29842338441542e-05,1.29597781813033e-05,1.28514108264579e-05,1.2595341682938e-05,1.2595341682938e-05,0
553,0.786395,22.8971,0.000233332,0.000233312521905543,0.000233312521905543,0.000232993016874983,0.000232993016874983,0.000232032313792071,0.000231649196576219,0.000183902533021567,0.000150126895299481,0.000123349489757566,0.000101620710621312,8.52649049461296e-05,8.52649049461296e-05,6.63057884987891e-05,5.14490868104367e-05,3.75272139819793e-05,3.73593891973327e-05,3.7289023195188e-05,3.69772190306491e-05,3.62404341799593e-05,3.62404341799593e-05,0
494,0.757774,11.1482,0.000117384,0.00011737420101555,0.00011737420101555,0.000117213465332029,0.000117213465332029,0.000116730157553051,0.000116537420031984,9.25171641103819e-05,7.55254121930738e-05,6.20543110490724e-05,5.1123058541358e-05,4.28948262655636e-05,4.28948262655636e-05,3.33569277987668e-05,2.58828604998727e-05,1.88790842493128e-05,1.87946554332012e-05,1.87592559046507e-05,1.86023943509408e-05,1.82317347203999e-05,1.82317347203999e-05,0
520,0.439081,36.4465,9.49166e-05,9.49086765497215e-05,9.49086765497215e-05,9.47787058162447e-05,9.47787058162447e-05,9.43879035677769e-05,9.42320561763769e-05,7.48092981922534e-05,6.10697824146827e-05,5.0177061781166e-05,4.13380605393125e-05,3.46847190990083e-05,3.46847190990083e-05,2.69723827191477e-05,2.09288584212688e-05,1.52656110548143e-05,1.5197341987758e-05,1.51687179598528e-05,1.50418798443613e-05,1.4742164790451e-05,1.4742164790451e-05,0
483,0.143729,9.59056,0.000226364,0.000226345103580419,0.000226345103580419,0.000226035139937465,0.000226035139937465,0.000225103126357415,0.000224731450181627,0.000178410646567526,0.000145643651653317,0.00011966590051721,9.85860085161177e-05,8.27186367203199e-05,8.27186367203199e-05,6.43256968942961e-05,4.99126613013118e-05,3.64065377480018e-05,3.62437247195628e-05,3.61754600592955e-05,3.58729673111869e-05,3.51581850869675e-05,3.51581850869675e-05,0
345,0.25268,24.1253,0.000137159,0.000137147550237611,0.000137147550237611,0.000136959736348018,0.000136959736348018,0.000136395008517506,0.000136169801626856,0.000108102992845838,8.82487392744311e-05,7.25082400427633e-05,5.97354629802539e-05,5.01210682525594e-05,5.01210682525594e-05,3.89763754851688e-05,3.02431955232574e-05,2.20595338082831e-05,2.1960881760397e-05,2.19195186790873e-05,2.17362315714296e-05,2.13031290679763e-05,2.13031290679763e-05,0
341,0.462245,17.5712,0.000121757,0.000121746835966148,0.000121746835966148,0.000121580112267701,0.000121580112267701,0.000121078799437631,0.000120878881711599,9.59637799920583e-05,7.83390207557426e-05,6.43660699107367e-05,5.30275867138632e-05,4.44928215226626e-05,4.44928215226626e-05,3.45996000987737e-05,2.68470953953094e-05,1.95824018685986e-05,1.94948277582999e-05,1.94581094628105e-05,1.92954042202302e-05,1.89109361101319e-05,1.89109361101319e-05,0
579,0.106569,14.0213,0.000177287,0.000177272200431436,0.000177272200431436,0.000177029438665571,0.000177029438665571,0.000176299490919612,0.000176008396248299,0.00013973020576601,0.000114067281328575,9.37216540836648e-05,7.72120023139587e-05,6.47847667837437e-05,6.47847667837437e-05,5.03795207069104e-05,3.90913130361969e-05,2.8513393727492e-05,2.8385879487715e-05,2.83324149932512e-05,2.80955043898252e-05,2.75356910087876e-05,2.75356910087876e-05,0
352,0.358573,27.9396,0.000192607,0.000192590921548098,0.000192590921548098,0.000192327181874924,0.000192327181874924,0.000191534156748965,0.00019121790755214,0.000151804789646019,0.000123924240665435,0.000101820475433012,8.3884165955116e-05,7.03830488186755e-05,7.03830488186755e-05,5.47329942116224e-05,4.24693323817469e-05,3.09773374566158e-05,3.08388042580129e-05,3.07807197064936e-05,3.05233368155085e-05,2.9915147969843e-05,2.9915147969843e-05,0
514,0.88919,36.7381,5.60491e-05,5.60444211318462e-05,5.60444211318462e-05,5.59676722529598e-05,5.59676722529598e-05,5.57369000349853e-05,5.56448707584908e-05,4.4175558704246e-05,3.60622519299974e-05,2.96300031130356e-05,2.44104939386154e-05,2.04816363971342e-05,2.04816363971342e-05,1.59274328859628e-05,1.23586778133597e-05,9.01447966501533e-06,8.97416617120763e-06,8.95726342708849e-06,8.88236438709973e-06,8.70537997101107e-06,8.70537997101107e-06,0
485,0.875657,24.1242,0.000230122,0.000230102789870002,0.000230102789870002,0.000229787680340908,0.000229787680340908,0.000228840193863075,0.00022846234727561,0.000181372545145925,0.000148061566352267,0.00012165254350878,0.000100222691999373,8.40918967651811e-05,8.40918967651811e-05,6.53936050816791e-05,5.07412903287646e-05,3.70109437880833e-05,3.68454278061672e-05,3.67760298446979e-05,3.64685152391058e-05,3.57418665007825e-05,3.57418665007825e-05,0
520,0.720497,25.1344,0.000137877,0.00013786549030039,0.00013786549030039,0.000137676693242556,0.000137676693242556,0.000137109009174521,0.000136882623370731,0.000108668890445437,8.87107038177643e-05,7.28878062130525e-05,6.00481662109556e-05,5.03834420450582e-05,5.03834420450582e-05,3.91804090345411e-05,3.04015126179117e-05,2.21750110666062e-05,2.20758425949319e-05,2.20342629861439e-05,2.18500164070458e-05,2.14146466983965e-05,2.14146466983965e-05,0
424,0.370519,31.2498,6.02113e-05,6.02062736796119e-05,6.02062736796119e-05,6.01238254374225e-05,6.01238254374225e-05,5.98759160999286e-05,5.97770527394858e-05,4.74560308338397e-05,3.87402307910859e-05,3.18303238845926e-05,2.62232145330817e-05,2.20026004627865e-05,2.20026004627865e-05,1.71102022998866e-05,1.32764318681932e-05,9.68389393325027e-06,9.64058676382733e-06,9.62242882378937e-06,9.54196778933074e-06,9.35184052997352e-06,9.35184052997352e-06,0
435,0.568832,11.2309,0.00014983,0.00014981749248756,0.00014981749248756,0.000149612328006354,0.000149612328006354,0.000148995429583024,0.000148749417666736,0.000118089745609781,9.64013196763465e-05,7.92066842540936e-05,6.5253934618446e-05,5.47513444708767e-05,5.47513444708767e-05,4.25770845437984e-05,3.30371173984182e-05,2.40974340035656e-05,2.39896682985461e-05,2.39444840199159e-05,2.37442645130636e-05,2.32711512059353e-05,2.32711512059353e-05,0
476,0.653247,14.9303,0.000236578,0.000236558250935874,0.000236558250935874,0.000236234301108505,0.000236234301108505,0.000235260233196907,0.000234871786242816,0.00018646089459301,0.000152215386814328,0.000125065467179236,0.000103034407956769,8.6451068359014e-05,8.6451068359014e-05,6.72282020102966e-05,5.21648211965761e-05,3.80492741219751e-05,3.78791146414833e-05,3.78077697421322e-05,3.74916279114434e-05,3.67445932723604e-05,3.67445932723604e-05,0
489,0.714852,13.4491,0.000202615,0.000202598086100027,0.000202598086100027,0.000202320642321348,0.000202320642321348,0.000201486411032265,0.000201153729296842,0.000159692677078861,0.000130363434467216,0.000107111141494648,8.82428483128642e-05,7.40402032968476e-05,7.40402032968476e-05,5.75769604541261e-05,4.46760698236702e-05,3.25869424723516e-05,3.24412109878523e-05,3.23801083207319e-05,3.21093516272734e-05,3.14695608462296e-05,3.14695608462296e-05,0
505,0.526656,14.8577,0.000134155,0.000134143801005597,0.000134143801005597,0.00013396010053856,0.00013396010053856,0.000133407741144701,0.000133187466642735,0.000105735365562839,8.63159516864463e-05,7.09201943943664e-05,5.84271614412175e-05,4.90233372321328e-05,4.90233372321328e-05,3.81227309415556e-05,2.95808214949262e-05,2.15763949726246e-05,2.14799035613125e-05,2.14394463971956e-05,2.12601735683778e-05,2.08365566978058e-05,2.08365566978058e-05,0
479,0.0688846,7.05022,0.00024632,0.000246299437692958,0.000246299437692958,0.000245962147997899,0.000245962147997899,0.000244947969130951,0.000244543526394384,0.000194139131940207,0.000158483434977492,0.00013021551401901,0.000107277242042419,9.00110202901045e-05,9.00110202901045e-05,6.99965792219744e-05,5.43129063443795e-05,3.9616097869307e-05,3.94389314242667e-05,3.93646486270152e-05,3.90354884526318e-05,3.82576918177e-05,3.82576918177e-05,0
542,0.761238,42.0342,0.000134061,0.000134049808852532,0.000134049808852532,0.000133866237101114,0.000133866237101114,0.000133314264735565,0.000133094144575988,0.000105661278690468,8.62554716487398e-05,7.08705018873927e-05,5.83862225781452e-05,4.89889874598558e-05,4.89889874598558e-05,3.80960190284066e-05,2.95600947443726e-05,2.15612767800307e-05,2.14648529785182e-05,2.14244241620099e-05,2.12452769464448e-05,2.08219568966088e-05,2.08219568966088e-05,0
442,0.396401,16.9432,0.000143941,0.000143928984089648,0.000143928984089648,0.000143731883505057,0.000143731883505057,0.000143139231993659,0.000142902889463844,0.000113448281871571,9.2612309654495e-05,7.6093501556554e-05,6.26891583989437e-05,5.25993677800338e-05,5.25993677800338e-05,4.09036116019414e-05,3.17386085259676e-05,2.3150295320745e-05,2.30467652977443e-05,2.30033569666336e-05,2.28110069964285e-05,2.23564891926419e-05,2.23564891926419e-05,0
603,0.159841,14.3456,0.000142518,0.000142506102878877,0.000142506102878877,0.000142310950829671,0.000142310950829671,0.000141724158268126,0.000141490152219368,0.000112326732729191,9.16967448283624e-05,7.53412415839612e-05,6.20694136951991e-05,5.20793706954575e-05,5.20793706954575e-05,4.04992387039515e-05,3.14248408021609e-05,2.29214316179681e-05,2.28189250922525e-05,2.27759458956843e-05,2.25854974963145e-05,2.21354730532436e-05,2.21354730532436e-05,0
518,0.266448,12.6961,0.000244996,0.000244975548217863,0.000244975548217863,0.000244640071495994,0.000244640071495994,0.000243631343963975,0.000243229075156375,0.000193095610461282,0.000157631567212348,0.000129515589771848,0.000106700613800846,8.95272000933519e-05,8.95272000933519e-05,6.96203390835776e-05,5.40209678578581e-05,3.94031565183044e-05,3.92269423644837e-05,3.91530588463146e-05,3.88256679479579e-05,3.80520520646688e-05,3.80520520646688e-05,0
318,0.675483,52.3937,5.97844e-05,5.97794093163806e-05,5.97794093163806e-05,5.96975456348068e-05,5.96975456348068e-05,5.94513939822687e-05,5.93532315661432e-05,4.71195660911259e-05,3.84655613432461e-05,3.16046458928147e-05,2.60372911219584e-05,2.18466013374136e-05,2.18466013374136e-05,1.69888904304896e-05,1.31823015510512e-05,9.61523482241718e-06,9.5722347021798e-06,9.55420550250457e-06,9.47431493929653e-06,9.28553568815404e-06,9.28553568815404e-06,0
351,0.459086,22.4002,0.000208822,0.000208804567951928,0.000208804567951928,0.000208518624834432,0.000208518624834432,0.000207658837324876,0.000207315964065963,0.000164584775129985,0.000134357047169819,0.000110392432885993,9.09461198351007e-05,7.63083845364574e-05,7.63083845364574e-05,5.93407992298276e-05,4.60446968522492e-05,3.35852256790534e-05,3.3435029790022e-05,3.33720552760254e-05,3.30930040989586e-05,3.24336136763387e-05,3.24336136763387e-05,0
338,0.137585,5.39076,0.000109559,0.000109549854231093,0.000109549854231093,0.000109399833438218,0.000109399833438218,0.000108948743707445,0.000108768854369285,8.63498260646198e-05,7.04907707563294e-05,5.7917674165349e-05,4.77151159504927e-05,4.00353904350583e-05,4.00353904350583e-05,3.11333031137556e-05,2.41574687649556e-05,1.76205751317936e-05,1.75417744718709e-05,1.75087347309482e-05,1.73623298123656e-05,1.70163789292603e-05,1.70163789292603e-05,0
356,0.21009,5.14532,0.000188363,0.000188347275828835,0.000188347275828835,0.000188089347528939,0.000188089347528939,0.000187313796319476,0.000187004515517316,0.000148459846174299,0.000121193631303448,9.95769116075141e-05,8.20358198393803e-05,6.883219314268e-05,6.883219314268e-05,5.35269797498732e-05,4.15335416439849e-05,3.02947671441876e-05,3.01592864561105e-05,3.01024817689609e-05,2.98507701827017e-05,2.92559824774984e-05,2.92559824774984e-05,0
535,0.253464,21.0443,0.000192515,0.000192498929228076,0.000192498929228076,0.000192235315531892,0.000192235315531892,0.000191442669199598,0.000191126571061281,0.000151732279090082,0.000123865047437041,0.000101771840213421,8.38440981316835e-05,7.03494298926172e-05,7.03494298926172e-05,5.4706850637051e-05,4.24490466258859e-05,3.09625409276942e-05,3.08240739003845e-05,3.07660170933332e-05,3.05087571429783e-05,2.9900858802714e-05,2.9900858802714e-05,0
316,0.0926265,11.644,5.40302e-05,5.40256896656303e-05,5.40256896656303e-05,5.39517052969962e-05,5.39517052969962e-05,5.37292455413247e-05,5.36405311781172e-05,4.25843460805285e-05,3.47632822690845e-05,2.85627243648503e-05,2.35312229741811e-05,1.97438836817084e-05,1.97438836817084e-05,1.53537235087655e-05,1.19135157208838e-05,8.68977627110357e-06,8.65091487755526e-06,8.63462097372262e-06,8.56241981241226e-06,8.39181041104536e-06,8.39181041104536e-06,0
537,0.392072,24.983,9.59885e-05,9.59804870696268e-05,9.59804870696268e-05,9.5849048567296e-05,9.5849048567296e-05,9.54538329608894e-05,9.52962255736736e-05,7.56541249847458e-05,6.17594478659346e-05,5.07437149537747e-05,4.18048942342835e-05,3.50764161298989e-05,3.50764161298989e-05,2.72769837798331e-05,2.11652095267841e-05,1.54380066999349e-05,1.53689666653874e-05,1.53400193842735e-05,1.52117488768084e-05,1.49086491192079e-05,1.49086491192079e-05,0
528,0.283532,13.1639,0.000160443,0.000160429606535284,0.000160429606535284,0.000160209909512938,0.000160209909512938,0.0001595493139464,0.000159285876117628,0.000126454468763733,0.000103229773295282,8.48171797489123e-05,6.98761064672451e-05,5.86295799301933e-05,5.86295799301933e-05,4.55929732060378e-05,3.53772557348623e-05,2.58043422801446e-05,2.56889431410507e-05,2.56405582967855e-05,2.54261565191848e-05,2.49195308878988e-05,2.49195308878988e-05,0
443,0.866477,45.2743,0.000137271,0.000137259540888073,0.000137259540888073,0.000137071573635188,0.000137071573635188,0.000136506384664561,0.000136280993876597,0.00010819126656611,8.83208005959538e-05,7.25674481361789e-05,5.97842412000848e-05,5.01619956408044e-05,5.01619956408044e-05,3.90082024455166e-05,3.02678912260447e-05,2.20775469739268e-05,2.19788143696838e-05,2.19374175125e-05,2.17539807379881e-05,2.13205245757855e-05,2.13205245757855e-05,0
459,0.837332,47.574,0.000108544,0.000108534938961288,0.000108534938961288,0.000108386308023238,0.000108386308023238,0.000107939397374756,0.000107761174606008,8.55498454746584e-05,6.98377150300297e-05,5.73811008187702e-05,4.72730633332751e-05,3.96644859790886e-05,3.96644859790886e-05,3.0844871285604e-05,2.39336639584456e-05,1.74573308181474e-05,1.73792602002095e-05,1.73465265531452e-05,1.7201477990429e-05,1.68587321397386e-05,1.68587321397386e-05,0
450,0.132155,13.0767,7.89462e-05,7.89396097271671e-05,7.89396097271671e-05,7.88315075035391e-05,7.88315075035391e-05,7.85064605415958e-05,7.83768355936842e-05,6.22220962080951e-05,5.07943526892664e-05,4.17344105750552e-05,3.438263480728e-05,2.88487658737684e-05,2.88487658737684e-05,2.24340855089876e-05,1.74074276016753e-05,1.2697062299488e-05,1.26402799935305e-05,1.26164721640064e-05,1.25109754728774e-05,1.22616896304746e-05,1.22616896304746e-05,0
433,0.122696,13.9699,7.03206e-05,7.03147297752169e-05,7.03147297752169e-05,7.02184387159024e-05,7.02184387159024e-05,6.9928906130521e-05,6.98134439029267e-05,5.54237586940343e-05,4.52446014845658e-05,3.71745415521485e-05,3.06260150485877e-05,2.56967723019337e-05,2.56967723019337e-05,1.99829548913477e-05,1.55055056912982e-05,1.13097912139834e-05,1.12592128983164e-05,1.12380062936054e-05,1.11440360883491e-05,1.09219870219055e-05,1.09219870219055e-05,0
458,0.151675,22.55,2.69049e-05,2.69026540320935e-05,2.69026540320935e-05,2.68658127463003e-05,2.68658127463003e-05,2.6755036597399e-05,2.67108603576171e-05,2.12053180047827e-05,1.73107379414011e-05,1.42231056476538e-05,1.17176172029355e-05,9.83167221420604e-06,9.83167221420604e-06,7.64554629875487e-06,5.93245905287795e-06,4.32716446721305e-06,4.30781303214011e-06,4.29969931327128e-06,4.26374599411016e-06,4.17878926837462e-06,4.17878926837462e-06,0
432,0.310044,7.21806,0.000152686,0.000152673254074322,0.000152673254074322,0.000152464178829195,0.000152464178829195,0.000151835521332934,0.000151584820035128,0.000120340725476707,9.82388833751761e-05,8.07164906361912e-05,6.64977792241343e-05,5.57949928711225e-05,5.57949928711225e-05,4.33886720326664e-05,3.36668578194947e-05,2.45567697274805e-05,2.44469498353588e-05,2.44009042719407e-05,2.41968682603059e-05,2.3714736655072e-05,2.3714736655072e-05,0
436,0.400389,28.2527,7.88619e-05,7.88553167643645e-05,7.88553167643645e-05,7.87473299739994e-05,7.87473299739994e-05,7.84226301023389e-05,7.82931435699953e-05,6.21556544704264e-05,5.07401136767274e-05,4.16898459118862e-05,3.43459204864608e-05,2.88179607056519e-05,2.88179607056519e-05,2.24101300379402e-05,1.73888396753809e-05,1.26835041757044e-05,1.26267825027906e-05,1.26030000956431e-05,1.24976160555481e-05,1.22485964045074e-05,1.22485964045074e-05,0
430,0.883907,21.1773,0.000130836,0.000130825078069161,0.000130825078069161,0.000130645922358936,0.000130645922358936,0.000130107228358303,0.000129892403456218,0.000103119468441576,8.4180491631679e-05,6.91656259832383e-05,5.69816711589068e-05,4.78104979322674e-05,4.78104979322674e-05,3.71795730719643e-05,2.88489908025058e-05,2.10425941085931e-05,2.09484898986089e-05,2.09090336463306e-05,2.07341960343802e-05,2.03210594619219e-05,2.03210594619219e-05,0
419,0.931219,31.0277,0.000121773,0.000121762834630499,0.000121762834630499,0.000121596089023011,0.000121596089023011,0.000121094710315781,0.000120894766318704,9.59763905235257e-05,7.83493152302458e-05,6.4374528209796e-05,5.30345550309819e-05,4.44986682924119e-05,4.44986682924119e-05,3.46041468073948e-05,2.68506233528505e-05,1.95849751779763e-05,1.94973895596266e-05,1.94606664390123e-05,1.92979398154528e-05,1.89134211826761e-05,1.89134211826761e-05,0
336,0.0714123,10.2094,0.000182931,0.000182915729281465,0.000182915729281465,0.000182665239101184,0.000182665239101184,0.000181912053187293,0.000181611691404884,0.000144178570741126,0.000117698657209596,9.67053190768577e-05,7.96700761775809e-05,6.68472148128008e-05,6.68472148128008e-05,5.19833721730066e-05,4.03358000588003e-05,2.94211286104669e-05,2.9289554905702e-05,2.92343883484431e-05,2.89899356046135e-05,2.84123003487483e-05,2.84123003487483e-05,0
337,0.730297,32.369,0.00019276,0.00019274390877596,0.00019274390877596,0.000192479959597576,0.000192479959597576,0.000191686304521282,0.000191369804107589,0.000151925377853176,0.000124022681577872,0.000101901357917767,8.39508004875636e-05,7.04389585544029e-05,7.04389585544029e-05,5.47764721128117e-05,4.25030684757332e-05,3.10019447275399e-05,3.08633014831993e-05,3.08051707914235e-05,3.0547583444825e-05,2.99389114760468e-05,2.99389114760468e-05,0
323,0.188679,15.3177,0.000149974,0.000149961480466725,0.000149961480466725,0.000149756118804145,0.000149756118804145,0.00014913862748638,0.000148892379130689,0.000118203240392987,9.64939699468757e-05,7.92828089456279e-05,6.53166494725143e-05,5.48039653986202e-05,5.48039653986202e-05,4.26180049213884e-05,3.30688690162877e-05,2.41205937879646e-05,2.40127245104862e-05,2.39674968057323e-05,2.37670848700674e-05,2.3293516858833e-05,2.3293516858833e-05,0
334,0.512991,23.7991,5.83739e-05,5.83690270621344e-05,5.83690270621344e-05,5.8289094799507e-05,5.8289094799507e-05,5.80487506302907e-05,5.79529041709691e-05,4.60078689264553e-05,3.75580390753192e-05,3.08589939663621e-05,2.54229904159628e-05,2.1331172041704e-05,2.1331172041704e-05,1.658806964861e-05,1.28712900440735e-05,9.38838151759151e-06,9.3463959039745e-06,9.3287920692129e-06,9.25078637295016e-06,9.06646101168088e-06,9.06646101168088e-06,0
602,0.34511,18.3774,0.000221982,0.000221963469381123,0.000221963469381123,0.000221659506076931,0.000221659506076931,0.000220745534603876,0.000220381053410515,0.000174956937261899,0.00014282425244874,0.000117349383862325,9.66775606652331e-05,8.11173526552369e-05,8.11173526552369e-05,6.30804670706898e-05,4.89464419297582e-05,3.57017726421911e-05,3.55421113812178e-05,3.54751682020221e-05,3.51785311695847e-05,3.44775858439293e-05,3.44775858439293e-05,0
568,0.0100396,8.59125,0.000134402,0.000134390780386525,0.000134390780386525,0.000134206741698659,0.000134206741698659,0.000133653365326153,0.000133432685264932,0.000105930040642367,8.64748726365902e-05,7.10507693860955e-05,5.85347348367375e-05,4.91135967401373e-05,4.91135967401373e-05,3.8192920755894e-05,2.96352843394661e-05,2.16161204361424e-05,2.15194513692931e-05,2.14789197173112e-05,2.12993168196274e-05,2.08749200052067e-05,2.08749200052067e-05,0
587,0.710319,14.7002,0.000189794,0.000189778156371782,0.000189778156371782,0.00018951826858198,0.00018951826858198,0.000188736825484084,0.000188425195065344,0.000149587700582412,0.000122114343366832,0.000100333400729637,8.26590487016842e-05,6.93551136121309e-05,6.93551136121309e-05,5.39336260021736e-05,4.1849073346562e-05,3.05249175016534e-05,3.03884075622656e-05,3.03311713280112e-05,3.00775474804271e-05,2.94782411531688e-05,2.94782411531688e-05,0
606,0.899484,27.2112,0.000240743,0.000240722903249902,0.000240722903249902,0.000240393250225147,0.000240393250225147,0.000239402033665526,0.000239006748030055,0.000189743573565611,0.000154895167208454,0.000127267268153129,0.000104848348006731,8.79730556093724e-05,8.79730556093724e-05,6.8411767098229e-05,5.30831926439792e-05,3.87191387193512e-05,3.85459835493351e-05,3.84733826096684e-05,3.81516750428383e-05,3.73914887190181e-05,3.73914887190181e-05,0
574,0.149313,10.9965,9.97038e-05,9.96954769237217e-05,9.96954769237217e-05,9.95589510050054e-05,9.95589510050054e-05,9.91484383104843e-05,9.89847306224437e-05,7.85823692072914e-05,6.41498891860543e-05,5.27077848597297e-05,4.34229810212282e-05,3.64340726079917e-05,3.64340726079917e-05,2.83327579385835e-05,2.19844233175493e-05,1.60355452206147e-05,1.59638329447012e-05,1.59337652394373e-05,1.58005299349769e-05,1.54856984956706e-05,1.54856984956706e-05,0
