"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
5379,0.313616,18.9784,1.88231e-05,1.88231e-05,1.87965001454152e-05,1.87965001454152e-05,1.87965001454152e-05,1.87504594490534e-05,1.86864206997407e-05,1.86864206997407e-05,1.86575481359287e-05,1.85663267939823e-05,1.85663267939823e-05,1.85344380122695e-05,1.84792021777513e-05,1.83924374278901e-05,1.83415317002943e-05,1.82446954611831e-05,1.81445556130645e-05,1.80283542949467e-05,1.79995525726174e-05,1.78800249984681e-05,1.77766901939224e-05,0
5204,0.983016,33.1011,1.1706e-05,1.1706e-05,1.16894576718091e-05,1.16894576718091e-05,1.16894576718091e-05,1.16608251728259e-05,1.16209997668378e-05,1.16209997668378e-05,1.1603044051149e-05,1.15463139148364e-05,1.15463139148364e-05,1.1526482426998e-05,1.14921315135529e-05,1.14381729115226e-05,1.14065148718141e-05,1.13462928565757e-05,1.12840163419699e-05,1.12117512724602e-05,1.11938396127662e-05,1.11195059598083e-05,1.10552425163791e-05,0
5316,0.478923,50.3157,1.4907e-06,1.4907e-06,1.48859341802203e-06,1.48859341802203e-06,1.48859341802203e-06,1.48494721383321e-06,1.47987564944687e-06,1.47987564944687e-06,1.4775890797068e-06,1.47036478326043e-06,1.47036478326043e-06,1.46783934340731e-06,1.46346492800728e-06,1.45659357245914e-06,1.452562080934e-06,1.44489311133584e-06,1.4369625116158e-06,1.42775991985789e-06,1.42547896042632e-06,1.41601294500993e-06,1.40782931993561e-06,0
5156,0.0919634,1.73044,3.2432e-05,3.2432e-05,3.23861687350174e-05,3.23861687350174e-05,3.23861687350174e-05,3.23068411075593e-05,3.21965030273435e-05,3.21965030273435e-05,3.21467559086676e-05,3.19895825120429e-05,3.19895825120429e-05,3.19346384821801e-05,3.18394677300142e-05,3.16899729938921e-05,3.1602262969646e-05,3.14354151652539e-05,3.12628752778718e-05,3.10626616494472e-05,3.10130365898883e-05,3.08070918578936e-05,3.06290470947554e-05,0
5316,0.478923,50.3157,1.4907e-06,1.4907e-06,1.48859341802203e-06,1.48859341802203e-06,1.48859341802203e-06,1.48494721383321e-06,1.47987564944687e-06,1.47987564944687e-06,1.4775890797068e-06,1.47036478326043e-06,1.47036478326043e-06,1.46783934340731e-06,1.46346492800728e-06,1.45659357245914e-06,1.452562080934e-06,1.44489311133584e-06,1.4369625116158e-06,1.42775991985789e-06,1.42547896042632e-06,1.41601294500993e-06,1.40782931993561e-06,0
5094,0.188229,12.9039,6.7524e-06,6.7524e-06,6.74285784923321e-06,6.74285784923321e-06,6.74285784923321e-06,6.72634169630868e-06,6.70336911204472e-06,6.70336911204472e-06,6.69301167358433e-06,6.66028789326339e-06,6.66028789326339e-06,6.64884844866406e-06,6.62903372903761e-06,6.5979086594708e-06,6.57964727664769e-06,6.54490926744759e-06,6.50898615645972e-06,6.46730132343758e-06,6.45696929790213e-06,6.41409123893811e-06,6.37702200304102e-06,0
8050,0.497494,36.5472,1.0074e-05,1.0074e-05,1.00597639318132e-05,1.00597639318132e-05,1.00597639318132e-05,1.00351232522679e-05,1.00008501325067e-05,1.00008501325067e-05,9.98539772520713e-06,9.93657665966699e-06,9.93657665966699e-06,9.9195099922756e-06,9.88994813493349e-06,9.84351220832724e-06,9.81626779588722e-06,9.76444167411099e-06,9.71084748240259e-06,9.64865729700702e-06,9.63324280360555e-06,9.56927242773867e-06,9.51396831624833e-06,0
8759,0.118551,11.087,6.2335e-06,6.2335e-06,6.22469113251514e-06,6.22469113251514e-06,6.22469113251514e-06,6.20944419227833e-06,6.18823697647218e-06,6.18823697647218e-06,6.17867547350393e-06,6.14846640937405e-06,6.14846640937405e-06,6.13790604892296e-06,6.11961402611752e-06,6.09088081701488e-06,6.07402276212656e-06,6.04195425606223e-06,6.00879171943186e-06,5.97031023038448e-06,5.96077218744046e-06,5.92118916798779e-06,5.88696858242346e-06,0
8352,0.21247,0.802433,2.6909e-05,2.6909e-05,2.68709735597738e-05,2.68709735597738e-05,2.68709735597738e-05,2.68051550124356e-05,2.67136069302783e-05,2.67136069302783e-05,2.66723314857652e-05,2.65419238966626e-05,2.65419238966626e-05,2.6496336547761e-05,2.64173728770027e-05,2.6293336312674e-05,2.6220562846886e-05,2.60821283510674e-05,2.59389711042258e-05,2.57728528097242e-05,2.57316786382988e-05,2.55608052171947e-05,2.54130805461511e-05,0
8837,0.433903,4.39706,1.65089e-05,1.65089e-05,1.64855704560166e-05,1.64855704560166e-05,1.64855704560166e-05,1.6445190218321e-05,1.63890246925293e-05,1.63890246925293e-05,1.63637018568267e-05,1.62836956935454e-05,1.62836956935454e-05,1.62557274678855e-05,1.62072825853488e-05,1.61311850998664e-05,1.60865379606435e-05,1.60016072219308e-05,1.59137790353619e-05,1.58118640510779e-05,1.57866033472745e-05,1.56817710524414e-05,1.55911407123399e-05,0
8882,0.106937,4.0236,9.7831e-06,9.7831e-06,9.76927501700632e-06,9.76927501700632e-06,9.76927501700632e-06,9.74534586949196e-06,9.71206243114222e-06,9.71206243114222e-06,9.69705623242742e-06,9.64964493936749e-06,9.64964493936749e-06,9.63307109444425e-06,9.60436287461464e-06,9.55926784646478e-06,9.53281015226764e-06,9.48248057792289e-06,9.43043398899074e-06,9.37003962699517e-06,9.35507024736484e-06,9.29294710023924e-06,9.23923996770786e-06,0
717,0.891274,0.566708,0.000136851,0.000136851,0.000136657609076094,0.000136657609076094,0.000136657609076094,0.000136322875937673,0.000135857290200881,0.000135857290200881,0.000135647375828104,0.00013498416244313,0.00013498416244313,0.000134752319034436,0.000134350733791323,0.000133719921503057,0.000133349817762057,0.000132645781967815,0.000131917727696474,0.000131072900511486,0.000130863501182869,0.00012999449086842,0.000129243208065009,0
664,0.118531,7.6251,1.6535e-06,1.6535e-06,1.65116335728143e-06,1.65116335728143e-06,1.65116335728143e-06,1.64711894953593e-06,1.64149351738137e-06,1.64149351738137e-06,1.63895723035835e-06,1.63094396533248e-06,1.63094396533248e-06,1.62814272108673e-06,1.62329057386465e-06,1.61566879456711e-06,1.61119702208651e-06,1.60269052095915e-06,1.59389381696969e-06,1.58368620613471e-06,1.58115614212446e-06,1.57065633901786e-06,1.56157897666434e-06,0
673,0.666341,16.7069,1.84165e-05,1.84165e-05,1.83904747320069e-05,1.83904747320069e-05,1.83904747320069e-05,1.83454285661497e-05,1.82827731254031e-05,1.82827731254031e-05,1.82545242412425e-05,1.81652733822471e-05,1.81652733822471e-05,1.81340734338638e-05,1.80800307551124e-05,1.79951402208317e-05,1.79453341138532e-05,1.7850589645748e-05,1.77526129302826e-05,1.76389216905231e-05,1.761074211759e-05,1.74937964726473e-05,1.73926938153849e-05,0
718,0.198739,10.0547,3.48376e-05,3.48376e-05,3.47883692625506e-05,3.47883692625506e-05,3.47883692625506e-05,3.470315761497e-05,3.45846353559874e-05,3.45846353559874e-05,3.45311983116613e-05,3.43623667896382e-05,3.43623667896382e-05,3.43033473602244e-05,3.42011174454595e-05,3.4040534138259e-05,3.39463183408775e-05,3.37670948248967e-05,3.35817570233223e-05,3.33666928181667e-05,3.33133868865286e-05,3.30921664809002e-05,3.29009154868109e-05,0
639,0.482855,8.57224,3.61485e-05,3.61485e-05,3.6097416764855e-05,3.6097416764855e-05,3.6097416764855e-05,3.60089986980947e-05,3.58860165788088e-05,3.58860165788088e-05,3.58305687581546e-05,3.56553842944185e-05,3.56553842944185e-05,3.55941440297572e-05,3.54880673174155e-05,3.53214414396186e-05,3.52236804069515e-05,3.50377129101252e-05,3.48454010539637e-05,3.46222442228368e-05,3.45669324484947e-05,3.43373877659431e-05,3.41389402104331e-05,0
4215,0.830729,5.57727,5.1953e-06,5.1953e-06,5.1879582643388e-06,5.1879582643388e-06,5.1879582643388e-06,5.17525072786454e-06,5.1575756098285e-06,5.1575756098285e-06,5.14960659140049e-06,5.12442889815048e-06,5.12442889815048e-06,5.11562738364794e-06,5.10038192827278e-06,5.07643428389145e-06,5.06238396664412e-06,5.03565652466834e-06,5.00801726477329e-06,4.97594493300978e-06,4.96799546729918e-06,4.9350050668881e-06,4.906483977904e-06,0
4300,0.365602,0.637014,3.23407e-05,3.23407e-05,3.22949977555679e-05,3.22949977555679e-05,3.22949977555679e-05,3.22158934449692e-05,3.21058659797857e-05,3.21058659797857e-05,3.20562589052617e-05,3.18995279707457e-05,3.18995279707457e-05,3.1844738614968e-05,3.17498357799726e-05,3.16007618896018e-05,3.15132987796754e-05,3.13469206720192e-05,3.11748665052747e-05,3.09752165024136e-05,3.09257311433955e-05,3.07203661707135e-05,3.05428226251035e-05,0
4354,0.257243,13.856,2.5341e-06,2.5341e-06,2.53051893782091e-06,2.53051893782091e-06,2.53051893782091e-06,2.52432061083701e-06,2.5156992575725e-06,2.5156992575725e-06,2.51181222706446e-06,2.49953135926763e-06,2.49953135926763e-06,2.49523826398904e-06,2.48780202191135e-06,2.47612113233294e-06,2.46926784013875e-06,2.45623105483072e-06,2.44274951411122e-06,2.427105663723e-06,2.42322817040072e-06,2.4071365156971e-06,2.39322484715157e-06,0
3998,0.462825,1.21588,1.73047e-05,1.73047e-05,1.72802458716347e-05,1.72802458716347e-05,1.72802458716347e-05,1.72379191327695e-05,1.7179046187015e-05,1.7179046187015e-05,1.71525026816946e-05,1.70686398771629e-05,1.70686398771629e-05,1.70393234627091e-05,1.6988543328428e-05,1.69087776167799e-05,1.6861978293378e-05,1.67729535276939e-05,1.66808916447024e-05,1.65740639197456e-05,1.65475855413493e-05,1.64376998789249e-05,1.63427007665458e-05,0
3952,0.781811,0.298455,0.000182264,0.000182264,0.000182006433717292,0.000182006433717292,0.000182006433717292,0.000181560621843494,0.000180940534896884,0.000180940534896884,0.000180660961980063,0.00017977766610061,0.00017977766610061,0.000179468887158241,0.000178934038799436,0.000178093896082843,0.000177600976131585,0.000176663311225945,0.000175693657487852,0.000174568480601716,0.00017428959364268,0.000173132208633051,0.000172131618144996,0
4066,0.357703,28.1864,1.18043e-05,1.18043e-05,1.17876187592121e-05,1.17876187592121e-05,1.17876187592121e-05,1.17587458215948e-05,1.17185859856213e-05,1.17185859856213e-05,1.1700479488551e-05,1.16432729664192e-05,1.16432729664192e-05,1.16232749455846e-05,1.15886355736744e-05,1.15342238595153e-05,1.15022999744879e-05,1.14415722507155e-05,1.13787727751166e-05,1.13059008666925e-05,1.12878387955729e-05,1.12128809329716e-05,1.11480778435071e-05,0
3681,0.276456,17.585,1.49566e-05,1.49566e-05,1.49354640880045e-05,1.49354640880045e-05,1.49354640880045e-05,1.48988807261137e-05,1.48479963362964e-05,1.48479963362964e-05,1.48250545579544e-05,1.47525712197712e-05,1.47525712197712e-05,1.47272327923833e-05,1.46833430886387e-05,1.46144009028258e-05,1.4573951847922e-05,1.44970069826294e-05,1.44174371109095e-05,1.43251049958721e-05,1.43022195072868e-05,1.42072443907798e-05,1.4125135846615e-05,0
3814,0.106046,0.47677,0.000190411,0.000190411,0.000190141920788215,0.000190141920788215,0.000190141920788215,0.000189676181614809,0.000189028377464834,0.000189028377464834,0.000188736307946636,0.000187813529714498,0.000187813529714498,0.000187490948693586,0.000186932193202385,0.000186054497031944,0.000185539544101914,0.000184559966608016,0.000183546970416097,0.000182371499362756,0.000182080146463901,0.000180871027619431,0.000179825711838908,0
3888,0.172696,0.129898,9.75033e-05,9.75033e-05,9.73655132591583e-05,9.73655132591583e-05,9.73655132591583e-05,9.71270233276605e-05,9.67953038241855e-05,9.67953038241855e-05,9.66457444927723e-05,9.61732196764451e-05,9.61732196764451e-05,9.60080363936713e-05,9.57219158214077e-05,9.52724760673212e-05,9.50087853665604e-05,9.45071754897108e-05,9.39884529810347e-05,9.33865323632385e-05,9.3237339989358e-05,9.26181894285816e-05,9.20829171063783e-05,0
3521,0.301834,21.4578,9.4989e-06,9.4989e-06,9.48547663409771e-06,9.48547663409771e-06,9.48547663409771e-06,9.46224263063008e-06,9.42992607937942e-06,9.42992607937942e-06,9.41535581218681e-06,9.36932182176998e-06,9.36932182176998e-06,9.35322944864271e-06,9.32535520537222e-06,9.28157019214608e-06,9.25588109652105e-06,9.20701360117261e-06,9.15647897067639e-06,9.09783907073059e-06,9.08330455302449e-06,9.02298608932369e-06,8.97083915418019e-06,0
3681,0.276456,17.585,1.49566e-05,1.49566e-05,1.49354640880045e-05,1.49354640880045e-05,1.49354640880045e-05,1.48988807261137e-05,1.48479963362964e-05,1.48479963362964e-05,1.48250545579544e-05,1.47525712197712e-05,1.47525712197712e-05,1.47272327923833e-05,1.46833430886387e-05,1.46144009028258e-05,1.4573951847922e-05,1.44970069826294e-05,1.44174371109095e-05,1.43251049958721e-05,1.43022195072868e-05,1.42072443907798e-05,1.4125135846615e-05,0
5196,0.377275,14.4285,2.08784e-05,2.08784e-05,2.08488956992226e-05,2.08488956992226e-05,2.08488956992226e-05,2.07978278052561e-05,2.07267966454764e-05,2.07267966454764e-05,2.06947714776617e-05,2.05935896497113e-05,2.05935896497113e-05,2.0558218922248e-05,2.04969518702001e-05,2.04007132509767e-05,2.03442491115398e-05,2.02368392940996e-05,2.01257651455821e-05,1.9996875770283e-05,1.99649291791541e-05,1.98323503529183e-05,1.9717732389712e-05,0
5498,0.51364,41.498,7.297e-07,7.297e-07,7.28668824800882e-07,7.28668824800882e-07,7.28668824800882e-07,7.2688400210243e-07,7.24401463340299e-07,7.24401463340299e-07,7.23282183847889e-07,7.1974587934872e-07,7.1974587934872e-07,7.1850967255941e-07,7.16368389325091e-07,7.13004849951994e-07,7.11031428495027e-07,7.07277455787055e-07,7.03395414721974e-07,6.98890731549138e-07,6.97774198311591e-07,6.93140568842655e-07,6.89134671467779e-07,0
5519,0.39504,35.106,9.9045e-06,9.9045e-06,9.89050346065552e-06,9.89050346065552e-06,9.89050346065552e-06,9.86627737265111e-06,9.83258091497052e-06,9.83258091497052e-06,9.81738850201647e-06,9.76938887489296e-06,9.76938887489296e-06,9.75260936256637e-06,9.72354489799968e-06,9.67789027867552e-06,9.65110426686172e-06,9.60015014504987e-06,9.5474577019512e-06,9.48631389698293e-06,9.47115876000706e-06,9.40826471714688e-06,9.35389112450681e-06,0
5045,0.874714,38.6456,2.0321e-06,2.0321e-06,2.02922833887608e-06,2.02922833887608e-06,2.02922833887608e-06,2.0242578877242e-06,2.01734440681625e-06,2.01734440681625e-06,2.01422738906029e-06,2.00437933592508e-06,2.00437933592508e-06,2.00093669399476e-06,1.99497355618407e-06,1.98560662681574e-06,1.98011095771515e-06,1.96965673277357e-06,1.95884585755314e-06,1.94630102176374e-06,1.94319165189665e-06,1.93028772090607e-06,1.91913192529762e-06,0
5519,0.39504,35.106,9.9045e-06,9.9045e-06,9.89050346065552e-06,9.89050346065552e-06,9.89050346065552e-06,9.86627737265111e-06,9.83258091497052e-06,9.83258091497052e-06,9.81738850201647e-06,9.76938887489296e-06,9.76938887489296e-06,9.75260936256637e-06,9.72354489799968e-06,9.67789027867552e-06,9.65110426686172e-06,9.60015014504987e-06,9.5474577019512e-06,9.48631389698293e-06,9.47115876000706e-06,9.40826471714688e-06,9.35389112450681e-06,0
4975,0.215408,23.8147,7.8285e-06,7.8285e-06,7.81743715904304e-06,7.81743715904304e-06,7.81743715904304e-06,7.79828890017661e-06,7.77165527718176e-06,7.77165527718176e-06,7.75964721975223e-06,7.72170839589071e-06,7.72170839589071e-06,7.70844589780916e-06,7.68547339431476e-06,7.64938806064025e-06,7.62821644233701e-06,7.58794239088524e-06,7.54629437323691e-06,7.49796641350203e-06,7.48598781894243e-06,7.43627647414653e-06,7.39329967875224e-06,0
4733,0.0658441,0.683361,6.97342e-05,6.97342e-05,6.96356551492801e-05,6.96356551492801e-05,6.96356551492801e-05,6.9465087542019e-05,6.92278422980198e-05,6.92278422980198e-05,6.91208777098609e-05,6.87829287373982e-05,6.87829287373982e-05,6.86647899248903e-05,6.84601569615921e-05,6.81387183877242e-05,6.79501272316814e-05,6.75913766717084e-05,6.72203871855627e-05,6.67898945484362e-05,6.6683192407702e-05,6.62403769436583e-05,6.58575510580627e-05,0
4910,0.334804,19.5374,4.0184e-06,4.0184e-06,4.01272139999981e-06,4.01272139999981e-06,4.01272139999981e-06,4.00289252302097e-06,3.9892213790416e-06,3.9892213790416e-06,3.98305759568913e-06,3.96358344740975e-06,3.96358344740975e-06,3.95677575471116e-06,3.94498387784562e-06,3.92646113340701e-06,3.9155936580299e-06,3.89492082819611e-06,3.87354273608165e-06,3.84873580328499e-06,3.84258714334014e-06,3.81707011352244e-06,3.79500995453765e-06,0
