"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
735,0.72589,24.9905,1.8686e-06,1.8686e-06,1.86595938882133e-06,1.86595938882133e-06,1.86595938882133e-06,1.86138885340359e-06,1.85503162175919e-06,1.85503162175919e-06,1.85216539500914e-06,1.84310970282447e-06,1.84310970282447e-06,1.8399440511779e-06,1.83446069931871e-06,1.82584742033753e-06,1.82079392529232e-06,1.81118083305974e-06,1.80123978614428e-06,1.78970429076706e-06,1.78684509656714e-06,1.77497939829983e-06,1.76472118282129e-06,0
693,0.125481,1.91967,2.25805e-05,2.25805e-05,2.25485903774377e-05,2.25485903774377e-05,2.25485903774377e-05,2.2493359201691e-05,2.24165372659389e-05,2.24165372659389e-05,2.238190126405e-05,2.22724706435984e-05,2.22724706435984e-05,2.22342163371629e-05,2.21679545226192e-05,2.20638701032493e-05,2.20028027561079e-05,2.18866364127718e-05,2.17665070057963e-05,2.16271099955397e-05,2.15925589762572e-05,2.14491717346191e-05,2.13252096054244e-05,0
710,0.633735,1.78598,4.76735e-05,4.76735e-05,4.76061302167258e-05,4.76061302167258e-05,4.76061302167258e-05,4.74895223711528e-05,4.73273306325253e-05,4.73273306325253e-05,4.72542047302622e-05,4.70231673004402e-05,4.70231673004402e-05,4.69424021855023e-05,4.68025056989033e-05,4.65827555354069e-05,4.6453825964585e-05,4.62085676147241e-05,4.59549421731506e-05,4.56606376463037e-05,4.55876911651468e-05,4.52849621881873e-05,4.50232448406457e-05,0
542,0.905866,0.247927,5.82899e-05,5.82899e-05,5.82075276562436e-05,5.82075276562436e-05,5.82075276562436e-05,5.80649524381944e-05,5.7866642261148e-05,5.7866642261148e-05,5.77772319696795e-05,5.74947448713841e-05,5.74947448713841e-05,5.73959941928475e-05,5.7224944192025e-05,5.69562579186196e-05,5.67986170533538e-05,5.64987421818307e-05,5.61886369529977e-05,5.58287938233879e-05,5.57396029082675e-05,5.53694592898197e-05,5.50494601704669e-05,0
604,0.454444,35.3663,8.7026e-06,8.7026e-06,8.69030192505435e-06,8.69030192505435e-06,8.69030192505435e-06,8.66901564574018e-06,8.63940821552046e-06,8.63940821552046e-06,8.62605938489056e-06,8.58388445884633e-06,8.58388445884633e-06,8.56914112157808e-06,8.5436035972873e-06,8.5034891149681e-06,8.47995355573636e-06,8.43518265963057e-06,8.38888438558237e-06,8.3351603129773e-06,8.3218442349273e-06,8.26658231384143e-06,8.21880689586884e-06,0
563,0.194089,21.5138,2.04554e-05,2.04554e-05,2.04264934614663e-05,2.04264934614663e-05,2.04264934614663e-05,2.03764602118762e-05,2.03068681556957e-05,2.03068681556957e-05,2.02754918233276e-05,2.01763599567354e-05,2.01763599567354e-05,2.01417058463365e-05,2.00816800753741e-05,1.99873912672441e-05,1.99320711010514e-05,1.98268374251151e-05,1.9718013658084e-05,1.95917356038512e-05,1.95604362561915e-05,1.9430543499937e-05,1.93182477165164e-05,0
520,0.932345,38.0105,3.29804e-05,3.29804e-05,3.29337937638249e-05,3.29337937638249e-05,3.29337937638249e-05,3.28531247676291e-05,3.27409209559386e-05,3.27409209559386e-05,3.26903326520172e-05,3.25305015749932e-05,3.25305015749932e-05,3.24746284841419e-05,3.23778484682709e-05,3.22258258919511e-05,3.21366327591303e-05,3.19669636875968e-05,3.17915062843588e-05,3.15879071985517e-05,3.15374430176725e-05,3.13280159197729e-05,3.11469605575934e-05,0
619,0.0926767,0.00881789,0.000126518,0.000126518,0.000126339211150004,0.000126339211150004,0.000126339211150004,0.000126029752196787,0.000125599320733024,0.000125599320733024,0.000125405256045042,0.000124792118902893,0.000124792118902893,0.000124577780941307,0.000124206517583434,0.000123623335077739,0.000123281176196154,0.000122630298960212,0.000121957216773735,0.000121176178668129,0.000120982590135653,0.000120179194859305,0.000119484638022147,0
607,0.107082,5.5339,7.7607e-06,7.7607e-06,7.74973297057997e-06,7.74973297057997e-06,7.74973297057997e-06,7.7307505483299e-06,7.70434759016727e-06,7.70434759016727e-06,7.69244353047597e-06,7.6548332819811e-06,7.6548332819811e-06,7.64168564592547e-06,7.61891209954123e-06,7.58313928877956e-06,7.56215103072681e-06,7.52222577926079e-06,7.48093846105636e-06,7.43302905349239e-06,7.42115420150304e-06,7.37187338990982e-06,7.32926880205563e-06,0
571,0.0921275,1.57553,2.86191e-05,2.86191e-05,2.85786569327928e-05,2.85786569327928e-05,2.85786569327928e-05,2.85086555359321e-05,2.84112894607131e-05,2.84112894607131e-05,2.83673909110061e-05,2.82286957594476e-05,2.82286957594476e-05,2.81802112785323e-05,2.80962293695131e-05,2.79643101291779e-05,2.78869118202577e-05,2.77396796422027e-05,2.75874245764967e-05,2.74107492603508e-05,2.73669584197605e-05,2.71852257828763e-05,2.70281130275504e-05,0
620,0.0145695,3.94461,1.3569e-05,1.3569e-05,1.35498249742677e-05,1.35498249742677e-05,1.35498249742677e-05,1.35166356372864e-05,1.34704720516164e-05,1.34704720516164e-05,1.34496586989612e-05,1.33839000094323e-05,1.33839000094323e-05,1.33609123570764e-05,1.33210945248077e-05,1.32585484568982e-05,1.3221852066944e-05,1.31520457689113e-05,1.30798579996745e-05,1.29960920054684e-05,1.29753297202823e-05,1.28891659293216e-05,1.28146750132195e-05,0
625,0.587505,2.03969,1.25348e-05,1.25348e-05,1.25170864534933e-05,1.25170864534933e-05,1.25170864534933e-05,1.24864267364034e-05,1.24437816399589e-05,1.24437816399589e-05,1.24245546362841e-05,1.23638079326577e-05,1.23638079326577e-05,1.23425723497296e-05,1.23057893470086e-05,1.22480104058904e-05,1.22141109358633e-05,1.21496251237489e-05,1.20829393510443e-05,1.20055578207786e-05,1.19863779923203e-05,1.19067814202123e-05,1.18379680415435e-05,0
546,0.589199,51.8066,1.20254e-05,1.20254e-05,1.20084063118549e-05,1.20084063118549e-05,1.20084063118549e-05,1.19789925707586e-05,1.19380805224783e-05,1.19380805224783e-05,1.19196348823412e-05,1.18613568555846e-05,1.18613568555846e-05,1.18409842625681e-05,1.18056960791969e-05,1.17502652084592e-05,1.17177433742964e-05,1.16558781921634e-05,1.15919024533337e-05,1.15176656203522e-05,1.14992652382845e-05,1.14229033802391e-05,1.13568864989292e-05,0
593,0.666882,16.6172,1.36264e-05,1.36264e-05,1.36071438594857e-05,1.36071438594857e-05,1.36071438594857e-05,1.35738141239531e-05,1.3527455255667e-05,1.3527455255667e-05,1.3506553857729e-05,1.34405169937747e-05,1.34405169937747e-05,1.34174320983467e-05,1.33774458274626e-05,1.33146351752581e-05,1.32777835511095e-05,1.32076819563337e-05,1.31351888161813e-05,1.30510684724972e-05,1.30302183580555e-05,1.29436900743834e-05,1.28688840445232e-05,0
578,0.195611,0.0695627,0.000179051,0.000179051,0.000178797974166675,0.000178797974166675,0.000178797974166675,0.000178360021187395,0.000177750865304295,0.000177750865304295,0.000177476220775865,0.000176608495879495,0.000176608495879495,0.000176305160177381,0.000175779740272779,0.000174954407823427,0.000174470177200854,0.000173549041710467,0.000172596481295579,0.000171491139337542,0.000171217168674645,0.000170080186366789,0.000169097234563488,0
598,0.130316,7.17491,2.42845e-05,2.42845e-05,2.42501823706688e-05,2.42501823706688e-05,2.42501823706688e-05,2.4190783265803e-05,2.41081640900199e-05,2.41081640900199e-05,2.40709143396657e-05,2.39532257188488e-05,2.39532257188488e-05,2.39120846145937e-05,2.384082246206e-05,2.37288834845268e-05,2.36632077912669e-05,2.35382751474041e-05,2.34090803738739e-05,2.32591639993217e-05,2.32220056446455e-05,2.30677979225154e-05,2.29344811967374e-05,0
553,0.438632,37.9534,2.3407e-06,2.3407e-06,2.33739224093658e-06,2.33739224093658e-06,2.33739224093658e-06,2.33166696412383e-06,2.32370358399429e-06,2.32370358399429e-06,2.3201132078015e-06,2.30876960366116e-06,2.30876960366116e-06,2.30480415315858e-06,2.29793543770487e-06,2.28714602204006e-06,2.28081576631261e-06,2.26877393553619e-06,2.25632129264043e-06,2.24187136540642e-06,2.23828979853082e-06,2.22342624296286e-06,2.21057629917038e-06,0
640,0.391729,35.413,1.9562e-06,1.9562e-06,1.95343559692406e-06,1.95343559692406e-06,1.95343559692406e-06,1.94865079472766e-06,1.9419955359549e-06,1.9419955359549e-06,1.93899494044572e-06,1.92951471725636e-06,1.92951471725636e-06,1.92620065980638e-06,1.92046024831814e-06,1.91144317867081e-06,1.90615277569134e-06,1.89608902153027e-06,1.88568193816517e-06,1.87360565856712e-06,1.87061242529414e-06,1.85819046288886e-06,1.84745134209301e-06,0
632,0.328279,28.3437,3.14217e-05,3.14217e-05,3.13772964399697e-05,3.13772964399697e-05,3.13772964399697e-05,3.13004399737727e-05,3.11935390717279e-05,3.11935390717279e-05,3.11453416420628e-05,3.09930644061007e-05,3.09930644061007e-05,3.09398319559545e-05,3.08476258994878e-05,3.07027881235255e-05,3.0617810383366e-05,3.04561601103249e-05,3.0288995070261e-05,3.009501836305e-05,3.00469391901978e-05,2.98474099109267e-05,2.9674911479319e-05,0
584,0.42978,26.126,7.6845e-06,7.6845e-06,7.67364065257281e-06,7.67364065257281e-06,7.67364065257281e-06,7.65484461306855e-06,7.62870089768196e-06,7.62870089768196e-06,7.61691372040442e-06,7.57967275572871e-06,7.57967275572871e-06,7.56665421239248e-06,7.54410427267187e-06,7.50868270447595e-06,7.48790052387287e-06,7.44836728655012e-06,7.40748535621627e-06,7.3600463568444e-06,7.34828810048708e-06,7.29949116249333e-06,7.25730489638776e-06,0
604,0.534696,19.9173,5.6497e-06,5.6497e-06,5.64171612920042e-06,5.64171612920042e-06,5.64171612920042e-06,5.62789714496108e-06,5.60867609625008e-06,5.60867609625008e-06,5.60001007823136e-06,5.57263025155058e-06,5.57263025155058e-06,5.56305892429615e-06,5.54648004545699e-06,5.52043785223213e-06,5.50515864268652e-06,5.47609352057027e-06,5.44603682959399e-06,5.41115933401832e-06,5.40251457886939e-06,5.36663871699376e-06,5.3356230689208e-06,0
647,0.152902,23.5795,7.532e-06,7.532e-06,7.52135615787343e-06,7.52135615787343e-06,7.52135615787343e-06,7.50293312845759e-06,7.47730823883669e-06,7.47730823883669e-06,7.46575497977567e-06,7.42925306736269e-06,7.42925306736269e-06,7.41649287887828e-06,7.39439044593201e-06,7.35967182381584e-06,7.33930206855494e-06,7.300553373973e-06,7.26048275138538e-06,7.21398518573127e-06,7.20246027365068e-06,7.1546317178606e-06,7.11328264423093e-06,0
689,0.886845,83.7721,1.7044e-06,1.7044e-06,1.70199142797125e-06,1.70199142797125e-06,1.70199142797125e-06,1.6978225204651e-06,1.69202391957956e-06,1.69202391957956e-06,1.68940955755837e-06,1.6811496186953e-06,1.6811496186953e-06,1.6782621432236e-06,1.67326063144537e-06,1.66540422948908e-06,1.66079480159918e-06,1.65202644325539e-06,1.64295894868046e-06,1.6324371150505e-06,1.62982916760624e-06,1.61900614709527e-06,1.60964935459734e-06,0
672,0.634956,52.6278,1.18541e-05,1.18541e-05,1.18373483843664e-05,1.18373483843664e-05,1.18373483843664e-05,1.1808353637553e-05,1.17680243751983e-05,1.17680243751983e-05,1.17498414904088e-05,1.16923936253086e-05,1.16923936253086e-05,1.16723112367912e-05,1.16375257282425e-05,1.15828844618555e-05,1.15508258962901e-05,1.14898419742981e-05,1.14267775601696e-05,1.13535982196199e-05,1.13354599482053e-05,1.12601858532516e-05,1.11951093724081e-05,0
623,0.350676,31.4018,1.17369e-05,1.17369e-05,1.17203140054892e-05,1.17203140054892e-05,1.17203140054892e-05,1.16916059261011e-05,1.16516753941055e-05,1.16516753941055e-05,1.16336722812173e-05,1.15767923959545e-05,1.15767923959545e-05,1.15569085594937e-05,1.15224669709054e-05,1.14683659358662e-05,1.14366243293179e-05,1.13762433477142e-05,1.13138024435389e-05,1.12413466179513e-05,1.12233876773514e-05,1.11488578079339e-05,1.10844247300948e-05,0
643,0.774742,70.381,5.0101e-06,5.0101e-06,5.00301997962848e-06,5.00301997962848e-06,5.00301997962848e-06,4.99076543638945e-06,4.97372039397181e-06,4.97372039397181e-06,4.96603545196151e-06,4.94175528316434e-06,4.94175528316434e-06,4.93326752157037e-06,4.91856553015985e-06,4.89547156193571e-06,4.88192210484162e-06,4.85614743214845e-06,4.82949344566063e-06,4.79856441569732e-06,4.79089832939688e-06,4.75908395773412e-06,4.73157957725191e-06,0
6434,0.505487,14.9046,6.8345e-06,6.8345e-06,6.82484182965825e-06,6.82484182965825e-06,6.82484182965825e-06,6.80812486277793e-06,6.78487296313454e-06,6.78487296313454e-06,6.77438959230972e-06,6.74126793532798e-06,6.74126793532798e-06,6.72968940264121e-06,6.70963376297429e-06,6.67813025489503e-06,6.65964683849426e-06,6.62448646234977e-06,6.58812657519163e-06,6.54593491129586e-06,6.53547726238258e-06,6.49207786454039e-06,6.45455791715299e-06,0
7345,0.396483,37.8634,1.24941e-05,1.24941e-05,1.24764439686785e-05,1.24764439686785e-05,1.24764439686785e-05,1.24458838024777e-05,1.24033771729752e-05,1.24033771729752e-05,1.23842125986212e-05,1.23236631371397e-05,1.23236631371397e-05,1.23024965053098e-05,1.22658329355442e-05,1.22082416003635e-05,1.21744522005752e-05,1.21101757713431e-05,1.20437065247058e-05,1.19665762492094e-05,1.19474586968958e-05,1.18681205717103e-05,1.17995306273613e-05,0
6639,0.100756,0.412438,6.94856e-05,6.94856e-05,6.93874064582488e-05,6.93874064582488e-05,6.93874064582488e-05,6.92174469185811e-05,6.89810474456334e-05,6.89810474456334e-05,6.88744641825146e-05,6.85377199863963e-05,6.85377199863963e-05,6.84200023346501e-05,6.82160988807559e-05,6.7895806224235e-05,6.77078873891106e-05,6.73504157624188e-05,6.69807488409007e-05,6.65517908950676e-05,6.64454691437576e-05,6.6004232301457e-05,6.56227711768419e-05,0
6946,0.26963,21.3724,1.17367e-05,1.17367e-05,1.17201142881191e-05,1.17201142881191e-05,1.17201142881191e-05,1.16914066979246e-05,1.16514768463562e-05,1.16514768463562e-05,1.1633474040246e-05,1.1576595124232e-05,1.1576595124232e-05,1.15567116265973e-05,1.15222706249031e-05,1.14681705117604e-05,1.14364294460978e-05,1.13760494934027e-05,1.13136096532375e-05,1.12411550623171e-05,1.12231964277424e-05,1.11486678283344e-05,1.10842358484526e-05,0
6540,0.0354933,0.438284,0.000202653,0.000202653,0.000202366621011886,0.000202366621011886,0.000202366621011886,0.000201870938300759,0.00020118148519981,0.00020118148519981,0.000200870637800913,0.000199888531845493,0.000199888531845493,0.000199545211282969,0.000198950532002053,0.000198016406546967,0.000197468346003567,0.000196425789019616,0.000195347664765866,0.000194096619734997,0.000193786535028695,0.000192499678905948,0.000191387157156311,0
611,0.846257,41.5739,7.3967e-06,7.3967e-06,7.38624735700244e-06,7.38624735700244e-06,7.38624735700244e-06,7.36815526702897e-06,7.34299068643167e-06,7.34299068643167e-06,7.33164496268012e-06,7.29579874712714e-06,7.29579874712714e-06,7.28326777445552e-06,7.26156237538838e-06,7.22746741625314e-06,7.20746357016468e-06,7.16941093219146e-06,7.13006011247639e-06,7.08439779916337e-06,7.07307991318534e-06,7.02611051878644e-06,6.98550421330097e-06,0
653,0.423183,10.6753,3.6669e-06,3.6669e-06,3.66171812205338e-06,3.66171812205338e-06,3.66171812205338e-06,3.65274900275373e-06,3.64027370963758e-06,3.64027370963758e-06,3.63464908860056e-06,3.61687839520874e-06,3.61687839520874e-06,3.61066618926696e-06,3.59990577883538e-06,3.58300326749208e-06,3.57308639872333e-06,3.55422187560032e-06,3.53471378134029e-06,3.51207677609639e-06,3.50646595558281e-06,3.48318096736896e-06,3.4630504684188e-06,0
582,0.777155,22.1006,1.9162e-06,1.9162e-06,1.91349212290455e-06,1.91349212290455e-06,1.91349212290455e-06,1.90880515941987e-06,1.90228598609385e-06,1.90228598609385e-06,1.89934674618244e-06,1.89006037276691e-06,1.89006037276691e-06,1.88681408052397e-06,1.88119104786178e-06,1.87235835751406e-06,1.86717613167352e-06,1.85731815921496e-06,1.84712387788166e-06,1.83529453171777e-06,1.83236250350099e-06,1.82019454298519e-06,1.80967501365843e-06,0
651,0.929918,27.0088,9.8473e-06,9.8473e-06,9.83338429280763e-06,9.83338429280763e-06,9.83338429280763e-06,9.80929811416097e-06,9.77579625866921e-06,9.77579625866921e-06,9.76069158421998e-06,9.71296916227305e-06,9.71296916227305e-06,9.69628655419252e-06,9.66738994134709e-06,9.62199898442137e-06,9.59536766591624e-06,9.54470781193897e-06,9.49231967574578e-06,9.43152898558837e-06,9.41646137184285e-06,9.35393055168463e-06,9.29987097484536e-06,0
565,0.227646,0.538013,0.00023451,0.00023451,0.000234178602307873,0.000234178602307873,0.000234178602307873,0.000233604998400769,0.000232807163447901,0.000232807163447901,0.000232447450917046,0.0002313109581555,0.0002313109581555,0.000230913667687964,0.000230225504975507,0.00022914453523673,0.000228510319715457,0.000227303873039088,0.000226056267927162,0.000224608558935985,0.000224249728992807,0.000222760579415227,0.000221473169529819,0
623,0.350676,31.4018,1.17369e-05,1.17369e-05,1.17203140054892e-05,1.17203140054892e-05,1.17203140054892e-05,1.16916059261011e-05,1.16516753941055e-05,1.16516753941055e-05,1.16336722812173e-05,1.15767923959545e-05,1.15767923959545e-05,1.15569085594937e-05,1.15224669709054e-05,1.14683659358662e-05,1.14366243293179e-05,1.13762433477142e-05,1.13138024435389e-05,1.12413466179513e-05,1.12233876773514e-05,1.11488578079339e-05,1.10844247300948e-05,0
636,0.545436,61.6178,2.7054e-06,2.7054e-06,2.70157686530945e-06,2.70157686530945e-06,2.70157686530945e-06,2.69495954404264e-06,2.68575540485247e-06,2.68575540485247e-06,2.68160561899696e-06,2.66849458954368e-06,2.66849458954368e-06,2.66391128976597e-06,2.6559723728657e-06,2.64350187893672e-06,2.63618531814505e-06,2.62226727269604e-06,2.60787440727536e-06,2.59117306445531e-06,2.58703346047989e-06,2.56985404268455e-06,2.55500197367264e-06,0
608,0.864974,4.65902,4.14521e-05,4.14521e-05,4.13935219851016e-05,4.13935219851016e-05,4.13935219851016e-05,4.12921314835551e-05,4.11511057948861e-05,4.11511057948861e-05,4.1087522835523e-05,4.08866358302742e-05,4.08866358302742e-05,4.08164105768123e-05,4.06947706059238e-05,4.05036978767919e-05,4.03915936372738e-05,4.01783415445122e-05,3.99578142669546e-05,3.97019165317912e-05,3.96384895790488e-05,3.93752667859704e-05,3.91477035975737e-05,0
648,0.165631,11.5034,3.23477e-05,3.23477e-05,3.23019878635213e-05,3.23019878635213e-05,3.23019878635213e-05,3.22228664311481e-05,3.21128151510113e-05,3.21128151510113e-05,3.20631973392577e-05,3.19064324810314e-05,3.19064324810314e-05,3.18516312663424e-05,3.17567078900524e-05,3.16076017333043e-05,3.15201196923785e-05,3.13537055729244e-05,3.11816141658243e-05,3.09819209496123e-05,3.09324248797093e-05,3.07270154566967e-05,3.05494334825795e-05,0
632,0.463771,32.6974,2.13874e-05,2.13874e-05,2.13571764061209e-05,2.13571764061209e-05,2.13571764061209e-05,2.13048635145478e-05,2.12321006674583e-05,2.12321006674583e-05,2.1199294749662e-05,2.10956461833395e-05,2.10956461833395e-05,2.10594131436167e-05,2.09966524460072e-05,2.08980676001964e-05,2.08402269066665e-05,2.07301985170619e-05,2.06164164626898e-05,2.04843848594409e-05,2.04516594339719e-05,2.03158484336925e-05,2.0198436169042e-05,0
637,0.407484,30.9182,7.6682e-06,7.6682e-06,7.65736368690986e-06,7.65736368690986e-06,7.65736368690986e-06,7.63860751668063e-06,7.61251925611358e-06,7.61251925611358e-06,7.60075708124214e-06,7.56359511034926e-06,7.56359511034926e-06,7.55060418133489e-06,7.52810207348591e-06,7.49275563985458e-06,7.47201754143561e-06,7.43256816015663e-06,7.39177294665074e-06,7.34443457265329e-06,7.33270125735637e-06,7.28400782513259e-06,7.24191104255067e-06,0
588,0.127659,4.43237,5.88e-08,5.88e-08,5.87169068086773e-08,5.87169068086773e-08,5.87169068086773e-08,5.8573083902457e-08,5.83730382957511e-08,5.83730382957511e-08,5.82828455670219e-08,5.79978863994857e-08,5.79978863994857e-08,5.78982715451464e-08,5.77257246708447e-08,5.74546871004211e-08,5.7295666706191e-08,5.69931676035067e-08,5.66803486167632e-08,5.63173564685341e-08,5.62273850359347e-08,5.58540022583913e-08,5.55312027988288e-08,0
624,0.802514,0.734927,3.91179e-05,3.91179e-05,3.90626205586932e-05,3.90626205586932e-05,3.90626205586932e-05,3.89669394351688e-05,3.88338550127442e-05,3.88338550127442e-05,3.87738524592892e-05,3.85842775575925e-05,3.85842775575925e-05,3.85180067427871e-05,3.84032164132931e-05,3.82229031381898e-05,3.81171115756141e-05,3.79158678741023e-05,3.77077586591102e-05,3.74662707244978e-05,3.74064153928094e-05,3.71580148799919e-05,3.69432659517739e-05,0
630,0.763337,53.3348,5.6038e-06,5.6038e-06,5.59588099276303e-06,5.59588099276303e-06,5.59588099276303e-06,5.58217427844538e-06,5.56310938778452e-06,5.56310938778452e-06,5.55451377531424e-06,5.52735639124894e-06,5.52735639124894e-06,5.51786282456958e-06,5.50141863793332e-06,5.47558801995475e-06,5.46043294367607e-06,5.43160395606345e-06,5.40179145541866e-06,5.3671973159587e-06,5.35862279361175e-06,5.3230383989043e-06,5.29227473204212e-06,0
1008,0.256332,14.9073,5.5567e-06,5.5567e-06,5.54884755210506e-06,5.54884755210506e-06,5.54884755210506e-06,5.53525604287046e-06,5.51635139282313e-06,5.51635139282313e-06,5.50782802656923e-06,5.48089890061262e-06,5.48089890061262e-06,5.47148512746454e-06,5.45517915439596e-06,5.42956564304268e-06,5.41453794534509e-06,5.38595126568717e-06,5.35638933943483e-06,5.3220859640936e-06,5.31358351070031e-06,5.27829820321773e-06,5.24779310531041e-06,0
1072,0.475877,0.387035,4.32659e-05,4.32659e-05,4.32047588145162e-05,4.32047588145162e-05,4.32047588145162e-05,4.3098931816587e-05,4.29517353333357e-05,4.29517353333357e-05,4.28853702043914e-05,4.26756930811481e-05,4.26756930811481e-05,4.26023950143733e-05,4.24754325006173e-05,4.22759990921447e-05,4.21589895602617e-05,4.19364062962e-05,4.17062295105104e-05,4.14391345787747e-05,4.13729322827593e-05,4.10981917740022e-05,4.08606712104396e-05,0
1087,0.230757,5.53064,1.98925e-05,1.98925e-05,1.98643889233268e-05,1.98643889233268e-05,1.98643889233268e-05,1.98157325090072e-05,1.9748055515276e-05,1.9748055515276e-05,1.97175426095575e-05,1.96211386939076e-05,1.96211386939076e-05,1.95874382093848e-05,1.9529064251952e-05,1.94373701215158e-05,1.93835722781106e-05,1.92812344651829e-05,1.91754053547442e-05,1.90526022712639e-05,1.90221642317573e-05,1.88958459170927e-05,1.87866403346208e-05,0
