"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
4508,0.310774,35.6024,1.904e-07,1.90077078018172e-07,1.90077078018172e-07,1.90077078018172e-07,1.90077078018172e-07,1.89674253978454e-07,1.8955830965101e-07,1.88984836107717e-07,1.88506796849233e-07,1.87985127441678e-07,1.87673695709618e-07,1.87502036099175e-07,1.87464919798376e-07,1.83887937195247e-07,1.79754454438477e-07,1.75444206014817e-07,1.70821946899222e-07,1.63843451604466e-07,1.57160553000169e-07,1.49895929221881e-07,1.45801939112872e-07,0
2891,0.97075,3.65409,1.29032e-05,1.28813159300634e-05,1.28813159300634e-05,1.28813159300634e-05,1.28813159300634e-05,1.28540169849516e-05,1.28461595645426e-05,1.28072958889973e-05,1.27748996906776e-05,1.27395467248186e-05,1.27184413365564e-05,1.2706808152284e-05,1.27042928211261e-05,1.24618846177401e-05,1.21817630068832e-05,1.18896621798865e-05,1.15764167291494e-05,1.11034917265901e-05,1.06505989888224e-05,1.01582833715114e-05,9.88083813425004e-06,0
3009,0.908446,6.49963,2.45467e-05,2.45050683350244e-05,2.45050683350244e-05,2.45050683350244e-05,2.45050683350244e-05,2.44531355574208e-05,2.44381878125548e-05,2.43642546033891e-05,2.43026249486295e-05,2.42353704189739e-05,2.4195220097034e-05,2.41730894407332e-05,2.41683043425146e-05,2.37071535081437e-05,2.31742577035975e-05,2.26185729610499e-05,2.20226632560459e-05,2.11229834742613e-05,2.02614125332418e-05,1.93248445684388e-05,1.87970402249051e-05,0
3032,0.490175,9.94063,3.07201e-05,3.06679981324897e-05,3.06679981324897e-05,3.06679981324897e-05,3.06679981324897e-05,3.06030044624134e-05,3.05842974175944e-05,3.04917702926086e-05,3.04146410183199e-05,3.03304722348796e-05,3.02802242624423e-05,3.02525278317766e-05,3.02465392998849e-05,2.9669410816343e-05,2.90024937804383e-05,2.83070564768686e-05,2.75612777885441e-05,2.64353320253905e-05,2.53570793288891e-05,2.41849681475268e-05,2.35244230553642e-05,0
2871,0.625469,37.4714,6.2293e-06,6.21873499001364e-06,6.21873499001364e-06,6.21873499001364e-06,6.21873499001364e-06,6.2055558314495e-06,6.20176249111887e-06,6.18300020780358e-06,6.16736023956368e-06,6.15029282758636e-06,6.14010374308782e-06,6.13448757075939e-06,6.13327324002112e-06,6.01624541581066e-06,5.88101062517649e-06,5.73999260781565e-06,5.58876656417713e-06,5.36045174936817e-06,5.14180794539891e-06,4.90413189024087e-06,4.77018917707885e-06,0
3018,0.147175,9.41992,9.3447e-06,9.32885121300635e-06,9.32885121300635e-06,9.32885121300635e-06,9.32885121300635e-06,9.30908088840579e-06,9.30339042119637e-06,9.27524473726776e-06,9.25178290187513e-06,9.22617972901389e-06,9.21089487551294e-06,9.20246994084011e-06,9.20064829852879e-06,9.0250924722081e-06,8.82222400415565e-06,8.61067999971986e-06,8.38382272683383e-06,8.04132301579965e-06,7.71333098540272e-06,7.35678828676318e-06,7.15585809048348e-06,0
3019,0.434541,24.5938,3.898e-06,3.89138891867034e-06,3.89138891867034e-06,3.89138891867034e-06,3.89138891867034e-06,3.88314202735302e-06,3.88076833518716e-06,3.86902778964223e-06,3.85924104053734e-06,3.84856106495619e-06,3.84218521993744e-06,3.838670886106e-06,3.83791101562011e-06,3.76468056295731e-06,3.68005705567848e-06,3.59181467986217e-06,3.4971846061616e-06,3.35431604177631e-06,3.21749913652657e-06,3.06877275266224e-06,2.9849577660818e-06,0
2863,0.612006,0.115266,0.000189606,0.000189284424657108,0.000189284424657108,0.000189284424657108,0.000189284424657108,0.000188883280461338,0.000188767819641225,0.00018819673757899,0.000187720691824557,0.000187201197866107,0.000186891064856711,0.000186720121095694,0.000186683159576107,0.000183121093591607,0.000179004848152636,0.000174712574189314,0.000170109590671082,0.000163160196874561,0.00015650516708062,0.000149270838004432,0.000145193920522244,0
3028,0.538227,34.4801,4.0256e-06,4.01877250666991e-06,4.01877250666991e-06,4.01877250666991e-06,4.01877250666991e-06,4.01025565554446e-06,4.00780426119277e-06,3.99567939199173e-06,3.98557227624092e-06,3.97454269448119e-06,3.96795813786049e-06,3.96432876323969e-06,3.96354401859423e-06,3.88791638641379e-06,3.80052275098494e-06,3.70939178431327e-06,3.61166402015498e-06,3.46411869106585e-06,3.322823120575e-06,3.16922821783405e-06,3.08266956981501e-06,0
2338,0.203387,0.51967,0.0002412,0.000240790920262516,0.000240790920262516,0.000240790920262516,0.000240790920262516,0.000240280620060941,0.000240133741007476,0.000239407260867549,0.000238801677521192,0.00023814082320868,0.000237746299396847,0.000237528839848324,0.000237481820668951,0.000232950475060365,0.00022771415131597,0.000222253899636417,0.000216398390714771,0.00020755798596112,0.000199092045082147,0.000189889170842004,0.000184702876649289,0
2513,0.143991,17.2686,1.30151e-05,1.29930261455583e-05,1.29930261455583e-05,1.29930261455583e-05,1.29930261455583e-05,1.29654904566963e-05,1.29575648946368e-05,1.29183641829073e-05,1.28856870360948e-05,1.28500274798644e-05,1.28287390600328e-05,1.28170049896763e-05,1.28144678448941e-05,1.25699574127618e-05,1.22874065124066e-05,1.19927725089467e-05,1.16768105099163e-05,1.11997841753009e-05,1.07429638306329e-05,1.02463787206707e-05,9.96652740413833e-06,0
2596,0.446195,38.8736,1.15952e-05,1.15755343226697e-05,1.15755343226697e-05,1.15755343226697e-05,1.15755343226697e-05,1.15510026771585e-05,1.15439417650493e-05,1.15090177081733e-05,1.14799055190453e-05,1.14481362905028e-05,1.14291703597277e-05,1.14187164337035e-05,1.1416456082175e-05,1.11986208475122e-05,1.09468952211398e-05,1.06844047141965e-05,1.04029130183081e-05,9.9779285191392e-06,9.57094561001869e-06,9.12853612664681e-06,8.87921556933599e-06,0
2542,0.438896,43.1924,1.84532e-05,1.84219030256561e-05,1.84219030256561e-05,1.84219030256561e-05,1.84219030256561e-05,1.83828620982942e-05,1.83716249981723e-05,1.83160450507506e-05,1.82697144097598e-05,1.82191552190481e-05,1.81889718575038e-05,1.81723349398387e-05,1.81687376997027e-05,1.78220634593032e-05,1.74214542996014e-05,1.70037133531125e-05,1.65557329334072e-05,1.58793906572875e-05,1.52316970410857e-05,1.45276237453635e-05,1.41308421367524e-05,0
2666,0.30563,0.134483,0.000113007,0.000112815338002098,0.000112815338002098,0.000112815338002098,0.000112815338002098,0.000112576252202433,0.000112507436442918,0.000112167066040046,0.000111883338190868,0.000111573714794126,0.000111388872537063,0.000111286988411026,0.000111264958989785,0.000109141933396131,0.000106688611516434,0.000104130374942838,0.000101386952485506,9.72450469299679e-05,9.32785851517337e-05,8.89668554284511e-05,8.65369733893294e-05,0
2596,0.0201731,2.53052,9.055e-07,9.03964254965622e-07,9.03964254965622e-07,9.03964254965622e-07,9.03964254965622e-07,9.02048513537239e-07,9.01497108135447e-07,8.9876979566984e-07,8.9649634741061e-07,8.94015403878357e-07,8.92534303913123e-07,8.91717929032577e-07,8.91541412171371e-07,8.7453007946584e-07,8.54872155956097e-07,8.34373574298407e-07,8.12391139271248e-07,7.79202969684055e-07,7.4742059213053e-07,7.12871659193346e-07,6.93401553921772e-07,0
2548,0.744401,3.05299,3.39007e-05,3.38432037750558e-05,3.38432037750558e-05,3.38432037750558e-05,3.38432037750558e-05,3.37714809970976e-05,3.37508371217751e-05,3.36487302176307e-05,3.35636153778717e-05,3.34707321946538e-05,3.34152818074739e-05,3.3384717831866e-05,3.33781092784075e-05,3.27412279016539e-05,3.20052617310004e-05,3.12378224519249e-05,3.04148297019247e-05,2.91723093477286e-05,2.79824199532186e-05,2.66889544525852e-05,2.59600199437171e-05,0
2780,0.480703,31.4768,3.0687e-06,3.06349542707124e-06,3.06349542707124e-06,3.06349542707124e-06,3.06349542707124e-06,3.05700306293951e-06,3.05513437408641e-06,3.04589163111214e-06,3.03818701413467e-06,3.02977920472834e-06,3.02475982155517e-06,3.02199316269715e-06,3.0213949547546e-06,2.96374429028915e-06,2.89712444503862e-06,2.82765564599616e-06,2.75315813261367e-06,2.64068487362723e-06,2.532975782519e-06,2.41589095589909e-06,2.34990761846465e-06,0
2121,0.710466,1.12776,0.000122033,0.0001218260297363,0.0001218260297363,0.0001218260297363,0.0001218260297363,0.000121567847876853,0.000121493535722908,0.000121125979541665,0.000120819590020496,0.000120485236644382,0.000120285630822121,0.000120175609092913,0.000120151820156277,0.000117859226049094,0.000115209954508879,0.000112447388616629,0.000109484845829584,0.000105012121479243,0.000100728853803937,9.60727412328455e-05,9.34487817004259e-05,0
2233,0.0787391,4.46956,1.33137e-05,1.3291119714341e-05,1.3291119714341e-05,1.3291119714341e-05,1.3291119714341e-05,1.32629522856772e-05,1.32548448907597e-05,1.32147448134838e-05,1.31813179685485e-05,1.31448402900224e-05,1.31230634588715e-05,1.31110601786428e-05,1.31084648252082e-05,1.28583446924178e-05,1.25693113448401e-05,1.22679176765728e-05,1.19447066934463e-05,1.14567361429957e-05,1.09894351600754e-05,1.04814571054693e-05,1.01951852771378e-05,0
2161,0.268683,10.7098,2.13868e-05,2.13505275848689e-05,2.13505275848689e-05,2.13505275848689e-05,2.13505275848689e-05,2.13052801207269e-05,2.12922566010725e-05,2.12278408238893e-05,2.11741447628948e-05,2.11155479179079e-05,2.10805661523238e-05,2.1061284378392e-05,2.10571152665121e-05,2.06553284412148e-05,2.01910323854245e-05,1.97068810146937e-05,1.9187682846346e-05,1.84038189641512e-05,1.76531581665127e-05,1.68371547220721e-05,1.63772947028318e-05,0
2139,0.267668,19.2122,2.09534e-05,2.0917862639422e-05,2.0917862639422e-05,2.0917862639422e-05,2.0917862639422e-05,2.08735321077319e-05,2.08607725075707e-05,2.07976621055643e-05,2.07450541864533e-05,2.06876447969351e-05,2.06533719311024e-05,2.0634480899162e-05,2.06303962736517e-05,2.02367515925782e-05,1.97818644203318e-05,1.93075242978512e-05,1.87988475953685e-05,1.80308685863919e-05,1.72954198068999e-05,1.64959525386437e-05,1.60454115073931e-05,0
1911,0.735493,10.1037,1.22453e-05,1.22245317408399e-05,1.22245317408399e-05,1.22245317408399e-05,1.22245317408399e-05,1.21986246966511e-05,1.2191167905302e-05,1.21542857856608e-05,1.21235413837075e-05,1.20899909719621e-05,1.20699616915598e-05,1.20589216525484e-05,1.20565345714656e-05,1.18264861204672e-05,1.15606471687788e-05,1.12834397894603e-05,1.09861658947744e-05,1.05373540857782e-05,1.01075531494379e-05,9.64033940178938e-06,9.37704036249396e-06,0
2098,0.729008,34.1232,4.3655e-06,4.35809602987567e-06,4.35809602987567e-06,4.35809602987567e-06,4.35809602987567e-06,4.34886006167512e-06,4.34620168477669e-06,4.333053056871e-06,4.32209255065822e-06,4.31013169037103e-06,4.30299116922445e-06,4.29905534974237e-06,4.29820434548219e-06,4.21619112303492e-06,4.12141843934438e-06,4.02259286427355e-06,3.91661349363737e-06,3.7566102309837e-06,3.60338442291091e-06,3.4368207931624e-06,3.34295359872501e-06,0
2031,0.556432,1.13555,6.39664e-05,6.38579117822562e-05,6.38579117822562e-05,6.38579117822562e-05,6.38579117822562e-05,6.3722579830291e-05,6.36836274078799e-05,6.34909643928606e-05,6.33303632876931e-05,6.31551042856372e-05,6.3050476309032e-05,6.29928058925118e-05,6.29803363749518e-05,6.17786205136871e-05,6.03899439831586e-05,5.89418816156838e-05,5.73889967654118e-05,5.50445155604618e-05,5.27993424234769e-05,5.03587340702653e-05,4.89833254100295e-05,0
1929,0.872218,22.0644,1.20351e-05,1.20146882439942e-05,1.20146882439942e-05,1.20146882439942e-05,1.20146882439942e-05,1.19892259141602e-05,1.19818971243743e-05,1.19456481147058e-05,1.19154314640767e-05,1.18824569709734e-05,1.18627715085862e-05,1.18519209803423e-05,1.18495748753436e-05,1.16234753830804e-05,1.13621997616203e-05,1.1089750860341e-05,1.07975799008762e-05,1.03564722920426e-05,9.93404921960259e-06,9.47485555555808e-06,9.21607624693973e-06,0
2203,0.236806,24.1727,2.6907e-06,2.68613652218222e-06,2.68613652218222e-06,2.68613652218222e-06,2.68613652218222e-06,2.68044388224699e-06,2.67880537698514e-06,2.67070114766299e-06,2.66394557921339e-06,2.65657343701325e-06,2.65217233742578e-06,2.64974647338261e-06,2.6492219522137e-06,2.59867265026917e-06,2.54025898402106e-06,2.47934729581969e-06,2.41402632626963e-06,2.31540743294189e-06,2.22096586112161e-06,2.11830344935564e-06,2.06044788640233e-06,0
1999,0.187358,12.6359,2.4205e-05,2.41639478646525e-05,2.41639478646525e-05,2.41639478646525e-05,2.41639478646525e-05,2.41127380123345e-05,2.40979983461275e-05,2.40250943171601e-05,2.39643225721412e-05,2.38980042527616e-05,2.38584128395551e-05,2.38365902509481e-05,2.38318717632336e-05,2.33771403351415e-05,2.28516626558999e-05,2.23037132698984e-05,2.17160988692e-05,2.08289429941497e-05,1.99793654693755e-05,1.90558349097459e-05,1.85353778163186e-05,0
2219,0.190637,5.80457,6.2276e-06,6.21703787324562e-06,6.21703787324562e-06,6.21703787324562e-06,6.21703787324562e-06,6.2038623113247e-06,6.20007000621128e-06,6.18131284319547e-06,6.16567714316324e-06,6.14861438894849e-06,6.13842808509041e-06,6.13281344543708e-06,6.13159944609435e-06,6.01460355922856e-06,5.87940567469043e-06,5.73842614169052e-06,5.58724136822267e-06,5.35898886140742e-06,5.14040472617569e-06,4.90279353372996e-06,4.76888737405106e-06,0
2029,0.548978,22.5163,1.06471e-05,1.06290423181054e-05,1.06290423181054e-05,1.06290423181054e-05,1.06290423181054e-05,1.06065165416702e-05,1.06000329762881e-05,1.05679645405592e-05,1.05412327559531e-05,1.05120611889931e-05,1.04946460377619e-05,1.0485046893653e-05,1.04829713633681e-05,1.02829477736949e-05,1.00518048941802e-05,9.81077734170357e-06,9.55230226276633e-06,9.16206729820331e-06,8.78836199500052e-06,8.38212682782714e-06,8.15319236307069e-06,0
2221,0.165511,0.00753551,0.000181064,0.000180756912049802,0.000180756912049802,0.000180756912049802,0.000180756912049802,0.000180373839928334,0.000180263580770223,0.000179718226706973,0.000179263627440701,0.000178767537369222,0.000178471376260327,0.000178308133740866,0.000178272837386413,0.000174871247165547,0.000170940444004456,0.000166841542635855,0.000162445929586979,0.000155809615132936,0.000149454403195497,0.000142545990171379,0.000138652743190825,0
2426,0.205922,19.0296,2.53125e-05,2.52695695238181e-05,2.52695695238181e-05,2.52695695238181e-05,2.52695695238181e-05,2.52160165642312e-05,2.520060248446e-05,2.51243627309694e-05,2.50608103741922e-05,2.4991457659493e-05,2.49500547408072e-05,2.49272336594557e-05,2.49222992772919e-05,2.44467616084805e-05,2.38972406931405e-05,2.33242198778889e-05,2.27097191748244e-05,2.17819714744645e-05,2.08935215221469e-05,1.99277348131768e-05,1.93834642006017e-05,0
2191,0.623888,0.00241837,6.62168e-05,6.61044950615213e-05,6.61044950615213e-05,6.61044950615213e-05,6.61044950615213e-05,6.59644020002128e-05,6.59240791937971e-05,6.57246381070245e-05,6.55583868991926e-05,6.53769621154416e-05,6.52686532251292e-05,6.52089539074151e-05,6.51960457001317e-05,6.39520523091923e-05,6.25145207912906e-05,6.10155141850942e-05,5.9407997339477e-05,5.69810350115683e-05,5.46568745057856e-05,5.21304031832954e-05,5.07066063122333e-05,0
2236,0.137848,2.32525,2.85362e-05,2.84878020679735e-05,2.84878020679735e-05,2.84878020679735e-05,2.84878020679735e-05,2.84274288150208e-05,2.8410051658945e-05,2.83241023116441e-05,2.82524561777787e-05,2.81742709753214e-05,2.81275951444789e-05,2.81018676603638e-05,2.80963048547815e-05,2.75602045871376e-05,2.69406988589667e-05,2.62947003764707e-05,2.56019392915209e-05,2.45560373092193e-05,2.35544378809003e-05,2.24656523921294e-05,2.18520656245417e-05,0
3085,0.8233,56.0638,8.1563e-06,8.14246676176267e-06,8.14246676176267e-06,8.14246676176267e-06,8.14246676176267e-06,8.12521070233439e-06,8.12024391284942e-06,8.09567761946098e-06,8.07519951229725e-06,8.0528523894567e-06,8.03951136720774e-06,8.03215786258245e-06,8.03056788524943e-06,7.87733814152096e-06,7.7002692055491e-06,7.5156280331862e-06,7.31762103725907e-06,7.01867827899951e-06,6.73239820606764e-06,6.42119835878375e-06,6.24582119740713e-06,0
3133,0.0396179,0.490333,0.00023146,0.000231067439485746,0.000231067439485746,0.000231067439485746,0.000231067439485746,0.000230577745934102,0.000230436798066296,0.000229739654230526,0.000229158525203379,0.000228524357130518,0.000228145764752879,0.000227937086531066,0.000227891966053214,0.000223543602642919,0.00021851872911938,0.000213278970190071,0.000207659915069821,0.000199176498468328,0.000191052424356193,0.000182221175303028,0.00017724431106652,0
3205,0.215677,13.5199,8.7106e-06,8.69582665853511e-06,8.69582665853511e-06,8.69582665853511e-06,8.69582665853511e-06,8.67739788185254e-06,8.6720935506622e-06,8.64585773844474e-06,8.62398794451116e-06,8.60012211708759e-06,8.58587444248001e-06,8.57802119561697e-06,8.57632316384312e-06,8.41267996708464e-06,8.22357747285607e-06,8.02638813504551e-06,7.81492463582124e-06,7.49566580643835e-06,7.18993021514323e-06,6.85758130819388e-06,6.6702855611165e-06,0
2964,0.511113,2.15068,2.08983e-05,2.08628560900586e-05,2.08628560900586e-05,2.08628560900586e-05,2.08628560900586e-05,2.08186421319219e-05,2.08059160849774e-05,2.07429716409133e-05,2.0690502061945e-05,2.06332436387312e-05,2.05990608983629e-05,2.0580219543127e-05,2.05761456587311e-05,2.01835361233583e-05,1.97298451428131e-05,1.92567523663837e-05,1.87494133029623e-05,1.79834538060169e-05,1.72499389956062e-05,1.64525740423195e-05,1.60032177739629e-05,0
2862,0.647561,39.0916,1.1791e-06,1.17710022421862e-06,1.17710022421862e-06,1.17710022421862e-06,1.17710022421862e-06,1.1746056348004e-06,1.17388762032303e-06,1.17033624083303e-06,1.16737586221077e-06,1.16414529289119e-06,1.1622166733782e-06,1.161153627965e-06,1.16092377591526e-06,1.13877240938506e-06,1.11317477535929e-06,1.08648247537852e-06,1.05785797052979e-06,1.01464187913249e-06,9.73256344761025e-07,9.28268330596217e-07,9.02915264747832e-07,0
2911,0.997129,0.153554,0.000107174,0.000106992230879829,0.000106992230879829,0.000106992230879829,0.000106992230879829,0.000106765485797725,0.000106700222051141,0.000106377420299414,0.000106108337423948,0.000105814695632533,0.000105639394243606,0.000105542768996286,0.000105521876651634,0.000103508433723547,0.000101181743172213,9.87555532323109e-05,9.61537360135359e-05,9.22256201799215e-05,8.84638923699585e-05,8.43747180589593e-05,8.20702574710238e-05,0
3100,0.0894324,11.7778,3.32907e-05,3.32342383465312e-05,3.32342383465312e-05,3.32342383465312e-05,3.32342383465312e-05,3.31638061287843e-05,3.31435337137545e-05,3.30432640935461e-05,3.29596807871258e-05,3.28684689187114e-05,3.28140162907572e-05,3.27840022750357e-05,3.27775126340955e-05,3.21520911280767e-05,3.1429367733062e-05,3.0675737548201e-05,2.98675535065018e-05,2.86473907265168e-05,2.74789118790059e-05,2.62087206457294e-05,2.54929023866853e-05,0
3028,0.538227,34.4801,4.0256e-06,4.01877250666991e-06,4.01877250666991e-06,4.01877250666991e-06,4.01877250666991e-06,4.01025565554446e-06,4.00780426119277e-06,3.99567939199173e-06,3.98557227624092e-06,3.97454269448119e-06,3.96795813786049e-06,3.96432876323969e-06,3.96354401859423e-06,3.88791638641379e-06,3.80052275098494e-06,3.70939178431327e-06,3.61166402015498e-06,3.46411869106585e-06,3.322823120575e-06,3.16922821783405e-06,3.08266956981501e-06,0
2705,0.919565,6.07194,2.98267e-05,2.97761133556964e-05,2.97761133556964e-05,2.97761133556964e-05,2.97761133556964e-05,2.97130098274116e-05,2.96948468196836e-05,2.96050105626788e-05,2.95301243570536e-05,2.94484033648355e-05,2.93996167007461e-05,2.93727257359204e-05,2.93669113621335e-05,2.88065668925497e-05,2.81590450955889e-05,2.74838324555785e-05,2.67597424557722e-05,2.56665413758977e-05,2.46196463559356e-05,2.3481622437617e-05,2.28402872759343e-05,0
