"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
358,0.597852,49.6243,4.72061e-05,0.0261993855,0.0261993855,0.0261993855,0.0261993855,0.0261993855,0.0261993855,0.0261944451240684,0.0261593153623301,0.0260237687847718,0.0259585957629344,0.0258652040897677,0.0206952009507677,0.0168741275691183,0.0134004585797322,0.0134004585797322,0.0129787607969213,0.0101137811495744,0.0101137811495744,0.00776754165285321,0.00776754165285321,0
340,0.435043,14.6246,7.10608e-05,0.039438744,0.039438744,0.039438744,0.039438744,0.039438744,0.039438744,0.0394313070995571,0.0393784251844457,0.039174382735725,0.0390762757734854,0.0389356904040403,0.031153125035161,0.0254011452834189,0.0201721240907982,0.0201721240907982,0.0195373293967912,0.015224587066368,0.015224587066368,0.0116927203027802,0.0116927203027802,0
362,0.187246,7.77944,0.000232001,0.128760555,0.128760555,0.128760555,0.128760555,0.128760555,0.128760555,0.128736274829503,0.128563624687825,0.127897462019439,0.127577160061868,0.127118173584138,0.10170946796662,0.0829302668545595,0.0658584333583253,0.0658584333583253,0.0637859404535967,0.0497055961090284,0.0497055961090284,0.0381746729978456,0.0381746729978456,0
349,0.245127,23.1189,8.42688e-05,0.046769184,0.046769184,0.046769184,0.046769184,0.046769184,0.046769184,0.0467603648102914,0.0466976537863776,0.0464556861712824,0.0463393441658507,0.0461726283340462,0.0369435253045698,0.0301224308150116,0.0239214966702128,0.0239214966702128,0.0231687133197532,0.0180543658751147,0.0180543658751147,0.0138660345598547,0.0138660345598547,0
333,0.298249,32.1297,5.04924e-05,0.028023282,0.028023282,0.028023282,0.028023282,0.028023282,0.028023282,0.0280179976948427,0.0279804223395051,0.0278354395509947,0.0277657294438725,0.0276658362157049,0.0221359181225847,0.0180488368848719,0.0143333449446421,0.0143333449446421,0.0138822902477109,0.010817862168592,0.010817862168592,0.00830828685598949,0.00830828685598949,0
432,0.518894,19.928,5.78176e-05,0.032088768,0.032088768,0.032088768,0.032088768,0.032088768,0.032088768,0.0320827170726948,0.0320396904614669,0.0318736742516416,0.0317938509299229,0.0316794656618647,0.0253472930509215,0.0206672772828142,0.016412759240427,0.016412759240427,0.0158962676487165,0.0123872667514078,0.0123872667514078,0.00951361405131976,0.00951361405131976,0
348,0.307153,37.2185,1.19238e-05,0.006617709,0.006617709,0.006617709,0.006617709,0.006617709,0.006617709,0.0066164611092712,0.00660758767441816,0.0065733499322304,0.00655688786318033,0.00653329803829531,0.0052274057186839,0.00426223988655392,0.00338482501229736,0.00338482501229736,0.00327830826927727,0.0025546423803554,0.0025546423803554,0.00196200518916604,0.00196200518916604,0
354,0.307461,21.747,4.82513e-05,0.0267794715,0.0267794715,0.0267794715,0.0267794715,0.0267794715,0.0267794715,0.0267744217381856,0.0267385141611443,0.0265999664188454,0.0265333503876846,0.0264378909102131,0.0211534176650005,0.0172477411092168,0.0136971608980244,0.0136971608980244,0.0132661262175966,0.0103377124647547,0.0103377124647547,0.00793952439524375,0.00793952439524375,0
327,0.20185,12.799,0.000102491,0.056882505,0.056882505,0.056882505,0.056882505,0.056882505,0.056882505,0.0568717787576372,0.0567955071653996,0.0565012167181793,0.0563597170352753,0.056156950740781,0.0449321558155648,0.0366360747591202,0.0290942568925484,0.0290942568925484,0.0281786924324877,0.0219584236740809,0.0219584236740809,0.0168644118353895,0.0168644118353895,0
388,0.197039,12.604,2.63635e-05,0.0146317425,0.0146317425,0.0146317425,0.0146317425,0.0146317425,0.0146317425,0.0146289834158801,0.0146093642676431,0.014533664682262,0.0144972670776896,0.0144451100179975,0.0115577844868685,0.00942380459661889,0.00748384191379438,0.00748384191379438,0.007248333589719,0.00564830963237387,0.00564830963237387,0.00433798988615869,0.00433798988615869,0
389,0.0680518,4.63289,8.73846e-05,0.048498453,0.048498453,0.048498453,0.048498453,0.048498453,0.048498453,0.048489307724821,0.0484242779897316,0.0481733637337074,0.0480527200363029,0.0478798399635368,0.0383094951076759,0.0312361937964877,0.0248059829726765,0.0248059829726765,0.0240253658051533,0.0187219177234107,0.0187219177234107,0.0143787247901843,0.0143787247901843,0
344,0.40568,18.324,0.000111549,0.061909695,0.061909695,0.061909695,0.061909695,0.061909695,0.061909695,0.0618980207885148,0.0618150084279903,0.0614947090349024,0.0613407038234374,0.0611200173496539,0.0489031919785195,0.0398739157907046,0.031665563435881,0.031665563435881,0.0306690827697219,0.023899076040043,0.023899076040043,0.0183548631179895,0.0183548631179895,0
348,0.346279,32.3712,2.08378e-05,0.011564979,0.011564979,0.011564979,0.011564979,0.011564979,0.011564979,0.0115627982105345,0.0115472911690896,0.0114874579595289,0.0114586891691725,0.0114174640519289,0.00913531213914955,0.00744860718127051,0.0059152540835346,0.0059152540835346,0.00572910750377782,0.00446444312998958,0.00446444312998958,0.00342876194927826,0.00342876194927826,0
364,0.782686,56.6122,9.4e-07,0.0005217,0.0005217,0.0005217,0.0005217,0.0005217,0.0005217,0.000521601623871159,0.000520902096139911,0.000518203000410656,0.000516905230831573,0.000515045552256629,0.000412096930136606,0.000336009115664527,0.000266839053955913,0.000266839053955913,0.000258441920622674,0.0002013924954741,0.0002013924954741,0.000154672577350851,0.000154672577350851,0
324,0.828852,13.8116,0.000140365,0.077902575,0.077902575,0.077902575,0.077902575,0.077902575,0.077902575,0.0778878850368886,0.0777834284305091,0.0773803873964273,0.0771865986443338,0.076908903130321,0.061536154892154,0.0501743824683525,0.0398455997962997,0.0398455997962997,0.038591702327874,0.0300728272630022,0.0300728272630022,0.0230964003402683,0.0230964003402683,0
324,0.48051,40.4446,3.93549e-05,0.0218419695,0.0218419695,0.0218419695,0.0218419695,0.0218419695,0.0218419695,0.0218378507949863,0.0218085637269964,0.0216955609158099,0.0216412273072909,0.0215633683026643,0.0172532271019501,0.0140676650490063,0.0111717279622655,0.0111717279622655,0.0108201658956524,0.00843168246822731,0.00843168246822731,0.00647566363232448,0.00647566363232448,0
344,0.136376,12.0184,3.4926e-06,0.001938393,0.001938393,0.001938393,0.001938393,0.001938393,0.001938393,0.00193802748035363,0.00193542836274282,0.00192539978641942,0.00192057788213016,0.00191366818703351,0.00153115929595225,0.00124845259294673,0.000991449021113215,0.000991449021113215,0.000960249204219947,0.000748280244354088,0.000748280244354088,0.000574690897505939,0.000574690897505939,0
339,0.0833069,11.8641,5.27277e-05,0.0292638735,0.0292638735,0.0292638735,0.0292638735,0.0292638735,0.0292638735,0.0292583552585014,0.0292191164411025,0.0290677152603755,0.0289949190848063,0.0288906035805552,0.0231158758544297,0.018847859412792,0.0149678825375225,0.0149678825375225,0.0144968596361874,0.0112967692378827,0.0112967692378827,0.00867609495402391,0.00867609495402391,0
340,0.0210701,0.885383,0.00017907,0.09938385,0.09938385,0.09938385,0.09938385,0.09938385,0.09938385,0.0993651093474558,0.099231849314653,0.0987176715782299,0.0984704464734147,0.0981161777048878,0.0785044651910235,0.0640097365340924,0.0508328397786014,0.0508328397786014,0.0492331858786193,0.0383652703878161,0.0383652703878161,0.0294651259853372,0.0294651259853372,0
346,0.700814,53.9557,1.16569e-05,0.0064695795,0.0064695795,0.0064695795,0.0064695795,0.0064695795,0.0064695795,0.00646835954181246,0.00645968472818439,0.00642621335690104,0.00641011977157507,0.00638705797670244,0.00511039649458448,0.00416683474509556,0.00330905975325392,0.00330905975325392,0.00320492726011324,0.00249745976648089,0.00249745976648089,0.0019180880499161,0.0019180880499161,0
354,0.189901,27.1365,5.22804e-05,0.029015622,0.029015622,0.029015622,0.029015622,0.029015622,0.029015622,0.029010150570887,0.0289712446245032,0.0288211278113503,0.0287489491808159,0.028645518606593,0.0229197790918232,0.0186879691176465,0.0148409068898263,0.0148409068898263,0.0143738797733209,0.011200936404664,0.011200936404664,0.00860249384354621,0.00860249384354621,0
343,0.240733,17.1127,0.000198651,0.110251305,0.110251305,0.110251305,0.110251305,0.110251305,0.110251305,0.110230515088968,0.11008268329818,0.109512281100614,0.109238022350982,0.108845014895034,0.0870887949665606,0.0710090923785893,0.0563913243695703,0.0563913243695703,0.0546167510357604,0.0425604474664101,0.0425604474664101,0.0326870874077914,0.0326870874077914,0
333,0.0638118,12.6041,6.43616e-05,0.035720688,0.035720688,0.035720688,0.035720688,0.035720688,0.035720688,0.0357139522073894,0.0356660556924665,0.0354812491821601,0.0353923911752015,0.0352650593788513,0.0282161891262555,0.0230064726582489,0.0182704132500946,0.0182704132500946,0.0176954633173918,0.0137893013156445,0.0137893013156445,0.0105903984621538,0.0105903984621538,0
375,0.746179,37.969,3.81155e-05,0.0211541025,0.0211541025,0.0211541025,0.0211541025,0.0211541025,0.0211541025,0.0211501135049587,0.0211217487717242,0.0210123047469706,0.0209596822614477,0.0208842752628059,0.0167098729155551,0.0136246334554375,0.0108198978309113,0.0108198978309113,0.0104794074739293,0.00816614432047135,0.00816614432047135,0.00627172619363443,0.00627172619363443,0
375,0.421321,11.6869,6.83641e-05,0.0379420755,0.0379420755,0.0379420755,0.0379420755,0.0379420755,0.0379420755,0.0379349208239259,0.0378840457348069,0.0376877465323129,0.0375933626500987,0.0374581123819441,0.0299708890867574,0.0244371923236184,0.0194066082644122,0.0194066082644122,0.0187959035166389,0.0146468262764265,0.0146468262764265,0.0112489910056078,0.0112489910056078,0
365,0.291044,1.28495,0.000246808,0.13697844,0.13697844,0.13697844,0.13697844,0.13697844,0.13697844,0.136952610196163,0.136768941004361,0.136060261835482,0.135719517245829,0.135231236873781,0.108200871418251,0.0882231253392878,0.0700617162007989,0.0700617162007989,0.0678569505798307,0.0528779564074167,0.0528779564074167,0.0406110951817116,0.0406110951817116,0
353,0.163208,15.2116,5.9564e-05,0.03305802,0.03305802,0.03305802,0.03305802,0.03305802,0.03305802,0.0330517863024061,0.033007460057955,0.0328364292728301,0.0327541948609062,0.0326363545474615,0.0261129165389966,0.0212915393249382,0.016908512138117,0.016908512138117,0.0163764197446478,0.0127614282983184,0.0127614282983184,0.00980097595460223,0.00980097595460223,0
324,0.365969,10.0233,0.00018812,0.1044066,0.1044066,0.1044066,0.1044066,0.1044066,0.1044066,0.104386912215577,0.104246917367915,0.103706753656652,0.103447034068123,0.103074860947359,0.0824719941460621,0.0672447179136285,0.0534018753512621,0.0534018753512621,0.0517213767101461,0.0403042087750933,0.0403042087750933,0.0309542609055767,0.0309542609055767,0
301,0.0303591,0.886603,0.000206846,0.11479953,0.11479953,0.11479953,0.11479953,0.11479953,0.11479953,0.114777882437504,0.114623952104421,0.114030018960577,0.113744446145306,0.113335225853271,0.0906814910755707,0.0739384484454731,0.0587176499516647,0.0587176499516647,0.0568698696948059,0.0443162043817401,0.0443162043817401,0.0340355361007598,0.0340355361007598,0
321,0.135118,13.5281,1.7809e-06,0.0009883995,0.0009883995,0.0009883995,0.0009883995,0.0009883995,0.0009883995,0.000988213119098029,0.000986887811718689,0.000981774173863124,0.000979315452753137,0.000975792153206202,0.000780748322213066,0.000636594291581868,0.000505546458712857,0.000505546458712857,0.000489637464294595,0.000381553079989176,0.000381553079989176,0.000293038715961841,0.000293038715961841,0
322,0.583093,45.1345,3.30129e-05,0.0183221595,0.0183221595,0.0183221595,0.0183221595,0.0183221595,0.0183221595,0.0183187045198896,0.0182941370315503,0.018199344502401,0.018153766696723,0.0180884545873328,0.0144728880264966,0.0118006758877888,0.00937141596206506,0.00937141596206506,0.00907650774608964,0.00707292586578396,0.00707292586578396,0.0054321173710914,0.0054321173710914,0
316,0.627869,38.255,0.00012048,0.0668664,0.0668664,0.0668664,0.0668664,0.0668664,0.0668664,0.0668537911106354,0.0667641324924856,0.0664181888185913,0.0662518534155191,0.0660134980168922,0.0528185512158067,0.0430663598460236,0.0342008183197962,0.0342008183197962,0.0331245559538508,0.0258125189943826,0.0258125189943826,0.0198244171481176,0.0198244171481176,0
340,0.234103,18.4722,2.05946e-05,0.011430003,0.011430003,0.011430003,0.011430003,0.011430003,0.011430003,0.0114278476627415,0.0114125216054926,0.0113533867151673,0.0113249536881744,0.0112842097133025,0.00902869301850144,0.00736167375900496,0.00584621657510686,0.00584621657510686,0.00566224253027204,0.00441233817796905,0.00441233817796905,0.00338874453352111,0.00338874453352111,0
361,0.397714,31.6819,7.1633e-06,0.0039756315,0.0039756315,0.0039756315,0.0039756315,0.0039756315,0.0039756315,0.00397488182157051,0.00396955104816918,0.00394898250302303,0.00393909280852746,0.00392492106859565,0.00314039780813569,0.00256056818961671,0.00203345552681106,0.00203345552681106,0.00196946490425149,0.00153471793918045,0.00153471793918045,0.00117868731206101,0.00117868731206101,0
329,0.174029,12.0372,6.54e-06,0.0036297,0.0036297,0.0036297,0.0036297,0.0036297,0.0036297,0.00362901555331636,0.00362414862633513,0.00360536981136775,0.00359634064855158,0.00358340203378548,0.00286714247137596,0.00233776554941064,0.00185651852433156,0.00185651852433156,0.00179809591582158,0.00140117757489427,0.00140117757489427,0.00107612622965379,0.00107612622965379,0
350,0.335652,41.1184,1.13774e-05,0.006314457,0.006314457,0.006314457,0.006314457,0.006314457,0.006314457,0.00631326629301248,0.00630479947725768,0.00627213065624702,0.00625642295027994,0.00623391411302614,0.00498786341801726,0.00406692565166126,0.00322971771540213,0.00322971771540213,0.00312808202946001,0.00243757763617769,0.00243757763617769,0.00187209763994848,0.00187209763994848,0
372,0.310939,26.9911,6.2854e-06,0.003488397,0.003488397,0.003488397,0.003488397,0.003488397,0.003488397,0.00348773919859552,0.00348306173944446,0.00346501397742674,0.00345633631688167,0.00344390139803597,0.00275552557944747,0.0022467571229764,0.00178424488269627,0.00178424488269627,0.00172809664668272,0.00134663020324778,0.00134663020324778,0.00103423299753302,0.00103423299753302,0
326,0.11706,0.16151,0.00011197,0.06214335,0.06214335,0.06214335,0.06214335,0.06214335,0.06214335,0.0621316317285678,0.0620483060689211,0.0617267978255118,0.0615722113789481,0.0613506920065689,0.0490877587951019,0.0400244049797416,0.0317850732674932,0.0317850732674932,0.0307848317575753,0.0239892741683351,0.0239892741683351,0.0184241366872072,0.0184241366872072,0
364,0.747469,6.54141,0.000113639,0.063069645,0.063069645,0.063069645,0.063069645,0.063069645,0.063069645,0.0630577520586113,0.0629731843651525,0.0626468837911346,0.062489993113265,0.0622651718222245,0.0498194500465892,0.0406209998882991,0.0322588545239319,0.0322588545239319,0.0312437036357872,0.0243468529714694,0.0243468529714694,0.0186987627846525,0.0186987627846525,0
347,0.345372,4.27709,0.00011221,0.06227655,0.06227655,0.06227655,0.06227655,0.06227655,0.06227655,0.0622648066112583,0.0621813023487866,0.0618591049745529,0.0617041871825647,0.0614821929986344,0.0491929750325836,0.0401101945411878,0.0318532023876521,0.0318532023876521,0.0308508169287981,0.0240406935288817,0.0240406935288817,0.0184636275580202,0.0184636275580202,0
351,0.286467,26.0519,8.43047e-05,0.0467891085,0.0467891085,0.0467891085,0.0467891085,0.0467891085,0.0467891085,0.0467802855531605,0.0467175478132408,0.0464754771156598,0.046359085546475,0.046192298690776,0.0369592639000932,0.0301352635035779,0.0239316876511033,0.0239316876511033,0.0231785836016152,0.0180620573544632,0.0180620573544632,0.0138719417359471,0.0138719417359471,0
370,0.320657,1.55375,0.00022558,0.1251969,0.1251969,0.1251969,0.1251969,0.1251969,0.1251969,0.125173291822187,0.125005420050256,0.124357694502804,0.124046257415943,0.123599974125585,0.0988944952129954,0.0806350386293659,0.0640356955227392,0.0640356955227392,0.0620205621851731,0.0483299139670718,0.0483299139670718,0.0371181276583032,0.0371181276583032,0
331,0.267443,21.1839,5.94591e-05,0.0329998005,0.0329998005,0.0329998005,0.0329998005,0.0329998005,0.0329998005,0.0329935777807635,0.0329493296006304,0.0327786000231034,0.0326965104367421,0.0325788776555129,0.0260669282751973,0.021254042137456,0.0168787340351809,0.0168787340351809,0.0163475787260592,0.0127389537528128,0.0127389537528128,0.00978371515315106,0.00978371515315106,0
339,0.0782146,4.23254,7.24512e-05,0.040210416,0.040210416,0.040210416,0.040210416,0.040210416,0.040210416,0.0402028335866108,0.0401489169657999,0.0399408821525027,0.0398408555957707,0.0396975194847399,0.0317626777709716,0.0258981528093976,0.0205668187935858,0.0205668187935858,0.019919603488742,0.0155224765618012,0.0155224765618012,0.0119215040810234,0.0119215040810234,0
331,0.256344,5.72732,8.81795e-05,0.0489396225,0.0489396225,0.0489396225,0.0489396225,0.0489396225,0.0489396225,0.0489303940341988,0.0488647727516694,0.048611576036927,0.0484898348958646,0.0483153822076738,0.038657980054235,0.0315203359731278,0.0250316322960696,0.0250316322960696,0.0242439141910075,0.0188922229304877,0.0188922229304877,0.0145095218452227,0.0145095218452227,0
347,0.248546,12.7564,0.000124298,0.06898539,0.06898539,0.06898539,0.06898539,0.06898539,0.06898539,0.0689723815361036,0.0688798816446794,0.0685229750479188,0.0683513684913861,0.0681054596323345,0.0544923661937446,0.0444311287860312,0.0352846390729916,0.0352846390729916,0.0341742700527203,0.0266305153217444,0.0266305153217444,0.0204526510846341,0.0204526510846341,0
424,0.174852,21.6547,2.07927e-05,0.0115399485,0.0115399485,0.0115399485,0.0115399485,0.0115399485,0.0115399485,0.0115377724304956,0.0115222989514982,0.0114625952411049,0.0114338887160762,0.0113927528238366,0.00911554025452278,0.00743248589284873,0.0059024514863714,0.0059024514863714,0.0057167077903522,0.00445478057515354,0.00445478057515354,0.00342134095647132,0.00342134095647132,0
346,0.700814,53.9557,1.16569e-05,0.0064695795,0.0064695795,0.0064695795,0.0064695795,0.0064695795,0.0064695795,0.00646835954181246,0.00645968472818439,0.00642621335690104,0.00641011977157507,0.00638705797670244,0.00511039649458448,0.00416683474509556,0.00330905975325392,0.00330905975325392,0.00320492726011324,0.00249745976648089,0.00249745976648089,0.0019180880499161,0.0019180880499161,0
