"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
510,0.130482,19.2538,1.75891e-05,0.0066662689,0.00665621752271564,0.00665621752271564,0.00664153785512391,0.00664153785512391,0.00664153785512391,0.00661171603919464,0.00659390343366794,0.00655497871516086,0.00513881417312144,0.00410065499856345,0.00330921685047087,0.00264948364511813,0.00205460582511695,0.00205460582511695,0.00205460582511695,0.00205460582511695,0.0020029379982251,0.00144633200815635,0.00143711235460548,0
420,0.09798,20.9909,0.000173983,0.065939557,0.0658401335630951,0.0658401335630951,0.0656949292827958,0.0656949292827958,0.0656949292827958,0.0653999460829264,0.0652237522727058,0.0648387274959965,0.0508307023259967,0.0405617262176612,0.0327331969967464,0.0262074303420065,0.0203231822703448,0.0203231822703448,0.0203231822703448,0.0203231822703448,0.0198121087346821,0.0143064273769019,0.0142152309550418,0
481,0.457048,45.1857,0.000112979,0.042819041,0.0427544785974775,0.0427544785974775,0.0426601875783323,0.0426601875783323,0.0426601875783323,0.0424686349154971,0.0423542202859936,0.0421041975007339,0.0330078336279336,0.0263394887221461,0.0212558920325286,0.0170182677193149,0.0131972250721122,0.0131972250721122,0.0131972250721122,0.0131972250721122,0.0128653502510915,0.00929013672953681,0.00923091668766298,0
514,0.213216,22.6227,0.000234967,0.089052493,0.0889182199578106,0.0889182199578106,0.0887221191081351,0.0887221191081351,0.0887221191081351,0.0883237392806594,0.0880857865438627,0.0875658040357495,0.0686477278437115,0.0547793009902415,0.0442067391568976,0.0353935803220444,0.0274468032423634,0.0274468032423634,0.0274468032423634,0.0274468032423634,0.0267565897418832,0.01932107344665,0.0191979111281752,0
325,0.322909,28.5168,0.000155291,0.058855289,0.0587665471979826,0.0587665471979826,0.058636943053371,0.058636943053371,0.058636943053371,0.0583736516048333,0.058216387314742,0.0578727279767609,0.045369665972574,0.036203945362862,0.029216480316018,0.0233918145177433,0.0181397452506516,0.0181397452506516,0.0181397452506516,0.0181397452506516,0.017683579300952,0.0127694051360563,0.0126880064732727,0
303,0.384128,34.3472,0.000223681,0.084775099,0.0846472753977496,0.0846472753977496,0.0844605937183808,0.0844605937183808,0.0844605937183808,0.0840813489810789,0.0838548256560187,0.0833598190917043,0.0653504211732253,0.0521481264381731,0.0420833888220645,0.0336935460724919,0.0261284707897496,0.0261284707897496,0.0261284707897496,0.0261284707897496,0.0254714098152258,0.0183930382973785,0.0182757917454849,0
462,0.0430597,19.1282,5.98347e-05,0.0226773513,0.0226431584678257,0.0226431584678257,0.0225932210914704,0.0225932210914704,0.0225932210914704,0.0224917730691394,0.0224311780467728,0.0222987637188961,0.0174812471590058,0.0139496313991361,0.0112573126244589,0.0090130284699359,0.00698936973262561,0.00698936973262561,0.00698936973262561,0.00698936973262561,0.00681360582647204,0.00492014041698737,0.00488877694732037,0
397,0.0151458,11.2558,0.000197651,0.074909729,0.0747967803686527,0.0747967803686527,0.0746318230383076,0.0746318230383076,0.0746318230383076,0.0742967114214405,0.074096548860823,0.0736591467460108,0.0577455219500501,0.0460795925386213,0.0371860993292674,0.029772591658541,0.0230878723721049,0.0230878723721049,0.0230878723721049,0.0230878723721049,0.0225072742941475,0.0162526205288565,0.0161490180850713,0
433,0.0770004,20.2823,0.000171939,0.065164881,0.0650666256168994,0.0650666256168994,0.0649231272363083,0.0649231272363083,0.0649231272363083,0.064631609579972,0.0644574857429563,0.0640769843429194,0.0502335292944112,0.0400851959337317,0.0323486384211307,0.0258995382627858,0.0200844199512643,0.0200844199512643,0.0200844199512643,0.0200844199512643,0.0195793506476639,0.0141383515444448,0.0140482265231599,0
452,0.0702592,10.0594,0.000213158,0.080786882,0.0806650718176042,0.0806650718176042,0.0804871725172125,0.0804871725172125,0.0804871725172125,0.0801257692254095,0.0799099026166086,0.0794381834753489,0.0622760318330228,0.0496948347660646,0.0401035894623755,0.0321084441401828,0.0248992653672035,0.0248992653672035,0.0248992653672035,0.0248992653672035,0.0242731156128321,0.0175277437841954,0.0174160130582574,0
445,0.113425,10.3284,0.000139846,0.053001634,0.0529217183188277,0.0529217183188277,0.0528050043997509,0.0528050043997509,0.0528050043997509,0.0525678995069226,0.0524262764771777,0.0521167969595025,0.0408572699486808,0.0326031575765163,0.0263106548755166,0.0210653012283283,0.0163355945568167,0.0163355945568167,0.0163355945568167,0.0163355945568167,0.0159247981590751,0.0114993800713301,0.0114260771922474,0
1175,0.0782469,20.3227,3.18002e-05,0.0120522758,0.0120341034200648,0.0120341034200648,0.0120075633261799,0.0120075633261799,0.0120075633261799,0.0119536469966967,0.0119214427100492,0.0118510687947569,0.00929071518543283,0.00741377609345091,0.00598289609407779,0.00479013194600551,0.00371462304267325,0.00371462304267325,0.00371462304267325,0.00371462304267325,0.00362121023424495,0.00261489485680185,0.0025982261911596,0
382,0.783404,61.4751,6.55278e-05,0.0248350362,0.024797590017966,0.024797590017966,0.0247429012435536,0.0247429012435536,0.0247429012435536,0.0246318007330186,0.0245654402681607,0.0244204270969702,0.0191445376610212,0.0152768987961218,0.0123284136160625,0.00987059226455996,0.00765438820559884,0.00765438820559884,0.00765438820559884,0.00765438820559884,0.00746190086815668,0.00538827765855373,0.00535393004475028,0
331,0.336175,29.3441,0.000209267,0.079312193,0.0791926063485985,0.0791926063485985,0.0790179544336103,0.0790179544336103,0.0790179544336103,0.0786631482210087,0.0784512220553291,0.0779881137059638,0.0611392410962815,0.0487877020191128,0.039371535931201,0.0315223345118815,0.0244447525572513,0.0244447525572513,0.0244447525572513,0.0244447525572513,0.0238300325812334,0.0172077912088085,0.017098100022811,0
445,0.735165,38.6335,0.000114248,0.043299992,0.0432347044212164,0.0432347044212164,0.0431393543087592,0.0431393543087592,0.0431393543087592,0.0429456500927227,0.0428299503379761,0.0425771192528155,0.0333785834210266,0.0266353384923547,0.02149464195056,0.0172094198956999,0.0133454586253965,0.0133454586253965,0.0133454586253965,0.0133454586253965,0.0130098561280123,0.00939448517933528,0.00933459996753485,0
508,0.437427,17.0228,0.000174981,0.066317799,0.0662178052511104,0.0662178052511104,0.0660717680510905,0.0660717680510905,0.0660717680510905,0.0657750927707681,0.0655978882789142,0.0652106549259236,0.0511222770253716,0.0407943960921042,0.0329209609196743,0.0263577612104323,0.0204397599584282,0.0204397599584282,0.0204397599584282,0.0204397599584282,0.0199257548065237,0.0143884917999901,0.0142967722578882,0
532,0.272872,29.741,0.000137066,0.051948014,0.0518696869634343,0.0518696869634343,0.0517552932014949,0.0517552932014949,0.0517552932014949,0.0515229017191472,0.0513840940149939,0.0510807666436736,0.0400450678802818,0.0319550390885888,0.0257876251102467,0.0206465438994469,0.0160108591130575,0.0160108591130575,0.0160108591130575,0.0160108591130575,0.0156082289409192,0.0112707837825675,0.0111989380921341,0
329,0.309504,16.7319,0.000173369,0.065706851,0.0656077784364003,0.0656077784364003,0.0654630865936846,0.0654630865936846,0.0654630865936846,0.0651691444132523,0.0649935724051588,0.064609906411853,0.0506513166893071,0.040418580623565,0.0326176789118991,0.0261149422125342,0.0202514601255721,0.0202514601255721,0.0202514601255721,0.0202514601255721,0.0197421902095211,0.0142559388440601,0.0141650642617074,0
582,0.804485,43.1766,0.000150513,0.057044427,0.0569584156094683,0.0569584156094683,0.056832799130613,0.056832799130613,0.056832799130613,0.0565776086444049,0.0564251830685858,0.0560920974555268,0.0439737301873904,0.0350900208537549,0.0283175464244857,0.0226720941877449,0.0175816208081043,0.0175816208081043,0.0175816208081043,0.0175816208081043,0.0171394901914739,0.0123765155433556,0.0122976213580419,0
442,0.83746,43.2777,0.000198409,0.075197011,0.0750836292058427,0.0750836292058427,0.0749180392571126,0.0749180392571126,0.0749180392571126,0.0745816424729275,0.0743807122803681,0.0739416327098232,0.0579669784852467,0.0462563097378476,0.037328709603395,0.0298867708151209,0.0231764153456191,0.0231764153456191,0.0231764153456191,0.0231764153456191,0.0225935906493137,0.0163149500205407,0.0162109502569727,0
402,0.190202,21.4239,0.000140099,0.053097521,0.0530174607407394,0.0530174607407394,0.0529005356706713,0.0529005356706713,0.0529005356706713,0.0526630018235799,0.052521122578952,0.0522110831716985,0.0409311861800855,0.0326621410216407,0.0263582543469602,0.0211034111578992,0.016365147818425,0.016365147818425,0.016365147818425,0.016365147818425,0.0159536082354036,0.0115201839781851,0.0114467484844519,0
417,0.528372,55.9726,5.1141e-05,0.019382439,0.0193532142252418,0.0193532142252418,0.019310532514392,0.019310532514392,0.019310532514392,0.0192238244117353,0.0191720335606263,0.0190588584107226,0.0149413043093509,0.0119228156802527,0.0096216781387297,0.00770347789795874,0.00597384724075171,0.00597384724075171,0.00597384724075171,0.00597384724075171,0.0058236210020541,0.0042052671955429,0.00417846069025015,0
337,0.0901461,20.1767,0.000249548,0.094578692,0.0944360865739943,0.0944360865739943,0.0942278165835922,0.0942278165835922,0.0942278165835922,0.0938047150876931,0.0935519960694389,0.0929997457749949,0.0729076984765628,0.0581786591458068,0.046950011461718,0.0375899474488142,0.0291500289637494,0.0291500289637494,0.0291500289637494,0.0291500289637494,0.0284169839037288,0.0205200527583219,0.0203892475377984,0
387,0.222703,31.4481,1.42438e-05,0.0053984002,0.00539026051077412,0.00539026051077412,0.00537837279342399,0.00537837279342399,0.00537837279342399,0.00535422283795536,0.00533979804131419,0.00530827647935416,0.00416145461218068,0.00332074464688574,0.00267983142825596,0.00214557397162638,0.00166383694741634,0.00166383694741634,0.00166383694741634,0.00166383694741634,0.00162199590991686,0.0011712517330493,0.00116378558064538,0
348,0.485433,14.0186,0.000211906,0.080312374,0.080191279279132,0.080191279279132,0.0800144248840411,0.0800144248840411,0.0800144248840411,0.0796551443224257,0.0794405456228482,0.0789715971604503,0.0619102487432258,0.0494029483103505,0.0398680379278007,0.0319198527100535,0.0247530176062011,0.0247530176062011,0.0247530176062011,0.0247530176062011,0.0241305455908425,0.0174247932253713,0.0173137187584941,0
539,0.154326,36.7029,0.000210564,0.079803756,0.0796834281716004,0.0796834281716004,0.079507693794811,0.079507693794811,0.079507693794811,0.079150688555809,0.078937448909089,0.0784714702957588,0.0615181713418619,0.0490900796014301,0.0396155537749258,0.031717704387982,0.0245962568272354,0.0245962568272354,0.0245962568272354,0.0245962568272354,0.0239777269250996,0.0173144420672708,0.0172040710346265,0
301,0.33841,34.6267,0.000178896,0.067801584,0.0676993530051985,0.0676993530051985,0.0675500483896417,0.0675500483896417,0.0675500483896417,0.0672467353388043,0.0670655660988601,0.0666696688419201,0.0522660795785307,0.0417071241065777,0.0336575298157288,0.0269474860099182,0.0208970762398373,0.0208970762398373,0.0208970762398373,0.0208970762398373,0.02037157080979,0.0147104178685173,0.0146166462064291,0
385,0.207056,14.5828,0.000230842,0.087489118,0.0873572022092503,0.0873572022092503,0.0871645440387805,0.0871645440387805,0.0871645440387805,0.0867731580308127,0.0865393827105864,0.0860285288369026,0.0674425718968964,0.0538176143849534,0.0434306608181428,0.0347722227746933,0.0269649565857063,0.0269649565857063,0.0269649565857063,0.0269649565857063,0.0262868602365259,0.0189818793131443,0.0188608791900574,0
330,0.741712,32.1617,0.000108975,0.041301525,0.0412392507028749,0.0412392507028749,0.0411483013776787,0.0411483013776787,0.0411483013776787,0.0409635373823126,0.0408531776318267,0.0406120157077198,0.0318380289222251,0.025406011590613,0.0205025786583772,0.0164151366600194,0.0127295125840503,0.0127295125840503,0.0127295125840503,0.0127295125840503,0.0124093994778914,0.00896089229061395,0.00890377101972998,0
379,0.415308,32.3423,7.17397e-05,0.0271893463,0.027148350297307,0.027148350297307,0.027088477140117,0.027088477140117,0.027088477140117,0.026966844530818,0.0268941932310526,0.0267354331109622,0.0209594002612686,0.0167251172260344,0.0134971217451561,0.0108063040096242,0.00838000838656568,0.00838000838656568,0.00838000838656568,0.00838000838656568,0.00816927364738782,0.005899075243505,0.00586147154690638,0
928,0.587789,48.2964,0.000203459,0.077110961,0.0769946933586256,0.0769946933586256,0.0768248887359589,0.0768248887359589,0.0768248887359589,0.0764799298212246,0.076273885458076,0.0758236302259873,0.0594423815231658,0.047433647278867,0.0382788176302342,0.0306474630852112,0.0237663124646781,0.0237663124646781,0.0237663124646781,0.0237663124646781,0.0231686534376904,0.0167302058688325,0.0166235590539412,0
2299,0.123761,22.8015,7.0155e-06,0.0026588745,0.00265486545818783,0.00265486545818783,0.00264901039977155,0.00264901039977155,0.00264901039977155,0.00263711582019375,0.00263001117390301,0.00261448585636622,0.00204964158663795,0.00163556663743011,0.00131989759649319,0.00105675972689485,0.000819489750249186,0.000819489750249186,0.000819489750249186,0.000819489750249186,0.000798881780565702,0.000576876713602222,0.000573199408937056,0
326,0.716381,51.642,0.000181099,0.068636521,0.068533031090066,0.068533031090066,0.0683818878751661,0.0683818878751661,0.0683818878751661,0.0680748397008437,0.0678914394672741,0.0674906669662983,0.0529097058938843,0.0422207230378383,0.0340720026836748,0.0272793285982368,0.0211544115573199,0.0211544115573199,0.0211544115573199,0.0211544115573199,0.0206224348341056,0.0148915680930296,0.0147966416875621,0
323,0.92116,38.698,0.000174527,0.066145733,0.0660459986916325,0.0660459986916325,0.0659003403949725,0.0659003403949725,0.0659003403949725,0.0656044348586637,0.0654276901358094,0.0650414614858566,0.0509896368314676,0.0406885522814859,0.0328355452673604,0.0262893742221905,0.0203867276233682,0.0203867276233682,0.0203867276233682,0.0203867276233682,0.0198740560924796,0.0143511598880843,0.0142596783185172,0
312,0.148187,14.5418,7.09908e-05,0.0269055132,0.0268649451598775,0.0268649451598775,0.0268056970263135,0.0268056970263135,0.0268056970263135,0.0266853341555428,0.0266134412720852,0.0264563384694067,0.0207406023731305,0.0165505215657434,0.0133562235468789,0.0106934956054518,0.00829252839597889,0.00829252839597889,0.00829252839597889,0.00829252839597889,0.00808399354397885,0.00583749403463654,0.00580028288788664,0
386,0.129038,21.1043,0.000216753,0.082149387,0.0820255224372585,0.0820255224372585,0.0818446227897773,0.0818446227897773,0.0818446227897773,0.0814771242783062,0.08125761698767,0.0807779421031924,0.0633263435006107,0.0505329592135824,0.040779953493363,0.0326499666572076,0.0253192020291871,0.0253192020291871,0.0253192020291871,0.0253192020291871,0.0246824919938647,0.0178233566108506,0.0177097414988716,0
315,0.366545,23.8648,0.000178965,0.067827735,0.0677254645748108,0.0677254645748108,0.06757610237262,0.06757610237262,0.06757610237262,0.0672726723342563,0.0670914332175258,0.0666953832634281,0.0522862385507319,0.0417232105007026,0.0336705114897589,0.0269578796270739,0.0209051362202759,0.0209051362202759,0.0209051362202759,0.0209051362202759,0.0203794281033342,0.0147160916612959,0.0146222838315758,0
552,0.045874,7.81,0.000235654,0.089312866,0.0891782003682981,0.0891782003682981,0.0889815261560495,0.0889815261560495,0.0889815261560495,0.0885819815397247,0.0883433330731865,0.0878218302325029,0.068848441088672,0.0549394655230495,0.0443359914765884,0.0354970645972032,0.0275270526128176,0.0275270526128176,0.0275270526128176,0.0275270526128176,0.0268348210558663,0.0193775646877939,0.0192540422655054,0
598,0.343906,26.8058,0.000180764,0.068509556,0.0684062575274557,0.0684062575274557,0.0682553938998367,0.0682553938998367,0.0682553938998367,0.0679489137084319,0.0677658527317232,0.0673658215865131,0.052811832623052,0.0421426224286816,0.0340089757155577,0.0272288668337853,0.0211152797682338,0.0211152797682338,0.0211152797682338,0.0211152797682338,0.0205842871045797,0.0148640214179448,0.0147692706089513,0
904,0.254625,25.8984,0.000237923,0.090172817,0.0900368547371426,0.0900368547371426,0.0898382868426836,0.0898382868426836,0.0898382868426836,0.0894348952017616,0.0891939489029329,0.0886674247600626,0.0695113498991747,0.0554684514399947,0.0447628815979544,0.0358388489062795,0.0277920974768067,0.0277920974768067,0.0277920974768067,0.0277920974768067,0.0270932007522676,0.0195641420184422,0.0194394302576482,0
438,0.675628,36.1329,0.000189689,0.071892131,0.0717837322925225,0.0717837322925225,0.0716254199589859,0.0716254199589859,0.0716254199589859,0.0713038076853728,0.0711117082982664,0.0706919261076547,0.0554193518534339,0.0442233625383051,0.0356881270303181,0.0285732586180539,0.0221578207162737,0.0221578207162737,0.0221578207162737,0.0221578207162737,0.0216006109434434,0.0155979141795299,0.0154984851659698,0
566,0.261592,14.5964,0.000238671,0.090456309,0.0903199192888815,0.0903199192888815,0.0901207271219266,0.0901207271219266,0.0901207271219266,0.0897160672684005,0.0894743634647004,0.0889461839961202,0.0697298848441972,0.0556428372777536,0.0449036104700486,0.0359515217415325,0.0278794723372138,0.0278794723372138,0.0278794723372138,0.0278794723372138,0.0271783783692391,0.0196256492213179,0.0195005453824269,0
353,0.805633,45.1343,0.00013061,0.04950119,0.049426552276233,0.049426552276233,0.0493175466202213,0.0493175466202213,0.0493175466202213,0.0490961011012054,0.0489638314337499,0.0486747912051873,0.0381588892638846,0.0304499121252578,0.0245729919575191,0.0196740628507927,0.0152567252911476,0.0152567252911476,0.0152567252911476,0.0152567252911476,0.0148730595623528,0.0107399141278008,0.0106714524697126,0
343,0.123793,21.5372,0.000156125,0.059171375,0.0590821566046006,0.0590821566046006,0.0589518564128477,0.0589518564128477,0.0589518564128477,0.058687150941166,0.0585290420533971,0.0581835370715096,0.0456133265930938,0.0363983809092403,0.0293733892455989,0.0235174417164077,0.0182371658837794,0.0182371658837794,0.0182371658837794,0.0182371658837794,0.0177785500663987,0.012837984022685,0.0127561482033067,0
448,0.245617,20.0947,0.000227028,0.086043612,0.0859138757382178,0.0859138757382178,0.0857244006898062,0.0857244006898062,0.0857244006898062,0.0853394812097424,0.0851095683541947,0.0846071548712293,0.0663282774044957,0.0529284331213003,0.042713094082625,0.0341977118206092,0.0265194382466784,0.0265194382466784,0.0265194382466784,0.0265194382466784,0.0258525454890272,0.018668258361583,0.0185492574174559,0
729,0.226322,21.416,0.000164583,0.062376957,0.0622829052391031,0.0622829052391031,0.0621455460944482,0.0621455460944482,0.0621455460944482,0.0618665003257,0.0616998259617246,0.0613356034065029,0.0480844075623452,0.0383702464383378,0.0309646790854021,0.0247914882947096,0.0192251559497202,0.0192251559497202,0.0192251559497202,0.0192251559497202,0.0187416948315651,0.0135334758969132,0.0134472066596946,0
651,0.534636,44.9289,0.000241784,0.091636136,0.091497967349795,0.091497967349795,0.0912961771075995,0.0912961771075995,0.0912961771075995,0.0908862392516181,0.0906413828908795,0.0901063143461833,0.0706393758653936,0.0563685901025444,0.0454892909230289,0.0364204395706,0.0282431059474377,0.0282431059474377,0.0282431059474377,0.0282431059474377,0.027532867569282,0.0198816277274036,0.0197548921517265,0
824,0.180545,32.5637,0.000149947,0.056829913,0.0567442250529386,0.0567442250529386,0.0566190809513997,0.0566190809513997,0.0566190809513997,0.0563648501020017,0.0562129977183714,0.0558811646646062,0.0438083681835365,0.034958065794702,0.0282110590693984,0.0225868364006417,0.0175155056062454,0.0175155056062454,0.0175155056062454,0.0175155056062454,0.017075037609648,0.0123299739967946,0.0122513764908965,0
1203,0.964011,39.7831,0.000246434,0.093398486,0.0932576600845357,0.0932576600845357,0.093051989003963,0.093051989003963,0.093051989003963,0.0926341672059907,0.0923846017574819,0.0918392427521562,0.0719979152963489,0.0574526731848693,0.0463641428685344,0.0371208789876139,0.0287862785422148,0.0287862785422148,0.0287862785422148,0.0287862785422148,0.0280623808298665,0.0202639920233554,0.0201348190637865,0
661,0.107003,33.097,6.85742e-05,0.0259896218,0.0259504347377755,0.0259504347377755,0.0258932034717432,0.0258932034717432,0.0258932034717432,0.0257769378771478,0.0257074923015408,0.0255557374401865,0.0200345708916582,0.0159871247535399,0.0129015639315007,0.0103294779935903,0.00801024218252979,0.00801024218252979,0.00801024218252979,0.00801024218252979,0.00780880607182219,0.00563877972117475,0.00560283528021259,0
588,0.322349,28.5806,0.000222975,0.084507525,0.0843801048449051,0.0843801048449051,0.0841940123852985,0.0841940123852985,0.0841940123852985,0.0838159646508021,0.0835901562969174,0.0830967121122168,0.0651441569069341,0.0519835323185771,0.0419505618385103,0.033587199786812,0.026046002004392,0.026046002004392,0.026046002004392,0.026046002004392,0.0253910148986726,0.0183349847074985,0.0182181082186216,0
1060,0.561425,37.7215,0.000232934,0.088281986,0.0881488747256111,0.0881488747256111,0.0879544705951659,0.0879544705951659,0.0879544705951659,0.087559537661038,0.0873236437576686,0.0868081602832026,0.0680537685613175,0.0543053352039262,0.0438242501235186,0.0350873451962832,0.0272093258477007,0.0272093258477007,0.0272093258477007,0.0272093258477007,0.0265250842668792,0.0191539021318823,0.0190318054481283,0
638,0.288423,29.172,0.000141868,0.053767972,0.0536869008370311,0.0536869008370311,0.0535684993792018,0.0535684993792018,0.0535684993792018,0.0533279662432111,0.0531842955198164,0.0528703413115191,0.0414480154818833,0.0330745588652176,0.026691074366659,0.0213698794006298,0.0165717870270617,0.0165717870270617,0.0165717870270617,0.0165717870270617,0.0161550510220647,0.0116656468684085,0.0115912841204593,0
383,0.237338,33.6843,0.00011758,0.04456282,0.044495628333508,0.044495628333508,0.0443974973708416,0.0443974973708416,0.0443974973708416,0.044198143844114,0.0440790697494856,0.0438188649407084,0.0343520572670358,0.0274121481332808,0.0221215251080706,0.0177113261618269,0.0137346739126647,0.0137346739126647,0.0137346739126647,0.0137346739126647,0.0133892836945214,0.00966847181032703,0.00960684006882175,0
421,0.327299,30.8166,0.000140118,0.053104722,0.0530246508830964,0.0530246508830964,0.0529077099558392,0.0529077099558392,0.0529077099558392,0.0526701438947913,0.0525282454087295,0.0522181639544325,0.0409367372014162,0.0326665706084287,0.0263618290108236,0.0211062731684203,0.0163673672333284,0.0163673672333284,0.0163673672333284,0.0163673672333284,0.0159557718379738,0.0115217463269213,0.0114483008739851,0
3011,0.0934454,16.2582,8.64282e-05,0.0327562878,0.0327068979820896,0.0327068979820896,0.0326347659658664,0.0326347659658664,0.0326347659658664,0.032488229424969,0.0324007029777385,0.0322094371735715,0.0252507779884914,0.0201495375173739,0.0162606191218349,0.0130188640906583,0.0100957913238524,0.0100957913238524,0.0100957913238524,0.0100957913238524,0.00984190924482768,0.00710689415986823,0.00706159121309866,0
