"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
391,0.0406349,31.6382,2.11294e-05,0.0061063966,0.00610464896507907,0.00610464896507907,0.00610464896507907,0.00610464896507907,0.00493139091119359,0.00406165152553377,0.00339589409408138,0.00285959193527287,0.00237592431761983,0.00182670797735961,0.00182670797735961,0.00144891927103739,0.00106520149681748,0.00106520149681748,0.000758402252282283,0.000541241859987244,0.000536095699511166,0.000524769853749374,0.000506095893817781,0
353,0.256807,18.5337,0.000230629,0.066651781,0.066632705432583,0.066632705432583,0.066632705432583,0.066632705432583,0.0538265049863066,0.0443332337729575,0.0370664410264321,0.0312126623775425,0.0259333937285652,0.0199386558118295,0.0199386558118295,0.0158150634925782,0.0116267549485323,0.0116267549485323,0.00827801797692365,0.005907695861075,0.00585152513003497,0.00572790266644412,0.00552407498061001,0
356,0.811959,14.3174,0.000235149,0.067958061,0.067938611578624,0.067938611578624,0.067938611578624,0.067938611578624,0.0548814278387584,0.0452021020273998,0.0377928904904608,0.0318243861154353,0.0264416513182573,0.0203294250744525,0.0203294250744525,0.0161250162174587,0.0118546227898158,0.0118546227898158,0.00844025534193713,0.00602347828779522,0.0059662066904101,0.00584016140256285,0.00563233898432314,0
387,0.684667,13.5196,0.000224986,0.065020954,0.0650023451710545,0.0650023451710545,0.0650023451710545,0.0650023451710545,0.052509485150823,0.0432484940473341,0.0361595042287521,0.0304489550649475,0.0252988588660358,0.0194507994071876,0.0194507994071876,0.0154281026017596,0.0113422730396025,0.0113422730396025,0.00807547252321323,0.00576314713674264,0.00570835078375246,0.00558775309832066,0.00538891264146106,0
829,0.279672,25.2231,0.000180703,0.052223167,0.0522082208646096,0.0522082208646096,0.0522082208646096,0.0522082208646096,0.0421742752669463,0.0347360841111688,0.0290423888270745,0.0244558218160294,0.0203193962898547,0.0156223845273796,0.0156223845273796,0.0123914573548832,0.00910982356713436,0.00910982356713436,0.00648601295797161,0.00462881235743916,0.00458480132842231,0.00448794035240343,0.00432823678384405,0
873,0.32598,26.6932,9.17045e-05,0.0265026005,0.0264950155242503,0.0264950155242503,0.0264950155242503,0.0264950155242503,0.0214029143191739,0.0176281258494473,0.0147386470960219,0.0124110220180521,0.0103118380827268,0.00792816368234662,0.00792816368234662,0.00628850877407066,0.00462312089623455,0.00462312089623455,0.00329157000882281,0.00234906405999225,0.0023267290162438,0.00227757328902664,0.00219652573639633,0
839,0.873027,54.8086,8.02028e-05,0.0231786092,0.0231719755419673,0.0231719755419673,0.0231719755419673,0.0231719755419673,0.0187185324227038,0.0154171829286246,0.0128901064322125,0.0108544151782021,0.00901851367578824,0.00693380287971157,0.00693380287971157,0.0054997956643898,0.0040432829426748,0.0040432829426748,0.00287873693334148,0.0020544413304772,0.00203490757753434,0.00199191702681052,0.00192103456570886,0
788,0.256423,24.6744,2.3866e-05,0.006897274,0.00689530001801173,0.00689530001801173,0.00689530001801173,0.00689530001801173,0.00557008601695013,0.00458770127445119,0.00383571745763468,0.00322995547091835,0.0026836450521224,0.00206329628799987,0.00206329628799987,0.00163657781681346,0.00120316236727242,0.00120316236727242,0.000856627644560137,0.000611341459315246,0.000605528787591389,0.00059273606110834,0.000571643520490651,0
2099,0.643674,22.6537,0.000214943,0.062118527,0.0621007488381587,0.0621007488381587,0.0621007488381587,0.0621007488381587,0.0501655492642803,0.0413179533660589,0.0345454042359998,0.029089764467678,0.0241695599781423,0.0185825481451252,0.0185825481451252,0.0147394178194644,0.0108359728780959,0.0108359728780959,0.0077149968911711,0.005505889855426,0.00545353952029062,0.00533832511450641,0.00514836056418428,0
2149,0.519985,34.0261,0.000142968,0.041317752,0.0413059269661904,0.0413059269661904,0.0413059269661904,0.0413059269661904,0.033367303179055,0.0274823797790052,0.0229776608347907,0.0193488759643952,0.016076232540511,0.0123600663581147,0.0123600663581147,0.00980383211741337,0.00720747998509192,0.00720747998509192,0.00513158221266545,0.0036622084033932,0.00362738790347631,0.00355075375783697,0.00342440001833183,0
2120,0.344919,36.4371,6.8791e-05,0.019880599,0.0198749092239606,0.0198749092239606,0.0198749092239606,0.0198749092239606,0.0160551322882769,0.0132235212591457,0.0110560143982296,0.00930997514455478,0.0077352981974588,0.00594721423564063,0.00594721423564063,0.0047172473224007,0.00346797713932109,0.00346797713932109,0.00246913065854925,0.00176212144170599,0.00174536708401908,0.001708493521315,0.00164769669898904,0
1421,0.585742,49.2841,5.28521e-05,0.0152742569,0.0152698854471616,0.0152698854471616,0.0152698854471616,0.0152698854471616,0.0123351522323159,0.0101596265200462,0.00849433179597143,0.00715285047953255,0.00594302676021445,0.00456924250997227,0.00456924250997227,0.00362425938288808,0.00266444556068544,0.00266444556068544,0.00189703217686486,0.00135383725558851,0.00134096488873958,0.00131263494407542,0.00126592476784228,0
1550,0.334406,24.8767,0.000124074,0.035857386,0.0358471237088237,0.0358471237088237,0.0358471237088237,0.0358471237088237,0.0289576322998018,0.0238504335844405,0.0199410377875876,0.0167918166051589,0.01395167083705,0.0107266162590001,0.0107266162590001,0.0085082022979684,0.00625497224323131,0.00625497224323131,0.00445341566962015,0.0031782276134702,0.00314800883229758,0.00308150230645924,0.00297184690192563,0
1375,0.994817,66.051,7.27502e-05,0.0210248078,0.02101879055436,0.02101879055436,0.02101879055436,0.02101879055436,0.016979170022221,0.0139845883372404,0.0116923326986682,0.00984580183107367,0.00818049586319093,0.0062895004446178,0.0062895004446178,0.00498874396584023,0.00366757323604886,0.00366757323604886,0.00261123910446991,0.00186353865052694,0.00184582001185917,0.00180682422663387,0.00174252830153352,0
337,0.311833,34.0294,8.21329e-05,0.0237364081,0.0237296148013641,0.0237296148013641,0.0237296148013641,0.0237296148013641,0.0191689984841014,0.0157882012069208,0.0132003099964872,0.0111156293345089,0.00923554641336896,0.00710066654205417,0.00710066654205417,0.00563214959233045,0.00414058553569719,0.00414058553569719,0.00294801444179558,0.0021038819636216,0.00208387812613613,0.00203985299729344,0.00196726473242716,0
383,0.651142,23.596,0.000197894,0.057191366,0.0571749979788994,0.0571749979788994,0.0571749979788994,0.0571749979788994,0.0461864829564372,0.0380406668903982,0.0318053075740031,0.0267824020766746,0.022252461826226,0.0171086045259971,0.0171086045259971,0.0135703063136044,0.00997647756259988,0.00997647756259988,0.00710305334335807,0.00506916981269301,0.00502097183824731,0.00491489608970811,0.00473999928115214,0
377,0.815015,16.7393,0.000225071,0.065045519,0.065026903140615,0.065026903140615,0.065026903140615,0.065026903140615,0.0525293233018094,0.0432648333839774,0.0361731653359296,0.0304604587193105,0.0253084168074348,0.019458147944206,0.019458147944206,0.015433931358754,0.0113465581649364,0.0113465581649364,0.00807852344711282,0.00576532446113893,0.00571050740601615,0.00558986415862378,0.00539094857958398,0
1034,0.178783,16.0436,0.000139725,0.040380525,0.040368968198135,0.040368968198135,0.040368968198135,0.040368968198135,0.032610419371422,0.0268589860291918,0.0224564494162409,0.018909977716168,0.0157115689645438,0.0120796980575204,0.0120796980575204,0.00958144789467281,0.00704398985029495,0.00704398985029495,0.00501518049259051,0.00357913707377955,0.00354510642110982,0.00347021059827214,0.00334672299088897,0
993,0.893525,38.4239,9.09081e-05,0.0262724409,0.0262649217953328,0.0262649217953328,0.0262649217953328,0.0262649217953328,0.0212170425139321,0.0174750358764743,0.0146106505577139,0.012303239543526,0.0102222857941359,0.00785931221315349,0.00785931221315349,0.0062338967497134,0.00458297179251815,0.00458297179251815,0.00326298464654476,0.00232866381117809,0.00230652273423434,0.0022577938957866,0.0021774501937952,0
941,0.782558,10.1787,0.00023713,0.06853057,0.0685109567280282,0.0685109567280282,0.0685109567280282,0.0685109567280282,0.0553437734517466,0.045582904684933,0.0381112746471513,0.032092488930649,0.0266644075760405,0.0205006892136684,0.0205006892136684,0.0162608605422348,0.0119544914167146,0.0119544914167146,0.00851135981540875,0.00607422275401929,0.00601646867516744,0.00588936152562728,0.00567978831869388,0
982,0.211742,8.94675,0.000206766,0.059755374,0.0597382721664382,0.0597382721664382,0.0597382721664382,0.0597382721664382,0.0482571191393912,0.0397461091809761,0.0332312057255214,0.0279831129179546,0.023250086015551,0.0178756188839597,0.0178756188839597,0.0141786913965999,0.0104237438209775,0.0104237438209775,0.00742149801203056,0.00529643124850315,0.00524607245852347,0.00513524111334648,0.00495250331675899,0
8140,0.580034,27.6363,0.00011643,0.03364827,0.033638639952112,0.033638639952112,0.033638639952112,0.033638639952112,0.027173599051098,0.0223810466514855,0.0187125024550577,0.0157572997351472,0.0130921307893493,0.0100657666476085,0.0100657666476085,0.0079840256101396,0.00586961344261829,0.00586961344261829,0.00417904787799115,0.00298242211129113,0.00295406506072511,0.00289165589520003,0.00278875618414173,0
7433,0.887484,31.6407,0.00024826,0.07174714,0.0717266061540096,0.0717266061540096,0.0717266061540096,0.0717266061540096,0.0579414042809034,0.0477223966477521,0.039900076092868,0.0335987909666551,0.0279159356674728,0.0214629152961891,0.0214629152961891,0.0170240848404471,0.0125155907692555,0.0125155907692555,0.00891085138014328,0.00635932417202728,0.0062988593315779,0.00616578624531788,0.00594637645173087,0
7631,0.420496,18.4549,0.000220941,0.063851949,0.0638336747372635,0.0638336747372635,0.0638336747372635,0.0638336747372635,0.0515654225538833,0.0424709338506042,0.0355093962460096,0.0299015164543774,0.024844013301809,0.0191010954984907,0.0191010954984907,0.0151507223424363,0.0111383514869495,0.0111383514869495,0.0079302844388151,0.0056595321110605,0.00560572093602737,0.00548729146389582,0.00529202593902309,0
8670,0.474899,40.08,5.67499e-05,0.0164007211,0.0163960272560196,0.0163960272560196,0.0163960272560196,0.0163960272560196,0.0132448598195474,0.0109088908302597,0.00912078195546059,0.00768036746748803,0.00638132021886536,0.00490622048162088,0.00490622048162088,0.00389154560656928,0.00286094628452498,0.00286094628452498,0.00203693677893335,0.00145368166772791,0.0014398599741445,0.00140944071877534,0.00135928570449562,0
392,0.0129278,5.55248,0.000172927,0.049975903,0.0499616000257569,0.0499616000257569,0.0499616000257569,0.0499616000257569,0.0403594345367106,0.0332413231495442,0.0277926385986924,0.0234034404474775,0.0194450133213932,0.0149501230702654,0.0149501230702654,0.0118582289503101,0.00871781021894403,0.00871781021894403,0.00620690726099266,0.00442962559855056,0.00438750844933446,0.0042948155886735,0.00414198437391632,0
361,0.356724,6.74728,0.000238811,0.069016379,0.0689966266907483,0.0689966266907483,0.0689966266907483,0.0689966266907483,0.0557361020612536,0.04590603909549,0.0383814431314505,0.0323199906128167,0.0268534299230035,0.0206460173398784,0.0206460173398784,0.0163761327835012,0.0120392360718468,0.0120392360718468,0.00857169632217594,0.00611728254590351,0.00605911905193527,0.00593111084762188,0.00572005198910135,0
350,0.937994,55.5699,0.000131052,0.037874028,0.0378631885510967,0.0378631885510967,0.0378631885510967,0.0378631885510967,0.0305862278007772,0.0251917970091082,0.0210625343274089,0.0177361989598086,0.0147363216027296,0.0113298879215185,0.0113298879215185,0.00898670896040552,0.00660675582652248,0.00660675582652248,0.0047038785751653,0.00335697313861483,0.00332505483413336,0.00325480793934342,0.00313898544571109,0
633,0.0390008,15.3512,1.58401e-05,0.0045777889,0.00457647874865112,0.00457647874865112,0.00457647874865112,0.00457647874865112,0.00369692112281454,0.00304490266309538,0.00254580357415064,0.00214375335853908,0.00178116173594754,0.00136943013205174,0.00136943013205174,0.00108621286667674,0.000798550750600516,0.000798550750600516,0.000568552231316393,0.00040575336670156,0.000401895439048285,0.000393404780087246,0.00037940545248152,0
637,0.358882,27.728,0.000134181,0.038778309,0.0387672107482122,0.0387672107482122,0.0387672107482122,0.0387672107482122,0.0313165051470873,0.0257932768250706,0.02156542379045,0.0181596687774782,0.0150881662925851,0.0116004005371705,0.0116004005371705,0.00920127579141236,0.00676449885204814,0.00676449885204814,0.00481618846789256,0.00343712429197935,0.00340444390546385,0.00333251979450172,0.0032139319208479,0
644,0.944132,28.7299,0.000220098,0.063608322,0.063590117462681,0.063590117462681,0.063590117462681,0.063590117462681,0.0513686747741008,0.0423088860766009,0.0353739102065901,0.0297874272705182,0.0247492210124041,0.019028215301944,0.019028215301944,0.0150929147877738,0.0110958531262853,0.0110958531262853,0.00790002645237564,0.00563793817616555,0.00558433231757687,0.00546635471288961,0.00527183422328632,0
634,0.045874,7.81,0.000235654,0.068104006,0.0680845148095423,0.0680845148095423,0.0680845148095423,0.0680845148095423,0.0549992897946186,0.0452991769098098,0.0378740535389862,0.0318927313560627,0.0264984367348048,0.0203730840296791,0.0203730840296791,0.0161596458913668,0.0118800814756229,0.0118800814756229,0.00845838141922293,0.00603641415626728,0.0059790195638591,0.00585270358436372,0.00564443485199463,0
2171,0.342323,15.8945,8.55177e-05,0.0247146153,0.0247075420409923,0.0247075420409923,0.0247075420409923,0.0247075420409923,0.0199589769953799,0.0164388528148049,0.0137443113561873,0.0115737183849558,0.0096161548845172,0.00739329393146262,0.00739329393146262,0.00586425755320996,0.00431122426781584,0.00431122426781584,0.00306950582079948,0.00219058558263988,0.002169757361879,0.00212391790216394,0.00204833818370332,0
2097,0.28331,9.64408,0.000203614,0.058844446,0.0588276048716769,0.0588276048716769,0.0588276048716769,0.0588276048716769,0.0475214738228142,0.0391402081327455,0.0327246197275969,0.0275565303467514,0.0228956550591993,0.0176031178406439,0.0176031178406439,0.013962547372524,0.0102648412909498,0.0102648412909498,0.00730836257518929,0.00521569093677258,0.00516609983058045,0.00505695803010615,0.00487700594071832,0
2012,0.354136,28.4021,0.000166071,0.047994519,0.0479807830927355,0.0479807830927355,0.0479807830927355,0.0479807830927355,0.038759312617151,0.0319234114786468,0.0266907497656436,0.0224755692202665,0.0186740810127805,0.0143573987197028,0.0143573987197028,0.0113880882685003,0.00837217705083795,0.00837217705083795,0.00596082332857397,0.00425400517430412,0.00421355783474774,0.00412453994822438,0.00397776800014259,0
387,0.169697,17.0228,0.000111406,0.032196334,0.0321871194924417,0.0321871194924417,0.0321871194924417,0.0321871194924417,0.0260010476327976,0.0214152957421231,0.0179050506614116,0.0150773660937371,0.0125272002294791,0.00963142488313559,0.00963142488313559,0.00763951178496274,0.00561633732876693,0.00561633732876693,0.00399872032891421,0.00285372943167998,0.00282659599892761,0.00276687981328399,0.00266842026497031,0
383,0.675604,37.1824,0.000169375,0.048949375,0.0489353658154168,0.0489353658154168,0.0489353658154168,0.0489353658154168,0.0395304332154919,0.0325585311053453,0.0272217650375796,0.022922723032213,0.0190456038172811,0.014643040676275,0.014643040676275,0.0116146554815545,0.00853874239322746,0.00853874239322746,0.00607941453521215,0.00433863905436687,0.00429738701073877,0.00420659810400675,0.0040569061125913,0
389,0.757012,23.2984,0.000201061,0.058106629,0.0580899990329949,0.0580899990329949,0.0580899990329949,0.0580899990329949,0.0469256291231883,0.0386494513509776,0.0323143043555471,0.0272110147045301,0.0226085794781187,0.0173824023699632,0.0173824023699632,0.0137874789418559,0.010136136291216,0.010136136291216,0.00721672717853455,0.00515029435814056,0.0051013250465898,0.00499355171300192,0.00481585594039097,0
2134,0.359703,24.5974,0.000165919,0.047950591,0.0479368676648156,0.0479368676648156,0.0479368676648156,0.0479368676648156,0.0387238373353871,0.0318941929001788,0.026666320491632,0.0224549979795232,0.0186569891646315,0.0143442578064465,0.0143442578064465,0.011377665079522,0.0083645142384762,0.0083645142384762,0.00595536755877706,0.00425011160597194,0.00420970128669973,0.00412076487568233,0.00397412726373453,0
1972,0.910025,36.9739,0.000186575,0.053920175,0.0539047431853071,0.0539047431853071,0.0539047431853071,0.0539047431853071,0.0435447414150872,0.035864843931984,0.0299861302546799,0.0252505213268495,0.020979681370977,0.0161300387552827,0.0161300387552827,0.012794121602781,0.00940585010784598,0.00940585010784598,0.00669677795959975,0.00477922704985092,0.00473378586880346,0.00463377736534352,0.00446888417981829,0
2076,0.77667,55.4254,4.94605e-05,0.0142940845,0.0142899935699685,0.0142899935699685,0.0142899935699685,0.0142899935699685,0.0115435866689584,0.00950766776523058,0.00794923754769715,0.00669384113673666,0.00556165365375429,0.00427602723760235,0.00427602723760235,0.00339168512144902,0.00249346401854008,0.00249346401854008,0.00177529672394899,0.00126695945061853,0.00125491312321562,0.00122840115438067,0.00118468844151629,0
1980,0.375398,23.6664,0.000130626,0.037750914,0.0377401097860052,0.0377401097860052,0.0377401097860052,0.0377401097860052,0.0304868036558338,0.025109908098402,0.0209940680726133,0.0176785453508833,0.0146884194493648,0.01129305878305,0.01129305878305,0.00895749660182166,0.00658527978661391,0.00658527978661391,0.004688588062445,0.00334606090105227,0.00331424635078827,0.00324422780182427,0.00312878180288326,0
5010,0.40032,16.7271,0.000233818,0.067573402,0.0675540626670354,0.0675540626670354,0.0675540626670354,0.0675540626670354,0.0545707857333129,0.0449462472383151,0.0375789736239515,0.0316442524218213,0.0262919852005847,0.0202143556300827,0.0202143556300827,0.016033744740287,0.0117875227684113,0.0117875227684113,0.00839248146299179,0.00598938394930748,0.00593243652296336,0.00580710468181638,0.00560045858853947,0
5455,0.934587,57.0824,4.45052e-05,0.0128620028,0.0128583217280489,0.0128583217280489,0.0128583217280489,0.0128583217280489,0.0103870691444553,0.00855512288442576,0.00715282714302871,0.00602320515479408,0.0050044481594619,0.00384762482010777,0.00384762482010777,0.0030518823033959,0.00224365129422327,0.00224365129422327,0.00159743503924737,0.00114002656143119,0.00112918711964771,0.00110533130590962,0.00106599803939246,0
4981,0.308114,15.6489,0.000246928,0.071362192,0.071341768325132,0.071341768325132,0.071341768325132,0.071341768325132,0.0576305287854464,0.0474663496311776,0.0396859985074507,0.0334185219359309,0.0277661571034308,0.0213477593984427,0.0213477593984427,0.0169327447896638,0.0124484403346118,0.0124484403346118,0.00886304160797559,0.0063252042179584,0.00626506379210452,0.00613270468856784,0.00591447210373399,0
1035,0.974733,45.9426,0.000170528,0.049282592,0.0492684874495728,0.0492684874495728,0.0492684874495728,0.0492684874495728,0.0397995318988717,0.032780169401224,0.0274070739384701,0.0230787667202197,0.0191752544812004,0.0147427214195945,0.0147427214195945,0.0116937208558437,0.00859686885805044,0.00859686885805044,0.00612079942057953,0.00436817381941298,0.00432664095744509,0.00423523401611845,0.00408452301442344,0
1026,0.601981,25.6451,0.000185772,0.053688108,0.0536727426022825,0.0536727426022825,0.0536727426022825,0.0536727426022825,0.0433573292357689,0.0357104852575776,0.0298570729715793,0.0251418456273965,0.020889386936348,0.0160606166938034,0.0160606166938034,0.0127390569925866,0.00936536827675071,0.00936536827675071,0.00666795570205421,0.00475865773820129,0.00471341213141823,0.00461383405447995,0.00444965055260996,0
1022,0.259953,19.4818,0.000178259,0.051516851,0.0515021070104229,0.0515021070104229,0.0515021070104229,0.0515021070104229,0.0416038700785852,0.0342662801258022,0.0286495918159935,0.0241250579188148,0.0200445773630389,0.0154110924747578,0.0154110924747578,0.0122238634478904,0.00898661361047577,0.00898661361047577,0.00639828992255281,0.00456620787715061,0.00452279209533451,0.00442724115968791,0.00426969757475668,0
2547,0.699009,33.6141,0.000182686,0.052796254,0.0527811438485918,0.0527811438485918,0.0527811438485918,0.0527811438485918,0.0426370876599578,0.0351172712236818,0.0293610944215809,0.0247241953054634,0.0205423774403768,0.0157938215733489,0.0157938215733489,0.0125274388268828,0.0092097930205116,0.0092097930205116,0.00655718921788792,0.00467960805482549,0.00463511405723291,0.00453719014747499,0.00437573402264121,0
2942,0.852694,28.0838,0.000184816,0.053411824,0.0533965376740491,0.0533965376740491,0.0533965376740491,0.0533965376740491,0.0431342083846751,0.0355267157772132,0.029703425695559,0.0250124633500899,0.0207818882072007,0.0159779672656911,0.0159779672656911,0.0126735006198021,0.00931717322005448,0.00931717322005448,0.00663364178148941,0.00473416924263834,0.00468915647395836,0.00459009083507077,0.00442675223678037,0
2660,0.132261,5.09871,0.000161695,0.046729855,0.046716481036303,0.046716481036303,0.046716481036303,0.046716481036303,0.0377379979263702,0.0310822239827531,0.0259874438243627,0.0218833340262358,0.018182015700282,0.0139790787433227,0.0139790787433227,0.0110880101437046,0.00815156871600245,0.00815156871600245,0.00580375458757862,0.00414191139126702,0.00410252984620756,0.00401585759661916,0.00387295311513181,0
2576,0.796304,18.626,0.000149205,0.043120245,0.0431079040973536,0.0431079040973536,0.0431079040973536,0.0431079040973536,0.0348229566814315,0.0286813026336416,0.0239800646638055,0.0201929735204212,0.0167775605464645,0.0128992760685084,0.0128992760685084,0.0102315257335814,0.00752190735811958,0.00752190735811958,0.00535544824045065,0.00382197278291843,0.00378563323357803,0.00370565591207868,0.00357378997212803,0
1328,0.844352,34.0974,0.000141173,0.040798997,0.0407873204325304,0.0407873204325304,0.0407873204325304,0.0407873204325304,0.0329483681082251,0.0271373314345972,0.0226891703949829,0.01910594585167,0.0158743913074363,0.0122048825469625,0.0122048825469625,0.00968074248441327,0.00711698822068841,0.00711698822068841,0.00506715387855058,0.00361622843525984,0.00358184511567247,0.00350617313143583,0.00338140579561831,0
1377,0.53328,20.4093,0.000171547,0.049577083,0.0495628941670099,0.0495628941670099,0.0495628941670099,0.0495628941670099,0.0400373563206966,0.0329760492134534,0.0275708465056925,0.023216675235466,0.0192898373316199,0.014830817410438,0.014830817410438,0.0117635973661652,0.00864823994881766,0.00864823994881766,0.00615737461415226,0.0043942760965873,0.00435249505258276,0.0042605419037523,0.00410893031968532,0
1291,0.323651,26.4802,5.07014e-05,0.0146527046,0.014648511033823,0.014648511033823,0.014648511033823,0.014648511033823,0.0118332003343583,0.00974620285747337,0.0081486736405983,0.00686178095672587,0.00570118835354389,0.00438330723273262,0.00438330723273262,0.00347677811620658,0.00255602180709067,0.00255602180709067,0.00181983662356077,0.00129874582524621,0.00128639727106285,0.00125922015120583,0.00121441074288966,0
1415,0.407103,20.0143,0.000232678,0.067243942,0.0672246969576357,0.0672246969576357,0.0672246969576357,0.0672246969576357,0.0543047211200839,0.0447271078998053,0.0373957540688646,0.0314899681162465,0.0261637963394677,0.0201157987806601,0.0201157987806601,0.0159555708229499,0.0117300516756982,0.0117300516756982,0.00835156318951494,0.00596018218681609,0.00590351241260325,0.00577879163775104,0.00557315306547908,0
403,0.0873097,19.2096,3.87521e-05,0.0111993569,0.0111961516730073,0.0111961516730073,0.0111961516730073,0.0111961516730073,0.0090443530686941,0.00744921891216207,0.00622819519358104,0.0052445972263712,0.00435753295166146,0.0033502498986927,0.0033502498986927,0.00265737145792915,0.00195361888765514,0.00195361888765514,0.00139093774175643,0.000992657561616121,0.000983219313233062,0.000962447293793534,0.000928198561569,0
409,0.256349,15.1156,0.000130013,0.037573757,0.0375630034878806,0.0375630034878806,0.0375630034878806,0.0375630034878806,0.0303437355787203,0.0249920726470805,0.0208955473820271,0.0175955837023593,0.014619489824922,0.0112400628631412,0.0112400628631412,0.00891546097785004,0.00655437647097082,0.00655437647097082,0.00466658551714561,0.00333035854981786,0.00329869329846306,0.00322900333163825,0.00311409909618499,0
434,0.0568609,9.02707,2.4076e-06,0.0006957964,0.000695597264869062,0.000695597264869062,0.000695597264869062,0.000695597264869062,0.000561909791938705,0.000462806904733457,0.000386946842830858,0.000325837626405054,0.000270725878969659,0.000208145149710404,0.000208145149710404,0.00016509782752703,0.000121374914750904,0.000121374914750904,8.64165221253241e-05,6.16720731353133e-05,6.10856913184039e-05,5.97951621857219e-05,5.76673485264934e-05,0
