"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
959,0.193227,23.763,0.000104089,0.000104010842948859,0.000104010842948859,0.000104010842948859,0.000104010842948859,0.000103839274616113,0.000103737377519638,0.000103425097082793,0.000103195719548646,0.000103008844950061,8.23775749845905e-05,8.16832965886718e-05,8.09242007844013e-05,7.45097192023859e-05,5.70111682161855e-05,5.69453223164689e-05,4.63144046629194e-05,4.50395219084705e-05,4.46111066131271e-05,3.27182705457013e-05,2.51192174272317e-05,0
981,0.386988,29.5587,0.000240735,0.00024055423990329,0.00024055423990329,0.00024055423990329,0.00024055423990329,0.000240157440024499,0.000239921774416029,0.000239199538339556,0.0002386690384723,0.000238236838561739,0.000190521241571303,0.00018891552809878,0.000187159906194054,0.000172324618856809,0.000131854312948759,0.000131702025841877,0.000107115047762279,0.000104166523903925,0.000103175693401907,7.56701751368484e-05,5.80952339569466e-05,0
362,0.0743114,7.97719,0.000249529,0.000249341636774162,0.000249341636774162,0.000249341636774162,0.000249341636774162,0.000248930341877472,0.000248686067452831,0.000247937448241141,0.000247387569322925,0.000246939581238591,0.0001974809433113,0.000195816573456126,0.000193996819044576,0.000178619601714419,0.00013667092386147,0.000136513073737918,0.000111027938409761,0.000107971705581749,0.000106944680245434,7.84343910595578e-05,6.02174408957689e-05,0
588,0.869889,90.8512,0.00019162,0.000191476118762408,0.000191476118762408,0.000191476118762408,0.000191476118762408,0.000191160274399213,0.000190972689528317,0.000190397804792098,0.000189975538048319,0.000189631516003907,0.000151650903731876,0.000150372789558179,0.000148975351423368,0.000137166774525273,0.000104953261666319,0.000104832044330158,8.52613265715744e-05,8.29143635552375e-05,8.2125683301861e-05,6.02318689003381e-05,4.62425851281704e-05,0
919,0.0620293,22.1519,0.000233163,0.000232987925472286,0.000232987925472286,0.000232987925472286,0.000232987925472286,0.000232603606407179,0.000232375353347725,0.000231675834248721,0.000231162020550883,0.000230743414915034,0.00018452864871535,0.000182973440829525,0.000181273039682323,0.000166904376623715,0.000127707010489009,0.000127559513371008,0.000103745886063083,0.000100890104110374,9.99304388670902e-05,7.32900701827029e-05,5.62679254578833e-05,0
894,0.632264,27.8243,0.000236558,0.000236380376276995,0.000236380376276995,0.000236380376276995,0.000236380376276995,0.000235990461284464,0.000235758884716833,0.00023504918017957,0.000234527885030969,0.000234103184233651,0.000187215501957025,0.000185637649265753,0.000183912489207855,0.000169334609373498,0.000129566504922561,0.000129416860153707,0.000105256491447231,0.000102359127512263,0.000101385488939159,7.43572197230257e-05,5.70872218596688e-05,0
1142,0.800654,32.2276,0.000184256,0.000184117648150957,0.000184117648150957,0.000184117648150957,0.000184117648150957,0.000183813941758174,0.000183633565816353,0.000183080774030753,0.000182674735093576,0.000182343933894248,0.000145822925154058,0.000144593929197536,0.000143250194926752,0.000131895424313374,0.000100919884049626,0.000100803325123147,8.19847144805971e-05,7.97279457845414e-05,7.89695746919304e-05,5.79171445365865e-05,4.44654721082151e-05,0
1098,0.0798669,16.9626,8.24868e-05,8.24248633395837e-05,8.24248633395837e-05,8.24248633395837e-05,8.24248633395837e-05,8.22889015881065e-05,8.22081517930507e-05,8.19606807448327e-05,8.17789072742097e-05,8.16308158559182e-05,6.52812742195517e-05,6.4731083486732e-05,6.41295272820639e-05,5.90462806435201e-05,4.51793064628813e-05,4.51271259485067e-05,3.67025049193411e-05,3.56922060521248e-05,3.53527022929963e-05,2.59280561716335e-05,1.9906079067688e-05,0
705,0.020545,21.8159,9.82333e-05,9.81595398038998e-05,9.81595398038998e-05,9.81595398038998e-05,9.81595398038998e-05,9.7997623333369e-05,9.79014586277112e-05,9.76067460467781e-05,9.73902725277211e-05,9.72139108708201e-05,7.77432873476906e-05,7.70880667388866e-05,7.63716751329567e-05,7.03180508922531e-05,5.38039100263334e-05,5.37417683973368e-05,4.37089107165402e-05,4.25057486140836e-05,4.21014345344781e-05,3.08776497612336e-05,2.37060940281343e-05,0
1256,0.126808,14.9269,0.000115336,0.000115249397941661,0.000115249397941661,0.000115249397941661,0.000115249397941661,0.00011505929134802,0.000114946384090585,0.000114600361201865,0.000114346199020671,0.000114139132292175,9.12786172258618e-05,9.05093208249771e-05,8.96682033804697e-05,8.25606257522541e-05,6.31713254751412e-05,6.30983648098479e-05,5.13187577573275e-05,4.99061216731388e-05,4.94314153496683e-05,3.62535373733921e-05,2.78333931653411e-05,0
931,0.725481,36.4652,0.000181351,0.000181214829421154,0.000181214829421154,0.000181214829421154,0.000181214829421154,0.000180915911296167,0.00018073837918093,0.000180194302770336,0.000179794665486905,0.00017946907973502,0.000143523865163759,0.000142314245690248,0.000140991696879132,0.000129815946805828,9.9328770255968e-05,9.92140490101159e-05,8.06921346158104e-05,7.84709463788011e-05,7.77245318467581e-05,5.70040165794031e-05,4.37644246716357e-05,0
898,0.940128,31.4737,0.000213052,0.000212892026169338,0.000212892026169338,0.000212892026169338,0.000212892026169338,0.000212540855762974,0.000212332290206591,0.000211693106703716,0.000211223610960601,0.00021084111130187,0.000168612505698171,0.000167191439103168,0.000165637702596031,0.000152508379324489,0.000116691902225929,0.000116557127171635,9.47974958184275e-05,9.21880335255738e-05,9.13111422546086e-05,6.69685843489971e-05,5.14146500716364e-05,0
834,0.125507,17.5193,0.000160701,0.000160580334835809,0.000160580334835809,0.000160580334835809,0.000160580334835809,0.000160315453795156,0.000160158136832742,0.000159676013087856,0.000159321881535867,0.000159033369446528,0.000127181149570067,0.000126109266542057,0.000124937313167137,0.000115034118740142,8.80184432890049e-05,8.79167850741085e-05,7.15039162998569e-05,6.95356493982372e-05,6.88742272846904e-05,5.0513107004244e-05,3.8781075423662e-05,0
533,0.568715,32.1014,0.000164432,0.000164308533349026,0.000164308533349026,0.000164308533349026,0.000164308533349026,0.000164037502557203,0.000163876533162093,0.000163383215935572,0.00016302086250058,0.000162725652017297,0.000130133918184113,0.000129037149215272,0.000127837986563236,0.000117704869370315,9.00619701613409e-05,8.99579517445803e-05,7.31640248972817e-05,7.11500606832001e-05,7.04732823123453e-05,5.16858713444338e-05,3.96814568301603e-05,0
1724,0.313023,27.9201,0.000222469,0.000222301955249735,0.000222301955249735,0.000222301955249735,0.000222301955249735,0.000221935262943943,0.000221717478690508,0.000221050042971993,0.00022055979529314,0.000220160388967086,0.000176065258857774,0.000174581380441595,0.000172958968039898,0.000159249322418657,0.000121849739952219,0.000121709007776254,9.8987590340526e-05,9.62627885699307e-05,9.53471382866179e-05,6.99286277131266e-05,5.36872021233636e-05,0
1781,0.305808,42.6077,0.000142596,0.000142488929292581,0.000142488929292581,0.000142488929292581,0.000142488929292581,0.00014225389045105,0.000142114297234004,0.000141686490826292,0.000141372256672258,0.000141116249118532,0.000112852584639132,0.000111901462790095,0.000110861544784295,0.000102074070453011,7.81020525027158e-05,7.80118473713764e-05,6.34480958344652e-05,6.17015790915491e-05,6.11146745439525e-05,4.48221666721251e-05,3.4411896821504e-05,0
1908,0.321132,26.0318,0.000223433,0.000223265231413429,0.000223265231413429,0.000223265231413429,0.000223265231413429,0.00022289695016094,0.000222678222207392,0.000222007894364434,0.000221515522350225,0.000221114385321474,0.000176828182723746,0.000175337874383429,0.00017370843176379,0.000159939379670731,0.000122377737782542,0.000122236395787601,9.94165221786169e-05,9.66799133297013e-05,9.57602953615734e-05,7.02316416032212e-05,5.39198388630753e-05,0
2453,0.695689,32.671,0.000140351,0.000140245614990203,0.000140245614990203,0.000140245614990203,0.000140245614990203,0.000140014276548397,0.000139876881056199,0.000139455809938293,0.000139146523017533,0.000138894545990316,0.000111075858415993,0.000110139710819747,0.000109116165053863,0.000100467038781947,7.68724309995278e-05,7.67836460378977e-05,6.24491829957574e-05,6.07301630275604e-05,6.01524985758245e-05,4.41164963575376e-05,3.38701235013247e-05,0
2692,0.291108,33.9785,5.37192e-05,5.36788639965638e-05,5.36788639965638e-05,5.36788639965638e-05,5.36788639965638e-05,5.3590319447376e-05,5.35377314649283e-05,5.33765669303188e-05,5.32581876814803e-05,5.31617437350854e-05,4.25141698557217e-05,4.21558603320829e-05,4.17640992494635e-05,3.84536551199148e-05,2.94228434093796e-05,2.93888610571997e-05,2.39023601626329e-05,2.32444070488285e-05,2.30233065777546e-05,1.68855433244496e-05,1.29637547177602e-05,0
3296,0.16661,22.8698,0.00016535,0.000165225844052626,0.000165225844052626,0.000165225844052626,0.000165225844052626,0.000164953300135214,0.000164791432071325,0.000164295360726299,0.00016393098432465,0.000163634125724068,0.000130860436969344,0.00012975754489847,0.000128551687495324,0.00011836199857924,9.05647730744485e-05,9.04601739379582e-05,7.35724890335551e-05,7.15472811494547e-05,7.08667244231433e-05,5.19744260654989e-05,3.99029926466078e-05,0
3310,0.178508,21.9416,0.000127287,0.000127191424323717,0.000127191424323717,0.000127191424323717,0.000127191424323717,0.000126981619076571,0.000126857012482992,0.000126475135051518,0.000126194636841438,0.000125966114067369,0.000100736815485436,9.98878053673516e-05,9.89595321815378e-05,9.11154745277031e-05,6.97170745105977e-05,6.96365537347499e-05,5.66363556795532e-05,5.5077343669009e-05,5.45534487550568e-05,4.00100923531851e-05,3.07174612942774e-05,0
2838,0.78845,39.9644,0.000207695,0.000207539048566738,0.000207539048566738,0.000207539048566738,0.000207539048566738,0.000207196708022881,0.000206993386658928,0.000206370274847588,0.00020591258415064,0.000205539702100153,0.000164372896621396,0.000162987561461674,0.000161472892254861,0.00014867369395171,0.000113757789801618,0.000113626403544265,9.24138984567537e-05,8.98700487350226e-05,8.9015206102599e-05,6.52847198165939e-05,5.01218751601887e-05,0
2897,0.187469,20.9216,0.000122457,0.000122365051013925,0.000122365051013925,0.000122365051013925,0.000122365051013925,0.000122163206983114,0.000122043328679517,0.000121675941871548,0.000121406087374924,0.000121186236067688,9.69142820075896e-05,9.6097488210656e-05,9.52044390421219e-05,8.76580299970848e-05,6.70716082030707e-05,6.69941428480227e-05,5.44872469887031e-05,5.29873928498263e-05,5.24833775185053e-05,3.84918796050971e-05,2.9551864351531e-05,0
2356,0.156703,29.6911,2.24739e-05,2.24570250780424e-05,2.24570250780424e-05,2.24570250780424e-05,2.24570250780424e-05,2.24199816867783e-05,2.2397981041595e-05,2.23305564404401e-05,2.2281031440059e-05,2.22406832664659e-05,1.77861770450882e-05,1.76362751030767e-05,1.74723784070224e-05,1.60874249765345e-05,1.23093054345198e-05,1.22950886184716e-05,9.99976269302216e-06,9.72450221847432e-06,9.63200289091793e-06,7.06421562717518e-06,5.42350085540126e-06,0
1504,0.189459,24.0876,0.000193914,0.000193768396272277,0.000193768396272277,0.000193768396272277,0.000193768396272277,0.000193448770743393,0.000193258940179491,0.00019267717314714,0.000192249851190386,0.000191901710648061,0.000153466409280153,0.000152172994021421,0.000150758826301592,0.000138808881720561,0.000106209721233496,0.000106087052730603,8.62820419622183e-05,8.3906982018841e-05,8.31088599926786e-05,6.09529413732395e-05,4.67961833448702e-05,0
468,0.274831,30.4919,2.31149e-05,2.30975437719507e-05,2.30975437719507e-05,2.30975437719507e-05,2.30975437719507e-05,2.30594438300301e-05,2.30368156830085e-05,2.29674679991069e-05,2.29165304479339e-05,2.28750314647672e-05,1.82934739310716e-05,1.81392964897106e-05,1.79707251362907e-05,1.6546270099542e-05,1.26603911287485e-05,1.26457688210373e-05,1.02849756683503e-05,1.00018642215998e-05,9.90672663059277e-06,7.2657010043024e-06,5.57818980784441e-06,0
1514,0.431865,17.388,0.000247288,0.000247102319468315,0.000247102319468315,0.000247102319468315,0.000247102319468315,0.000246694718378209,0.000246452637762647,0.000245710741840248,0.000245165801340636,0.000244721836601472,0.000195707382747355,0.000194057960464789,0.000192254549122127,0.000177015433351455,0.000135443493220649,0.000135287060736437,0.000110030805371211,0.000107002020325893,0.000105984218622015,7.77299780640163e-05,5.96766328732648e-05,0
1346,0.433437,42.2061,0.000237826,0.000237647424176957,0.000237647424176957,0.000237647424176957,0.000237647424176957,0.000237255419159102,0.000237022601292984,0.000236309092592034,0.000235785003193192,0.000235358025911414,0.000188219015921809,0.00018663270561248,0.000184898298338451,0.000170242278041163,0.000130261008292735,0.000130110561396848,0.000105820688097335,0.000102907793690053,0.000101928936212026,7.4755789860619e-05,5.73932212226921e-05,0
1650,0.40324,20.9515,0.000167691,0.00016756508627172,0.00016756508627172,0.00016756508627172,0.00016756508627172,0.000167288683719227,0.000167124523952056,0.000166621429304831,0.000166251894117841,0.000165950832638613,0.000132713139013161,0.000131594632365101,0.000130371702617347,0.000120037749644701,9.18469752744321e-05,9.1740895239372e-05,7.46141170760562e-05,7.25602366086072e-05,7.18700446642958e-05,5.27102720371913e-05,4.04679331109906e-05,0
1561,0.959155,50.9452,0.000105522,0.000105442766955677,0.000105442766955677,0.000105442766955677,0.000105442766955677,0.00010526883663059,0.000105165536710192,0.000104848957088361,0.000104616421698856,0.000104426974385577,8.35116723911648e-05,8.28078358196334e-05,8.20382894942942e-05,7.55354993291718e-05,5.77960446589777e-05,5.77292922544979e-05,4.69520180695422e-05,4.5659583921698e-05,4.52252706052551e-05,3.31687050939436e-05,2.5465035319355e-05,0
1196,0.282641,33.2377,0.000145,0.00014489112420702,0.00014489112420702,0.00014489112420702,0.00014489112420702,0.000144652122888455,0.000144510176294781,0.000144075157576737,0.000143755625806316,0.000143495302267855,0.00011475514581527,0.000113787989176161,0.00011273053938205,0.000103794918621045,7.94187607849715e-05,7.93270349017475e-05,6.45177557294556e-05,6.27417947787779e-05,6.21449957142775e-05,4.55778154187925e-05,3.49920407242705e-05,0
1312,0.542929,29.4384,0.000195718,0.000195571041707238,0.000195571041707238,0.000195571041707238,0.000195571041707238,0.000195248442672295,0.000195056846096979,0.00019446966683175,0.000194038369459038,0.000193686990132828,0.000154894121577055,0.000153588673555723,0.000152161349701904,0.000140100233673612,0.00010719780016078,0.000107073990461381,8.70847318335007e-05,8.46875764862956e-05,8.38820294565997e-05,6.15199922630016e-05,4.72315325963639e-05,0
1686,0.374982,32.9974,0.000156083,0.000155965802342099,0.000155965802342099,0.000155965802342099,0.000155965802342099,0.000155708533081371,0.00015555573687323,0.000155087467724481,0.000154743512708463,0.000154463291474991,0.00012352639602955,0.000122485315272984,0.000121347039850817,0.000111728429538818,8.54890926869014e-05,8.53903557832376e-05,6.94491370173836e-05,6.75374314100413e-05,6.68950163177349e-05,4.90615321655958e-05,3.76666392576987e-05,0
1949,0.256233,23.997,0.000114894,0.000114807729825113,0.000114807729825113,0.000114807729825113,0.000114807729825113,0.000114618351773422,0.000114505877208363,0.0001141611803767,0.000113907992216489,0.000113701719025952,9.09288118848249e-05,9.01624636441781e-05,8.93245695983534e-05,8.22442302072162e-05,6.29292351836449e-05,6.28565541241474e-05,5.11220898398626e-05,4.97148673745718e-05,4.92419802592841e-05,3.61146036188052e-05,2.77267277722368e-05,0
1424,0.205568,28.0595,0.000230605,0.000230431846191447,0.000230431846191447,0.000230431846191447,0.000230431846191447,0.000230051743439257,0.000229825994513503,0.000229134149744713,0.000228625973028038,0.000228211959858474,0.000182504209660209,0.000180966063751507,0.000179284317477225,0.000165073291093835,0.000126305954005644,0.000126160075058741,0.000102607703862008,9.97832523100696e-05,9.88341154254548e-05,7.24860146527631e-05,5.56506175946234e-05,0
1538,0.926548,24.8015,0.000186461,0.000186320992488036,0.000186320992488036,0.000186320992488036,0.000186320992488036,0.000186013651626926,0.000185831117117939,0.000185271710047696,0.000184860812023941,0.000184526052111494,0.000147567994785248,0.000146324291377766,0.000144964476577354,0.000133473822903439,0.000102127596929149,0.000102009643136653,8.29658293177243e-05,8.06820537672118e-05,7.99146072129647e-05,5.86102416607136e-05,4.49975924516427e-05,0
2764,0.237902,29.3632,0.000116179,0.000116091764960327,0.000116091764960327,0.000116091764960327,0.000116091764960327,0.000115900268862468,0.000115786536356906,0.000115437984359363,0.000115181964486565,0.000114973384290877,9.19457799011878e-05,9.11708606517048e-05,9.03235954128771e-05,8.31640679343061e-05,6.36330497188773e-05,6.35595557782767e-05,5.16938506406374e-05,5.02708894869217e-05,4.97927134971658e-05,3.65185173623441e-05,2.80368296503795e-05,0
2198,0.107093,17.1073,0.000106205,0.000106125254113149,0.000106125254113149,0.000106125254113149,0.000106125254113149,0.000105950198009437,0.000105846229471636,0.000105527600761637,0.000105293560267309,0.000105102886740397,8.40522086986947e-05,8.33438164858908e-05,8.25692892073835e-05,7.60244091872282e-05,5.81701344080545e-05,5.81029499430351e-05,4.72559189465299e-05,4.59551194102077e-05,4.55179949643782e-05,3.33833923210542e-05,2.56298598973872e-05,0
2796,0.573518,20.1663,0.000229916,0.000229743363539181,0.000229743363539181,0.000229743363539181,0.000229743363539181,0.000229364396455325,0.000229139322020627,0.000228449544340779,0.00022794288595093,0.000227530109767009,0.000181958924863887,0.000180425374616732,0.000178748653052161,0.000164580086273629,0.000125928577963017,0.000125783134872208,0.000102301133284783,9.94851206093621e-05,9.85388195492677e-05,7.22694414470835e-05,5.54843450700784e-05,0
2205,0.559103,40.503,0.000227952,0.000227780838243025,0.000227780838243025,0.000227780838243025,0.000227780838243025,0.000227405108390822,0.000227181956598262,0.000226498071171946,0.000225995740784837,0.00022558649063836,0.000180404586199189,0.00017888413592196,0.000177221737332531,0.000163174201996582,0.000124852864541075,0.000124708663861539,0.000101427251407178,9.86352938166344e-05,9.76970762969722e-05,7.16520977954799e-05,5.50103839115786e-05,0
2163,0.167202,24.4168,2.03775e-05,2.03621991967486e-05,2.03621991967486e-05,2.03621991967486e-05,2.03621991967486e-05,2.03286112700655e-05,2.03086628789442e-05,2.02475277484134e-05,2.02026225163324e-05,2.0166038082505e-05,1.6127055061039e-05,1.59911362030153e-05,1.58425280431567e-05,1.45867652013817e-05,1.11610744682466e-05,1.11481838186921e-05,9.06696943018608e-06,8.81738567658308e-06,8.73351482874268e-06,6.40525471514789e-06,4.91758834385394e-06,0
2127,0.381248,33.7853,0.000157807,0.000157688507846464,0.000157688507846464,0.000157688507846464,0.000157688507846464,0.000157428396942472,0.00015727391303828,0.00015680047166698,0.000156452717528395,0.000156169401137817,0.000124890795142554,0.000123838215227051,0.00012268736709147,0.000112962515329871,8.64333543668551e-05,8.63335268740694e-05,7.02162308855049e-05,6.82834097148594e-05,6.76338988874688e-05,4.96034366744372e-05,3.80826825556893e-05,0
2310,0.225091,33.0617,0.000136032,0.000135929857987099,0.000135929857987099,0.000135929857987099,0.000135929857987099,0.000135705638488016,0.000135572471046425,0.000135164357486059,0.000134864588204722,0.000134620365228282,0.000107657737900295,0.000106750398231804,0.000105758349884269,9.73753818610896e-05,7.45068473593189e-05,7.44207945638242e-05,6.05274437750987e-05,5.88613229472188e-05,5.83014348758937e-05,4.27589061175806e-05,3.28278433365791e-05,0
2474,0.130063,17.6383,0.000149287,0.000149174905237886,0.000149174905237886,0.000149174905237886,0.000149174905237886,0.000148928837721716,0.000148782694403579,0.000148334814132126,0.000148005835239638,0.000147737815101113,0.000118147941057408,0.000117152189932011,0.00011606347608778,0.000106863669077103,8.17668175262486e-05,8.16723797198426e-05,6.642525654885e-05,6.4596788394065e-05,6.39823446565334e-05,4.69253471063813e-05,3.6026598507615e-05,0
1327,0.515839,48.7957,6.03526e-05,6.03072831918387e-05,6.03072831918387e-05,6.03072831918387e-05,6.03072831918387e-05,6.02078049092262e-05,6.01487232127477e-05,5.99676576218327e-05,5.98346605657811e-05,5.97263074458687e-05,4.77639407815907e-05,4.73613861762287e-05,4.69212493179938e-05,4.32020221073688e-05,3.3056060014835e-05,3.30178814249049e-05,2.68538917547417e-05,2.6114692714246e-05,2.58662901265207e-05,1.89706183644429e-05,1.4564556117349e-05,0
