"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
423,0.300363,37.6635,3.7689e-05,0.006746331,0.006746331,0.006746331,0.00673177129628321,0.00673177129628321,0.00673070279318611,0.006727188333621,0.00670986799317805,0.00669857042237066,0.00667657186642649,0.00663825653067299,0.00662861532100299,0.0065981310316343,0.00657479595338871,0.00654270785379109,0.00649280115345804,0.00645249731813294,0.00643772249352553,0.00639864062457718,0.00626179591497484,0
464,0.164417,12.3711,2.63253e-05,0.0047122287,0.0047122287,0.0047122287,0.00470205892716826,0.00470205892716826,0.00470131259098045,0.00469885778447486,0.00468675974106,0.00467886852768803,0.00466350280865073,0.00463674002087945,0.00463000575526016,0.00460871285645898,0.00459241359313709,0.00457000045274235,0.00453514124028573,0.00450698951017658,0.00449666947806542,0.0044693712763454,0.00437378694049954,0
530,0.192223,22.3767,1.49367e-05,0.0026736693,0.0026736693,0.0026736693,0.00266789907721599,0.00266789907721599,0.00266747561386566,0.00266608278231837,0.00265921847896476,0.00265474108699684,0.00264602273865724,0.00263083781266956,0.00262701686076111,0.00261493549258967,0.00260568746098281,0.00259297047944284,0.00257319172673344,0.00255721872938407,0.00255136325105582,0.00253587453679116,0.00248164098392647,0
567,0.0580347,2.81355,8.02929e-05,0.0143724291,0.0143724291,0.0143724291,0.014341411008924,0.014341411008924,0.0143391346627136,0.0143316474343336,0.014294748064142,0.0142706796430355,0.0142238137709622,0.0141421865210452,0.0141216468228863,0.0140567028870469,0.0140069896788411,0.0139386289748643,0.0138323074036056,0.0137464438407789,0.0137149674547055,0.0136317071772961,0.0133401722842602,0
527,0.877551,7.07906,5.561e-05,0.00995419,0.00995419,0.00995419,0.00993270720333013,0.00993270720333013,0.00993113063039825,0.00992594505645318,0.00990038894904698,0.00988371941914172,0.00985126061959662,0.00979472646317824,0.00978050088887942,0.00973552141657203,0.00970109058260888,0.00965374469339389,0.00958010751529097,0.00952063933405961,0.00949883912719772,0.00944117395348077,0.00923926001835418,0
435,0.567161,18.7912,9.67663e-05,0.0173211677,0.0173211677,0.0173211677,0.0172837857408668,0.0172837857408668,0.0172810423650478,0.0172720190094635,0.0172275491307348,0.0171985426798866,0.0171420615086149,0.0170436870950161,0.0170189333422689,0.0169406650971486,0.0168807524122263,0.0167983663931732,0.0166702312148337,0.0165667513395327,0.0165288170586972,0.0164284745753409,0.0160771265368471,0
482,0.226711,34.5795,6.844e-07,0.0001225076,0.0001225076,0.0001225076,0.000122243208235194,0.000122243208235194,0.000122223805132972,0.000122159985553615,0.000121845462987372,0.0001216403087657,0.000121240833807803,0.000120545060086301,0.000120369983965997,0.000119816415347993,0.000119392670288393,0.000118809977848566,0.000117903714861808,0.000117171831689092,0.000116903533512931,0.00011619384020432,0.000113708857337918,0
505,0.167277,3.60698,4.68712e-05,0.0083899448,0.0083899448,0.0083899448,0.00837183790449069,0.00837183790449069,0.00837050908116386,0.00836613839111722,0.0083445982828371,0.0083305482761819,0.00830319019516701,0.00825554006475311,0.00824354995977064,0.00820563875958337,0.00817661853831285,0.0081367127903795,0.00807464728233603,0.00802452419267353,0.0080061497662059,0.00795754635152649,0.00778736206028201,0
466,0.283951,7.37717,1.10084e-05,0.0019705036,0.0019705036,0.0019705036,0.00196625092568134,0.00196625092568134,0.00196593883171509,0.00196491231000646,0.0019598532944918,0.00195655344099406,0.00195012798785771,0.00193893664443897,0.00193612058955476,0.00192721657907196,0.00192040074752008,0.00191102828776762,0.00189645127803145,0.00188467912327031,0.00188036361531817,0.00186894837887966,0.00182897806124888,0
354,0.153617,12.4194,4.84358e-05,0.0086700082,0.0086700082,0.0086700082,0.00865129688111954,0.00865129688111954,0.00864992370055464,0.00864540711320545,0.00862314797803003,0.00860862897035901,0.00858035765363529,0.00853111692187032,0.00851872657711897,0.00847954986924653,0.00844956092863023,0.00840832309333371,0.00834418578653355,0.00829238954606446,0.00827340176581772,0.00822317592835828,0.00804731074261822,0
409,0.39573,42.7362,4.1221e-06,0.0007378559,0.0007378559,0.0007378559,0.000736263484316618,0.000736263484316618,0.000736146620599975,0.000735762239115369,0.000733867888632738,0.00073263225710563,0.000730226243482094,0.000726035640242169,0.000724981167308934,0.000721647056846818,0.000719094865861752,0.000715585344374014,0.000710126976960635,0.000705718888669792,0.000704102944905983,0.000699828504830841,0.000684861602619273,0
401,0.0538297,1.30294,0.000204101,0.036534079,0.036534079,0.036534079,0.036455232384587,0.036455232384587,0.0364494460132155,0.036430413809875,0.0363366172431116,0.0362754363813387,0.0361563054076657,0.0359488125492023,0.035896601545067,0.0357315169329935,0.0356051481568253,0.0354313782712891,0.0351611135403417,0.0349428521618576,0.034862840580834,0.0346511966387229,0.0339101278368298,0
517,0.280428,40.7617,1.31909e-05,0.0023611711,0.0023611711,0.0023611711,0.00235607530027706,0.00235607530027706,0.00235570133128071,0.00235447129374516,0.00234840928948002,0.00234445521463687,0.00233675586597801,0.00232334575261892,0.00231997139318683,0.00230930209411725,0.00230113497151835,0.00228990434950709,0.00227243733543341,0.00225833126041444,0.00225316016980673,0.00223948177491404,0.00219158703427636,0
591,0.625214,11.8561,4.93216e-05,0.0088285664,0.0088285664,0.0088285664,0.00880951288616737,0.00880951288616737,0.00880811459270365,0.00880351540543718,0.00878084919239913,0.00876606465929042,0.00873727631317204,0.00868713506071376,0.00867451811977981,0.0086346249433483,0.00860408756121564,0.00856209556320259,0.00849678530527199,0.00844404180864511,0.00842470677748597,0.00837356240359643,0.00819448097322887,0
316,0.591987,39.9296,7.29569e-05,0.0130592851,0.0130592851,0.0130592851,0.0130311009919553,0.0130311009919553,0.0130290326252275,0.013022229471123,0.0129887014298998,0.0129668320318357,0.0129242480830399,0.0128500787466544,0.0128314156680433,0.0127724053666014,0.0127272342299287,0.0126651193350381,0.0125685118860337,0.0124904932895352,0.0124618927588393,0.0123862395973153,0.0121213409320817,0
378,0.109626,1.28384,0.000202469,0.036241951,0.036241951,0.036241951,0.0361637348453704,0.0361637348453704,0.0361579947420626,0.0361391147210038,0.0360460681554503,0.0359853764983673,0.0358671981008651,0.0356613643638417,0.0356095708410453,0.0354458062523273,0.0353204479260967,0.0351480675117203,0.03487996382869,0.0346634476771752,0.0345840758720481,0.0343741242436126,0.0336389810583735,0
521,0.646869,1.26293,7.3085e-05,0.013082215,0.013082215,0.013082215,0.0130539814054196,0.0130539814054196,0.013051909406989,0.0130450943076943,0.0130115073968908,0.0129895995998557,0.0129469408808347,0.0128726413156156,0.0128539454677891,0.0127948315542199,0.0127495811046569,0.0126873571464969,0.012590580071121,0.012512424487138,0.0124837737387384,0.0124079877430344,0.0121426239604642,0
549,0.886177,61.7969,8.4964e-06,0.0015208556,0.0015208556,0.0015208556,0.00151757334080874,0.00151757334080874,0.00151733246337198,0.00151654018301832,0.00151263558113078,0.00151008871916554,0.00150512948621364,0.00149649188854069,0.00149431842748202,0.00148744621765443,0.00148218568649664,0.00147495192254903,0.0014637012316655,0.00145461535763179,0.00145128460277509,0.00144247420209232,0.00141162468656617,0
451,0.189764,2.40333,4.78851e-05,0.0085714329,0.0085714329,0.0085714329,0.00855293432300277,0.00855293432300277,0.00855157675507432,0.00854711151992027,0.00852510546419726,0.00851075153313331,0.00848280165249858,0.00843412077255775,0.0084218713021773,0.00838314002130361,0.0083534920456264,0.00831272307170717,0.00824931498616184,0.008198107652857,0.00817933575777334,0.00812968097248377,0.00795581531927516,0
409,0.090887,12.541,7.6526e-06,0.0013698154,0.0013698154,0.0013698154,0.00136685911066722,0.00136685911066722,0.00136664215540704,0.0013659285585149,0.00136241173298826,0.00136011780663413,0.00135565108824897,0.0013478713132911,0.00134591370440997,0.00133972399195215,0.00133498589808439,0.00132847053840435,0.0013183371834475,0.00131015365164223,0.00130715368287706,0.00129921826643422,0.00127143249804814,0
462,0.0436444,4.33261,9.2616e-06,0.0016578264,0.0016578264,0.0016578264,0.00165424853505417,0.00165424853505417,0.00165398596379242,0.00165312232934448,0.00164886607247786,0.00164608983586267,0.00164068396609344,0.00163126845192181,0.0016288992453236,0.0016214081127805,0.00161567380938483,0.00160778856055272,0.00159552461362379,0.00158562045057232,0.00158198972236027,0.00157238584225063,0.00153875796773942,0
502,0.0601713,7.26998,5.50054e-05,0.0098459666,0.0098459666,0.0098459666,0.00982471736741693,0.00982471736741693,0.00982315793521503,0.00981802873958335,0.00979275048189011,0.00977626218553602,0.00974415628277576,0.00968823677392024,0.00967416586213213,0.00962967541318308,0.00959561891624949,0.0095487877784213,0.00947595119441802,0.00941712955989359,0.00939556636804822,0.00933852813847854,0.00913880944099225,0
469,0.451076,22.0146,4.66196e-05,0.0083449084,0.0083449084,0.0083449084,0.00832689870052813,0.00832689870052813,0.00832557701019446,0.0083212297815829,0.00829980529848931,0.00828583071089048,0.00825861948536858,0.00821122513617667,0.00819929939290061,0.008161591696314,0.00813272725274218,0.00809303571494598,0.00803130336845638,0.00798144933461833,0.00796317354026806,0.00791483102394699,0.00774556026527,0
396,0.351961,39.3169,2.55299e-05,0.0045698521,0.0045698521,0.0045698521,0.00455998959953782,0.00455998959953782,0.00455926581336098,0.00455688517706787,0.00454515266733096,0.00453749988129377,0.00452259842640244,0.00449664425700943,0.00449011346238091,0.00446946391319803,0.00445365712039105,0.00443192117690841,0.00439811521047702,0.00437081406463961,0.00436080584487403,0.00433433243867953,0.00424163611477397,0
459,0.240812,19.0701,4.77603e-05,0.0085490937,0.0085490937,0.0085490937,0.00853064333470973,0.00853064333470973,0.00852928930492734,0.00852483570724188,0.00850288700455257,0.00848857048325903,0.00846069344668442,0.00841213944073605,0.00839992189539917,0.00836129155748795,0.00833172085151186,0.00829105813126956,0.00822781530232964,0.00817674142755776,0.00815801845651324,0.00810849308344592,0.0079350805656285,0
465,0.66346,61.5565,1.78664e-05,0.0031980856,0.0031980856,0.0031980856,0.00319118359966872,0.00319118359966872,0.00319067707777283,0.00318901105478538,0.00318080037977437,0.00317544478745106,0.00316501641312644,0.00314685309983326,0.00314228270241099,0.00312783168201839,0.00311676973179506,0.00310155842816135,0.00307790025015635,0.00305879429235826,0.00305179031437089,0.00303326362744954,0.00296839264865893,0
396,0.411095,30.6511,6.76015e-05,0.0121006685,0.0121006685,0.0121006685,0.0120745532459256,0.0120745532459256,0.0120726367076221,0.0120663329389286,0.0120352660229995,0.0120150019477272,0.0119755438729664,0.011906818935453,0.0118895258198091,0.0118348471685379,0.0117929918183822,0.0117354364662914,0.0116459204854332,0.0115736288426799,0.0115471277334518,0.011477027890959,0.0112315741077283,0
412,0.192912,18.3684,1.11895e-05,0.0020029205,0.0020029205,0.0020029205,0.0019985978646226,0.0019985978646226,0.00199828063637549,0.00199723722728256,0.00199209498553068,0.00198874084589977,0.00198220968716016,0.00197083423412575,0.00196797185211502,0.00195892136109931,0.00195199340180007,0.00194246675502124,0.0019276499378232,0.00191568411847617,0.00191129761578455,0.0018996945864498,0.00185906671417684,0
406,0.509998,2.28038,2.29508e-05,0.0041081932,0.0041081932,0.0041081932,0.00409932703618395,0.00409932703618395,0.00409867636885711,0.00409653623092332,0.00408598897126034,0.00407910929050239,0.00406571322115156,0.00404238101260765,0.00403650997663179,0.00401794650112321,0.00400373655355763,0.00398419643425903,0.00395380563858911,0.00392926252882819,0.00392026536666947,0.00389646637603932,0.00381313448712899,0
488,0.605108,14.8389,1.69815e-05,0.0030396885,0.0030396885,0.0030396885,0.00303312834694031,0.00303312834694031,0.00303264691242776,0.00303106340543355,0.00302325939468156,0.00301816905801394,0.00300825718776623,0.0029909934802097,0.00298664944874134,0.00297291416895375,0.00296240010301335,0.0029479421958437,0.00292545577721478,0.00290729611313313,0.00290063903324057,0.00288302994948811,0.0028213719475217,0
520,0.118177,11.8739,7.35e-06,0.00131565,0.00131565,0.00131565,0.00131281060860414,0.00131281060860414,0.00131260223221412,0.00131191685245335,0.00130853908965106,0.00130633586999985,0.00130204577511302,0.00129457362892214,0.00129269342803927,0.00128674846991197,0.00128219773030346,0.00127594000173431,0.00126620734107874,0.00125834740344071,0.00125546605978966,0.00124784442650753,0.00122115736620937,0
488,0.605108,14.8389,1.69815e-05,0.0030396885,0.0030396885,0.0030396885,0.00303312834694031,0.00303312834694031,0.00303264691242776,0.00303106340543355,0.00302325939468156,0.00301816905801394,0.00300825718776623,0.0029909934802097,0.00298664944874134,0.00297291416895375,0.00296240010301335,0.0029479421958437,0.00292545577721478,0.00290729611313313,0.00290063903324057,0.00288302994948811,0.0028213719475217,0
438,0.652276,10.0075,2.85918e-05,0.0051179322,0.0051179322,0.0051179322,0.0051068868515766,0.0051068868515766,0.00510607625891423,0.00510341010367017,0.00509027046850137,0.00508169985413085,0.00506501120991517,0.00503594425624707,0.00502863019806982,0.00500550406830326,0.00498780150548169,0.00496345868593022,0.00492559823872858,0.00489502276050289,0.00488381421609444,0.00485416575153986,0.00475035199771227,0
384,0.094271,0.823234,0.000183557,0.032856703,0.032856703,0.032856703,0.0327857927732722,0.0327857927732722,0.0327805888351737,0.0327634723382014,0.03267911696314,0.0326240943251105,0.032516954604411,0.0323303471570151,0.0322833915062046,0.0321349236587253,0.032021274664124,0.0318649957684823,0.0316219348171959,0.0314256427664445,0.0313536848349403,0.0311633441355704,0.0304968683903801,0
424,0.780412,54.5312,2.97927e-05,0.0053328933,0.0053328933,0.0053328933,0.00532138402979057,0.00532138402979057,0.00532053939097763,0.00531776125307306,0.00530406973282273,0.00529513913933939,0.00527774954615099,0.00524746173529096,0.00523984047531232,0.00521574301218316,0.0051972969142329,0.00517193165845848,0.00513248101368116,0.00510062131788955,0.00508894199721028,0.00505804825110352,0.00494987415840354,0
429,0.472947,3.88516,0.000190643,0.034125097,0.034125097,0.034125097,0.0340514493681796,0.0340514493681796,0.0340460445382308,0.0340282672792196,0.0339406554650812,0.0338835087434533,0.033772233021071,0.0335784218147759,0.0335296534968286,0.0333754542244118,0.033257417945339,0.0330951060885217,0.0328426620578604,0.0326387923855984,0.0325640566036028,0.0323663680275748,0.0316741637777215,0
458,0.19286,15.9501,0.000112377,0.020115483,0.020115483,0.020115483,0.0200720704439603,0.0200720704439603,0.0200688844965341,0.0200584054596123,0.0200067615343833,0.0199730756548263,0.0199074827305954,0.0197932381901201,0.0197644910697645,0.0196735962997683,0.0196040182773213,0.0195083414387615,0.0193595350161096,0.0192393613818309,0.0191953074014943,0.0190787772949165,0.0186707484819742,0
448,0.203912,1.06519,1.79732e-05,0.0032172028,0.0032172028,0.0032172028,0.00321025954157334,0.00321025954157334,0.00320974999184092,0.00320807400986593,0.00319981425389339,0.00319442664743963,0.00318393593540971,0.0031656640472576,0.00316106632936536,0.00314652892509139,0.00313540084983539,0.0031200986175743,0.00309629901805121,0.00307707885054703,0.00307003300487233,0.00305139557095308,0.00298613681283732,0
474,0.588554,59.036,9.234e-06,0.001652886,0.001652886,0.001652886,0.00164931879725859,0.00164931879725859,0.00164905700847145,0.00164819594769446,0.00164395237467182,0.00164118441137124,0.00163579465134607,0.00162640719584585,0.00162404504959382,0.00161657624097512,0.00161085902607104,0.00160299727564825,0.00159076987585321,0.0015808952276696,0.00157727531919697,0.00156770005909803,0.00153417239722141,0
475,0.591705,38.6149,8.5482e-06,0.0015301278,0.0015301278,0.0015301278,0.00152682552985986,0.00152682552985986,0.00152658318386568,0.00152578607321656,0.00152185766614356,0.00151929527672554,0.0015143058088192,0.00150561555030642,0.0015034288383082,0.00149651473068047,0.00149122212764354,0.00148394426160888,0.00147262497864072,0.0014634837107608,0.0014601326492917,0.00145126853424104,0.0014202309384804,0
624,0.272581,0.0258097,0.0002254,0.0403466,0.0403466,0.0403466,0.0402595253305271,0.0402595253305271,0.040253135121233,0.0402321168085695,0.0401285320826324,0.0400609666799954,0.0399294037701327,0.0397002579536122,0.0396425984598709,0.0394602864106336,0.0393207303959727,0.0391288267198522,0.038830358459748,0.0385893203721819,0.038500959166883,0.0382672290795642,0.0374488258970874,0
387,0.846717,45.472,2.97757e-05,0.0053298503,0.0053298503,0.0053298503,0.0053183475970904,0.0053183475970904,0.00531750344023645,0.00531472688756398,0.00530104317982626,0.00529211768222511,0.00527473801170515,0.00524446748336012,0.00523685057214542,0.00521276685925956,0.00519433128682948,0.00516898050471297,0.00512955237085146,0.00509771085450744,0.00508603819816042,0.00505516208032112,0.00494704971279462,0
412,0.904998,50.1498,1.9811e-05,0.003546169,0.003546169,0.003546169,0.00353851577783085,0.00353851577783085,0.00353795412549577,0.0035361067706059,0.00352700243606491,0.00352106393477102,0.00350950052391348,0.00348936029422809,0.00348429244937224,0.0034682685629151,0.00345600261701249,0.00343913569719163,0.00341290253525318,0.00339171706252571,0.00338395076333239,0.00336340761000553,0.00329147599754747,0
431,0.193889,8.87678,8.54078e-05,0.0152879962,0.0152879962,0.0152879962,0.0152550021629308,0.0152550021629308,0.0152525808065982,0.015244616619179,0.0152053666477687,0.0151797649956154,0.0151299136260814,0.0150430864740485,0.0150212383351418,0.0149521572746323,0.0148992771850628,0.014826561697976,0.014713467121821,0.0146221337909638,0.0145886522641229,0.014500088055819,0.0141899815104404,0
451,0.64853,49.6027,1.02169e-05,0.0018288251,0.0018288251,0.0018288251,0.00182487819143506,0.00182487819143506,0.00182458853691271,0.00182363582174567,0.00181894054762665,0.00181587795240836,0.00180991448704112,0.00179952779718838,0.00179691421563733,0.00178865040030525,0.00178232462459012,0.00177362604132235,0.0017600971133425,0.00174917137227394,0.00174516614779116,0.00173457166274623,0.00169747519657477,0
511,0.83754,3.35069,3.40473e-05,0.0060944667,0.0060944667,0.0060944667,0.00608131382779971,0.00608131382779971,0.006080348568825,0.00607717369395034,0.00606152693157503,0.00605132098865931,0.00603144804340212,0.00599683492734703,0.00598812529965733,0.0059605865550522,0.00593950622897427,0.00591051864231954,0.00586543417740274,0.00582902470056694,0.00581567749353423,0.00578037191056188,0.00565674982238645,0
482,0.333061,22.5208,1.55975e-05,0.0027919525,0.0027919525,0.0027919525,0.00278592700240859,0.00278592700240859,0.00278548480502853,0.00278403035457703,0.00277686237426291,0.00277218690235682,0.00276308285405787,0.00274722614654599,0.00274323615562483,0.00273062030740842,0.00272096314264057,0.00270768356150353,0.00268702979625519,0.00267035015308388,0.00266423562824072,0.0026480616928505,0.00259142884618377,0
467,0.439185,24.6757,3.96133e-05,0.0070907807,0.0070907807,0.0070907807,0.00707547761657396,0.00707547761657396,0.00707435455855341,0.00707066066003951,0.00705245598912575,0.00704058159443062,0.00701745985078703,0.00697718823599746,0.00696705477182965,0.00693501403580458,0.00691048753058911,0.00687676109805467,0.00682430629446999,0.0067819446526147,0.00676641546479808,0.00672533817966948,0.00658150654351861,0
467,0.517688,18.0068,1.329e-05,0.00237891,0.00237891,0.00237891,0.00237377591678219,0.00237377591678219,0.00237339913824839,0.00237215985974218,0.00236605231312416,0.00236206853228544,0.0023543113403064,0.00234080048005105,0.00233740076988325,0.00232665131498368,0.0023184228347936,0.00230710783987061,0.00228950960039951,0.00227529754989484,0.00227008761015029,0.0022563064528279,0.00220805189073776,0
693,0.342116,24.1605,1.41273e-05,0.0025287867,0.0025287867,0.0025287867,0.00252332915795011,0.00252332915795011,0.00252292864151816,0.0025216112856686,0.00251511894982685,0.00251088418180257,0.00250263826921826,0.00248827619426826,0.0024846622946856,0.00247323559986222,0.00246448870684572,0.00245246084170084,0.00243375387341791,0.00241864643165007,0.00241310825394102,0.00239845885259861,0.00234716414417002,0
399,0.610891,17.9491,1.6223e-06,0.0002903917,0.0002903917,0.0002903917,0.000289764986440613,0.000289764986440613,0.000289718993377002,0.000289567715610214,0.000288822172128015,0.000288335875088538,0.000287388960675627,0.000285739700435426,0.000285324700450082,0.000284012522821521,0.000283008078621945,0.00028162686596103,0.00027947866250776,0.000277743808517261,0.000277107835210445,0.000275425580016757,0.000269535183020607,0
440,0.151096,7.72261,3.40845e-05,0.0061011255,0.0061011255,0.0061011255,0.00608795825700245,0.00608795825700245,0.00608699194338804,0.00608381359965255,0.00606814974166142,0.00605793264775645,0.00603803798936596,0.00600338705510158,0.00599466791129312,0.00596709907792033,0.00594599571952764,0.00591697646110383,0.00587184273700657,0.00583539347926191,0.00582203168910215,0.00578668753133277,0.0056629303739542,0
393,0.97236,1.75952,3.56062e-05,0.0063735098,0.0063735098,0.0063735098,0.00635975470640556,0.00635975470640556,0.00635874525179079,0.00635542501113259,0.00633906184135149,0.00632838860603927,0.00630760575208562,0.00627140782940509,0.00626229942006147,0.00623349977814686,0.00621145426186816,0.00618113944078262,0.00613399072488677,0.00609591419270623,0.00608195586640581,0.00604503377130781,0.00591575148472438,0
457,0.312018,12.4538,1.17349e-05,0.0021005471,0.0021005471,0.0021005471,0.00209601377019167,0.00209601377019167,0.00209568107956591,0.00209458681249726,0.00208919392695867,0.0020856762994369,0.0020788267981461,0.00206689688136577,0.00206389498077524,0.00205440334960135,0.00204713770684871,0.0020371467110683,0.00202160769072447,0.00200905863192333,0.00200445832177221,0.00199228973613921,0.00194968157506536,0
451,0.102716,5.30672,8.1033e-05,0.014504907,0.014504907,0.014504907,0.0144736029995945,0.0144736029995945,0.0144713056711574,0.0144637494292316,0.014426509939006,0.0144022196671698,0.0143549218088073,0.0142725421595167,0.0142518131366403,0.0141862705799152,0.0141360991400925,0.0140671083211614,0.0139598067305624,0.0138731517201376,0.0138413852003994,0.0137573574711816,0.0134631353545638,0
454,0.211618,25.79,2.59618e-05,0.0046471622,0.0046471622,0.0046471622,0.00463713285149103,0.00463713285149103,0.00463639682072061,0.00463397591020727,0.00462204491669426,0.00461426266527376,0.00459910911623527,0.00457271586929942,0.0045660745904857,0.00454507570423952,0.00452900150130507,0.00450689784177222,0.00447251996566231,0.00444475695491798,0.00443457942191119,0.00440765815402764,0.00431339364762646,0
458,0.171146,8.60822,7.8252e-06,0.0014007108,0.0014007108,0.0014007108,0.00139768783325839,0.00139768783325839,0.00139746598469686,0.00139673629303646,0.00139314014752891,0.0013907944829827,0.00138622702032849,0.00137827177701245,0.00137627001538679,0.0013699406975177,0.00136509573866267,0.00135843342878522,0.0013480715218244,0.00133970341515704,0.00133663578381851,0.00132852138861316,0.00130010892817164,0
524,0.25137,18.2207,3.22239e-05,0.0057680781,0.0057680781,0.0057680781,0.00575562962865294,0.00575562962865294,0.00575471606403327,0.00575171121928865,0.00573690241782404,0.00572724305323649,0.00570843440172306,0.00567567498789443,0.00566743180350947,0.00564136789382261,0.00562141652265654,0.00559398136352194,0.00555131139295064,0.00551685182227663,0.00550421942368111,0.00547080462793687,0.00535380310925091,0
477,0.281191,2.23145,4.17686e-05,0.0074765794,0.0074765794,0.0074765794,0.0074604436988494,0.0074604436988494,0.00745925953693314,0.00745536465896368,0.00743616949931961,0.00742364903669058,0.00739926927379398,0.00735680654108806,0.00734612173039469,0.0073123377061721,0.0072864767507419,0.00725091531380133,0.00719560652334441,0.00715094004834746,0.00713456594080688,0.00709125370245202,0.00693959640357181,0
401,0.42526,17.5038,5.02405e-05,0.0089930495,0.0089930495,0.0089930495,0.00897364100429613,0.00897364100429613,0.00897221665953108,0.00896753178580716,0.00894444328348489,0.00892938330295612,0.00890005860742392,0.008848983184199,0.00883613117978325,0.00879549476226016,0.0087643884448042,0.00872161410301125,0.00865508706387298,0.00860136091463445,0.008581665656716,0.00852956842312266,0.00834715056558395,0
