"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
410,0.753443,53.9738,9.3011e-06,9.29272853383283e-06,9.29272853383283e-06,9.29272853383283e-06,9.29194966704623e-06,9.29194966704623e-06,9.29194966704623e-06,9.25316618054092e-06,9.2334958758716e-06,9.0566154611889e-06,9.01727345711438e-06,9.0149341560305e-06,8.83692613459054e-06,8.62497963402506e-06,8.31161602597102e-06,8.071103770206e-06,7.75812811005082e-06,5.77480392957432e-06,4.07493898729053e-06,2.81912486590265e-06,1.97037419248136e-06,0
477,0.299733,15.6053,6.78902e-05,6.78290953443805e-05,6.78290953443805e-05,6.78290953443805e-05,6.78234102725164e-05,6.78234102725164e-05,6.78234102725164e-05,6.75403234703593e-05,6.73967468054422e-05,6.61056686825437e-05,6.58185051723116e-05,6.58014302437069e-05,6.45021215407402e-05,6.29550905107878e-05,6.0667799972732e-05,5.89122629775015e-05,5.6627804132519e-05,4.21512072485605e-05,2.97436241772426e-05,2.05772382805371e-05,1.43820728733588e-05,0
457,0.396675,21.3543,0.000114102,0.000113999302358581,0.000113999302358581,0.000113999302358581,0.00011398974754699,0.00011398974754699,0.00011398974754699,0.000113513967974979,0.000113272660914161,0.00011110276605483,0.000110620134823157,0.000110591437257033,0.000108407709390185,0.000105807638473033,0.000101963424949237,9.90129213090973e-05,9.51734669676725e-05,7.08428764309908e-05,4.99896451309871e-05,3.45838433571539e-05,2.41717255067151e-05,0
530,0.308611,1.67872,0.000202616,0.000202433635227131,0.000202433635227131,0.000202433635227131,0.000202416668322912,0.000202416668322912,0.000202416668322912,0.000201571805360278,0.000201143305671974,0.000197290126789762,0.000196433097030103,0.000196382137484628,0.00019250439471527,0.00018788733306035,0.000181060992002897,0.000175821651364253,0.000169003761398765,0.000125798848845258,8.87688378631407e-05,6.14120699519122e-05,4.29228088488246e-05,0
609,0.529512,13.8921,8.04554e-05,8.03829860211087e-05,8.03829860211087e-05,8.03829860211087e-05,8.03762487492954e-05,8.03762487492954e-05,8.03762487492954e-05,8.00407679007743e-05,7.98706178937545e-05,7.83405854765714e-05,7.80002733979337e-05,7.79800382209735e-05,7.64402518980482e-05,7.46068945014396e-05,7.18962694752135e-05,6.98158155780963e-05,6.71085463381087e-05,4.99526034636197e-05,3.52486099706545e-05,2.43856983298904e-05,1.70439242461391e-05,0
475,0.248182,20.2381,6.96132e-05,6.9550544556172e-05,6.9550544556172e-05,6.9550544556172e-05,6.95447152016452e-05,6.95447152016452e-05,6.95447152016452e-05,6.92544438785984e-05,6.91072233505956e-05,6.77833786780956e-05,6.74889271833219e-05,6.74714189064286e-05,6.61391347681971e-05,6.45528413047181e-05,6.22075011277296e-05,6.04074099811962e-05,5.8064973363429e-05,4.32209718108872e-05,3.04984940179176e-05,2.10994724403623e-05,1.47470785967298e-05,0
488,0.14429,2.50347,2.48318e-05,2.48094501087431e-05,2.48094501087431e-05,2.48094501087431e-05,2.48073707133735e-05,2.48073707133735e-05,2.48073707133735e-05,2.47038277152118e-05,2.465131252115e-05,2.4179082453597e-05,2.40740483418491e-05,2.40678029454278e-05,2.35925624269092e-05,2.30267139667548e-05,2.21901051309745e-05,2.15479926676416e-05,2.07124195636172e-05,1.5417399685887e-05,1.08791508471687e-05,7.52641567611588e-06,5.26044638514354e-06,0
894,0.254417,22.1101,1.29677e-05,1.29560284061223e-05,1.29560284061223e-05,1.29560284061223e-05,1.29549425011402e-05,1.29549425011402e-05,1.29549425011402e-05,1.2900870120674e-05,1.28734455569277e-05,1.26268368597327e-05,1.25719857876834e-05,1.25687243073568e-05,1.2320543487924e-05,1.20250452527278e-05,1.15881501263275e-05,1.12528251885154e-05,1.08164709435127e-05,8.05129768710592e-06,5.68132654261188e-06,3.93045613137863e-06,2.74711823503032e-06,0
1567,0.504483,20.9686,3.8192e-05,3.81576252447714e-05,3.81576252447714e-05,3.81576252447714e-05,3.81544270767791e-05,3.81544270767791e-05,3.81544270767791e-05,3.79951750617904e-05,3.79144052307026e-05,3.7188102234545e-05,3.70265568453315e-05,3.70169512516925e-05,3.62860180981048e-05,3.54157274067245e-05,3.41289997165803e-05,3.31414128642534e-05,3.18562781583964e-05,2.37123901128149e-05,1.67324370023546e-05,1.15758369309602e-05,8.09071305106364e-06,0
1309,0.517205,35.0041,2.90822e-05,2.9056024531145e-05,2.9056024531145e-05,2.9056024531145e-05,2.9053589210628e-05,2.9053589210628e-05,2.9053589210628e-05,2.89323230043465e-05,2.88708189097282e-05,2.83177583474415e-05,2.81947457972167e-05,2.81874313911807e-05,2.76308450862144e-05,2.69681416942774e-05,2.59883325187875e-05,2.52363111960827e-05,2.42577150360839e-05,1.80563592307003e-05,1.27413091587211e-05,8.81469430230339e-06,6.16086445050385e-06,0
1392,0.277988,34.7765,4.5028e-06,4.49874724948043e-06,4.49874724948043e-06,4.49874724948043e-06,4.49837018855574e-06,4.49837018855574e-06,4.49837018855574e-06,4.47959452943627e-06,4.47007184417699e-06,4.38444142076114e-06,4.36539537503034e-06,4.36426288479579e-06,4.27808657028032e-06,4.17548013633743e-06,4.02377618149921e-06,3.90734064320172e-06,3.75582449967604e-06,2.79566794616628e-06,1.97273819999482e-06,1.36478002023271e-06,9.53887272892997e-07,0
1177,0.979539,55.8721,1.02023e-05,1.01931174076961e-05,1.01931174076961e-05,1.01931174076961e-05,1.01922630751315e-05,1.01922630751315e-05,1.01922630751315e-05,1.01497217881468e-05,1.01281455929304e-05,9.93412692258846e-06,9.89097300228125e-06,9.88840704218534e-06,9.69315150927666e-06,9.46066913808193e-06,9.11694317680319e-06,8.85312726395509e-06,8.50982683953205e-06,6.33433487766996e-06,4.46976702003356e-06,3.09227485129701e-06,2.16128722666701e-06,0
649,0.15853,6.82669,5.19099e-05,5.18631784324874e-05,5.18631784324874e-05,5.18631784324874e-05,5.1858831538356e-05,5.1858831538356e-05,5.1858831538356e-05,5.1642378978321e-05,5.15325980332334e-05,5.05454196738848e-05,5.03258499996196e-05,5.03127942443504e-05,4.93193226558129e-05,4.8136438733513e-05,4.63875409087692e-05,4.50452300911738e-05,4.32984974228776e-05,3.22294668914225e-05,2.27424364146555e-05,1.57336755734827e-05,1.09967560067399e-05,0
484,0.441851,37.1134,5.7354e-05,5.73023784637783e-05,5.73023784637783e-05,5.73023784637783e-05,5.72975756850017e-05,5.72975756850017e-05,5.72975756850017e-05,5.70584224574237e-05,5.69371281315909e-05,5.58464185054486e-05,5.5603821253329e-05,5.55893962633423e-05,5.44917333996308e-05,5.31847934039924e-05,5.12524782610166e-05,4.97693913232193e-05,4.78394684095274e-05,3.56095628019057e-05,2.5127571005264e-05,1.73837597229339e-05,1.21500512235731e-05,0
529,0.0735996,2.05358,0.000142245,0.000142116972217808,0.000142116972217808,0.000142116972217808,0.000142105060733568,0.000142105060733568,0.000142105060733568,0.000141511931207174,0.000141211106306067,0.000138506011791811,0.00013790434065941,0.000137868564903566,0.000135146225501804,0.000131904852978884,0.000127112472891835,0.000123434234208099,0.000118647787144981,8.83161115311413e-05,6.2319477937786e-05,4.31138700315363e-05,3.01336268838643e-05,0
545,0.289706,29.5004,1.98385e-05,1.98206443343736e-05,1.98206443343736e-05,1.98206443343736e-05,1.98189830740124e-05,1.98189830740124e-05,1.98189830740124e-05,1.9736261009199e-05,1.96943058276418e-05,1.93170340956227e-05,1.92331207576484e-05,1.92281312161369e-05,1.88484543893813e-05,1.83963895098006e-05,1.77280100774345e-05,1.72150167340671e-05,1.65474647634412e-05,1.23171934240961e-05,8.69151789566429e-06,6.01296713853304e-06,4.20265005403032e-06,0
591,0.222283,10.0636,4.5723e-05,4.5681846959224e-05,4.5681846959224e-05,4.5681846959224e-05,4.56780181512246e-05,4.56780181512246e-05,4.56780181512246e-05,4.54873635669837e-05,4.53906669031058e-05,4.45211457496361e-05,4.43277455655397e-05,4.43162458651324e-05,4.34411815432458e-05,4.23992800643502e-05,4.08588252524403e-05,3.96764982297931e-05,3.81379505193852e-05,2.83881863512839e-05,2.00318709954613e-05,1.38584518222218e-05,9.68610370846729e-06,0
555,0.755677,57.1877,3.80807e-05,3.80464254204694e-05,3.80464254204694e-05,3.80464254204694e-05,3.80432365726513e-05,3.80432365726513e-05,3.80432365726513e-05,3.78844486535275e-05,3.7803914203729e-05,3.70797278163762e-05,3.69186532064311e-05,3.69090756056328e-05,3.61802725541605e-05,3.531251808382e-05,3.40295402049429e-05,3.3044831400811e-05,3.17634418639099e-05,2.36432869231533e-05,1.66836749517062e-05,1.15421023621915e-05,8.06713491002407e-06,0
623,0.324636,21.16,4.363e-07,4.35907307663745e-07,4.35907307663745e-07,4.35907307663745e-07,4.35870772245462e-07,4.35870772245462e-07,4.35870772245462e-07,4.34051499776371e-07,4.33128796663059e-07,4.24831614079702e-07,4.22986142428208e-07,4.22876409486632e-07,4.14526332640425e-07,4.0458425501555e-07,3.89884860084415e-07,3.78602807726062e-07,3.63921610821857e-07,2.7088698696641e-07,1.91148990996211e-07,1.322407219569e-07,9.24271602476714e-08,0
604,0.361778,0.0199762,0.000162003,0.000161857189006302,0.000161857189006302,0.000161857189006302,0.000161843623002708,0.000161843623002708,0.000161843623002708,0.000161168107078321,0.000160825497239985,0.000157744661874293,0.000157059417904646,0.000157018672853685,0.000153918197265062,0.000150226594236269,0.0001447685468445,0.000140579396424582,0.000135128106160837,0.000100583324660828,7.09757276836103e-05,4.91024379536643e-05,3.43192235654447e-05,0
725,0.0599947,1.17441,0.000159018,0.000158874875659119,0.000158874875659119,0.000158874875659119,0.000158861559617073,0.000158861559617073,0.000158861559617073,0.000158198490468574,0.000157862193416838,0.000154838124244158,0.000154165506295322,0.000154125511995749,0.00015108216448273,0.000147458581398264,0.000142101101721072,0.000137989138847084,0.000132638291793881,9.87300180917363e-05,6.96679584007231e-05,4.81976968236131e-05,3.36868718044103e-05,0
579,0.494568,32.4805,4.39842e-05,4.39446119682414e-05,4.39446119682414e-05,4.39446119682414e-05,4.39409287659841e-05,4.39409287659841e-05,4.39409287659841e-05,4.3757524585065e-05,4.36645051986874e-05,4.28280510657906e-05,4.26420056974348e-05,4.26309433191426e-05,4.17891568189846e-05,4.07868778121819e-05,3.93050049574259e-05,3.81676406499763e-05,3.66876023715579e-05,2.73086119920421e-05,1.92700789589171e-05,1.33314287478723e-05,9.31775086354716e-06,0
676,0.778284,23.2426,2.78624e-05,2.78373224135923e-05,2.78373224135923e-05,2.78373224135923e-05,2.78349892381663e-05,2.78349892381663e-05,2.78349892381663e-05,2.77188093224138e-05,2.76598849052139e-05,2.71300214626044e-05,2.701216845013e-05,2.70051608335556e-05,2.64719195291326e-05,2.58370120260033e-05,2.48982991648316e-05,2.41778200091374e-05,2.32402692857275e-05,1.72990180739237e-05,1.22068981130709e-05,8.44497797719903e-06,5.90245819318065e-06,0
752,0.691563,21.9517,4.82996e-05,4.82561278873157e-05,4.82561278873157e-05,4.82561278873157e-05,4.82520833168621e-05,4.82520833168621e-05,4.82520833168621e-05,4.80506848925024e-05,4.79485391412035e-05,4.70300183988173e-05,4.68257196535079e-05,4.68135719175808e-05,4.5889195636029e-05,4.47885805261267e-05,4.31613174149283e-05,4.19123634472741e-05,4.02871149072917e-05,2.99879282963163e-05,2.11607146585391e-05,1.46394086046975e-05,1.02319387327491e-05,0
349,0.817878,47.1177,1.96346e-05,1.96169278548122e-05,1.96169278548122e-05,1.96169278548122e-05,1.96152836688764e-05,1.96152836688764e-05,1.96152836688764e-05,1.95334118210157e-05,1.94918878545966e-05,1.91184937194805e-05,1.90354428423582e-05,1.90305045833285e-05,1.8654730073027e-05,1.82073115139315e-05,1.75458016819011e-05,1.70380808814534e-05,1.63773900065158e-05,1.21905973740332e-05,8.60218651985837e-06,5.95116589350208e-06,4.15945523859484e-06,0
542,0.234103,18.4722,2.05946e-05,2.05760638056653e-05,2.05760638056653e-05,2.05760638056653e-05,2.05743392300857e-05,2.05743392300857e-05,2.05743392300857e-05,2.04884643990246e-05,2.04449101896792e-05,2.00532595904787e-05,1.9966148083548e-05,1.99609683768356e-05,1.95668210180988e-05,1.90975266980134e-05,1.84036734803908e-05,1.78711285445683e-05,1.71781343255371e-05,1.27866356676104e-05,9.0227756359628e-06,6.24213791522709e-06,4.36282464917876e-06,0
437,0.416517,8.63097,1.17944e-05,1.1783784436189e-05,1.1783784436189e-05,1.1783784436189e-05,1.17827967824247e-05,1.17827967824247e-05,1.17827967824247e-05,1.17336167979886e-05,1.17086735717689e-05,1.1484377696772e-05,1.14344894757168e-05,1.14315230897298e-05,1.12057973359941e-05,1.09370353824327e-05,1.05396699376109e-05,1.02346847477522e-05,9.83781124610889e-06,7.32282713517447e-06,5.167287782273e-06,3.57483376357659e-06,2.49856268353228e-06,0
357,0.207961,14.8381,6.80542e-05,6.79929477359845e-05,6.79929477359845e-05,6.79929477359845e-05,6.79872489308896e-05,6.79872489308896e-05,6.79872489308896e-05,6.77034782857692e-05,6.75595547876854e-05,6.62653578521725e-05,6.59775006510148e-05,6.59603844750977e-05,6.465793707719e-05,6.31071689380684e-05,6.08143530716406e-05,5.9054575286617e-05,5.67645979536851e-05,4.22530304570466e-05,2.98154748179105e-05,2.06269460009152e-05,1.44168151476669e-05,0
530,0.308611,1.67872,0.000202616,0.000202433635227131,0.000202433635227131,0.000202433635227131,0.000202416668322912,0.000202416668322912,0.000202416668322912,0.000201571805360278,0.000201143305671974,0.000197290126789762,0.000196433097030103,0.000196382137484628,0.00019250439471527,0.00018788733306035,0.000181060992002897,0.000175821651364253,0.000169003761398765,0.000125798848845258,8.87688378631407e-05,6.14120699519122e-05,4.29228088488246e-05,0
543,0.900765,54.2375,6.6664e-06,6.66039989871555e-06,6.66039989871555e-06,6.66039989871555e-06,6.65984165963133e-06,6.65984165963133e-06,6.65984165963133e-06,6.632044277124e-06,6.6179459318694e-06,6.49117000252333e-06,6.46297231236169e-06,6.46129565941252e-06,6.3337115377358e-06,6.18180260746198e-06,5.95720474734528e-06,5.78482181394687e-06,5.56050200867025e-06,4.13898925031601e-06,2.92064092041518e-06,2.02055821419546e-06,1.41223108199651e-06,0
635,0.406247,46.7993,1.68598e-05,1.68446253168673e-05,1.68446253168673e-05,1.68446253168673e-05,1.68432134904975e-05,1.68432134904975e-05,1.68432134904975e-05,1.67729119319956e-05,1.67372562135683e-05,1.64166308665161e-05,1.63453169014694e-05,1.63410765268455e-05,1.60184072038759e-05,1.56342187089415e-05,1.50661947376833e-05,1.46302260318585e-05,1.4062905281078e-05,1.04677983563059e-05,7.38650872885152e-06,5.11013551237439e-06,3.5716329047529e-06,0
660,0.255099,26.6988,5.50762e-05,5.50266286003896e-05,5.50266286003896e-05,5.50266286003896e-05,5.50220165627906e-05,5.50220165627906e-05,5.50220165627906e-05,5.47923612468104e-05,5.46758840952876e-05,5.36284917336156e-05,5.33955291716811e-05,5.3381677066623e-05,5.23276076135012e-05,5.10725724182614e-05,4.92169986958086e-05,4.77928121908827e-05,4.59395356909163e-05,3.41953377757492e-05,2.41296357045737e-05,1.66933679822201e-05,1.16675149283355e-05,0
605,0.0340927,1.23044,4.3515e-06,4.34758342722619e-06,4.34758342722619e-06,4.34758342722619e-06,4.3472190360443e-06,4.3472190360443e-06,4.3472190360443e-06,4.32907426375631e-06,4.31987155324158e-06,4.23711842463402e-06,4.21871235108033e-06,4.21761791400659e-06,4.13433723695808e-06,4.03517851409619e-06,3.88857201159141e-06,3.77604886046289e-06,3.62962385856363e-06,2.70172982760562e-06,1.90645160284211e-06,1.31892161722542e-06,9.21835406412427e-07,0
875,0.80123,1.67049,7.15633e-05,7.14988893663372e-05,7.14988893663372e-05,7.14988893663372e-05,7.14928967119727e-05,7.14928967119727e-05,7.14928967119727e-05,7.11944939123226e-05,7.1043149241892e-05,6.96822192250056e-05,6.93795191529512e-05,6.93615204103018e-05,6.79919145098476e-05,6.63611836281328e-05,6.39501425800574e-05,6.20996248226965e-05,5.96915686723076e-05,4.44317366820382e-05,3.1352859471371e-05,2.16905396690769e-05,1.5160193896292e-05,0
1115,0.52369,48.5076,1.71287e-05,1.71132832931011e-05,1.71132832931011e-05,1.71132832931011e-05,1.7111848949257e-05,1.7111848949257e-05,1.7111848949257e-05,1.70404261384816e-05,1.70042017405513e-05,1.66784626818405e-05,1.66060113174652e-05,1.66017033123394e-05,1.62738876779694e-05,1.58835716912328e-05,1.53064882029061e-05,1.48635661533289e-05,1.42871971012706e-05,1.06347511658298e-05,7.50431749272702e-06,5.191637988043e-06,3.62859752403e-06,0
1017,0.648858,66.3282,3.6575e-06,3.65420806275533e-06,3.65420806275533e-06,3.65420806275533e-06,3.6539017865867e-06,3.6539017865867e-06,3.6539017865867e-06,3.63865083757065e-06,3.63091582350479e-06,3.56136059705824e-06,3.54589002047025e-06,3.54497012995039e-06,3.47497149124995e-06,3.39162712060365e-06,3.26840219059993e-06,3.17382482066943e-06,3.0507524446045e-06,2.27084381120707e-06,1.60240072099162e-06,1.10857309318671e-06,7.74816270011135e-07,0
906,0.777155,22.1006,1.9162e-06,1.91447532190069e-06,1.91447532190069e-06,1.91447532190069e-06,1.91431486082227e-06,1.91431486082227e-06,1.91431486082227e-06,1.90632473956333e-06,1.90227229008882e-06,1.86583162709036e-06,1.85772644079975e-06,1.85724450116499e-06,1.82057153015261e-06,1.77690659972679e-06,1.71234785444363e-06,1.66279784589659e-06,1.59831902511309e-06,1.18971726890909e-06,8.39513400290946e-07,5.8079227919737e-07,4.05933817250946e-07,0
439,0.199877,4.66398,4.48303e-05,4.47899504349255e-05,4.47899504349255e-05,4.47899504349255e-05,4.47861963809208e-05,4.47861963809208e-05,4.47861963809208e-05,4.45992641540789e-05,4.45044554046389e-05,4.36519108610527e-05,4.34622866396958e-05,4.34510114604826e-05,4.25930319738025e-05,4.15714726739024e-05,4.00610938414906e-05,3.89018506788945e-05,3.7393341713562e-05,2.78339328255793e-05,1.96407669288504e-05,1.35878781516031e-05,9.49699134093785e-06,0
408,0.250546,27.4835,3.79655e-05,3.7931329106367e-05,3.7931329106367e-05,3.7931329106367e-05,3.79281499053062e-05,3.79281499053062e-05,3.79281499053062e-05,3.77698423441664e-05,3.76895515235191e-05,3.69675559118564e-05,3.68069685774883e-05,3.67974199504119e-05,3.60708216407519e-05,3.52056922617302e-05,3.39265955891241e-05,3.29448656812372e-05,3.16673525456273e-05,2.3571762327924e-05,1.66332042577737e-05,1.15071857195845e-05,8.04273058075399e-06,0
388,0.214885,12.645,6.4141e-06,6.40832698163197e-06,6.40832698163197e-06,6.40832698163197e-06,6.407789869951e-06,6.407789869951e-06,6.407789869951e-06,6.38104452146601e-06,6.3674797494305e-06,6.24550184705161e-06,6.21837134116152e-06,6.21675814368142e-06,6.09400263623412e-06,5.94784292939546e-06,5.73174531530472e-06,5.56588647498449e-06,5.35005639232746e-06,3.98234293628524e-06,2.81010484333898e-06,1.94408712973586e-06,1.35878305877742e-06,0
606,0.558752,54.6813,6.3747e-06,6.36896244364904e-06,6.36896244364904e-06,6.36896244364904e-06,6.36842863129303e-06,6.36842863129303e-06,6.36842863129303e-06,6.34184757191023e-06,6.32836612442815e-06,6.20713749776273e-06,6.18017364688769e-06,6.1785703588229e-06,6.0565689036968e-06,5.91130701454877e-06,5.69653682690837e-06,5.53169681047749e-06,5.31719251090097e-06,3.95788053131967e-06,2.79284316503219e-06,1.93214515301089e-06,1.35043643921804e-06,0
524,0.395106,20.7798,4.70172e-05,4.69748821129678e-05,4.69748821129678e-05,4.69748821129678e-05,4.69709449296799e-05,4.69709449296799e-05,4.69709449296799e-05,4.67748938237121e-05,4.6675460138589e-05,4.57813269894755e-05,4.55824525688186e-05,4.55706273667542e-05,4.46707941485707e-05,4.35994014093906e-05,4.20153436707792e-05,4.07995506106299e-05,3.92174539544658e-05,2.91917204758127e-05,2.05988776976096e-05,1.42507184790098e-05,9.96027109511074e-06,0
663,0.0975512,12.4942,5.95936e-05,5.95399627091226e-05,5.95399627091226e-05,5.95399627091226e-05,5.95349723880064e-05,5.95349723880064e-05,5.95349723880064e-05,5.92864805342039e-05,5.91604498208106e-05,5.80271493853315e-05,5.77750790222546e-05,5.77600907549451e-05,5.66195655669045e-05,5.52615912438567e-05,5.32538216775765e-05,5.17128221006277e-05,4.97075381771108e-05,3.70000704709637e-05,2.61087703640426e-05,1.80625732019499e-05,1.26244951110145e-05,0
934,0.612006,0.115266,0.000189606,0.000189435344893175,0.000189435344893175,0.000189435344893175,0.000189419467436106,0.000189419467436106,0.000189419467436106,0.000188628853235385,0.000188227867568407,0.000184622101808838,0.000183820102042729,0.00018377241461637,0.000180143662220079,0.000175823062701074,0.000169435041900448,0.000164532120013082,0.000158152007658696,0.000117721288220841,8.30689791126005e-05,5.74687928658264e-05,4.01667296491404e-05,0
1067,0.683546,41.4299,3.69787e-05,3.69454172768859e-05,3.69454172768859e-05,3.69454172768859e-05,3.69423207096798e-05,3.69423207096798e-05,3.69423207096798e-05,3.6788127881688e-05,3.67099239815821e-05,3.60066944936261e-05,3.58502811483153e-05,3.5840980709336e-05,3.51332681567969e-05,3.42906252370926e-05,3.30447748695933e-05,3.20885621041937e-05,3.08442541143667e-05,2.29590846319844e-05,1.62008736955113e-05,1.12080907289196e-05,7.8336837741246e-06,0
1096,0.157802,13.3558,6.8215e-06,6.81536030077524e-06,6.81536030077524e-06,6.81536030077524e-06,6.81478907373922e-06,6.81478907373922e-06,6.81478907373922e-06,6.78634495925857e-06,6.77191860288118e-06,6.64219311355647e-06,6.61333937789141e-06,6.61162371605101e-06,6.48107123104895e-06,6.32562799814021e-06,6.09580465978877e-06,5.91941107701887e-06,5.68987226271212e-06,4.23528668712208e-06,2.9885923494858e-06,2.06756838145541e-06,1.44508795239397e-06,0
980,0.19907,24.5952,6.4228e-06,6.41701915118658e-06,6.41701915118658e-06,6.41701915118658e-06,6.41648131097446e-06,6.41648131097446e-06,6.41648131097446e-06,6.38969968545422e-06,6.37611651434219e-06,6.25397316275753e-06,6.2268058574098e-06,6.22519047181008e-06,6.10226846042384e-06,5.9559105045012e-06,5.73951977847853e-06,5.57343596943147e-06,5.3573131377186e-06,3.98774453332078e-06,2.81391643220368e-06,1.94672406368274e-06,1.36062609406084e-06,0
