"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2018,0.201093,32.1843,7.8309e-06,0.0018637542,0.0018626406495753,0.00186174082489863,0.00185906951332899,0.00185906951332899,0.00185906951332899,0.00185325121730592,0.00185179074468165,0.00184652814194149,0.00184074076641733,0.00183825429178916,0.00183701420036452,0.00183193937854949,0.0018288409452392,0.00182363379365159,0.0017626162611044,0.00169244341076765,0.00164234586725222,0.00157401587201124,0.00152288241574861,0
1908,0.744401,3.05299,3.39007e-05,0.0080683666,0.00806354593585124,0.00805965051049571,0.00804808615235953,0.00804808615235953,0.00804808615235953,0.00802289820359383,0.00801657568073008,0.00799379338026485,0.00796873928923674,0.0079579751075428,0.00795260663554604,0.00793063725630423,0.00791722384812354,0.00789468160089447,0.00763053098402764,0.00732674613842736,0.00710986917748374,0.00681406222430263,0.0065927006999922,0
2021,0.269724,14.0897,2.48098e-05,0.0059047324,0.00590120445770388,0.0058983536397566,0.00588989041001541,0.00588989041001541,0.00588989041001541,0.005871456927188,0.00586682986852122,0.00585015692908096,0.00583182140835162,0.00582394377765401,0.00582001492908908,0.00580393691579987,0.00579412048208962,0.00577762322258454,0.00558430792306734,0.00536198681281375,0.00520326814253205,0.00498678555228958,0.00482478491083271,0
2050,0.388831,4.42372,4.436e-06,0.001055768,0.00105513720281399,0.00105462747567333,0.00105311424754848,0.00105311424754848,0.00105311424754848,0.00104981833505332,0.00104899101551645,0.00104600988872958,0.0010427314918882,0.0010413229690555,0.00104062048970323,0.00103774573589824,0.00103599055448047,0.00103304083932095,0.000998476003302192,0.000958724919251336,0.000930345971361,0.000891638816514304,0.000862673051151315,0
2144,0.954275,0.502455,0.00024186,0.05756268,0.0575282876178067,0.0575004962277621,0.0574179918647602,0.0574179918647602,0.0574179918647602,0.0572382918205584,0.0571931846286766,0.0570306473598143,0.0568519023056987,0.0567751066942659,0.0567368060504109,0.0565800684590507,0.0564843722963585,0.0563235476551321,0.0544390004866249,0.0522716882259081,0.0507244086188845,0.0486140135622519,0.047034739439012,0
1850,0.352114,23.9793,2.0792e-05,0.004948496,0.00494553938703976,0.00494315024215508,0.00493605758228766,0.00493605758228766,0.00493605758228766,0.0049206092927026,0.0049167315587507,0.0049027587029904,0.00488739251112249,0.00488079061600586,0.00487749802116987,0.00486402374679808,0.00485579702632054,0.00484197140017161,0.00467996236714589,0.00449364484244224,0.00436062971968844,0.00417920520129969,0.00404343960314205,0
1890,0.0950211,5.76251,4.27516e-05,0.0101748808,0.0101688015418896,0.010163889086789,0.0101493054701293,0.0101493054701293,0.0101493054701293,0.0101175413735044,0.0101095681467433,0.0100808377725454,0.0100492424816518,0.010035667953984,0.0100288978646521,0.0100011926516743,0.00998427722924419,0.00995584958212662,0.00962273370215825,0.00923963576597508,0.0089661358947784,0.00859309874393438,0.00831394346564485,0
1895,0.762749,24.4348,2.31094e-05,0.0055000372,0.00549675105381189,0.00549409562360806,0.00548621244190643,0.00548621244190643,0.00548621244190643,0.00546904234266936,0.00546473241072496,0.00544920219175098,0.00543212334054127,0.00542478562242814,0.00542112604705766,0.00540614997952364,0.00539700633897902,0.00538163975928847,0.00520157379411895,0.00499449000201687,0.0048466495019319,0.00464500407266809,0.00449410653928679,0
2035,0.422759,37.7303,1.171e-07,2.78698e-05,2.78531484331645e-05,2.78396928316834e-05,2.77997471568817e-05,2.77997471568817e-05,2.77997471568817e-05,2.77127427941263e-05,2.76909034979659e-05,2.76122087399084e-05,2.7525666749348e-05,2.74884850487825e-05,2.74699412408134e-05,2.73940544800911e-05,2.73477218056048e-05,2.72698562408665e-05,2.63574256056552e-05,2.53080901813191e-05,2.45589524901653e-05,2.35371743493744e-05,2.27725460527094e-05,0
2050,0.388831,4.42372,4.436e-06,0.001055768,0.00105513720281399,0.00105462747567333,0.00105311424754848,0.00105311424754848,0.00105311424754848,0.00104981833505332,0.00104899101551645,0.00104600988872958,0.0010427314918882,0.0010413229690555,0.00104062048970323,0.00103774573589824,0.00103599055448047,0.00103304083932095,0.000998476003302192,0.000958724919251336,0.000930345971361,0.000891638816514304,0.000862673051151315,0
2028,0.224041,11.0046,1.39373e-05,0.0033170774,0.00331509552226767,0.00331349402991478,0.00330873967591467,0.00330873967591467,0.00330873967591467,0.00329838437356598,0.0032957850497199,0.00328641876063814,0.00327611849005712,0.0032716931056396,0.0032694860124303,0.00326045393258219,0.00325493939471611,0.00324567179663389,0.00313707385050127,0.00301218142855763,0.00292301868950624,0.00280140614909937,0.00271039971050749,0
1850,0.0453772,0.358877,0.000146819,0.034942922,0.0349220444048572,0.0349051738843289,0.0348550903315647,0.0348550903315647,0.0348550903315647,0.034746004989674,0.0347186230629193,0.0346199562338567,0.0345114506103546,0.0344648325053561,0.0344415824341159,0.0343464362486123,0.0342883447290956,0.034190717535677,0.033046719641304,0.0317310716680708,0.0307918091003721,0.0295107122186235,0.0285520276593744,0
2216,0.39155,29.8281,1.67098e-05,0.0039769324,0.00397455627402641,0.00397263620221061,0.00396693608063247,0.00396693608063247,0.00396693608063247,0.00395452083297431,0.00395140443441768,0.00394017494109412,0.00392782567248724,0.00392251996129928,0.00391987381849482,0.00390904501751859,0.0039024334912664,0.00389132232120949,0.00376112135256514,0.00361138450308972,0.00350448492160686,0.00335868040942081,0.00324957036747706,0
1983,0.928199,37.3497,1.61953e-05,0.0038544814,0.00385217843569282,0.00385031748349241,0.0038447928704513,0.0038447928704513,0.0038447928704513,0.00383275989217518,0.00382973944851074,0.00381885571482014,0.00380688668407956,0.0038017443374086,0.00379917967017374,0.00378868429138702,0.00378227633610855,0.003771507282474,0.00364531524262398,0.00350018883786095,0.00339658072812958,0.00325526558275341,0.00314951507333429,0
1943,0.242251,14.2982,7.67919e-05,0.0182764722,0.0182655524266842,0.0182567285052207,0.0182305329094496,0.0182305329094496,0.0182305329094496,0.0181734771423763,0.0181591553571772,0.0181075488670724,0.018050796314682,0.0180264132793988,0.0180142526111906,0.017964487551065,0.017934103485259,0.017883040763988,0.0172846865189318,0.0165965527787774,0.0161052828670326,0.0154352206568721,0.0149337923076435,0
1993,0.53922,33.556,1.29815e-05,0.003089597,0.00308775103659372,0.00308625937228435,0.00308183106504748,0.00308183106504748,0.00308183106504748,0.00307218591444877,0.00306976484849568,0.00306104088605569,0.00305144699322512,0.00304732509530974,0.00304526936138018,0.003036856688585,0.00303172032979897,0.00302308829027163,0.00292193783518201,0.00280561035601019,0.00272256226943707,0.00260928974224086,0.00252452439439152,0
2015,0.114428,11.6878,8.15463e-05,0.0194080194,0.0193964235531628,0.0193870533181922,0.0193592358802667,0.0193592358802667,0.0193592358802667,0.0192986476320466,0.0192834391453132,0.019228637553947,0.0191683712932738,0.0191424786364947,0.0191295650675127,0.0190767189141747,0.019044453686391,0.0189902295300988,0.0183548295103881,0.0176240914974629,0.0171024056998187,0.0163908580755456,0.0158583849033139,0
2105,0.153336,23.4887,3.5261e-06,0.0008392118,0.000838710390180883,0.000838305216855668,0.000837102377881134,0.000837102377881134,0.000837102377881134,0.00083448251380332,0.000833824891752157,0.000831455245412392,0.000828849304226098,0.000827729693684988,0.000827171304946473,0.000824886212657979,0.000823491049177994,0.000821146371399823,0.000793671378549112,0.000762073926459003,0.000739515989543739,0.000708748338798712,0.000685723950781031,0
1955,0.809701,52.9007,1.36389e-05,0.0032460582,0.00324411875461219,0.00324255155048716,0.00323789898802728,0.00323789898802728,0.00323789898802728,0.00322776539449026,0.00322522172261663,0.00321605596740168,0.00320597622739268,0.00320164559121981,0.0031994857522573,0.00319064705079859,0.00318525058014059,0.00317618140293385,0.00306990855758302,0.00294769010396237,0.00286043635455265,0.00274142755963863,0.00265236958461399,0
1928,0.537991,40.4688,7.9116e-06,0.0018829608,0.00188183577407194,0.00188092667640603,0.00187822783609211,0.00187822783609211,0.00187822783609211,0.00187234958061494,0.00187087405733994,0.00186555722174773,0.00185971020541539,0.0018571981068484,0.00185594523587377,0.00185081811635089,0.00184768775266629,0.00184242693966899,0.00178078060138089,0.00170988459674231,0.0016592707815644,0.00159023662324945,0.00153857621990278,0
1923,0.137024,15.3709,1.72633e-05,0.0041086654,0.0041062105665777,0.00410422689377625,0.00409833795980697,0.00409833795980697,0.00409833795980697,0.00408551146607891,0.00408229183908143,0.00407069037693989,0.0040579320477713,0.00405245058875019,0.00404971679438543,0.00403852929723448,0.00403169876897265,0.00402021954947012,0.00388570576821613,0.00373100899425419,0.00362056844170342,0.00346993426085018,0.0033572100279397,0
2090,0.130367,4.93107,2.35279e-05,0.0055996402,0.00559629454330189,0.00559359102454793,0.00558556508225788,0.00558556508225788,0.00558556508225788,0.00556808404087041,0.00556369605815365,0.00554788459446363,0.00553049645356093,0.0055230258529398,0.00551930000443837,0.0055040527276015,0.00549474350017156,0.00547909863919285,0.00529577176692823,0.00508493778801928,0.00493441996834637,0.00472912283838298,0.00457549262402683,0
1910,0.983763,11.5523,3.53335e-05,0.008409373,0.00840434859234174,0.00840028852833718,0.00838823540706816,0.00838823540706816,0.00838823540706816,0.0083619828993703,0.00835539315751817,0.00833164797191763,0.00830553497940297,0.00829431585372465,0.00828872048533116,0.00826582257875576,0.00825184225805583,0.00822834727144881,0.00795303243072092,0.00763640823588077,0.00741036505389629,0.00710205593401897,0.006871338650328,0
1970,0.371983,47.8042,4.5925e-06,0.001093015,0.00109236194858504,0.00109183423850987,0.00109026762440631,0.00109026762440631,0.00109026762440631,0.00108685543366375,0.00108599892668154,0.00108291262713945,0.00107951856999471,0.00107806035513692,0.00107733309264249,0.00107435691887121,0.001072539815476,0.00106948603574876,0.00103370176852239,0.00099254828486514,0.000963168140999864,0.000923095415879608,0.000893107751896396,0
2037,0.0635954,1.9097,5.11707e-05,0.0121786266,0.012171350149692,0.0121654702816586,0.0121480147040192,0.0121480147040192,0.0121480147040192,0.0121099952834791,0.0121004518840595,0.0120660636188491,0.0120282462470612,0.0120119984789559,0.0120038951515908,0.011970733933257,0.0119504873458417,0.0119164614239497,0.0115177448201478,0.0110592031617526,0.0107318427855551,0.0102853431894068,0.00995121368317146,0
1983,0.96314,6.17844,9.42649e-05,0.0224350462,0.0224216417740172,0.022410810083769,0.0223786540202284,0.0223786540202284,0.0223786540202284,0.0223086159540054,0.0222910354324971,0.022227686555479,0.022158020696504,0.0221280896180613,0.0221131619476614,0.0220520734941105,0.0220147759285496,0.0219520945479048,0.0212175925616954,0.0203728829217167,0.0197698309187889,0.0189473047508655,0.0183317828898723,0
2152,0.195828,5.34377,0.000112786,0.026843068,0.0268270298820059,0.02681406998902,0.0267755959251585,0.0267755959251585,0.0267755959251585,0.0266917968298747,0.0266707621000989,0.0265949664811214,0.0265116127240988,0.0264758008088129,0.0264579401604302,0.0263848490913028,0.0263402233267886,0.0262652263533934,0.0253864099432915,0.0243757323585846,0.02365419313028,0.0226700576103206,0.0219335984551741,0
1926,0.200483,0.491833,0.000227376,0.054115488,0.0540831552360308,0.0540570281579576,0.0539794646417006,0.0539794646417006,0.0539794646417006,0.0538105260935719,0.0537681201857685,0.0536153166049993,0.0534472758565308,0.0533750792182064,0.0533390722422816,0.0531917210201981,0.053101755706842,0.0529505621914881,0.0511788727968528,0.0491413519476312,0.047686732548282,0.0457027203660407,0.0442180224703745,0
1946,0.360756,28.8717,2.76092e-05,0.0065709896,0.00656706358429484,0.00656389109588823,0.00655447292232092,0.00655447292232092,0.00655447292232092,0.00653395950769934,0.00652881035743843,0.00651025613613902,0.00648985173711443,0.00648108523833344,0.00647671308032335,0.00645882091333674,0.00644789684778227,0.00642953812916594,0.00621441020522337,0.00596700361600406,0.00579037601273673,0.00554946672969042,0.00536918683585367,0
2151,0.781754,60.2907,2.36388e-05,0.0056260344,0.00562267297337224,0.00561995671143977,0.0056118929384466,0.0056118929384466,0.0056118929384466,0.00559432949924674,0.00558992083354156,0.00557403484168187,0.00555656474085814,0.00554905892716618,0.00554531551668095,0.00552999637099896,0.00552064326403357,0.00550492466017587,0.00532073366701079,0.00510890591100056,0.00495767861763039,0.00475141380879584,0.00459705945030561,0
2064,0.304836,10.9892,3.00478e-05,0.0071513764,0.00714710361648198,0.00714365091603634,0.00713340087634971,0.00713340087634971,0.00713340087634971,0.00711107560144619,0.0071054716492415,0.00708527861464578,0.00706307198421059,0.00705353117889673,0.00704877284727337,0.0070293003433551,0.00701741140282197,0.00699743113880707,0.00676330190532543,0.00649404297310196,0.006301814625397,0.00603962687801139,0.00584342364886936,0
2007,0.309801,0.118178,0.000209938,0.049965244,0.0499353909117138,0.0499112675806827,0.0498396525928389,0.0498396525928389,0.0498396525928389,0.04968367033914,0.0496445166401022,0.0495034319251827,0.0493482786167773,0.0492816189083801,0.0492483733920912,0.0491123228816513,0.0490292572196846,0.0488896590904785,0.0472538447207519,0.0453725861356598,0.0440295249178507,0.0421976712942696,0.0408268383707405,0
1895,0.762749,24.4348,2.31094e-05,0.0055000372,0.00549675105381189,0.00549409562360806,0.00548621244190643,0.00548621244190643,0.00548621244190643,0.00546904234266936,0.00546473241072496,0.00544920219175098,0.00543212334054127,0.00542478562242814,0.00542112604705766,0.00540614997952364,0.00539700633897902,0.00538163975928847,0.00520157379411895,0.00499449000201687,0.0048466495019319,0.00464500407266809,0.00449410653928679,0
1913,0.1418,4.57658,6.4401e-06,0.0015327438,0.00153182802070387,0.00153108800858518,0.00152889113292087,0.00152889113292087,0.00152889113292087,0.00152410619016612,0.0015229051034778,0.00151857716059679,0.00151381764673336,0.00151177278021063,0.00151075293411582,0.00150657942149646,0.00150403128266674,0.00149974894258586,0.00144956837440632,0.00139185851047577,0.00135065849642966,0.00129446418896163,0.00125241224452651,0
2010,0.994786,1.14812,4.42954e-05,0.0105423052,0.0105360064142305,0.0105309165658117,0.0105158063212036,0.0105158063212036,0.0105158063212036,0.0104828951935349,0.0104746340461469,0.010444866191441,0.0104121299652354,0.0103980652487604,0.010391050685212,0.0103623450112505,0.0103448187571989,0.0103153645613294,0.00997021955741026,0.00957328759878396,0.00928991139310732,0.00890340352412707,0.00861416768935256,0
1954,0.612006,0.115266,0.000189606,0.045126228,0.0450992661128829,0.0450774790695487,0.0450127998243187,0.0450127998243187,0.0450127998243187,0.0448719240838865,0.0448365623282265,0.0447091413350903,0.0445690142585558,0.0445088103856487,0.0444787846191773,0.0443559102796939,0.0442808893311145,0.0441548109513726,0.0426774213440296,0.0409783582145106,0.0397653693070049,0.0381109263850341,0.0368728553959865,0
1941,0.562409,29.5069,4.3364e-06,0.0010320632,0.00103144656588877,0.00103094828347832,0.00102946903135015,0.00102946903135015,0.00102946903135015,0.00102624712085781,0.00102543837684525,0.0010225241842847,0.00101931939617312,0.00101794249842477,0.00101725579160259,0.00101444558366752,0.00101272981074146,0.00100984632453368,0.000976057561027868,0.000937198994553989,0.000909457229533328,0.000871619153276066,0.000843303746395979,0
1961,0.887836,3.89276,0.000106302,0.025299876,0.0252847599038621,0.0252725450674091,0.025236282854576,0.025236282854576,0.025236282854576,0.0251573013193955,0.0251374758637128,0.0250660376897502,0.0249874758905994,0.0249537227810049,0.0249368889306656,0.0248679998235922,0.0248259395677148,0.0247552541256754,0.0239269603478426,0.0229743860158376,0.0222943276482455,0.0213667694934859,0.0206726489367644,0
1969,0.0470835,3.01894,1.73655e-05,0.004132989,0.0041305196337841,0.00412852421749443,0.00412260042060487,0.00412260042060487,0.00412260042060487,0.00410969799309479,0.00410645930566974,0.00409478916202288,0.00408195530261147,0.0040764413929516,0.00407369141432403,0.00406243768637081,0.00405556672088156,0.00404401954355907,0.0039087094308711,0.00375309684068059,0.00364200247197237,0.00349047652573921,0.00337708495711636,0
1999,0.405624,23.408,2.2544e-06,0.0005365472,0.000536226625343519,0.000535967579160948,0.000535198548168012,0.000535198548168012,0.000535198548168012,0.000533523547011771,0.000533103098597902,0.000531588073298459,0.00052992197369539,0.000529206154517296,0.000528849150583174,0.000527388184627818,0.000526496191618749,0.00052499712988394,0.000507431086980266,0.000487229363832329,0.000472807023858485,0.000453135831368315,0.000438415267474194,0
2042,0.969448,6.02379,5.37889e-05,0.0128017582,0.0127941094428407,0.0127879287254836,0.0127695800157711,0.0127695800157711,0.0127695800157711,0.0127296152935865,0.012719583596599,0.0126834358214352,0.0126436834860291,0.0126266043846324,0.0126180864424252,0.0125832284972175,0.0125619459729248,0.0125261790807373,0.0121070617434674,0.0116250583429031,0.0112809482459287,0.0108116030517598,0.0104603774754448,0
1856,0.765242,0.380084,8.07623e-05,0.0192214274,0.0192099430376068,0.0192006628896692,0.0191731128933239,0.0191731128933239,0.0191731128933239,0.0191131071508289,0.0190980448810741,0.0190437701615295,0.0189840833109383,0.0189584395905661,0.018945650174833,0.0188933120934028,0.0188613570690077,0.0188076542329781,0.0181783630571444,0.0174546504837809,0.016937980262139,0.0162332735777667,0.0157059196931916,0
1970,0.681234,20.8169,2.8368e-06,0.0006751584,0.000674755008327934,0.00067442904034944,0.000673461338468336,0.000673461338468336,0.000673461338468336,0.000671353618773506,0.000670824552032704,0.000668918136237167,0.000666821617716059,0.000665920874350011,0.000665471642288124,0.000663633251486956,0.000662510821674976,0.000660624493459352,0.000638520452246993,0.000613099831138907,0.000594951634706241,0.000570198601146929,0.000551675137850778,0
1988,0.247631,1.24421,5.6097e-05,0.013351086,0.0133431090320686,0.0133366630980268,0.0133175270389376,0.0133175270389376,0.0133175270389376,0.0132758474169266,0.0132653852564081,0.0132276863679133,0.0131862282462696,0.0131684162748211,0.0131595328248156,0.0131231791133191,0.0131009833486679,0.0130636816869674,0.0126265798821558,0.0121238935516777,0.011765017573363,0.0112755326172234,0.0109092358319286,0
1877,0.0596272,6.58622,1.7045e-06,0.000405671,0.000405428620873859,0.000405232762011992,0.000404651315362126,0.000404651315362126,0.000404651315362126,0.000403384885504597,0.000403066994127096,0.000401921518336242,0.000400661818738375,0.000400120604318103,0.00039985068185283,0.000398746079088944,0.000398071663686195,0.000396938257579478,0.000383656976471728,0.000368382918138842,0.000357478518526787,0.000342605582224669,0.000331475702364161,0
1873,0.412671,33.3615,4.1716e-06,0.0009928408,0.000992247600373946,0.000991768254625536,0.00099034521980912,0.00099034521980912,0.00099034521980912,0.000987245754397757,0.000986467745790902,0.000983664303837763,0.000980581310090352,0.000979256739790787,0.000978596130488275,0.000975892721342,0.000974242154434339,0.000971468251873601,0.000938963592284812,0.000901581801882073,0.000874894331408826,0.000838494248640909,0.000811254936921286,0
1923,0.137024,15.3709,1.72633e-05,0.0041086654,0.0041062105665777,0.00410422689377625,0.00409833795980697,0.00409833795980697,0.00409833795980697,0.00408551146607891,0.00408229183908143,0.00407069037693989,0.0040579320477713,0.00405245058875019,0.00404971679438543,0.00403852929723448,0.00403169876897265,0.00402021954947012,0.00388570576821613,0.00373100899425419,0.00362056844170342,0.00346993426085018,0.0033572100279397,0
2089,0.60813,8.69386,4.7e-08,1.1186e-05,1.11793166213384e-05,1.11739159956372e-05,1.11578831458022e-05,1.11578831458022e-05,1.11578831458022e-05,1.11229625219807e-05,1.11141969633168e-05,1.10826115352322e-05,1.10478764920526e-05,1.1032953008478e-05,1.10255101478926e-05,1.09950517554593e-05,1.09764553788508e-05,1.09452027610651e-05,1.05789838041486e-05,1.01578158712382e-05,9.85713720783747e-06,9.44702984133731e-06,9.14013377008832e-06,0
1890,0.0950211,5.76251,4.27516e-05,0.0101748808,0.0101688015418896,0.010163889086789,0.0101493054701293,0.0101493054701293,0.0101493054701293,0.0101175413735044,0.0101095681467433,0.0100808377725454,0.0100492424816518,0.010035667953984,0.0100288978646521,0.0100011926516743,0.00998427722924419,0.00995584958212662,0.00962273370215825,0.00923963576597508,0.0089661358947784,0.00859309874393438,0.00831394346564485,0
1893,0.694468,4.40374,8.0199e-06,0.0019087362,0.00190759577386111,0.0019066742317747,0.00190393844768126,0.00190393844768126,0.00190393844768126,0.00189797972617091,0.00189648400481073,0.00189109438832785,0.0018851673335875,0.00188262084750411,0.00188135082627839,0.00187615352284272,0.00187298030835841,0.00186764748135034,0.00180515728108279,0.00173329079799454,0.00168198414240714,0.00161200499201151,0.00155963742176024,0
1975,0.887764,14.9698,1.69539e-05,0.0040350282,0.00403261736311723,0.00403066924251987,0.00402488585245993,0.00402488585245993,0.00402488585245993,0.00401228924045549,0.00400912731694418,0.0039977337810037,0.00398520411188532,0.00397982089383906,0.00397713609566717,0.00396614910546556,0.00395944099675528,0.00394816751257068,0.00381606454291818,0.00366414030849757,0.00355567911719055,0.00340774466440529,0.00329704072180214,0
2009,0.714762,35.6654,4.9962e-06,0.0011890956,0.00118838514262832,0.00118781104462559,0.00118610671857568,0.00118610671857568,0.00118610671857568,0.00118239458196425,0.00118146278442816,0.00117810518621973,0.00117441277722539,0.00117282637916932,0.00117203518725322,0.00116879739533246,0.00116682056093222,0.00116349834116667,0.00112456848685717,0.00107979743948682,0.00104783465782548,0.00100423937219765,0.000971615666853517,0
2065,0.51211,39.8647,1.96374e-05,0.0046737012,0.00467090877063556,0.00466865229729205,0.00466195349973142,0.00466195349973142,0.00466195349973142,0.00464736306870518,0.00464370066909441,0.00463050373961638,0.00461599084734113,0.00460975556188695,0.00460664580804738,0.004593919773248,0.0045861498905669,0.0045730920148966,0.0044200795011827,0.00424410836999689,0.00411847970649335,0.00394712986821866,0.00381890346588792,0
2047,0.446997,40.7679,2.73389e-05,0.0065066582,0.00650277062083212,0.00649962919176864,0.0064903032241441,0.0064903032241441,0.0064903032241441,0.00646999064025909,0.00646489190128557,0.00644651932979917,0.00642631469422503,0.00641763402135064,0.00641330466770685,0.00639558766887928,0.00638477055227369,0.00636659156945709,0.00615356979411143,0.00590858536855734,0.00573368698747549,0.00549513625807099,0.0053166213431291,0
1987,0.281239,17.659,2.80008e-05,0.0066641904,0.00666020869895263,0.00665699121299231,0.00664743945508467,0.00664743945508467,0.00664743945508467,0.00662663508479737,0.00662141290064768,0.0066025955122496,0.0065819017038014,0.00657301086382536,0.0065685766925343,0.00655043074881414,0.00653935173983244,0.00652073262706451,0.00630255339794049,0.00605163767334825,0.00587250484104714,0.00562817857832591,0.00544534165254232,0
1895,0.443353,39.5307,3.1382e-06,0.0007468916,0.000746445349384772,0.000746084748457632,0.000745014231662906,0.000745014231662906,0.000745014231662906,0.00074268257418042,0.000742097295963421,0.000739988330209911,0.00073766906398637,0.000736672619812889,0.000736175658428015,0.000734141945084731,0.000732900261061904,0.000730813517122863,0.000706360999450617,0.000678239526959996,0.000658163148630544,0.000630780192512441,0.00061028867653811,0
2059,0.33421,27.5346,3.09947e-05,0.0073767386,0.00737233116773189,0.0073687696619144,0.00735819661147227,0.00735819661147227,0.00735819661147227,0.00733516779744754,0.00732938724721096,0.00730855786704389,0.00728565143634515,0.00727580997046541,0.00727090168895506,0.0072508155456369,0.00723855194746524,0.00721794204294436,0.00697643466626475,0.00669869054434612,0.00650040448118639,0.00622995437921909,0.00602756817369695,0
2066,0.331097,17.6655,3.06687e-05,0.0072991506,0.00729478952478388,0.00729126547862551,0.00728080363475883,0.00728080363475883,0.00728080363475883,0.00725801703612487,0.00725229728529519,0.00723168698703356,0.00720902148450666,0.00719928353044916,0.0071944268738867,0.00717455199516286,0.0071624173846247,0.00714202425358038,0.00690305703392109,0.00662823420447328,0.00643203369970224,0.0061644281722345,0.00596417065010017,0
