"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
470,0.795676,9.74179,3.46493e-05,0.0060636275,0.0060636275,0.0060636275,0.0060636275,0.0060636275,0.0060636275,0.00605759822977793,0.00604698112322962,0.00603630276343288,0.00591885894900205,0.00576858209326984,0.00561721484842429,0.0054520653227097,0.00522463433887491,0.00498691241215907,0.00477506018490134,0.00453572845654384,0.00433138895031729,0.00422936034127248,0.00405446510332523,0
490,0.394409,34.0739,7.99e-07,0.000139825,0.000139825,0.000139825,0.000139825,0.000139825,0.000139825,0.000139685967266079,0.000139441140728975,0.000139194901714692,0.000136486690936112,0.000133021362409128,0.000129530889913822,0.00012572260313614,0.000120478129046216,0.000114996349632319,0.000110111115887945,0.000104592215045572,9.98802218602833e-05,9.75274799974808e-05,9.34944607122469e-05,0
472,0.355595,6.57574,7.26767e-05,0.0127184225,0.0127184225,0.0127184225,0.0127184225,0.0127184225,0.0127184225,0.0127057761416854,0.0126835068240519,0.0126611090280953,0.0124147713281058,0.0120995665198992,0.0117820746270337,0.0114356744822832,0.0109586393507549,0.0104600190279388,0.0100156602453735,0.00951366337321967,0.00908506247818931,0.00887105807951554,0.00850421636150908,0
501,0.132411,1.1258,0.000131064,0.0229362,0.0229362,0.0229362,0.0229362,0.0229362,0.0229362,0.022913393759401,0.0228732336276625,0.0228328418001682,0.0223886003264714,0.0218201650097496,0.0212476052010829,0.0206229127126846,0.0197626351756111,0.0188634312493244,0.0180620817180696,0.0171567885766368,0.0163838565680803,0.0159979244535542,0.0153363679584355,0
487,0.274414,7.55648,8.39814e-05,0.014696745,0.014696745,0.014696745,0.014696745,0.014696745,0.014696745,0.0146821315286102,0.0146563982678552,0.0146305165442581,0.0143458615596771,0.013981627340458,0.0136147502856179,0.013214468364227,0.0126632314726932,0.0120870518610909,0.0115735740523553,0.010993492676631,0.0104982238599965,0.0102509315502634,0.00982702841409198,0
634,0.955217,24.6252,0.000118782,0.02078685,0.02078685,0.02078685,0.02078685,0.02078685,0.02078685,0.0207661809309129,0.0207297842028399,0.0206931774912072,0.0202905658607926,0.019775398585333,0.0192564933238344,0.0186903407330625,0.0179106797551535,0.0170957401777548,0.0163694850655843,0.0155490268930452,0.0148485262991341,0.0144987598611524,0.0138991977876372,0
644,0.27978,31.2712,8.18277e-05,0.0143198475,0.0143198475,0.0143198475,0.0143198475,0.0143198475,0.0143198475,0.0143056087905614,0.0142805354583584,0.0142553174706374,0.0139779624529573,0.0136230690072658,0.0132656005013783,0.0128755837955483,0.0123384833543868,0.011777079848321,0.0112767701596295,0.0107115649500432,0.0102289972845015,0.00998804677720884,0.00957501462180667,0
685,0.0970972,3.58527,0.000163123,0.028546525,0.028546525,0.028546525,0.028546525,0.028546525,0.028546525,0.0285181402232099,0.0284681566947842,0.0284178847965027,0.0278649793311282,0.027157501502208,0.0264448903071495,0.0256673944823236,0.0245966881657145,0.0234775338436454,0.0224801696583095,0.021353436664429,0.0203914410895056,0.0199111077842667,0.0190877308069635,0
678,0.348254,25.344,5.65175e-05,0.0098905625,0.0098905625,0.0098905625,0.0098905625,0.0098905625,0.0098905625,0.00988072797867415,0.00986341010156425,0.0098459923124657,0.0096544262265103,0.0094093051939398,0.00916240559537479,0.00889302531007107,0.00852205589282793,0.00813430061369783,0.00778874216795611,0.00739836109366471,0.00706505686982298,0.00689863498217475,0.00661335817685158,0
667,0.0100396,8.59125,0.000134402,0.02352035,0.02352035,0.02352035,0.02352035,0.02352035,0.02352035,0.0234969629192686,0.0234557799702824,0.0234143594246033,0.0229588037987426,0.0223758913022674,0.0217887492693336,0.0211481468169005,0.0202659593242422,0.0193438540466619,0.0185220953661722,0.0175937457904317,0.0168011283835617,0.0164053671672358,0.0157269618381069,0
690,0.0275015,14.024,2.73376e-05,0.00478408,0.00478408,0.00478408,0.00478408,0.00478408,0.00478408,0.00477932302720047,0.00477094634392043,0.00476252133306078,0.00466986052832924,0.00455129511513865,0.00443186940689376,0.00430156975656388,0.00412213128987965,0.00393457347648119,0.00376742633504166,0.00357859842056299,0.00341737866474053,0.00333688014665724,0.00319889132561592,0
676,0.421829,25.0132,0.00020332,0.035581,0.035581,0.035581,0.035581,0.035581,0.035581,0.0355456206064321,0.0354833200663519,0.0354206600959088,0.0347315068850192,0.033849691370493,0.0329614775184961,0.0319923900746432,0.0306578387955903,0.0292629008851602,0.0280197648089324,0.0266153806796817,0.025416328796787,0.02481763108021,0.0237913563854994,0
666,0.208918,15.5887,0.000171556,0.0300223,0.0300223,0.0300223,0.0300223,0.0300223,0.0300223,0.0299924478101371,0.0299398802739675,0.0298870094600321,0.0293055203382174,0.0285614678966964,0.0278120167084552,0.0269943265377016,0.0258682677179633,0.0246912562672366,0.0236423311605411,0.0224573492420002,0.0214456212033326,0.0209404560180824,0.0200745127683983,0
662,0.0843865,9.15712,0.00020376,0.035658,0.035658,0.035658,0.035658,0.035658,0.035658,0.0356225440427238,0.0355601086795193,0.0354973131081171,0.0348066685170741,0.033922944686463,0.0330328086718904,0.0320616240488358,0.0307241846989449,0.029326228036397,0.0280804017188081,0.026672978395101,0.0254713316724047,0.0248713383282687,0.0238428426967803,0
701,0.381647,6.10913,0.000226236,0.0395913,0.0395913,0.0395913,0.0395913,0.0395913,0.0395913,0.0395519330292975,0.0394826106557701,0.0394128883408323,0.0386460613399528,0.037664857254057,0.0366765336802798,0.0355982213305478,0.0341132540712137,0.0325610940618489,0.0311778453241867,0.0296151744218398,0.028280978564184,0.0276148022086484,0.0264728570884805,0
647,0.962006,9.89401,7.92133e-05,0.0138623275,0.0138623275,0.0138623275,0.0138623275,0.0138623275,0.0138623275,0.0138485437181954,0.0138242714804837,0.0137998592090068,0.0135313657010382,0.0131878111225569,0.0128417637572097,0.0124642081088911,0.0119442680595452,0.0114008014296993,0.0109164766660407,0.0103693297973334,0.00990218019810411,0.00966892807419831,0.00926909232132344,0
647,0.597157,39.9399,0.000124983,0.021872025,0.021872025,0.021872025,0.021872025,0.021872025,0.021872025,0.0218502769046513,0.021811980089774,0.0217734623291706,0.021349832407094,0.0208077708860827,0.0202617762379215,0.0196660677193544,0.0188457046340216,0.0179882212341628,0.0172240520613555,0.0163607619687618,0.0156236918257369,0.0152556658729977,0.0146248037336655,0
664,0.434709,23.0205,0.000142165,0.024878875,0.024878875,0.024878875,0.024878875,0.024878875,0.024878875,0.0248541370918425,0.0248105754339608,0.0247667624559063,0.024284894138839,0.0236683128747105,0.0230472577779707,0.0223696544115761,0.0214365121600192,0.0204611464899607,0.0195919233920021,0.018609952755887,0.0177715541186072,0.0173529339096894,0.0166353441891822,0
686,0.519162,7.34565,0.000191574,0.03352545,0.03352545,0.03352545,0.03352545,0.03352545,0.03352545,0.0334921145094267,0.0334334131339332,0.0333743730927289,0.0327250329529346,0.0318941608037125,0.0310572599553825,0.030144157663583,0.0288867047483101,0.0275723537978245,0.0264010349375684,0.0250777834857827,0.023948002030866,0.0233838916808979,0.0224169059029887,0
628,0.394713,29.7278,7.34566e-05,0.012854905,0.012854905,0.012854905,0.012854905,0.012854905,0.012854905,0.0128421229325125,0.0128196146408911,0.0127969764922346,0.0125479953209232,0.012229408022456,0.0119085090964251,0.0115583917015396,0.0110762374644509,0.0105722664035061,0.0101231391681282,0.00961575532380044,0.00918255507522164,0.00896625417669956,0.00859547584825436,0
668,0.270721,15.2472,0.000222094,0.03886645,0.03886645,0.03886645,0.03886645,0.03886645,0.03886645,0.0388278037722061,0.0387597505745443,0.0386913047577256,0.0379385170672903,0.036975277175085,0.0360050481408266,0.0349464778734891,0.0334886978628164,0.0319649552881604,0.0306070315044021,0.0290729704735059,0.0277632014941649,0.0271092217053323,0.0259881836763777,0
648,0.0551201,14.4243,9.71036e-05,0.01699313,0.01699313,0.01699313,0.01699313,0.01699313,0.01699313,0.0169762331552171,0.0169464790399125,0.0169165532642588,0.0165874205782026,0.0161662743014155,0.0157420722425981,0.0152792457645688,0.0146418774113293,0.0139756690064541,0.0133819596404714,0.0127112398158939,0.0121385846200653,0.0118526525740718,0.0113625140365679,0
663,0.976152,39.6361,0.000140521,0.024591175,0.024591175,0.024591175,0.024591175,0.024591175,0.024591175,0.0245667231616981,0.0245236652520354,0.0244803589284734,0.0240040629499793,0.0233946118486772,0.0227807386502882,0.0221109711080019,0.0211886197393033,0.0202245332248849,0.0193653618469211,0.0183947467464566,0.0175660433742539,0.0171522641010338,0.016442972607942,0
766,0.155288,11.5143,6.59152e-05,0.01153516,0.01153516,0.01153516,0.01153516,0.01153516,0.01153516,0.0115236901996709,0.011503492715117,0.0114831787052619,0.0112597591118799,0.0109738794836923,0.0106859255504976,0.0103717528538664,0.00993909883818165,0.00948686781637573,0.00908385009509021,0.00862855666229271,0.00823983078844173,0.00804573635735913,0.00771302387576958,0
743,0.33775,30.9791,7.74536e-05,0.01355438,0.01355438,0.01355438,0.01355438,0.01355438,0.01355438,0.013540902420826,0.0135171693836868,0.0134932994235908,0.0132307704193858,0.0128948478041197,0.0125564877785097,0.012187319417103,0.01167892968197,0.0111475360023551,0.0106739703698855,0.0101389782068257,0.00968220619759405,0.00945413570054178,0.00906318218050324,0
755,0.333463,29.318,5.51148e-05,0.00964509,0.00964509,0.00964509,0.00964509,0.00964509,0.00964509,0.00963549956029601,0.0096186114931781,0.00960162599377334,0.009414814359957,0.00917577695232367,0.00893500512067877,0.00867231054734383,0.00831054816865631,0.00793241653406172,0.00759543445549551,0.00721474219498584,0.00688971020248453,0.0067274187166022,0.00644922215677515,0
746,0.536905,22.9352,0.000200846,0.03514805,0.03514805,0.03514805,0.03514805,0.03514805,0.03514805,0.0351131011032828,0.0350515586368607,0.0349896611136283,0.0343088935266013,0.0334378079529709,0.0325604018969106,0.0316031063197511,0.0302847938753646,0.0289068295847968,0.0276788200020403,0.0262915244343466,0.025107062627973,0.0245156498718073,0.0235018628988885,0
692,0.874646,48.2763,0.000172519,0.030190825,0.030190825,0.030190825,0.030190825,0.030190825,0.030190825,0.030160805240021,0.0301079426250588,0.0300547750299336,0.029470021819283,0.0287217927677852,0.0279681346646342,0.0271458545312187,0.0260134747746235,0.024829856373239,0.0237750433064736,0.0225834096964293,0.021566002497014,0.0210580016541745,0.020187197581497,0
736,0.216321,2.21923,0.000190388,0.0333179,0.0333179,0.0333179,0.0333179,0.0333179,0.0333179,0.0332847708834222,0.033226432917532,0.0331677583825491,0.0325224381901684,0.0316967098202116,0.0308649900737332,0.0299575406331457,0.0287078723815407,0.0274016583401726,0.0262375909032216,0.0249225314619478,0.0237997442797692,0.0232391262349942,0.0222781268912181,0
690,0.179997,14.2914,0.000113591,0.019878425,0.019878425,0.019878425,0.019878425,0.019878425,0.019878425,0.0198586592086624,0.01982385308704,0.0197888461585401,0.0194038294244355,0.0189111759416962,0.0184149478300388,0.017873537187531,0.0171279488817131,0.016348623718504,0.0156541073402097,0.0148695047549957,0.014199617373381,0.0138651363959873,0.0132917763288671,0
673,0.478259,20.0222,0.000125709,0.021999075,0.021999075,0.021999075,0.021999075,0.021999075,0.021999075,0.0219772005745326,0.0219386813015002,0.0218999397993144,0.0214738490999847,0.0209286388574332,0.0203794726410222,0.0197803037767722,0.0189551753745567,0.0180927110337036,0.0173241029626504,0.0164557981992037,0.0157144465705061,0.0153442828322945,0.0147097561472789,0
688,0.802611,43.938,0.000112507,0.019688725,0.019688725,0.019688725,0.019688725,0.019688725,0.019688725,0.0196691478337982,0.0196346738673276,0.0196000010102814,0.0192186584945547,0.0187307064087156,0.0182392138066764,0.017702969851111,0.0169644967016303,0.0161926086459115,0.0155047200440614,0.0147276049288262,0.0140641102889048,0.0137328212666791,0.0131649327801662,0
1005,0.898542,79.0616,4.77158e-05,0.008350265,0.008350265,0.008350265,0.008350265,0.008350265,0.008350265,0.00834196204865431,0.0083273411549382,0.00831263590893353,0.00815090318819693,0.0079439558503648,0.00773550692984977,0.00750807833131843,0.00719488148929091,0.00686751291587708,0.00657576969147185,0.00624618424865018,0.00596478684635908,0.0058242825157244,0.00558343302685035,0
1054,0.0150115,6.25298,0.000142433,0.024925775,0.024925775,0.024925775,0.024925775,0.024925775,0.024925775,0.0249009904575838,0.0248573466801628,0.0248134511087969,0.0243306744056361,0.0237129308035286,0.0230907049350381,0.0224118241958571,0.0214769228466079,0.0204997184820777,0.0196288567825628,0.0186450350007333,0.0178050558701198,0.0173856465062343,0.016666704033326,0
1033,0.679921,43.6621,0.000115004,0.0201257,0.0201257,0.0201257,0.0201257,0.0201257,0.0201257,0.0201056883347537,0.0200704492470526,0.0200350068545637,0.0196452007564664,0.0191464189768453,0.0186440181021893,0.0180958726546541,0.0173410097031677,0.0165519902291804,0.015848834507606,0.015054471963831,0.0143762516080351,0.0140376098994121,0.0134571175966849,0
986,0.0437985,15.5386,1.49814e-05,0.002621745,0.002621745,0.002621745,0.002621745,0.002621745,0.002621745,0.00261913811013772,0.00261454756660459,0.00260993053885918,0.00255915107833576,0.00249417551789251,0.00242872850332283,0.00235732241129382,0.00225898753753815,0.00215620314440753,0.00206460409457279,0.00196112366768927,0.00187277291086064,0.00182865855924188,0.0017530386905062,0
928,0.74794,47.6138,0.000110056,0.0192598,0.0192598,0.0192598,0.0192598,0.0192598,0.0192598,0.0192406493284551,0.0192069263880702,0.0191730088900027,0.0187999740396305,0.018322652141801,0.0178418668590183,0.0173173051448698,0.0165949198627163,0.0158398476284536,0.0151669448938219,0.0144067594731608,0.0137577192704072,0.0134336474826067,0.0128781306234631,0
960,0.315634,23.6399,0.000193642,0.03388735,0.03388735,0.03388735,0.03388735,0.03388735,0.03388735,0.0338536546599977,0.0337943196158199,0.0337346422501081,0.0330782926235928,0.0322384513887714,0.0313925163763359,0.0304695573422883,0.0291985304940768,0.0278699914086376,0.0266860284139843,0.0253484927482536,0.0242065155462691,0.0236363157467737,0.0226588915660087,0
1073,0.0596468,9.32353,0.000148217,0.025937975,0.025937975,0.025937975,0.025937975,0.025937975,0.025937975,0.0259121839928367,0.0258667679041633,0.0258210897965538,0.0253187082233764,0.0246758789389158,0.0240283853696583,0.0233219362566073,0.022349069903433,0.0213321826701544,0.0204259565251108,0.0194021831507003,0.0185280936714213,0.0180916526943512,0.0173435149979814,0
960,0.0312703,13.4895,5.91149e-05,0.0103451075,0.0103451075,0.0103451075,0.0103451075,0.0103451075,0.0103451075,0.0103348210091834,0.0103167072466574,0.0102984889804428,0.0100981190062818,0.00984173283689533,0.00958348636316223,0.00930172604772539,0.00891370782322172,0.00850813230147628,0.00814669287184516,0.00773837088009696,0.00738974884511697,0.00721567863241937,0.00691729123348987,0
1083,0.263926,15.8712,0.000178613,0.031257275,0.031257275,0.031257275,0.031257275,0.031257275,0.031257275,0.0312261948326611,0.0311714649174273,0.0311164192490191,0.0305110104232438,0.0297363511939695,0.0289560711391459,0.0281047450737864,0.0269323655360848,0.025706937417869,0.0246148645082522,0.0233811380549871,0.0223277923243189,0.0218018470397873,0.0209002829927366,0
936,0.316972,25.0879,0.000173276,0.0303233,0.0303233,0.0303233,0.0303233,0.0303233,0.0303233,0.030293148515641,0.0302400539436218,0.0301866530532102,0.0295993339907957,0.0288478217682154,0.028090856671724,0.0272649684368182,0.0261276198856222,0.0249388078584351,0.0238793663536916,0.0226825039477303,0.0216606324443835,0.0211504025332209,0.0202757774397688,0
934,0.400116,5.33816,0.000198683,0.034769525,0.034769525,0.034769525,0.034769525,0.034769525,0.034769525,0.0347349524835125,0.0346740727953128,0.0346128418740677,0.0339394057762949,0.0330777013110548,0.0322097444314743,0.0312627583966179,0.0299586434459191,0.0285955190663304,0.0273807344655377,0.0260083793015011,0.024836673491698,0.0242516299228279,0.0232487608732057,0
905,0.819446,39.7891,6.86938e-05,0.012021415,0.012021415,0.012021415,0.012021415,0.012021415,0.012021415,0.0120094616998531,0.0119884128072692,0.0119672424773576,0.0117344048183068,0.0114364741740428,0.0111363817841829,0.0108089654008928,0.010358073217866,0.00988677877643625,0.00946677218095534,0.00899228623516583,0.00858717394796737,0.00838489762884975,0.00803815993150807,0
936,0.316972,25.0879,0.000173276,0.0303233,0.0303233,0.0303233,0.0303233,0.0303233,0.0303233,0.030293148515641,0.0302400539436218,0.0301866530532102,0.0295993339907957,0.0288478217682154,0.028090856671724,0.0272649684368182,0.0261276198856222,0.0249388078584351,0.0238793663536916,0.0226825039477303,0.0216606324443835,0.0211504025332209,0.0202757774397688,0
962,0.639777,42.2659,7.36823e-05,0.0128944025,0.0128944025,0.0128944025,0.0128944025,0.0128944025,0.0128944025,0.0128815811588103,0.0128590037090545,0.0128362960032696,0.0125865498217295,0.0122669836438524,0.0119450987357913,0.0115939055833016,0.0111102698971489,0.0106047503535837,0.0101542431466713,0.00964530033373259,0.00921076905028279,0.00899380355371512,0.00862188598565456,0
1011,0.269032,15.4225,0.00024893,0.04356275,0.04356275,0.04356275,0.04356275,0.04356275,0.04356275,0.043519434082034,0.043443157899454,0.0433664416568689,0.0425226933350769,0.0414430635100179,0.0403556000328508,0.0391691208994735,0.0375351948228718,0.0358273358122316,0.0343053317621854,0.0325859074984909,0.0311178768807013,0.0303848755892026,0.0291283806071335,0
945,0.809468,27.5498,0.000207292,0.0362761,0.0362761,0.0362761,0.0362761,0.0362761,0.0362761,0.0362400294449564,0.036176511819763,0.0361126277424805,0.035410011436206,0.0345109690319311,0.0336054032941378,0.032617384041673,0.0312567613595097,0.0298345723504163,0.0285671507317195,0.0271353309652399,0.025912854755772,0.0253024610558671,0.0242561373591528,0
933,0.411325,16.0561,0.000110684,0.0193697,0.0193697,0.0193697,0.0193697,0.0193697,0.0193697,0.0193504400511624,0.0193165246814091,0.0192824136437909,0.0189072501871998,0.0184272046018673,0.017943675868863,0.0174161209080357,0.0166896135611407,0.0159302327443098,0.0152534903015536,0.014488967121532,0.0138362233746979,0.0135103023730177,0.0129516156313822,0
646,0.984339,28.1194,9.29521e-05,0.0162666175,0.0162666175,0.0162666175,0.0162666175,0.0162666175,0.0162666175,0.0162504430512057,0.0162219610227206,0.0161933146729339,0.0158782534975752,0.0154751126167578,0.0150690465986966,0.0146260074830673,0.0140158887345642,0.0133781629420003,0.0128098366146782,0.0121677922805225,0.011619619987959,0.0113459124824454,0.0108767289881988,0
653,0.613127,55.0749,6.56544e-05,0.01148952,0.01148952,0.01148952,0.01148952,0.01148952,0.01148952,0.0114780955810689,0.0114579780098578,0.0114377443743893,0.0112152087626982,0.0109304602454992,0.0106436456304857,0.0103307159891632,0.00989977381182965,0.00944933208673354,0.00904790894487297,0.00859441692551689,0.00820722908398471,0.00801390260669163,0.00768250653490131,0
708,0.0786327,10.0555,0.000222733,0.038978275,0.038978275,0.038978275,0.038978275,0.038978275,0.038978275,0.0389395175808206,0.0388712685832125,0.0388026258368191,0.0380476722556609,0.0370816609680505,0.0361086404295061,0.0350470244860098,0.0335850502088246,0.0320569235827975,0.0306950928348807,0.0291566180647626,0.027843080670346,0.0271872192769448,0.0260629558420787,0
688,0.323382,23.7224,7.40677e-05,0.0129618475,0.0129618475,0.0129618475,0.0129618475,0.0129618475,0.0129618475,0.0129489590959622,0.0129262635534061,0.0129034370735085,0.012652384578534,0.0123311468892498,0.0120075783415144,0.0116545482506967,0.0111683828770418,0.0106602191810534,0.010207355567276,0.00969575069628398,0.00925894656906246,0.00904084622053744,0.00866698331376282,0
604,0.440256,22.2905,5.89812e-05,0.01032171,0.01032171,0.01032171,0.01032171,0.01032171,0.01032171,0.0103114467741102,0.010293373979429,0.010275196917415,0.0100752801194506,0.00981947381792899,0.00956181141950581,0.00928068836056732,0.00889354771577056,0.00848888948302091,0.00812826751991247,0.00772086902884341,0.00737303547132133,0.00719935895272518,0.00690164641572112,0
666,0.208918,15.5887,0.000171556,0.0300223,0.0300223,0.0300223,0.0300223,0.0300223,0.0300223,0.0299924478101371,0.0299398802739675,0.0298870094600321,0.0293055203382174,0.0285614678966964,0.0278120167084552,0.0269943265377016,0.0258682677179633,0.0246912562672366,0.0236423311605411,0.0224573492420002,0.0214456212033326,0.0209404560180824,0.0200745127683983,0
664,0.367975,20.9984,0.000207036,0.0362313,0.0362313,0.0362313,0.0362313,0.0362313,0.0362313,0.0361952739911139,0.0361318348084656,0.0360680296262865,0.0353662810321013,0.0344683489208213,0.0335639015321629,0.0325771024566882,0.0312181601066488,0.0297977274624239,0.0285318710750646,0.0271018195671777,0.0258808530826854,0.0252712132024511,0.0242261816871349,0
650,0.996714,69.1789,2.73032e-05,0.00477806,0.00477806,0.00477806,0.00477806,0.00477806,0.00477806,0.00477330901309039,0.00476494287052734,0.00475652846119721,0.00466398425527767,0.00454556803770827,0.00442629260762838,0.00429615691858154,0.00411694424652647,0.00392962244465722,0.00376268563117865,0.00357409532644838,0.00341307843991951,0.00333268121635447,0.00319486603218851,0
477,0.80937,15.5995,4.24572e-05,0.00743001,0.00743001,0.00743001,0.00743001,0.00743001,0.00743001,0.00742262208937345,0.00740961251584259,0.00739652788620903,0.00725261919200589,0.00706847883363809,0.00688300237703272,0.00668063792975184,0.0064019574725169,0.00611066710339084,0.00585107593176178,0.00555781300704988,0.00530742747880654,0.00518240766426664,0.00496810139843806,0
504,0.557793,46.8387,1.64621e-05,0.0028808675,0.0028808675,0.0028808675,0.0028808675,0.0028808675,0.0028808675,0.00287800295585848,0.00287295870187041,0.00286788534607938,0.0028120870523897,0.0027406895746124,0.00266877404612057,0.00259031046944612,0.00248225658094082,0.00236931340085381,0.00226866107742045,0.00215495307046522,0.00205787008796767,0.0020093956551521,0.0019263018294006,0
468,0.111323,6.62962,0.000228641,0.040012175,0.040012175,0.040012175,0.040012175,0.040012175,0.040012175,0.0399723895390284,0.0399023302345601,0.0398318667371075,0.0390568879878894,0.0380652532197565,0.0370664232800829,0.035976647939487,0.0344758947475042,0.0329072345134956,0.031509281161121,0.0299299982981659,0.0285816192820489,0.0279083611440601,0.0267542765853678,0
455,0.0537762,3.03259,0.000229257,0.040119975,0.040119975,0.040119975,0.040119975,0.040119975,0.040119975,0.0400800823498368,0.0400098342929945,0.0399391809541991,0.0391621142727663,0.0381678078621145,0.037166286894835,0.0360735755033567,0.0345687790122007,0.0329958925252271,0.031594172834947,0.030010635099753,0.0286586233079136,0.0279835512913423,0.0268263574211609,0
