"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
902,0.512526,41.4205,1.99965e-05,0.0082985475,0.00828757180369138,0.00828757180369138,0.00828757180369138,0.00828757180369138,0.00828757180369138,0.00828757180369138,0.00826128591963954,0.00824986223803108,0.00823684146061879,0.00821901604479305,0.00820870224504692,0.00803807639828777,0.00800432414360567,0.00795195565262185,0.00778730444004536,0.0075103992599704,0.00724374896690306,0.0069200224194046,0.00654970966180143,0
917,0.256284,17.1799,5.75011e-05,0.0238629565,0.02383139524623,0.02383139524623,0.02383139524623,0.02383139524623,0.02383139524623,0.02383139524623,0.0237558086562041,0.0237229591946215,0.0236855171910678,0.0236342591700172,0.0236046012383501,0.0231139566816986,0.0230169001082131,0.0228663114633548,0.0223928473151548,0.021596590347685,0.0208298219048728,0.0198989273693109,0.0188340714742185,0
911,0.92215,6.22845,1.6076e-06,0.000667154,0.000666271619114059,0.000666271619114059,0.000666271619114059,0.000666271619114059,0.000666271619114059,0.000666271619114059,0.000664158389938865,0.000663239993691835,0.000662193200414611,0.000660760142705439,0.000659930974377387,0.000646213668286322,0.000643500187195783,0.00063929007112019,0.000626053090181628,0.000603791556038728,0.000582354453989116,0.000556328759604673,0.00052655781023239,0
961,0.885093,76.4398,2.77e-07,0.000114955,0.000114802959999126,0.000114802959999126,0.000114802959999126,0.000114802959999126,0.000114802959999126,0.000114802959999126,0.000114438836783445,0.000114280591100173,0.00011410022176838,0.00011385329654728,0.000113710425418348,0.000111346843813953,0.00011087929326526,0.000110153862714788,0.000107873044277377,0.000104037236266937,0.000100343483301185,9.58590858487773e-05,9.07293564533291e-05,0
943,0.569416,42.3824,6.4849e-06,0.0026912335,0.00268767406244884,0.00268767406244884,0.00268767406244884,0.00268767406244884,0.00268767406244884,0.00268767406244884,0.00267914950417675,0.00267544478420763,0.00267122212326991,0.00266544130967312,0.00266209652633735,0.00260676226515922,0.00259581634980464,0.00257883315638674,0.00252543647954643,0.00243563564428685,0.00234916048685868,0.00224417540007486,0.00212408232369745,0
888,0.128361,9.3497,2.4659e-06,0.0010233485,0.0010219950146637,0.0010219950146637,0.0010219950146637,0.0010219950146637,0.0010219950146637,0.0010219950146637,0.00101875352932959,0.00101734479997804,0.00101573912223338,0.00101354095290952,0.00101226909039388,0.000991228094443419,0.000987065881815179,0.000980607978586263,0.00096030375409236,0.000926156754190034,0.000893274351885893,0.000853353501063177,0.000807687798116478,0
935,0.388259,17.8663,5.6756e-06,0.002355374,0.0023522587717366,0.0023522587717366,0.0023522587717366,0.0023522587717366,0.0023522587717366,0.0023522587717366,0.00234479805793545,0.00234155567815214,0.00233785999519356,0.0023328006132987,0.00232987325091833,0.0022814445731064,0.00227186468179173,0.00225700095026733,0.00221026805090498,0.00213167414496977,0.00205599088023179,0.00196410768102282,0.00185900193316431,0
969,0.709246,44.966,5.1788e-06,0.002149202,0.0021463594557526,0.0021463594557526,0.0021463594557526,0.0021463594557526,0.0021463594557526,0.0021463594557526,0.00213955179759604,0.00213659323173132,0.00213322104149489,0.00212860452042979,0.00212593339767704,0.00208174380773899,0.00207300246917736,0.00205943979865467,0.00201679755127682,0.00194508317393217,0.0018760246618057,0.00179218423752219,0.00169627866859387,0
948,0.0845301,13.4491,7.848e-06,0.00325692,0.00325261238293551,0.00325261238293551,0.00325261238293551,0.00325261238293551,0.00325261238293551,0.00325261238293551,0.00324229599666597,0.00323781255940129,0.00323270231205142,0.00322570639459585,0.00322165855120287,0.00315469325000687,0.00314144654709661,0.00312089355446084,0.00305627311006806,0.00294759649899971,0.0028429446099195,0.0027158920784881,0.00257055591857663,0
938,0.683236,13.753,7.4419e-06,0.0030883885,0.00308430378345665,0.00308430378345665,0.00308430378345665,0.00308430378345665,0.00308430378345665,0.00308430378345665,0.00307452122548273,0.00307026978667284,0.00306542397248413,0.00305879006344838,0.00305495167841446,0.00299145154144064,0.0029788902980171,0.00295940083370823,0.00289812421735672,0.00279507115008995,0.0026958345428848,0.00257535642952352,0.0024375407862456,0
913,0.370678,5.62995,6.9244e-06,0.002873626,0.00286982532930666,0.00286982532930666,0.00286982532930666,0.00286982532930666,0.00286982532930666,0.00286982532930666,0.00286072303762919,0.00285676723831783,0.00285225839571469,0.00284608580004326,0.00284251433128812,0.00278342991084959,0.00277174215987713,0.00275360796744504,0.00269659244691072,0.00260070555525912,0.00250836973202428,0.00239626950921037,0.00226803738565138,0
953,0.261525,22.1646,1.20749e-05,0.0050110835,0.00500445581838787,0.00500445581838787,0.00500445581838787,0.00500445581838787,0.00500445581838787,0.00500445581838787,0.00498858306958995,0.00498168487175263,0.00497382226653794,0.00496305837717959,0.00495683038225275,0.00485379784970795,0.0048334165279736,0.00480179377940357,0.00470236903373609,0.00453515965415031,0.00437414269499452,0.00417866020113863,0.00395504659291807,0
975,0.715825,2.63493,4.43258e-05,0.018395207,0.018370877416351,0.018370877416351,0.018370877416351,0.018370877416351,0.018370877416351,0.018370877416351,0.0183126100776015,0.0182872874548305,0.0182584245850572,0.0182189113794058,0.0181960490072513,0.0178178264603918,0.0177430085827338,0.0176269245051377,0.0172619457979428,0.0166481361997148,0.0160570583830746,0.0153394608935586,0.0145185967807905,0
3596,0.735595,9.26358,1.1505e-06,0.0004774575,0.000476826012559545,0.000476826012559545,0.000476826012559545,0.000476826012559545,0.000476826012559545,0.000476826012559545,0.000475313652416437,0.000474656390111008,0.000473907238788884,0.000472881652265867,0.000472288247089565,0.000462471277285029,0.00046052933899524,0.000457516314272069,0.000448043095455314,0.000432111336913757,0.000416769594000049,0.000398143964870102,0.000376837994944243,0
3934,0.172696,0.129898,9.75033e-05,0.0404638695,0.0404103518039088,0.0404103518039088,0.0404103518039088,0.0404103518039088,0.0404103518039088,0.0404103518039088,0.0402821813521561,0.0402264792715433,0.0401629897225591,0.0400760726687306,0.0400257823923928,0.0391938076405957,0.0390292310289914,0.0387738813084432,0.0379710389822757,0.0366208442559784,0.0353206525464276,0.0337421559755924,0.0319365041916097,0
3698,0.634329,14.7411,1.89334e-05,0.007857361,0.00784696881894384,0.00784696881894384,0.00784696881894384,0.00784696881894384,0.00784696881894384,0.00784696881894384,0.00782208040561615,0.0078112640560867,0.00779893551923986,0.00778205777923561,0.00777229230547202,0.00761073766305812,0.00757877982349629,0.00752919546687423,0.00737329782137649,0.00711111411240585,0.00685864009651501,0.00655212424552072,0.00620149890784643,0
3582,0.215961,18.697,1.12693e-05,0.0046767595,0.00467057399681641,0.00467057399681641,0.00467057399681641,0.00467057399681641,0.00467057399681641,0.00467057399681641,0.00465576022874972,0.00464932225734722,0.00464198422084622,0.00463193846491068,0.00462612598255231,0.00452996746206708,0.00451094591911261,0.00448143294256952,0.00438864150857416,0.00423258782188805,0.00408231341648392,0.00389987291030912,0.00369117811075633,0
3802,0.625001,38.5315,3.6028e-06,0.001495162,0.00149318449200307,0.00149318449200307,0.00149318449200307,0.00149318449200307,0.00149318449200307,0.00149318449200307,0.00148844852405558,0.00148639030186175,0.00148404432847335,0.00148083269603083,0.00147897444295027,0.0014482325230791,0.00144215132771147,0.0014327160165662,0.00140305055567702,0.00135316012571307,0.00130511733443144,0.00124679102706128,0.00118007121093882,0
3766,0.21651,16.2248,4.6311e-06,0.0019219065,0.00191936457780487,0.00191936457780487,0.00191936457780487,0.00191936457780487,0.00191936457780487,0.00191936457780487,0.00191327688457693,0.00191063121098921,0.00190761565715359,0.0019034873705419,0.00190109874063145,0.00186158255735306,0.00185376568606767,0.00184163737768395,0.00180350489297097,0.00173937489124841,0.00167761987550945,0.00160264625441976,0.00151688347534662,0
3657,0.237268,24.3011,1.66008e-05,0.006889332,0.00688022013846023,0.00688022013846023,0.00688022013846023,0.00688022013846023,0.00688022013846023,0.00688022013846023,0.00685839798438487,0.00684891421204243,0.00683810455426902,0.0068233061563974,0.00681474379164228,0.00667309272486164,0.00664507209977591,0.00660159654929837,0.00646490553588404,0.00623502293075872,0.00601365378190005,0.00574490076663676,0.0054374725653806,0
3824,0.0848481,10.3449,7.81258e-05,0.032422207,0.0323793252429591,0.0323793252429591,0.0323793252429591,0.0323793252429591,0.0323793252429591,0.0323793252429591,0.0322766269847511,0.0322319949609166,0.0321811231257476,0.0321114796945612,0.0320711839499956,0.0314045532506864,0.0312726840786392,0.0310680817605883,0.0304247938000198,0.029342932538424,0.0283011368508727,0.0270363457372,0.0255895435249152,0
3588,0.511631,50.7141,6.01e-07,0.000249415,0.000249085122597381,0.000249085122597381,0.000249085122597381,0.000249085122597381,0.000249085122597381,0.000249085122597381,0.000248295093526535,0.000247951751809401,0.000247560408963163,0.000247024661461787,0.000246714677532228,0.000241586473401393,0.000240572040622459,0.000238998092027391,0.000234049457078352,0.000225726999987108,0.00021771275618777,0.000207983070740488,0.000196853224651447,0
4029,0.129853,12.0747,5.6364e-06,0.002339106,0.00233601228786668,0.00233601228786668,0.00233601228786668,0.00233601228786668,0.00233601228786668,0.00233601228786668,0.00232860310341591,0.00232538311796757,0.00232171296019962,0.00231668852223497,0.00231378137844035,0.00226568718582298,0.00225617346050654,0.00224141238919,0.00219500226268956,0.00211695118590239,0.00204179064721589,0.00195054206309765,0.00184616225528355,0
3561,0.536907,42.1199,7.9273e-06,0.0032898295,0.00328547835668256,0.00328547835668256,0.00328547835668256,0.00328547835668256,0.00328547835668256,0.00328547835668256,0.00327505772864044,0.00327052898855019,0.00326536710478151,0.00325830049718141,0.00325421175241469,0.00318656980132257,0.00317318924729854,0.00315242857725248,0.00308715517653448,0.00297738044425591,0.00287167110170933,0.00274333476985203,0.00259653006286092,0
3863,0.0776641,0.186118,0.000106614,0.04424481,0.0441862916149703,0.0441862916149703,0.0441862916149703,0.0441862916149703,0.0441862916149703,0.0441862916149703,0.0440461449271847,0.0439852380489309,0.0439158160419279,0.0438207774660349,0.043765788070584,0.0428560736692448,0.0426761190331495,0.0423969094565862,0.041519049612232,0.0400426928063653,0.0386210112948468,0.0368950201396446,0.0349206484076362,0
3636,0.188509,0.145177,4.24879e-05,0.0176324785,0.0176091577045012,0.0176091577045012,0.0176091577045012,0.0176091577045012,0.0176091577045012,0.0176091577045012,0.0175533063298604,0.0175290336700543,0.0175013675540532,0.0174634927017009,0.0174415782820658,0.0170790381418154,0.0170073224704875,0.0168960516376882,0.0165462062019955,0.0159578472591552,0.0153912775601171,0.0147034341286436,0.0139166058630087,0
3772,0.380888,26.3824,1.65075e-05,0.0068506125,0.00684155184904536,0.00684155184904536,0.00684155184904536,0.00684155184904536,0.00684155184904536,0.00684155184904536,0.006819852340082,0.0068104218685419,0.00679967296332682,0.00678495773557479,0.0067764434931169,0.00663558853523044,0.00660772539197212,0.00656449418326483,0.00642857140219783,0.00619998078583559,0.00597985577831882,0.00571261321172813,0.00540691282185318,0
3904,0.166846,2.99197,5.40713e-05,0.0224395895,0.0224099107978365,0.0224099107978365,0.0224099107978365,0.0224099107978365,0.0224099107978365,0.0224099107978365,0.0223388327630638,0.0223079426915335,0.0222727340119299,0.0222245334064871,0.0221966444979174,0.0217352656892325,0.0216439983030103,0.0215023919025635,0.0210571687329795,0.0203084065464275,0.0195873739661494,0.0187120050131949,0.0177106651682126,0
3621,0.0759087,8.57049,4.0944e-05,0.01699176,0.0169692866216758,0.0169692866216758,0.0169692866216758,0.0169692866216758,0.0169692866216758,0.0169692866216758,0.0169154647410157,0.0168920740866624,0.0168654132855038,0.0168289147069741,0.0168077966004651,0.0164584302278646,0.0163893205178802,0.0162820929783187,0.015944960017664,0.0153779805116009,0.0148319984847788,0.0141691494981673,0.0134109125293325,0
4053,0.668186,6.03857,3.97156e-05,0.016481974,0.016460174866936,0.016460174866936,0.016460174866936,0.016460174866936,0.016460174866936,0.016460174866936,0.0164079677478577,0.0163852788588377,0.016359417933806,0.0163240143839463,0.0163035298618951,0.0159646451630954,0.0158976088794432,0.0157935983755791,0.0154665800624642,0.0149166110493977,0.014387009550168,0.0137440473282877,0.0130085589500283,0
3641,0.999645,75.1474,2.4355e-06,0.0010107325,0.00100939570064213,0.00100939570064213,0.00100939570064213,0.00100939570064213,0.00100939570064213,0.00100939570064213,0.00100619417684505,0.00100480281452878,0.00100321693182992,0.0010010458618805,0.000999789679084428,0.000979008079815461,0.000974897179594009,0.000968518890403846,0.000948464979557947,0.000914738949199005,0.00088226192628172,0.000842833225937534,0.000797730496902827,0
3898,0.192341,16.6346,2.735e-06,0.001135025,0.00113352381082169,0.00113352381082169,0.00113352381082169,0.00113352381082169,0.00113352381082169,0.00113352381082169,0.00112992858701343,0.00112836612512265,0.0011265852221535,0.00112414716988018,0.00112273651089957,0.00109939934235076,0.00109478291364796,0.00108762026904312,0.00106510027472428,0.00102722686350207,0.000990756053533363,0.000946478699626014,0.00089582956642547,0
4092,0.316377,27.5589,6.762e-07,0.000280623,0.000280251846755988,0.000280251846755988,0.000280251846755988,0.000280251846755988,0.000280251846755988,0.000280251846755988,0.000279362965461969,0.000278976663183888,0.000278536353645409,0.000277933570849352,0.000277584800245079,0.000271814930638972,0.000270673567169562,0.000268902678583897,0.000263334846716109,0.000253971043912284,0.000244954019524409,0.000234006909209181,0.000221484443443109,0
3528,0.374355,0.519262,0.000150101,0.062291915,0.0622095274325947,0.0622095274325947,0.0622095274325947,0.0622095274325947,0.0622095274325947,0.0622095274325947,0.0620122160289958,0.0619264657210364,0.0618287270312476,0.0616949229784954,0.0616175038473627,0.0603367241997046,0.0600833675032808,0.059690270568059,0.0584543386970345,0.0563757877288934,0.0543742136714484,0.0519442044945391,0.0491645022852027,0
3894,0.664159,36.2098,2.7905e-06,0.0011580575,0.00115652584793343,0.00115652584793343,0.00115652584793343,0.00115652584793343,0.00115652584793343,0.00115652584793343,0.00115285766802961,0.00115126349987377,0.00114944645792297,0.00114695893146276,0.00114551964667834,0.00112170890853009,0.00111699880092674,0.00110969080832352,0.00108671382691704,0.0010480718693245,0.00101086097527782,0.000965685122963946,0.000914008191996444,0
3915,0.436868,14.0499,1.98302e-05,0.008229533,0.00821864858258,0.00821864858258,0.00821864858258,0.00821864858258,0.00821864858258,0.00821864858258,0.00819258130390998,0.0081812526268399,0.00816834013614196,0.00815066296459156,0.00814043493910081,0.00797122809458286,0.00793775653902079,0.00788582356825553,0.00772254167014166,0.00744793935964119,0.00718350665183813,0.00686247236172716,0.00649523929364912,0
3880,0.284407,14.3796,6.2603e-06,0.0025980245,0.00259458834109215,0.00259458834109215,0.00259458834109215,0.00259458834109215,0.00259458834109215,0.00259458834109215,0.00258635902496534,0.00258278261539499,0.00257870620338118,0.00257312560424164,0.00256989666514976,0.00251647886761188,0.0025059120564206,0.00248951706409164,0.002437969744006,0.00235127909820182,0.00226779894769101,0.00216644994635054,0.00205051621012555,0
3909,0.901325,0.40441,0.000101756,0.04222874,0.0421728880782347,0.0421728880782347,0.0421728880782347,0.0421728880782347,0.0421728880782347,0.0421728880782347,0.0420391273492282,0.0419809957689141,0.0419147370623222,0.0418240290377797,0.0417715453027777,0.040903283173764,0.0407315283953061,0.040465041351646,0.039627182286963,0.0382180975219438,0.0368611967032325,0.0352138524896324,0.0333294454702706,0
3568,0.612657,0.0636663,0.000158898,0.06594267,0.065855453927585,0.065855453927585,0.065855453927585,0.065855453927585,0.065855453927585,0.065855453927585,0.0656465786542087,0.0655558027604163,0.0654523358792491,0.0653106899450167,0.0652287334950349,0.0638728909326698,0.0636046857085317,0.063188550460846,0.0618801840779301,0.0596798150481723,0.057560934330656,0.0549885091090217,0.0520458963239029,0
3679,0.128427,6.2474,3.6006e-06,0.001494249,0.00149227269954098,0.00149227269954098,0.00149227269954098,0.00149227269954098,0.00149227269954098,0.00149227269954098,0.00148753962354683,0.00148548265817792,0.00148313811732573,0.00147992844602215,0.00147807132765814,0.00144734817991523,0.00144127069794547,0.00143184114834247,0.00140219380225676,0.00135233383719398,0.00130432038257851,0.0012460296913614,0.00117935061677205,0
3664,0.278754,26.4092,7.3675e-06,0.0030575125,0.00305346862019335,0.00305346862019335,0.00305346862019335,0.00305346862019335,0.00305346862019335,0.00305346862019335,0.00304378386282321,0.00303957492754702,0.0030347775591283,0.00302820997224578,0.00302440996126238,0.00296154466353538,0.00294910900047582,0.00292981438105126,0.00286915037441724,0.00276712757471717,0.00266888308022196,0.00254960944040024,0.0024131716016964,0
3766,0.21651,16.2248,4.6311e-06,0.0019219065,0.00191936457780487,0.00191936457780487,0.00191936457780487,0.00191936457780487,0.00191936457780487,0.00191936457780487,0.00191327688457693,0.00191063121098921,0.00190761565715359,0.0019034873705419,0.00190109874063145,0.00186158255735306,0.00185376568606767,0.00184163737768395,0.00180350489297097,0.00173937489124841,0.00167761987550945,0.00160264625441976,0.00151688347534662,0
4080,0.0845405,13.264,3.61981e-05,0.0150222115,0.0150023430553948,0.0150023430553948,0.0150023430553948,0.0150023430553948,0.0150023430553948,0.0150023430553948,0.0149547597753459,0.0149340803779898,0.0149105098830108,0.0148782419268884,0.0148595716618625,0.0145507010363244,0.0144896019694773,0.0143948033860511,0.0140967481734907,0.0135954883830838,0.0131127922125799,0.012526775362681,0.0118564271401922,0
3742,0.400037,29.439,8.2962e-06,0.003442923,0.00343836937452977,0.00343836937452977,0.00343836937452977,0.00343836937452977,0.00343836937452977,0.00343836937452977,0.00342746381849391,0.00342272433171573,0.00341732223767087,0.00340992678272758,0.00340564776662707,0.00333485807093617,0.0033208548476074,0.00329912807167661,0.00323081714777608,0.00311593400547928,0.00300530543741261,0.00287099692425497,0.00271736060291736,0
4134,0.859154,2.23127,4.12451e-05,0.0171167165,0.017094077853646,0.017094077853646,0.017094077853646,0.017094077853646,0.017094077853646,0.017094077853646,0.0170398601697359,0.0170162975017536,0.0169894406384801,0.0169526736513437,0.0169314002434018,0.0165794646490646,0.0165098467099458,0.016401830624757,0.0160622184062269,0.0154910693630088,0.014941072213378,0.0142733486705466,0.0135095356673401,0
3903,0.708302,2.12335,6.22694e-05,0.025841801,0.0258076225175796,0.0258076225175796,0.0258076225175796,0.0258076225175796,0.0258076225175796,0.0258076225175796,0.0257257678815994,0.0256901943662567,0.0256496474707002,0.0255941388592822,0.0255620215326544,0.0250306900945436,0.024925585068779,0.0247625088048094,0.0242497824668797,0.0233874955956693,0.022557142595938,0.0215490532864688,0.0203958938221478,0
3994,0.0873512,10.5997,2.25834e-05,0.009372111,0.00935971540376986,0.00935971540376986,0.00935971540376986,0.00935971540376986,0.00935971540376986,0.00935971540376986,0.00933002897695034,0.00931712744061967,0.00930242219597122,0.00928229074817991,0.00927064267650802,0.00907794336674379,0.00903982466255116,0.00898068138351313,0.00879472963225167,0.00848200188271025,0.00818085567070031,0.00781524938396129,0.00739703013909066,0
4194,0.0411836,1.49096,1.15105e-05,0.0047768575,0.00477053960675067,0.00477053960675067,0.00477053960675067,0.00477053960675067,0.00477053960675067,0.00477053960675067,0.00475540877543625,0.00474883301031965,0.00474133791575789,0.00473107714768037,0.00472514025912598,0.00462692363075996,0.00460749496436742,0.00457735031328001,0.00448257283810378,0.00432317909043529,0.00416968831963282,0.00398334298795073,0.00377018143485937,0
3718,0.301071,27.7222,2.49183e-05,0.0103410945,0.0103274173218275,0.0103274173218275,0.0103274173218275,0.0103274173218275,0.0103274173218275,0.0103274173218275,0.0102946616123499,0.0102804261848789,0.0102642005635055,0.0102419877232999,0.010229135356325,0.0100165128455207,0.00997445304466327,0.00990919493605016,0.00970401761450166,0.00935895691144552,0.00902667516225242,0.00862326880471331,0.00816180983000358,0
3778,0.966689,70.1311,2.3504e-06,0.000975416,0.000974125910404132,0.000974125910404132,0.000974125910404132,0.000974125910404132,0.000974125910404132,0.000974125910404132,0.000971036252620247,0.000969693506577064,0.000968163036983393,0.000966067827453884,0.000964855537556986,0.000944800078340489,0.000940832819099881,0.000934677396840567,0.000915324199529049,0.000882776606937936,0.000851434379606879,0.000813383376819373,0.000769856604360667,0
3752,0.284451,1.29495,3.22578e-05,0.013386987,0.0133692813106852,0.0133692813106852,0.0133692813106852,0.0133692813106852,0.0133692813106852,0.0133692813106852,0.0133268776505163,0.0133084492837226,0.0132874445262095,0.0132586890590716,0.0132420511229602,0.012966802232425,0.0129123540299354,0.0128278746306176,0.0125622638544793,0.0121155680868289,0.0116854152188916,0.0111631885180241,0.0105658102332137,0
3692,0.0750615,0.563388,1.33643e-05,0.0055461845,0.00553884909139463,0.00553884909139463,0.00553884909139463,0.00553884909139463,0.00553884909139463,0.00553884909139463,0.00552128139503607,0.00551364658353806,0.00550494438187421,0.00549303108681158,0.00548613804483187,0.00537210333856611,0.00534954562810438,0.0053145460919828,0.00520450442467923,0.00501943984347373,0.00484122893098205,0.00462487213360583,0.0043773802832102,0
3804,0.281353,9.04844,2.95962e-05,0.012282423,0.0122661782120077,0.0122661782120077,0.0122661782120077,0.0122661782120077,0.0122661782120077,0.0122661782120077,0.0122272732895675,0.012210365452415,0.0121910938032539,0.0121647109576628,0.0121494458222618,0.0118969077938142,0.0118469521275714,0.011769443146857,0.0115257479893217,0.0111159092130091,0.0107212483771788,0.0102421107458397,0.00969402230853437,0
4309,0.784838,7.41533,2.99322e-05,0.012421863,0.0124054337880355,0.0124054337880355,0.0124054337880355,0.0124054337880355,0.0124054337880355,0.0124054337880355,0.0123660871854492,0.0123489873968542,0.0123294969603448,0.0123028145953519,0.0122873761577873,0.0120319711133863,0.0119814483100159,0.0119030593846627,0.0116565976025967,0.0112421060050152,0.0108429646601723,0.0103583874709125,0.00980407669036945,0
3790,0.954459,6.46506,3.70777e-05,0.0153872455,0.0153668942597819,0.0153668942597819,0.0153668942597819,0.0153668942597819,0.0153668942597819,0.0153668942597819,0.0153181547242077,0.0152969728253967,0.0152728295763951,0.0152397775212674,0.0152206535759346,0.0149042775122044,0.0148416937613766,0.0147445916085924,0.0144392937682429,0.0139258535564426,0.0134314280534164,0.012831171217961,0.012144533789782,0
3705,0.231496,20.9534,1.5413e-05,0.006396395,0.00638793509915712,0.00638793509915712,0.00638793509915712,0.00638793509915712,0.00638793509915712,0.00638793509915712,0.00636767433697918,0.00635886913583743,0.00634883291738642,0.00633509335625711,0.00632714363528158,0.00619562781120744,0.0061696120833843,0.00612924724196037,0.0060023365756217,0.00578890224758952,0.00558337223148436,0.00533384870103684,0.00504841722388145,0
3988,0.420129,33.8014,1.2509e-06,0.0005191235,0.000518436904920239,0.000518436904920239,0.000518436904920239,0.000518436904920239,0.000518436904920239,0.000518436904920239,0.000516792566543,0.000516077947318435,0.000515263420252947,0.000514148334480116,0.000513503144966829,0.00050282948349052,0.000500718079225681,0.000497442118664,0.000487142206088703,0.000469820140239391,0.0004531395785612,0.000432888557719262,0.000409723292373536,0
2234,0.292072,26.7102,6.9526e-06,0.002885329,0.00288151285086614,0.00288151285086614,0.00288151285086614,0.00288151285086614,0.00288151285086614,0.00288151285086614,0.00287237348960497,0.00286840158008326,0.00286387437497053,0.0028576766410636,0.00285409062730544,0.00279476558231368,0.0027830302323323,0.00276482218740373,0.00270757446802488,0.00261129707173106,0.00251858520577552,0.00240602844863613,0.00227727409269825,0
