"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
676,0.0848481,10.3449,7.81258e-05,0.000781258,0.000781258,0.000781258,0.000781258,0.000781205237448395,0.000781178253337308,0.000781178253337308,0.000627950412771635,0.000515074698490124,0.000426795070675513,0.000354340698209193,0.000293695157571732,0.000293695157571732,0.000221784765749556,0.0001728305517722,0.000126007735668782,9.2681783719408e-05,9.2681783719408e-05,9.19001110143639e-05,8.94730578078619e-05,0
2693,0.122238,13.4341,4.20117e-05,0.000420117,0.000420117,0.000420117,0.000420117,0.000420088627241075,0.000420074116690402,0.000420074116690402,0.000337676725950174,0.000276978459235714,0.00022950659667739,0.000190544674242762,0.000157932883264637,0.000157932883264637,0.000119263483295411,9.29386360445351e-05,6.77599357522886e-05,4.98390965991343e-05,4.98390965991343e-05,4.941875659388e-05,4.81136226791476e-05,0
694,0.34354,30.6395,7.58343e-05,0.000758343,0.000758343,0.000758343,0.000758343,0.000758291785021502,0.000758265592378669,0.000758265592378669,0.000609532062228457,0.000499967094195639,0.000414276787285737,0.000343947566747546,0.000285080814376839,0.000285080814376839,0.000215279619041104,0.000167761276201441,0.000122311815418557,8.99633436216039e-05,8.99633436216039e-05,8.92045980802318e-05,8.68487325277788e-05,0
626,0.309953,7.21317,3.32705e-05,0.000332705,0.000332705,0.000332705,0.000332705,0.00033268253064323,0.000332671039242592,0.000332671039242592,0.000267417731506348,0.000219348701147581,0.000181754111943937,0.000150898834952973,0.00012507244393005,0.00012507244393005,9.44488254695707e-05,7.36012798939273e-05,5.36614072376628e-05,3.94692826855733e-05,3.94692826855733e-05,3.91364010800964e-05,3.81028209605081e-05,0
434,0.202045,23.9406,5.64293e-05,0.000564293,0.000564293,0.000564293,0.000564293,0.000564254890260922,0.000564235399970905,0.000564235399970905,0.000453560824048066,0.000372032090340307,0.000308268805972799,0.000255935908002939,0.000212132383350475,0.000212132383350475,0.000160192395878332,0.000124833372011794,9.10138304935678e-05,6.69429071835116e-05,6.69429071835116e-05,6.63783146471824e-05,6.46252841053427e-05,0
411,0.289539,21.8428,0.000220552,0.00220552,0.00220552,0.00220552,0.00220552,0.00220537104938085,0.00220529487224515,0.00220529487224515,0.00177272705607635,0.00145407477301217,0.00120485814452621,0.0010003167925504,0.000829112206118346,0.000829112206118346,0.000626106531460746,0.000487906989169548,0.000355724461281947,0.000261644076129561,0.000261644076129561,0.000259437385402005,0.000252585725146361,0
1804,0.286653,28.8512,1.38366e-05,0.000138366,0.000138366,0.000138366,0.000138366,0.000138356655400373,0.000138351876334412,0.000138351876334412,0.000111214204287905,9.1223162810857e-05,7.55882522151299e-05,6.27560998395066e-05,5.20153703034981e-05,5.20153703034981e-05,3.92795605263601e-05,3.06094428812406e-05,2.23168100084052e-05,1.64145617531207e-05,1.64145617531207e-05,1.62761223060928e-05,1.58462750034465e-05,0
847,0.0599947,1.17441,0.000159018,0.00159018,0.00159018,0.00159018,0.00159018,0.00159007260659819,0.00159001768288058,0.00159001768288058,0.00127813627173251,0.00104838796408488,0.000868702765906764,0.000721228443712954,0.000597789930685404,0.000597789930685404,0.000451422831893725,0.000351780956888911,0.000256477349487344,0.000188645388379931,0.000188645388379931,0.000187054364285321,0.000182114316992473,0
886,0.602174,15.6159,2.96315e-05,0.000296315,0.000296315,0.000296315,0.000296315,0.000296294988255507,0.000296284753740307,0.000296284753740307,0.00023816860315085,0.000195357179424852,0.000161874542554719,0.000134394097711457,0.000111392498529126,0.000111392498529126,8.41183742925891e-05,6.5551053491138e-05,4.77921278178208e-05,3.51522835514214e-05,3.51522835514214e-05,3.48558112623758e-05,3.39352801818818e-05,0
4169,0.961331,36.1648,1.45196e-05,0.000145196,0.000145196,0.000145196,0.000145196,0.000145186194133765,0.000145181179164327,0.000145181179164327,0.000116703941761608,9.57261057448014e-05,7.93194272337713e-05,6.58538562385051e-05,5.45829445570928e-05,5.45829445570928e-05,4.12184718079974e-05,3.21203812250452e-05,2.34184087563448e-05,1.72248146821193e-05,1.72248146821193e-05,1.70795416096111e-05,1.66284762542852e-05,0
1244,0.298062,18.6343,3.33213e-05,0.000333213,0.000333213,0.000333213,0.000333213,0.000333190496335259,0.000333178987388653,0.000333178987388653,0.000267826045801611,0.000219683619889959,0.000182031628328925,0.000151129239089238,0.000125263414313773,0.000125263414313773,9.45930373189224e-05,7.37136600811385e-05,5.37433416686955e-05,3.95295474715076e-05,3.95295474715076e-05,3.91961575963756e-05,3.81609993258707e-05,0
735,0.494657,21.8361,5.28094e-05,0.000528094,0.000528094,0.000528094,0.000528094,0.000528058334973943,0.000528040094972355,0.000528040094972355,0.00042446521543744,0.000348166492790402,0.000288493578374,0.000239517799088247,0.000198524239806423,0.000198524239806423,0.000149916166085654,0.000116825398789629,8.5175357129488e-05,6.26485666598192e-05,6.26485666598192e-05,6.21201923385354e-05,6.04796174758978e-05,0
1314,0.810811,7.95283,0.000144,0.00144,0.00144,0.00144,0.00144,0.00143990274906073,0.00143985301245648,0.00143985301245648,0.00115742634877487,0.00094937596264714,0.000786660618864368,0.000653114087050934,0.000541333371182496,0.000541333371182496,0.00040878949422516,0.000318558010992487,0.000232255080092678,0.000170829314459433,0.000170829314459433,0.000169388550082923,0.000164915051421324,0
1400,0.154967,8.59528,5.77436e-05,0.000577436,0.000577436,0.000577436,0.000577436,0.000577397002643495,0.000577377058403346,0.000577377058403346,0.00046412475078553,0.000380697123866051,0.000315448722996226,0.000261896934701627,0.000217073178140372,0.000217073178140372,0.000163923451657916,0.000127740877524623,9.31336419641636e-05,6.8502080572359e-05,6.8502080572359e-05,6.79243380595017e-05,6.6130477522586e-05,0
423,0.900612,11.1326,9.55441e-05,0.000955441,0.000955441,0.000955441,0.000955441,0.00095537647393426,0.000955343473662799,0.000955343473662799,0.000767953186180421,0.00062991161050524,0.000521949866908604,0.000433341650309744,0.000359175067705538,0.000359175067705538,0.000271232113299987,0.000211363461514356,0.000154101406929742,0.000113345368775302,0.000113345368775302,0.000112389420610957,0.00010942125114239,0
410,0.48057,34.9954,0.000135004,0.00135004,0.00135004,0.00135004,0.00135004,0.00134994882454302,0.00134990219509496,0.00134990219509496,0.00108511935270835,0.000890066336536211,0.000737516181869202,0.000612312598668224,0.000507515072521678,0.000507515072521678,0.000383251506099816,0.000298656984139095,0.000217745589116888,0.000160157227564453,0.000160157227564453,0.000158806470940242,0.000154612441681142,0
597,0.436342,20.419,0.000127035,0.00127035,0.00127035,0.00127035,0.00127035,0.00127026420643701,0.00127022032942645,0.00127022032942645,0.00102106705705983,0.000837527607047773,0.000693982164704409,0.000576169083670246,0.000477557533390058,0.000477557533390058,0.000360628981936758,0.000281027895322434,0.000204892528469259,0.000150703485849681,0.000150703485849681,0.000149432461526278,0.00014548599692575,0
940,0.45901,2.99622,5.86645e-05,0.000586645,0.000586645,0.000586645,0.000586645,0.000586605380710231,0.000586585118397591,0.000586585118397591,0.000471526653039605,0.000386768515004952,0.000320479526912283,0.000266073689998608,0.000220535080234275,0.000220535080234275,0.000166537717249805,0.000129778100249088,9.46189454590063e-05,6.95945577646208e-05,6.95945577646208e-05,6.90076013634695e-05,6.71851321812937e-05,0
865,0.530603,42.307,3.64553e-05,0.000364553,0.000364553,0.000364553,0.000364553,0.000364528379776623,0.000364515788368088,0.000364515788368088,0.000293016144253419,0.000240345732854794,0.000199152422631154,0.000165343541511583,0.000137044933656036,0.000137044933656036,0.000103489886450184,8.06467212370445e-05,5.87981154257125e-05,4.32474576903678e-05,4.32474576903678e-05,4.28827111794303e-05,4.17501921811098e-05,0
1534,0.176118,7.6116,0.000204854,0.00204854,0.00204854,0.00204854,0.00204854,0.00204840165108394,0.00204833089592889,0.00204833089592889,0.00164655150869393,0.00135057960730637,0.00111910121122806,0.000929118286032861,0.00077009935014041,0.00077009935014041,0.00058154279895834,0.000453179741554548,0.000330405431786844,0.000243021308224116,0.000243021308224116,0.000240971680824216,0.000234607694054611,0
3022,0.624097,59.5956,1.94524e-05,0.000194524,0.000194524,0.000194524,0.000194524,0.000194510862748812,0.000194504144024364,0.000194504144024364,0.000156352224353529,0.00012824750677637,0.000106266923766647,8.82266421315944e-05,7.3126619927711e-05,7.3126619927711e-05,5.52217830379549e-05,4.30327628682656e-05,3.13744355555195e-05,2.30766677541019e-05,2.30766677541019e-05,2.28820404974517e-05,2.22777329601956e-05,0
846,0.14511,2.85274,4.35471e-05,0.000435471,0.000435471,0.000435471,0.000435471,0.000435441590302935,0.000435426549435719,0.000435426549435719,0.000350017784393986,0.000287101180437439,0.000237894365526031,0.000197508503195942,0.00016370485033487,0.00016370485033487,0.000123622201277586,9.63352608367424e-05,7.02363555437768e-05,5.1660564164558e-05,5.1660564164558e-05,5.12248620091391e-05,4.98720294149275e-05,0
425,0.291117,17.9397,9.21858e-05,0.000921858,0.000921858,0.000921858,0.000921858,0.000921795741974742,0.000921763901636878,0.000921763901636878,0.000740960235436736,0.00060777071262081,0.000503603739434075,0.000418110031986528,0.000346550346452468,0.000346550346452468,0.000261698517755151,0.000203934202012161,0.000148684863627831,0.000109361368172878,0.000109361368172878,0.00010843902083496,0.000105575180189694,0
1461,0.134838,5.43343,3.71486e-05,0.000371486,0.000371486,0.000371486,0.000371486,0.000371460911553871,0.000371448080684311,0.000371448080684311,0.000298588669861791,0.000244916582541622,0.000202939865735728,0.000168488013709863,0.000139651228282709,0.000139651228282709,0.000105458037535922,8.21804453274687e-05,5.99163268634087e-05,4.40699296606089e-05,4.40699296606089e-05,4.36982464695171e-05,4.25441894390987e-05,0
407,0.899195,10.1055,0.00020105,0.0020105,0.0020105,0.0020105,0.0020105,0.00201036422012958,0.00201029477884983,0.00201029477884983,0.00161597616264713,0.00132550025895977,0.00109832025987973,0.000911865188899932,0.000755799126918339,0.000755799126918339,0.000570743943152558,0.000444764500764163,0.000324270026754395,0.000238508567167145,0.000238508567167145,0.000236496999959525,0.000230251188112898,0
402,0.211132,10.5082,0.000106037,0.00106037,0.00106037,0.00106037,0.00106037,0.00106029838751495,0.00106026176306839,0.00106026176306839,0.000852291789896114,0.000699090131605658,0.000579271750295284,0.000480932350337638,0.000398620601944988,0.000398620601944988,0.00030101952499412,0.000234575943136183,0.000171025221720745,0.000125793250120381,0.000125793250120381,0.000124732317257937,0.000121438175746965,0
653,0.310471,24.1818,0.000103901,0.00103901,0.00103901,0.00103901,0.00103901,0.00103893983007055,0.00103890394338361,0.00103890394338361,0.000835123299055953,0.000685007721493059,0.000567602951115463,0.000471244491379716,0.000390590823605781,0.000390590823605781,0.000294955814163113,0.000229850665973127,0.00016758010469937,0.000123259281955899,0.000123259281955899,0.000122219720431707,0.000118991935817549,0
447,0.164712,17.3825,0.000108126,0.00108126,0.00108126,0.00108126,0.00108126,0.00108118697670098,0.00108114963072826,0.00108114963072826,0.000869082509636327,0.000712862675952671,0.000590683792189782,0.00049040704011437,0.000406473695086657,0.000406473695086657,0.000306949811476317,0.000239197246503983,0.00017439453326459,0.000128271461494727,0.000128271461494727,0.000127189627543515,0.000123830589235987,0
383,0.411391,26.0919,0.000192544,0.00192544,0.00192544,0.00192544,0.00192544,0.00192530996468854,0.00192524346132236,0.00192524346132236,0.00154760763123964,0.0012694211482773,0.00105185265415709,0.000873286102618993,0.000723822865423351,0.000723822865423351,0.000546596974833953,0.000425947456031509,0.000310550848203921,0.000228417774467201,0.000228417774467201,0.000226491312410877,0.000220509747644913,0
449,0.597012,58.6928,5.07646e-05,0.000507646,0.000507646,0.000507646,0.000507646,0.000507611715937281,0.000507594182195473,0.000507594182195473,0.000408029761284837,0.000334685354120812,0.000277322997586125,0.000230243579052124,0.000190837305935631,0.000190837305935631,0.000144111355267657,0.000112301875033536,8.18773349921719e-05,6.02227903944952e-05,6.02227903944952e-05,5.97148749273578e-05,5.8137823745715e-05,0
356,0.823331,30.5718,0.000236263,0.00236263,0.00236263,0.00236263,0.00236263,0.00236247043889816,0.0023623888352917,0.0023623888352917,0.00189900709333747,0.00155765564627015,0.00129068609579689,0.00107157426075635,0.00088817393247007,0.00088817393247007,0.000670707168570271,0.000522662995493874,0.000381064458249558,0.000280282266125895,0.000280282266125895,0.000277918382001677,0.000270578644402475,0
948,0.658822,9.94471,7.20877e-05,0.000720877,0.000720877,0.000720877,0.000720877,0.000720828315301842,0.000720803416708742,0.000720803416708742,0.000579418079184568,0.000475266177656376,0.000393809407600756,0.000326954808146539,0.000270996372651336,0.000270996372651336,0.000204643711269827,0.000159473016173771,0.000116268989841645,8.55186970274809e-05,8.55186970274809e-05,8.47974373736993e-05,8.25579635579515e-05,0
1812,0.219869,20.5267,2.72962e-05,0.000272962,0.000272962,0.000272962,0.000272962,0.000272943565409108,0.000272934137490379,0.000272934137490379,0.000219398202093253,0.000179960806608395,0.000149116983226705,0.000123802310714998,0.000102613499767164,0.000102613499767164,7.74888874463112e-05,6.03848831920355e-05,4.40255633140678e-05,3.23818828704692e-05,3.23818828704692e-05,3.21087759775936e-05,3.12607932403247e-05,0
1213,0.888989,21.0803,3.23407e-05,0.000323407,0.000323407,0.000323407,0.000323407,0.000323385158587142,0.000323373988332995,0.000323373988332995,0.000259944293873773,0.000213218633299877,0.000176674688031298,0.000146681713577001,0.000121577084426401,0.000121577084426401,9.18092944158863e-05,7.15443685146161e-05,5.21617490885644e-05,3.83662472926262e-05,3.83662472926262e-05,3.8042668622686e-05,3.7037973635428e-05,0
865,0.757125,16.4232,6.83664e-05,0.000683664,0.000683664,0.000683664,0.000683664,0.000683617828495733,0.000683594215213921,0.000683594215213921,0.000549507449520014,0.00045073206119944,0.000373480239816173,0.000310076798062215,0.000257007040191743,0.000257007040191743,0.000194079625541632,0.000151240725018866,0.000110266970192,8.11040641948567e-05,8.11040641948567e-05,8.04200372943689e-05,7.82961692464641e-05,0
515,0.254141,18.0896,5.04768e-05,0.000504768,0.000504768,0.000504768,0.000504768,0.000504733910304088,0.000504716475966411,0.000504716475966411,0.000405716516123883,0.000332787920773244,0.00027575076893259,0.000228938257980921,0.000189755391045171,0.000189755391045171,0.000143294344042393,0.000111665201453233,8.14131474084867e-05,5.98813690285131e-05,5.98813690285131e-05,5.93763330890671e-05,5.78082226915549e-05,0
1160,0.446614,42.2783,2.90539e-05,0.000290539,0.000290539,0.000290539,0.000290539,0.00029051937833983,0.000290509343323675,0.000290509343323675,0.000233526037462986,0.000191549126952456,0.000158719159405718,0.000131774384540063,0.000109221150229161,0.000109221150229161,8.2478674210197e-05,6.42732819137126e-05,4.6860526885449e-05,3.44670681900897e-05,3.44670681900897e-05,3.41763749670432e-05,3.32737875867362e-05,0
402,0.211132,10.5082,0.000106037,0.00106037,0.00106037,0.00106037,0.00106037,0.00106029838751495,0.00106026176306839,0.00106026176306839,0.000852291789896114,0.000699090131605658,0.000579271750295284,0.000480932350337638,0.000398620601944988,0.000398620601944988,0.00030101952499412,0.000234575943136183,0.000171025221720745,0.000125793250120381,0.000125793250120381,0.000124732317257937,0.000121438175746965,0
4061,0.77428,6.85917,0.000167335,0.00167335,0.00167335,0.00167335,0.00167335,0.00167323698968109,0.0016731791933292,0.0016731791933292,0.00134498568105724,0.00110322101881638,0.000914137879567145,0.000758950317754639,0.000629055692130715,0.000629055692130715,0.000475033264001161,0.000370179894232137,0.000269891693245196,0.000198511967604647,0.000198511967604647,0.000196837729361985,0.000191639306455467,0
962,0.0701339,7.45785,0.000173834,0.00173834,0.00173834,0.00173834,0.00173834,0.00173822260055711,0.00173816255949555,0.00173816255949555,0.00139722258272868,0.00114606820201946,0.000949641402914364,0.000788426626447306,0.000653487119764847,0.000653487119764847,0.000493482728744003,0.000384557036686583,0.000280373816616879,0.000206221826734313,0.000206221826734313,0.000204482563993853,0.000199082243394267,0
2423,0.88042,19.7327,0.000125688,0.00125688,0.00125688,0.00125688,0.00125688,0.00125679511613851,0.00125675170437243,0.00125675170437243,0.00101024029808899,0.000828646986063845,0.000686623610165449,0.000570059745647623,0.000472493810813788,0.000472493810813788,0.000356805096876194,0.000278048050594609,0.000202719975740892,0.000149105519970675,0.000149105519970675,0.000147847972797378,0.000143943354048913,0
390,0.75989,43.6204,4.53441e-05,0.000453441,0.000453441,0.000453441,0.000453441,0.000453410376692255,0.000453394715153665,0.000453394715153665,0.000364461500704739,0.00029894860130464,0.000247711234498943,0.000205658822740599,0.000170460239696085,0.000170460239696085,0.000128723553507605,0.00010031059934892,7.31347053974334e-05,5.37923716512497e-05,5.37923716512497e-05,5.3338689957049e-05,5.19300318274561e-05,0
397,0.950191,22.5231,0.000240678,0.00240678,0.00240678,0.00240678,0.00240678,0.00240661745721138,0.00240653432869445,0.00240653432869445,0.00193449346368359,0.00158676324956936,0.00131480489185443,0.00109159855724475,0.000904771063260144,0.000904771063260144,0.000683240540910577,0.000532429895622567,0.0003881853344899,0.000285519845454634,0.000285519845454634,0.000283111787894845,0.000275634894069316,0
452,0.553856,22.9683,0.00011778,0.0011778,0.0011778,0.0011778,0.0011778,0.00117772045683592,0.00117767977643836,0.00117767977643836,0.000946678301102109,0.000776510422781806,0.000643422831179481,0.000534192897033743,0.000442765586513016,0.000442765586513016,0.000334355740484995,0.000260553906490938,0.000189965300925803,0.000139724143451611,0.000139724143451611,0.000138545718255324,0.000134886769141692,0
399,0.898179,46.2315,6.6841e-05,0.00066841,0.00066841,0.00066841,0.00066841,0.000668364858680336,0.000668341772261135,0.000668341772261135,0.000537246767905978,0.00044067526888401,0.000365147100177175,0.000303158324253969,0.000251272665716731,0.000251272665716731,0.000189749295718777,0.000147866222310756,0.000107806679225519,7.92944597762704e-05,7.92944597762704e-05,7.86256949728655e-05,7.65492149448108e-05,0
353,0.557929,36.4839,0.000206699,0.00206699,0.00206699,0.00206699,0.00206699,0.00206685040505628,0.00206677901265098,0.00206677901265098,0.00166138103378761,0.00136274348682779,0.00112918030040726,0.000937486310273201,0.000777035183958686,0.000777035183958686,0.000586780414353099,0.000457261266070389,0.000333381200000531,0.000245210058815627,0.000245210058815627,0.000243141971622153,0.000236720668150947,0
780,0.216281,25.9916,3.47092e-05,0.000347092,0.000347092,0.000347092,0.000347092,0.000347068559011797,0.000347056570694128,0.000347056570694128,0.000278981546006226,0.000228833890018834,0.000189613616335327,0.000157424079654641,0.000130480890604496,0.000130480890604496,9.85330299511106e-05,7.67839841329196e-05,5.59818612913388e-05,4.11760336210788e-05,4.11760336210788e-05,4.08287573787373e-05,3.9750482658285e-05,0
1858,0.618728,43.4996,5.42993e-05,0.000542993,0.000542993,0.000542993,0.000542993,0.000542956328764398,0.000542937574161653,0.000542937574161653,0.000436440559305771,0.000357989237559485,0.000296632784318764,0.000246275262131978,0.000204125160568401,0.000204125160568401,0.000154145717942918,0.000120121368099197,8.75783907671969e-05,6.44160569071325e-05,6.44160569071325e-05,6.38727756772058e-05,6.21859156364022e-05,0
922,0.564338,50.0256,5.07007e-05,0.000507007,0.000507007,0.000507007,0.000507007,0.000506972759092385,0.000506955247421196,0.000506955247421196,0.000407516153342568,0.000334264068537388,0.000276973916936504,0.000229953759675995,0.000190597089252169,0.000190597089252169,0.000143929954929594,0.000112160514916158,8.17742718003808e-05,6.01469848862039e-05,6.01469848862039e-05,5.96397087582586e-05,5.80646426916468e-05,0
8038,0.395106,20.7798,4.70172e-05,0.000470172,0.000470172,0.000470172,0.000470172,0.000470140246757904,0.000470124007342144,0.000470124007342144,0.000377909348094567,0.000309979163270646,0.000256851247564373,0.000213247192039522,0.000176749856802511,0.000176749856802511,0.000133473176443633,0.000104011845239139,7.58332191092602e-05,5.57771947486253e-05,5.57771947486253e-05,5.53067731733249e-05,5.38461385811576e-05,0
1964,0.796168,1.58215,0.000177852,0.00177852,0.00177852,0.00177852,0.00177852,0.00177839988698576,0.00177833845813479,0.00177833845813479,0.00142951799293269,0.00117255842853277,0.000971591419349066,0.000806650323681824,0.000668591824524648,0.000668591824524648,0.000504889091159258,0.000393445690076637,0.000286854378504465,0.000210988439133604,0.000210988439133604,0.000209208975064916,0.000203683831426287,0
2731,0.486519,2.88133,7.56979e-05,0.000756979,0.000756979,0.000756979,0.000756979,0.000756927877139752,0.000756901731608536,0.000756901731608536,0.000608435722270312,0.000499067824186576,0.000413531644866201,0.000343328922570645,0.000284568051378024,0.000284568051378024,0.000214892404547963,0.000167459530974362,0.000122091818245469,8.98015302987409e-05,8.98015302987409e-05,8.90441494814032e-05,8.66925213262936e-05,0
431,0.342438,32.9252,4.52917e-05,0.000452917,0.000452917,0.000452917,0.000452917,0.000452886412080791,0.000452870768640799,0.000452870768640799,0.000364040326116712,0.000298603133940454,0.000247424977440412,0.000205421161781144,0.000170263254497127,0.000170263254497127,0.000128574799552762,0.000100194679628253,7.30501903543996e-05,5.37302087618215e-05,5.37302087618215e-05,5.32770513457688e-05,5.18700210726333e-05,0
398,0.119226,13.4518,0.000179038,0.00179038,0.00179038,0.00179038,0.00179038,0.00179025908601622,0.00179019724752905,0.00179019724752905,0.00143905068494413,0.00118037759444735,0.000978070443612768,0.000812029443871007,0.000673050306317859,0.000673050306317859,0.000508255926854751,0.000396069369250506,0.000288767257150228,0.000212395408348527,0.000212395408348527,0.000210604077984349,0.000205042090113688,0
437,0.879761,20.4216,3.55574e-05,0.000355574,0.000355574,0.000355574,0.000355574,0.00035554998617675,0.000355537704896666,0.000355537704896666,0.000285799108707829,0.000234425978154371,0.000194247265897277,0.000161271103047951,0.000133669494531142,0.000133669494531142,0.000100940913624734,7.86603793060017e-05,5.73499082283847e-05,4.21822657358322e-05,4.21822657358322e-05,4.18265029911008e-05,4.07218781208931e-05,0
