"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
6371,0.285199,14.1658,0.0001333,0.0001333,0.0001333,0.0001333,0.000133204591848474,0.000107275004568562,8.80395047309859e-05,7.34413597927042e-05,6.11089126391052e-05,5.11751614010082e-05,5.11751614010082e-05,5.11751614010082e-05,5.11751614010082e-05,5.03939188227216e-05,5.03939188227216e-05,5.03939188227216e-05,5.03939188227216e-05,5.03939188227216e-05,5.03939188227216e-05,4.89480950641771e-05,4.74507127426204e-05,0
5945,0.760904,21.3138,0.000194341,0.000194341,0.000194341,0.000194341,0.000194201902358773,0.000156398587118221,0.000128354729099209,0.000107071772719234,8.90920269407077e-05,7.46093926619155e-05,7.46093926619155e-05,7.46093926619155e-05,7.46093926619155e-05,7.34704019349327e-05,7.34704019349327e-05,7.34704019349327e-05,7.34704019349327e-05,7.34704019349327e-05,7.34704019349327e-05,7.13625036974286e-05,6.91794370976264e-05,0
6372,0.25996,14.4344,0.000181563,0.000181563,0.000181563,0.000181563,0.000181433048085406,0.000146115316237673,0.00011991535331937,0.000100031760000321,8.32341898386635e-05,6.97037946695518e-05,6.97037946695518e-05,6.97037946695518e-05,6.97037946695518e-05,6.86396930473353e-05,6.86396930473353e-05,6.86396930473353e-05,6.86396930473353e-05,6.86396930473353e-05,6.86396930473353e-05,6.66703899785235e-05,6.46308608978874e-05,0
5558,0.257722,23.8282,0.000112589,0.000112589,0.000112589,0.000112589,0.000112508415541094,9.06075430560375e-05,7.43606886583419e-05,6.20306771020313e-05,5.16143388231374e-05,4.32240078542994e-05,4.32240078542994e-05,4.32240078542994e-05,4.32240078542994e-05,4.25641479844816e-05,4.25641479844816e-05,4.25641479844816e-05,4.25641479844816e-05,4.25641479844816e-05,4.25641479844816e-05,4.13429638048059e-05,4.0078231785288e-05,0
5310,0.318857,22.3924,0.000168804,0.000168804,0.000168804,0.000168804,0.000168683180212977,0.000135847335867903,0.000111488526306147,9.30022152921803e-05,7.73850629342199e-05,6.48054909612587e-05,6.48054909612587e-05,6.48054909612587e-05,6.48054909612587e-05,6.38161670889024e-05,6.38161670889024e-05,6.38161670889024e-05,6.38161670889024e-05,6.38161670889024e-05,6.38161670889024e-05,6.19852531073769e-05,6.00890481155686e-05,0
5643,0.223654,11.3064,0.000220703,0.000220703,0.000220703,0.000220703,0.000220545034019009,0.000177613768441825,0.000145765812547958,0.000121595862193017,0.000101177196895637,8.47300198551141e-05,8.47300198551141e-05,8.47300198551141e-05,8.47300198551141e-05,8.3436527126265e-05,8.3436527126265e-05,8.3436527126265e-05,8.3436527126265e-05,8.3436527126265e-05,8.3436527126265e-05,8.10426963612083e-05,7.8563500783455e-05,0
5680,0.797849,14.1997,0.000217964,0.000217964,0.000217964,0.000217964,0.000217807994431064,0.000175409520598515,0.000143956808771077,0.000120086815797877,9.99215531468111e-05,8.36784912198751e-05,8.36784912198751e-05,8.36784912198751e-05,8.36784912198751e-05,8.24010511798626e-05,8.24010511798626e-05,8.24010511798626e-05,8.24010511798626e-05,8.24010511798626e-05,8.24010511798626e-05,8.00369286764313e-05,7.75885007669356e-05,0
4968,0.514434,28.1981,0.000165719,0.000165719,0.000165719,0.000165719,0.000165600388271098,0.000133364639775675,0.000109451002884578,9.13025409113814e-05,7.59708019027747e-05,6.36211295739961e-05,6.36211295739961e-05,6.36211295739961e-05,6.36211295739961e-05,6.26498862219249e-05,6.26498862219249e-05,6.26498862219249e-05,6.26498862219249e-05,6.26498862219249e-05,6.26498862219249e-05,6.08524333528909e-05,5.89908827081344e-05,0
5405,0.22866,17.2784,0.000183503,0.000183503,0.000183503,0.000183503,0.000183371659549667,0.000147676557864552,0.000121196648436985,0.000101100598995053,8.41235468568171e-05,7.04485794641351e-05,7.04485794641351e-05,7.04485794641351e-05,7.04485794641351e-05,6.93731079199241e-05,6.93731079199241e-05,6.93731079199241e-05,6.93731079199241e-05,6.93731079199241e-05,6.93731079199241e-05,6.73827628549264e-05,6.53214414134214e-05,0
5337,0.588689,22.546,0.000159921,0.000159921,0.000159921,0.000159921,0.000159806538132032,0.000128698619696991,0.000105621647682551,8.81081447817633e-05,7.33128163402726e-05,6.13952212033806e-05,6.13952212033806e-05,6.13952212033806e-05,6.13952212033806e-05,6.04579586800334e-05,6.04579586800334e-05,6.04579586800334e-05,6.04579586800334e-05,6.04579586800334e-05,6.04579586800334e-05,5.87233931789817e-05,5.69269724869663e-05,0
5435,0.0203146,8.28612,0.000108482,0.000108482,0.000108482,0.000108482,0.000108404355085568,8.73023784366595e-05,7.16481736851224e-05,5.97679339312238e-05,4.97315608470773e-05,4.16472907659728e-05,4.16472907659728e-05,4.16472907659728e-05,4.16472907659728e-05,4.10115011382332e-05,4.10115011382332e-05,4.10115011382332e-05,4.10115011382332e-05,4.10115011382332e-05,4.10115011382332e-05,3.98348630814108e-05,3.86162657145157e-05,0
5248,0.14741,14.8302,0.000248232,0.000248232,0.000248232,0.000248232,0.000248054330410582,0.000199768109032732,0.000163947654451479,0.000136762907907446,0.000113797356355817,9.52986696541265e-05,9.52986696541265e-05,9.52986696541265e-05,9.52986696541265e-05,9.38438353878606e-05,9.38438353878606e-05,9.38438353878606e-05,9.38438353878606e-05,9.38438353878606e-05,9.38438353878606e-05,9.11514143583706e-05,8.83629806866178e-05,0
5320,0.287599,16.4297,0.000202699,0.000202699,0.000202699,0.000202699,0.000202553920203255,0.000163124802333405,0.000133874865487368,0.000111676595563551,9.29235970220103e-05,7.78181098336306e-05,7.78181098336306e-05,7.78181098336306e-05,7.78181098336306e-05,7.66301346695187e-05,7.66301346695187e-05,7.66301346695187e-05,7.66301346695187e-05,7.66301346695187e-05,7.66301346695187e-05,7.44315823061788e-05,7.21546288238291e-05,0
5035,0.936298,13.7624,0.000227929,0.000227929,0.000227929,0.000227929,0.000227765862081252,0.000183428991120088,0.000150538306630374,0.000125577011974428,0.000104489822572533,8.7504151260093e-05,8.7504151260093e-05,8.7504151260093e-05,8.7504151260093e-05,8.61683085022064e-05,8.61683085022064e-05,8.61683085022064e-05,8.61683085022064e-05,8.61683085022064e-05,8.61683085022064e-05,8.36961017245523e-05,8.11357352191503e-05,0
5557,0.518649,45.1521,5.62311e-05,5.62311e-05,5.62311e-05,5.62311e-05,5.61908531484678e-05,4.52527495078413e-05,3.71384710763581e-05,3.09804084519094e-05,2.57781048574703e-05,2.1587664052935e-05,2.1587664052935e-05,2.1587664052935e-05,2.1587664052935e-05,2.12581056917655e-05,2.12581056917655e-05,2.12581056917655e-05,2.12581056917655e-05,2.12581056917655e-05,2.12581056917655e-05,2.06482012630401e-05,2.00165474366209e-05,0
5419,0.434248,24.5933,0.000118077,0.000118077,0.000118077,0.000118077,0.000117992487559582,9.50240863799105e-05,7.79853008261112e-05,6.50542793716664e-05,5.4130210635316e-05,4.53309042216568e-05,4.53309042216568e-05,4.53309042216568e-05,4.53309042216568e-05,4.46388803663203e-05,4.46388803663203e-05,4.46388803663203e-05,4.46388803663203e-05,4.46388803663203e-05,4.46388803663203e-05,4.33581711994961e-05,4.20317915117059e-05,0
5221,0.0705562,10.5136,0.000235061,0.000235061,0.000235061,0.000235061,0.000234892757423063,0.000189168566008182,0.000155248717341112,0.000129506372649909,0.000107759355692878,9.02421951544065e-05,9.02421951544065e-05,9.02421951544065e-05,9.02421951544065e-05,8.88645532812285e-05,8.88645532812285e-05,8.88645532812285e-05,8.88645532812285e-05,8.88645532812285e-05,8.88645532812285e-05,8.63149900516169e-05,8.36745085370825e-05,0
5599,0.162699,15.5563,0.000120108,0.000120108,0.000120108,0.000120108,0.000120022033891497,9.66585615057825e-05,7.93266979312022e-05,6.6173254628523e-05,5.50612849156612e-05,4.61106247978416e-05,4.61106247978416e-05,4.61106247978416e-05,4.61106247978416e-05,4.54066976891181e-05,4.54066976891181e-05,4.54066976891181e-05,4.54066976891181e-05,4.54066976891181e-05,4.54066976891181e-05,4.41039595046375e-05,4.27547652369891e-05,0
5309,0.428675,23.78,0.000227946,0.000227946,0.000227946,0.000227946,0.000227782849913671,0.000183442672103416,0.000150549534474188,0.00012558637808933,0.000104497615907228,8.75106777247878e-05,8.75106777247878e-05,8.75106777247878e-05,8.75106777247878e-05,8.61747353335641e-05,8.61747353335641e-05,8.61747353335641e-05,8.61747353335641e-05,8.61747353335641e-05,8.61747353335641e-05,8.37023441672836e-05,8.11417866978947e-05,0
5611,0.184431,15.2742,0.000166992,0.000166992,0.000166992,0.000166992,0.000166872477133987,0.000134389103997849,0.000110291770247838,9.20038976331827e-05,7.65543851420064e-05,6.41098466067304e-05,6.41098466067304e-05,6.41098466067304e-05,6.41098466067304e-05,6.31311424759484e-05,6.31311424759484e-05,6.31311424759484e-05,6.31311424759484e-05,6.31311424759484e-05,6.31311424759484e-05,6.13198821527161e-05,5.94440316752864e-05,0
5852,0.639997,13.7271,7.65935e-05,7.65935e-05,7.65935e-05,7.65935e-05,7.65386789628367e-05,6.16396703857624e-05,5.05870503046719e-05,4.21990306922917e-05,3.5112869469042e-05,2.94049866824315e-05,2.94049866824315e-05,2.94049866824315e-05,2.94049866824315e-05,2.89560886822815e-05,2.89560886822815e-05,2.89560886822815e-05,2.89560886822815e-05,2.89560886822815e-05,2.89560886822815e-05,2.81253257261669e-05,2.72649374827599e-05,0
5624,0.571508,33.6757,9.20737e-05,9.20737e-05,9.20737e-05,9.20737e-05,9.20077991633825e-05,7.4097573804534e-05,6.08111248818408e-05,5.07278149223219e-05,4.22094800424544e-05,3.53479854335184e-05,3.53479854335184e-05,3.53479854335184e-05,3.53479854335184e-05,3.48083613166363e-05,3.48083613166363e-05,3.48083613166363e-05,3.48083613166363e-05,3.48083613166363e-05,3.48083613166363e-05,3.38096940773482e-05,3.27754140273834e-05,0
5212,0.134024,13.5229,0.00022588,0.00022588,0.00022588,0.00022588,0.000225718328632659,0.000181780030247162,0.000149185021220068,0.000124448119654734,0.00010355049652604,8.67175203095254e-05,8.67175203095254e-05,8.67175203095254e-05,8.67175203095254e-05,8.53936862991474e-05,8.53936862991474e-05,8.53936862991474e-05,8.53936862991474e-05,8.53936862991474e-05,8.53936862991474e-05,8.29437037741659e-05,8.04063540457847e-05,0
5030,0.303675,25.1927,0.00014945,0.00014945,0.00014945,0.00014945,0.00014934303264632,0.000120271938730469,9.87059563544324e-05,8.23391689498848e-05,6.85125805995069e-05,5.73753028610703e-05,5.73753028610703e-05,5.73753028610703e-05,5.73753028610703e-05,5.64994086125712e-05,5.64994086125712e-05,5.64994086125712e-05,5.64994086125712e-05,5.64994086125712e-05,5.64994086125712e-05,5.48784156589742e-05,5.31996175497721e-05,0
5588,0.36891,23.2459,0.000181277,0.000181277,0.000181277,0.000181277,0.000181147252787066,0.000145885153812267,0.000119726461358732,9.9874188890788e-05,8.31030784432038e-05,6.95939964988039e-05,6.95939964988039e-05,6.95939964988039e-05,6.95939964988039e-05,6.8531571060964e-05,6.8531571060964e-05,6.8531571060964e-05,6.8531571060964e-05,6.8531571060964e-05,6.8531571060964e-05,6.65653700596311e-05,6.45290536672468e-05,0
3299,0.181204,20.4406,2.48383e-05,2.48383e-05,2.48383e-05,2.48383e-05,2.48205222333831e-05,1.99889628355237e-05,1.64047384123004e-05,1.36846101045696e-05,1.13866579505168e-05,9.53566400170039e-06,9.53566400170039e-06,9.53566400170039e-06,9.53566400170039e-06,9.39009207722735e-06,9.39009207722735e-06,9.39009207722735e-06,9.39009207722735e-06,9.39009207722735e-06,9.39009207722735e-06,9.12068619379257e-06,8.84167320566413e-06,0
3392,0.429089,6.82033,0.000231937,0.000231937,0.000231937,0.000231937,0.000231770993395046,0.000186654484130671,0.000153185435924911,0.000127785211299628,0.00010632721583478,8.90428612893146e-05,8.90428612893146e-05,8.90428612893146e-05,8.90428612893146e-05,8.76835285070186e-05,8.76835285070186e-05,8.76835285070186e-05,8.76835285070186e-05,8.76835285070186e-05,8.76835285070186e-05,8.51678493991001e-05,8.256246032547e-05,0
3120,0.705714,29.8541,0.000106123,0.000106123,0.000106123,0.000106123,0.000106047043516397,8.54039408089233e-05,7.00901452405583e-05,5.84682477515465e-05,4.86501210502607e-05,4.0741647812147e-05,4.0741647812147e-05,4.0741647812147e-05,4.0741647812147e-05,4.01196837751214e-05,4.01196837751214e-05,4.01196837751214e-05,4.01196837751214e-05,4.01196837751214e-05,4.01196837751214e-05,3.89686323518054e-05,3.77765340463999e-05,0
3316,0.975515,37.3196,6.31965e-05,6.31965e-05,6.31965e-05,6.31965e-05,6.3151267732574e-05,5.08582507593182e-05,4.17388489177176e-05,3.48179812013476e-05,2.89712632978035e-05,2.42617485932394e-05,2.42617485932394e-05,2.42617485932394e-05,2.42617485932394e-05,2.38913675234818e-05,2.38913675234818e-05,2.38913675234818e-05,2.38913675234818e-05,2.38913675234818e-05,2.38913675234818e-05,2.32059136513373e-05,2.24960162628583e-05,0
3533,0.805822,54.2181,5.32489e-05,5.32489e-05,5.32489e-05,5.32489e-05,5.32107876285089e-05,4.28527831265633e-05,3.51688430867952e-05,2.93373715188727e-05,2.44109705793582e-05,2.04427685815915e-05,2.04427685815915e-05,2.04427685815915e-05,2.04427685815915e-05,2.01306882520572e-05,2.01306882520572e-05,2.01306882520572e-05,2.01306882520572e-05,2.01306882520572e-05,2.01306882520572e-05,1.95531299269532e-05,1.89549756771232e-05,0
3324,0.192882,19.6538,6.82664e-05,6.82664e-05,6.82664e-05,6.82664e-05,6.82175390019857e-05,5.49383223696869e-05,4.50873221737988e-05,3.76112321391798e-05,3.12954649196265e-05,2.62081323200734e-05,2.62081323200734e-05,2.62081323200734e-05,2.62081323200734e-05,2.58080376588105e-05,2.58080376588105e-05,2.58080376588105e-05,2.58080376588105e-05,2.58080376588105e-05,2.58080376588105e-05,2.50675936750873e-05,2.43007452090984e-05,0
3617,0.599235,25.483,5.37893e-05,5.37893e-05,5.37893e-05,5.37893e-05,5.37508008425743e-05,4.3287677443659e-05,3.55257564278051e-05,2.96351037831786e-05,2.46587069363737e-05,2.06502333769486e-05,2.06502333769486e-05,2.06502333769486e-05,2.06502333769486e-05,2.03349858794525e-05,2.03349858794525e-05,2.03349858794525e-05,2.03349858794525e-05,2.03349858794525e-05,2.03349858794525e-05,1.97515661653079e-05,1.91473415073266e-05,0
3179,0.291117,17.9397,9.21858e-05,9.21858e-05,9.21858e-05,9.21858e-05,9.21198189289205e-05,7.41877878181284e-05,6.08851626048741e-05,5.07895761858835e-05,4.22608702082972e-05,3.53910217095353e-05,3.53910217095353e-05,3.53910217095353e-05,3.53910217095353e-05,3.4850740598707e-05,3.4850740598707e-05,3.4850740598707e-05,3.4850740598707e-05,3.4850740598707e-05,3.4850740598707e-05,3.38508574791239e-05,3.28153181901625e-05,0
3383,0.926774,29.3536,8.7326e-05,8.7326e-05,8.7326e-05,8.7326e-05,8.72634972825198e-05,7.02767970664233e-05,5.76754522891078e-05,4.8112079409285e-05,4.00329850346774e-05,3.35252974081353e-05,3.35252974081353e-05,3.35252974081353e-05,3.35252974081353e-05,3.30134985379819e-05,3.30134985379819e-05,3.30134985379819e-05,3.30134985379819e-05,3.30134985379819e-05,3.30134985379819e-05,3.20663267034833e-05,3.1085378401816e-05,0
3603,0.37963,23.4501,0.000104224,0.000104224,0.000104224,0.000104224,0.000104149402706792,8.3875694494777e-05,6.88359290403771e-05,5.74219976221665e-05,4.77795597216661e-05,4.00126033147688e-05,4.00126033147688e-05,4.00126033147688e-05,4.00126033147688e-05,3.94017689075719e-05,3.94017689075719e-05,3.94017689075719e-05,3.94017689075719e-05,3.94017689075719e-05,3.94017689075719e-05,3.82713147784605e-05,3.710054827372e-05,0
3539,0.125433,13.3093,0.000115475,0.000115475,0.000115475,0.000115475,0.000115392349915248,9.29300911669517e-05,7.62667802611448e-05,6.36207128436798e-05,5.29373719955039e-05,4.43319712136641e-05,4.43319712136641e-05,4.43319712136641e-05,4.43319712136641e-05,4.36551971196832e-05,4.36551971196832e-05,4.36551971196832e-05,4.36551971196832e-05,4.36551971196832e-05,4.36551971196832e-05,4.24027102590836e-05,4.11055592944793e-05,0
3583,0.608825,19.8746,7.38861e-05,7.38861e-05,7.38861e-05,7.38861e-05,7.38332167575062e-05,5.94608530761681e-05,4.87989171080577e-05,4.07073942519109e-05,3.38717121541199e-05,2.83655895933311e-05,2.83655895933311e-05,2.83655895933311e-05,2.83655895933311e-05,2.79325590812265e-05,2.79325590812265e-05,2.79325590812265e-05,2.79325590812265e-05,2.79325590812265e-05,2.79325590812265e-05,2.71311616408199e-05,2.63011860973183e-05,0
3334,0.180063,15.2996,9.67919e-05,9.67919e-05,9.67919e-05,9.67919e-05,9.67226221585773e-05,7.78946100127515e-05,6.39273138632492e-05,5.33272974712637e-05,4.43724513223781e-05,3.71593481231076e-05,3.71593481231076e-05,3.71593481231076e-05,3.71593481231076e-05,3.65920716526406e-05,3.65920716526406e-05,3.65920716526406e-05,3.65920716526406e-05,3.65920716526406e-05,3.65920716526406e-05,3.55422289770617e-05,3.44549485574827e-05,0
3421,0.57945,1.34363,0.000244847,0.000244847,0.000244847,0.000244847,0.000244671753190724,0.000197043983822946,0.00016171199260966,0.000134897949146018,0.000112245565888575,9.3999135360485e-05,9.3999135360485e-05,9.3999135360485e-05,9.3999135360485e-05,9.25641398498643e-05,9.25641398498643e-05,9.25641398498643e-05,9.25641398498643e-05,9.25641398498643e-05,9.25641398498643e-05,8.99084338498017e-05,8.71580244778124e-05,0
3544,0.284993,33.6467,2.94415e-05,2.94415e-05,2.94415e-05,2.94415e-05,2.94204275386861e-05,2.36934512153437e-05,1.94449743326131e-05,1.6220733640937e-05,1.3496909613385e-05,1.13028770771777e-05,1.13028770771777e-05,1.13028770771777e-05,1.13028770771777e-05,1.1130326789341e-05,1.1130326789341e-05,1.1130326789341e-05,1.1130326789341e-05,1.1130326789341e-05,1.1130326789341e-05,1.08109928044409e-05,1.04802712619044e-05,0
3506,0.650108,54.7331,3.06318e-05,3.06318e-05,3.06318e-05,3.06318e-05,3.06098755932791e-05,2.46513614774439e-05,2.02311215380241e-05,1.68765269684783e-05,1.40425805714819e-05,1.17598447787202e-05,1.17598447787202e-05,1.17598447787202e-05,1.17598447787202e-05,1.15803183990536e-05,1.15803183990536e-05,1.15803183990536e-05,1.15803183990536e-05,1.15803183990536e-05,1.15803183990536e-05,1.12480739563905e-05,1.09039815648117e-05,0
