"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
309,0.501985,29.7615,0.000176725,0.0360519,0.0360519,0.0360519,0.0360519,0.0360519,0.0360127939003628,0.0358747615247389,0.0357433036714884,0.0356324362372482,0.0355246606004247,0.0355063660493619,0.0353970817670365,0.0352375789353769,0.0280649236311513,0.022558109287257,0.0183222921798856,0.0146979162971961,0.0116182383059048,0.00894750977865594,0.00894750977865594,0
302,0.035208,8.25017,0.000161111,0.032866644,0.032866644,0.032866644,0.032866644,0.032866644,0.0328309930008847,0.0327051560560883,0.0325853127617325,0.0324842406825253,0.0323859872343756,0.032369309042743,0.0322696802408772,0.032124269796902,0.0255853326418923,0.0205650561345552,0.0167034817676817,0.0133993265953179,0.0105917441884433,0.008156979759225,0.008156979759225,0
361,0.183098,16.9332,0.000233487,0.047631348,0.047631348,0.047631348,0.047631348,0.047631348,0.0475796814792135,0.0473973147213281,0.0472236341453944,0.047077157389879,0.0469347654808961,0.0469105949343181,0.046766209820569,0.046555476547655,0.0370790483738385,0.0298035097646274,0.0242071978169752,0.0194187148534923,0.0153498803640164,0.0118213451163618,0.0118213451163618,0
378,0.606092,22.7406,0.000111866,0.022820664,0.022820664,0.022820664,0.022820664,0.022820664,0.0227959100436157,0.0227085362723239,0.0226253241392826,0.0225551456337021,0.0224869242197036,0.0224753438646367,0.0224061674859318,0.0223052030283484,0.017764949763318,0.0142791651069645,0.0115979150487768,0.00930370408545559,0.00735428403637488,0.00566372685754209,0.00566372685754209,0
322,0.815104,16.5323,0.000166851,0.034037604,0.034037604,0.034037604,0.034037604,0.034037604,0.0340006828409644,0.0338703626264773,0.0337462496018759,0.0336415765659703,0.0335398225822123,0.0335225501864597,0.0334193718484188,0.0332687807777426,0.0264968769148746,0.0212977399501379,0.0172985869147324,0.0138767125879387,0.0109691027278457,0.00844759345920794,0.00844759345920794,0
345,0.350891,9.75514,0.000126844,0.025876176,0.025876176,0.025876176,0.025876176,0.025876176,0.0258481076785832,0.0257490352289941,0.0256546816291203,0.0255751067595276,0.0254977510210795,0.0254846201452271,0.0254061815796179,0.0252916987550089,0.0201435403766855,0.0161910358717376,0.0131507869812726,0.0105493987540051,0.00833896630173542,0.00642205647397841,0.00642205647397841,0
331,0.718525,20.8011,0.000202319,0.041273076,0.041273076,0.041273076,0.041273076,0.041273076,0.0412283064033244,0.0410702836436477,0.0409197875541767,0.0407928638680651,0.0406694797454652,0.0406485357065546,0.0405234244505591,0.0403408218001217,0.0321293947326688,0.0258250621750661,0.0209757976038606,0.0168265255472198,0.0133008366434424,0.0102433228513673,0.0102433228513673,0
352,0.263225,17.318,0.000215,0.04386,0.04386,0.04386,0.04386,0.04386,0.0438124243235422,0.0436444969745019,0.043484568054152,0.0433496890140521,0.0432185713910953,0.0431963146165671,0.0430633616065234,0.042869313742289,0.034143208831221,0.0274437317683421,0.0222905238006813,0.0178811826504296,0.0141345097511362,0.010885356358246,0.010885356358246,0
384,0.101193,19.0531,9.1796e-06,0.0018726384,0.0018726384,0.0018726384,0.0018726384,0.0018726384,0.00187060711776925,0.00186343732291692,0.00185660902748788,0.00185085025708555,0.00184525208344976,0.0018443018123453,0.00183862527536392,0.00183034024385449,0.00145777209203291,0.00117173246577057,0.000951712057119691,0.000763451647711084,0.000603484398658277,0.000464759149889094,0.000464759149889094,0
369,0.0187402,12.5982,4.65914e-05,0.0095046456,0.0095046456,0.0095046456,0.0095046456,0.0095046456,0.00949433575175761,0.00945794519226888,0.00942328792575915,0.00939405907315957,0.00936564533540037,0.00936082219919221,0.00933201072536825,0.00928995974089527,0.00739897627878581,0.00594717155493737,0.00483044981677703,0.00387492713181034,0.00306300743078645,0.00235890228943992,0.00235890228943992,0
448,0.397114,34.013,9.19309e-05,0.0187539036,0.0187539036,0.0187539036,0.0187539036,0.0187539036,0.0187335609267215,0.01866175761355,0.0185933743131602,0.018535701980381,0.0184796379753379,0.0184701212994612,0.0184132725093634,0.0183303004405163,0.0145991437988004,0.0117345440038246,0.00953110657892115,0.00764573587962034,0.00604371256967779,0.00465442142713618,0.00465442142713618,0
409,0.801812,37.9895,0.000148625,0.0303195,0.0303195,0.0303195,0.0303195,0.0303195,0.0302866119306347,0.0301705272690016,0.0300599717537132,0.0299667326963418,0.0298760938279141,0.0298607081855222,0.0297688005524165,0.0296346593253381,0.0236024856397219,0.0189712773677667,0.015408972557564,0.0123608873089307,0.00977089075238425,0.00752481901741541,0.00752481901741541,0
347,0.43141,16.312,0.00017969,0.03665676,0.03665676,0.03665676,0.03665676,0.03665676,0.0366169977985921,0.0364766495876663,0.0363429862030259,0.036230258692721,0.0361206748523996,0.0361020733648881,0.0359909555677962,0.0358287766807066,0.0285357823017772,0.0229365774951321,0.0186296940546252,0.0149445102811892,0.0118131630566589,0.00909762643727082,0.00909762643727082,0
362,0.247403,23.0686,0.000248522,0.050698488,0.050698488,0.050698488,0.050698488,0.050698488,0.0506434945010947,0.050449384544638,0.0502645201021115,0.0501086112239547,0.049957050229106,0.0499313232611092,0.0497776407124484,0.0495533376272611,0.039466690907687,0.0317226563094508,0.0257659793301996,0.0206691501146514,0.0163383099180087,0.0125825606179722,0.0125825606179722,0
316,0.607656,18.4888,0.000161903,0.033028212,0.033028212,0.033028212,0.033028212,0.033028212,0.0329923857453696,0.0328659302030827,0.0327454977752157,0.0326439288392655,0.0325451923903838,0.0325284322110049,0.0324283136473533,0.0322821883851991,0.0257111066948891,0.0206661511836739,0.0167855938367521,0.0134651958821046,0.0106438117778521,0.00819707837427491,0.00819707837427491,0
317,0.373499,32.6236,0.000243766,0.049728264,0.049728264,0.049728264,0.049728264,0.049728264,0.0496743229193144,0.0494839276720299,0.0493026010059926,0.0491496757776717,0.0490010152266127,0.0489757805991725,0.0488250390947711,0.0486050285288503,0.0387114113672158,0.0311155754336822,0.0252728922083575,0.0202736017207656,0.0160256414139324,0.0123417664094149,0.0123417664094149,0
356,0.387578,25.3283,0.00014744,0.03007776,0.03007776,0.03007776,0.03007776,0.03007776,0.0300451341500608,0.029929975041491,0.0298203009949031,0.0297278053406132,0.0296378891437353,0.029622626172403,0.0295314513268177,0.0293983796193632,0.023414300977094,0.0188200177298807,0.015286115484523,0.0122623328836248,0.00969298659398845,0.00746482298353392,0.00746482298353392,0
346,0.446809,27.1541,7.36623e-05,0.0150271092,0.0150271092,0.0150271092,0.0150271092,0.0150271092,0.0150108090430143,0.0149532745557435,0.0148984804529087,0.014852268823534,0.014807345913406,0.014799720400837,0.0147541686589219,0.0146876848822261,0.0116979874041305,0.00940264373320534,0.00763707558773452,0.00612636763139878,0.00484269998902846,0.00372949016589779,0.00372949016589779,0
511,0.198535,19.3632,0.000225658,0.046034232,0.046034232,0.046034232,0.046034232,0.046034232,0.0459842978976832,0.0458080460384752,0.0456401891068085,0.0454986238303859,0.0453610064324269,0.0453376463430014,0.0451981025739761,0.0449944353509649,0.0358357591555147,0.0288041749924676,0.0233955117200657,0.0187675903001425,0.0148351869833576,0.0114249662562283,0.0114249662562283,0
513,0.342842,19.8139,0.000100364,0.020474256,0.020474256,0.020474256,0.020474256,0.020474256,0.0204520472316651,0.0203736571830182,0.020299000875288,0.0202360380846806,0.0201748311585855,0.020164441489196,0.0201023777873354,0.0200117944392144,0.0159383674936589,0.0128109892799902,0.0104054238638678,0.00834710239780331,0.006598120635642,0.00508138560715816,0.00508138560715816,0
406,0.75043,9.11373,0.000135647,0.027671988,0.027671988,0.027671988,0.027671988,0.027671988,0.027641971731235,0.0275360236330245,0.0274351218736817,0.0273500244915773,0.027267300248781,0.0272532580874115,0.0271693758690236,0.0270469479125594,0.0215415062712959,0.0173146971310712,0.0140634543348419,0.0112815292231759,0.00891769229866218,0.00686774852989301,0.00686774852989301,0
515,0.524162,32.6854,0.000143619,0.029298276,0.029298276,0.029298276,0.029298276,0.029298276,0.0292664956694084,0.0291543209813069,0.0290474892063686,0.0289573906349263,0.0288698046726405,0.0288549372507756,0.0287661252584525,0.0286365021876921,0.0228075046936331,0.0183322851759885,0.0148899662220002,0.0119445468421955,0.00944178677185314,0.00727136741774388,0.00727136741774388,0
511,0.299883,21.492,5.22661e-05,0.0106622844,0.0106622844,0.0106622844,0.0106622844,0.0106622844,0.010650718841566,0.0106098960154373,0.0105710175924424,0.0105382287487319,0.0105063542985308,0.010500943718051,0.0104686230886638,0.0104214504138877,0.00830015054462083,0.00667152013477835,0.00541878486520366,0.00434688223500287,0.00343607302373888,0.00264620987886382,0.00264620987886382,0
533,0.839544,28.2496,9.82318e-05,0.0200392872,0.0200392872,0.0200392872,0.0200392872,0.0200392872,0.0200175502496062,0.0199408255716273,0.0198677553124737,0.0198061301455375,0.0197462235403525,0.0197360545960544,0.0196753094170218,0.019586650482185,0.0155997621454267,0.0125388240480066,0.010184364073878,0.00816977096688589,0.00645794574405422,0.00497343324982303,0.00497343324982303,0
538,0.360191,28.7323,0.000132665,0.02706366,0.02706366,0.02706366,0.02706366,0.02706366,0.0270343035948034,0.0269306846098712,0.0268320010274608,0.0267487743862754,0.026667868714417,0.0266541352493343,0.0265720970582764,0.0264523605005617,0.021067947905088,0.0169340589537075,0.0137542899535692,0.011033521378229,0.00872164993550921,0.00671677116868236,0.00671677116868236,0
446,0.857222,6.17972,9.60993e-05,0.0196042572,0.0196042572,0.0196042572,0.0196042572,0.0196042572,0.019582992133932,0.0195079330609384,0.019436449073518,0.0193761617184563,0.0193175556171362,0.0193076074289854,0.0192481809582966,0.0191614467075086,0.0152611091555077,0.0122666205224439,0.00996327318083167,0.00799241458548105,0.0063177511298947,0.00486546570361857,0.00486546570361857,0
537,0.589177,23.8645,0.000179089,0.036534156,0.036534156,0.036534156,0.036534156,0.036534156,0.036494526789204,0.036354647993798,0.0362214316662792,0.0361090811899422,0.0359998638691157,0.035981324597053,0.0358705784500031,0.0357089419943851,0.0284403401226722,0.0228598626914447,0.0185673842648382,0.0148945261380594,0.0117736521712615,0.00906719806903219,0.00906719806903219,0
387,0.752117,29.5379,0.000125619,0.025626276,0.025626276,0.025626276,0.025626276,0.025626276,0.0255984787492979,0.0255003630950696,0.025406920718114,0.0253281143453777,0.0252515056724558,0.0252385016084583,0.0251608205658133,0.0250474433627563,0.0199490034891588,0.0160346704232901,0.0130237828340362,0.0104475175970433,0.00825843246710686,0.00636003525751863,0.00636003525751863,0
387,0.752117,29.5379,0.000125619,0.025626276,0.025626276,0.025626276,0.025626276,0.025626276,0.0255984787492979,0.0255003630950696,0.025406920718114,0.0253281143453777,0.0252515056724558,0.0252385016084583,0.0251608205658133,0.0250474433627563,0.0199490034891588,0.0160346704232901,0.0130237828340362,0.0104475175970433,0.00825843246710686,0.00636003525751863,0.00636003525751863,0
327,0.405581,43.6967,7.31786e-05,0.0149284344,0.0149284344,0.0149284344,0.0149284344,0.0149284344,0.0149122412772222,0.0148550845874339,0.0148006502874771,0.0147547421045754,0.0147101141786065,0.0147025387386043,0.0146572861100425,0.0145912388959138,0.0116211731245413,0.00934090171898977,0.00758692709302573,0.00608613912884988,0.00481090062918369,0.00370500064556996,0.00370500064556996,0
321,0.310645,20.1478,0.000116673,0.023801292,0.023801292,0.023801292,0.023801292,0.023801292,0.023775474340003,0.0236843460256096,0.0235975581794515,0.0235243640294721,0.023453211069364,0.0234411330942267,0.0233689841335716,0.0232636811267632,0.0185283283905351,0.014892755891199,0.0120962896902181,0.00970349406220264,0.00767030537764796,0.00590710317388669,0.00590710317388669,0
365,0.619619,34.8889,0.000157355,0.03210042,0.03210042,0.03210042,0.03210042,0.03210042,0.0320656001368883,0.0319426968438268,0.0318256474705167,0.0317269316967729,0.0316309688430037,0.0316146794720461,0.0315173733283465,0.031375352855432,0.024988858723892,0.0200856205228255,0.0163140715007265,0.0130869464928295,0.0103448175901862,0.00796681511512466,0.00796681511512466,0
347,0.175954,18.3191,0.000160958,0.032835432,0.032835432,0.032835432,0.032835432,0.032835432,0.0327998148570638,0.0326740974140553,0.0325543679295823,0.0324533918340642,0.032355231692874,0.0323385693397833,0.0322390351509897,0.03209376279689,0.0255610353816542,0.0205455264091572,0.016687619208884,0.0133866018467341,0.0105816856768529,0.00814923343586308,0.00814923343586308,0
580,0.520483,20.6554,0.000129775,0.0264741,0.0264741,0.0264741,0.0264741,0.0264741,0.0264453831004079,0.0263440213714697,0.0262474875312911,0.0261660739153424,0.0260869307082763,0.0260734964156511,0.0259932453604027,0.0258761171670026,0.0206089996561474,0.0165651641406353,0.0134546638429461,0.0107931650160907,0.00853165582769161,0.00657045172740175,0.00657045172740175,0
455,0.826952,52.1514,0.000115242,0.023509368,0.023509368,0.023509368,0.023509368,0.023509368,0.0234838669948542,0.0233938563736537,0.0233081329846353,0.023235836564453,0.0231655562988493,0.0231536264606624,0.0230823624105068,0.0229783509501808,0.0183010775447794,0.0147100955183594,0.0119479281108749,0.00958448023721303,0.00757622871042062,0.00583465226714878,0.00583465226714878,0
427,0.413696,27.0913,0.000225065,0.04591326,0.04591326,0.04591326,0.04591326,0.04591326,0.0458634571180374,0.0456876684258897,0.045520252600501,0.0453790593392913,0.0452418035820319,0.0452185048798961,0.0450793278138241,0.0448761958018989,0.0357415874213895,0.0287284813508926,0.0233340313451178,0.0187182715033438,0.0147962020332068,0.0113949429245053,0.0113949429245053,0
706,0.076889,10.9246,0.000207725,0.0423759,0.0423759,0.0423759,0.0423759,0.0423759,0.0423299341516642,0.042167688995481,0.0420131716234824,0.0418828565136929,0.0417561755451873,0.0417346718777972,0.0416062176265817,0.0414187358005441,0.0329878979277459,0.0265151124724598,0.0215362746813791,0.0172761333305139,0.0136562373863012,0.0105170262768216,0.0105170262768216,0
742,0.371717,11.7653,0.000151836,0.030974544,0.030974544,0.030974544,0.030974544,0.030974544,0.0309409453934389,0.0308223527563743,0.0307094087212569,0.0306141552611052,0.0305215581662249,0.0305058401214934,0.0304119468506423,0.0302749075412753,0.0241124104934757,0.0193811463105953,0.0157418789386058,0.0126279406926075,0.00998198801196982,0.00768739054888671,0.00768739054888671,0
664,0.592886,23.8627,0.000246429,0.050271516,0.050271516,0.050271516,0.050271516,0.050271516,0.050216985644773,0.0500245104415327,0.0498412028884494,0.0496866070420644,0.049536322462029,0.0495108121611442,0.0493584238945765,0.0491360098427839,0.0391343107398556,0.0314554947718176,0.0255489836729213,0.0204950788807568,0.016200712109129,0.0124765929395638,0.0124765929395638,0
740,0.91293,36.5988,0.000128969,0.026309676,0.026309676,0.026309676,0.026309676,0.026309676,0.026281137453874,0.0261804052572304,0.0260844709645392,0.0260035629881548,0.0259249113197124,0.0259115604641118,0.0258318078280545,0.0257154070885082,0.020481002324436,0.0164622820578201,0.0133711002979073,0.0107261313732244,0.00847866785160131,0.00652964429844945,0.00652964429844945,0
445,0.529039,20.4565,0.000197239,0.040236756,0.040236756,0.040236756,0.040236756,0.040236756,0.0401931105169821,0.0400390555290874,0.0398923382252693,0.0397686014485703,0.0396483153609686,0.0396278972030562,0.0395059273484143,0.0393279096428621,0.0313226621705172,0.025176624233749,0.0204491191810352,0.0164040306269213,0.0129668677618807,0.00998612466392599,0.00998612466392599,0
505,0.0897595,8.15433,0.000149036,0.030403344,0.030403344,0.030403344,0.030403344,0.030403344,0.0303703649836439,0.030253959307404,0.0301430980675284,0.0300496011716198,0.029958711655085,0.0299432834660218,0.0298511216762317,0.0297166095018409,0.0236677547505574,0.0190237395712867,0.0154515837449225,0.012395069476695,0.00979791067567596,0.00754562776840723,0.00754562776840723,0
355,0.747898,36.485,7.45886e-05,0.0152160744,0.0152160744,0.0152160744,0.0152160744,0.0152160744,0.0151995692692975,0.0151413112885225,0.0150858281523903,0.0150390354139234,0.0149935476002877,0.0149858261972524,0.0149397016442992,0.0148723818372005,0.0118450890522251,0.00952088154128448,0.00773311145841625,0.00620340641972014,0.00490359671638882,0.00377638833145427,0.00377638833145427,0
341,0.39271,31.1229,0.000196684,0.040123536,0.040123536,0.040123536,0.040123536,0.040123536,0.040080013328612,0.0399263918275951,0.0397800873635481,0.0396566987629759,0.0395367511417962,0.0395163904374181,0.0393947637870579,0.0392172469957599,0.0312345250500459,0.0251057811122074,0.020391578526573,0.0163578722251957,0.012930381004151,0.00995802525565237,0.00995802525565237,0
381,0.0463659,11.2968,0.000117805,0.02403222,0.02403222,0.02403222,0.02403222,0.02403222,0.0240061518485344,0.0239141393771219,0.0238265094866018,0.0237526051827926,0.0236807618731534,0.0236685667135102,0.0235957177397976,0.0234893930484203,0.018708096355172,0.0150372503300909,0.01221365188995,0.00979764056806444,0.00774472521503534,0.00596441584085197,0.00596441584085197,0
1526,0.572834,18.2688,0.00018239,0.03720756,0.03720756,0.03720756,0.03720756,0.03720756,0.0371672003366087,0.0370247432706019,0.0368890714762641,0.0367746501361533,0.0366634197024273,0.0366445387112357,0.0365317512716921,0.0363671355044469,0.0289645574824483,0.0232812197080368,0.0189096215628198,0.0151690646679621,0.0119906662023708,0.00923432626130461,0.00923432626130461,0
1766,0.290958,21.8268,0.000115494,0.023560776,0.023560776,0.023560776,0.023560776,0.023560776,0.0235352192317358,0.0234450117840611,0.0233591009434708,0.0232866464325067,0.0232162124848519,0.0232042565596549,0.0231328366762038,0.0230285977737299,0.018341096561642,0.0147422621248972,0.0119740546783064,0.00960543864664517,0.00759279567068707,0.00584741091739193,0.00584741091739193,0
602,0.116435,11.2168,0.000242232,0.049415328,0.049415328,0.049415328,0.049415328,0.049415328,0.0493617263662339,0.0491725292610584,0.0489923436692714,0.048840380787218,0.0486926557451526,0.0486675799172106,0.0485177870170762,0.048299160960103,0.0384678035423457,0.0309197675986467,0.025113851912961,0.0201460215617621,0.0159247933304057,0.0122641006575379,0.0122641006575379,0
581,0.839907,35.9222,9.42809e-05,0.0192333036,0.0192333036,0.0192333036,0.0192333036,0.0192333036,0.0192124409135137,0.0191388021153643,0.0190686707546823,0.0190095241626276,0.0189520270114731,0.0189422670638749,0.018883965066458,0.0187988720093273,0.0149723370116068,0.0120345103743157,0.00977474718790534,0.00784118136440411,0.00619820604835299,0.00477340090361003,0.00477340090361003,0
523,0.727211,35.512,0.000129412,0.026400048,0.026400048,0.026400048,0.026400048,0.026400048,0.0263714114258523,0.0262703332207639,0.0261740694001113,0.0260928835101698,0.0260139616784392,0.0260005649635311,0.0259205383824344,0.025803737814033,0.0205513532151905,0.0165188289097893,0.0134170291446221,0.0107629749263134,0.00850779151587923,0.00655207319550388,0.00655207319550388,0
348,0.769741,31.5715,0.000128249,0.026162796,0.026162796,0.026162796,0.026162796,0.026162796,0.0261344167770696,0.0260342469417809,0.025938848225009,0.0258583919365729,0.025780179359705,0.0257669030384191,0.0256875956403489,0.0255718447355108,0.020366662276257,0.0163703774677121,0.0132964529623887,0.0106662502034183,0.00843133367941146,0.00649319101204044,0.00649319101204044,0
