"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
621,0.0186409,8.25793,0.000102876,0.037755492,0.037755492,0.037755492,0.0376560954202757,0.0376453878738996,0.0376453878738996,0.0375281972003416,0.037448729390456,0.0372811347418663,0.0371513005426389,0.0370488765315968,0.0363048069138393,0.0351113880782914,0.0341876460312672,0.0332905569327146,0.032367035858989,0.032367035858989,0.0313077057918149,0.0302130803153891,0.0295980159901625,0
312,0.613294,52.0395,2.23185e-05,0.0081908895,0.0081908895,0.0081908895,0.00816932584507001,0.00816700288953329,0.00816700288953329,0.00814157888346966,0.00812433868833248,0.00808797975948076,0.0080598127956072,0.00803759235264244,0.00787616969075899,0.00761726267375623,0.00741686086112248,0.00722224128954072,0.00702188741610138,0.00702188741610138,0.0067920703732126,0.00655459614505824,0.00642116061935185,0
295,0.935523,37.2848,6.98306e-05,0.0256278302,0.0256278302,0.0256278302,0.0255603613753947,0.0255530932624434,0.0255530932624434,0.0254735460886716,0.0254196045975075,0.0253058440035127,0.0252177146046969,0.0251481908076454,0.0246431281317076,0.0238330543211238,0.023206032844891,0.0225971029680938,0.0219702314850375,0.0219702314850375,0.021251175007445,0.0205081605648724,0.0200906646390085,0
738,0.256344,5.72732,8.81795e-05,0.0323618765,0.0323618765,0.0323618765,0.0322766793626521,0.0322675014583239,0.0322675014583239,0.0321670522281924,0.0320989369074003,0.0319552842351024,0.0318439976884757,0.0317562056078963,0.0311184311331981,0.0300954998741173,0.0293037203352981,0.0285347861993887,0.0277431960664073,0.0277431960664073,0.0268351981304613,0.0258969469620791,0.025369748541978,0
751,0.0843514,10.1665,0.000106156,0.038959252,0.038959252,0.038959252,0.0388566863547842,0.0388456374192395,0.0388456374192395,0.0387247103503195,0.0386427088647814,0.0384697707886928,0.0383357970800223,0.0382301074797639,0.0374623146578942,0.0362308459975028,0.0352776522424589,0.0343519612130065,0.0333989954765624,0.0333989954765624,0.0323058907426018,0.0311763652743151,0.030541690826351,0
662,0.106569,14.0213,0.000177287,0.065064329,0.065064329,0.065064329,0.064893038111653,0.0648745857148415,0.0648745857148415,0.0646726301280859,0.0645356826416829,0.0642468654980875,0.0640231212265526,0.0638466131425912,0.0625643522622753,0.0605077244278165,0.0589158326718114,0.0573698721463721,0.0557783611953477,0.0557783611953477,0.0539528095640721,0.0520664330832691,0.0510064880132192,0
717,0.151652,20.4204,4.88661e-05,0.0179338587,0.0179338587,0.0179338587,0.0178866453246309,0.0178815592401023,0.0178815592401023,0.0178258936701623,0.0177881464604666,0.0177085390023865,0.0176468677577535,0.0175982163525085,0.0172447832840737,0.0166779093371884,0.0162391318648519,0.0158130145430395,0.0153743420330198,0.0153743420330198,0.0148711602511121,0.0143512131498098,0.0140590575953272,0
664,0.972873,27.2648,0.000135811,0.049842637,0.049842637,0.049842637,0.0497114193312634,0.0496972838421223,0.0496972838421223,0.0495425754303783,0.0494376665815858,0.0492164177303511,0.0490450180605421,0.0489098037504637,0.0479275256792199,0.0463520425201294,0.0451325712037057,0.0439482855825354,0.0427291059823978,0.0427291059823978,0.0413306391314998,0.0398855773038737,0.0390736046273179,0
580,0.882724,30.8334,0.000183227,0.067244309,0.067244309,0.067244309,0.0670672790113423,0.0670482083670729,0.0670482083670729,0.0668394862594482,0.0666979503482356,0.0663994563877672,0.0661682155655945,0.0659857935792108,0.0646605705548625,0.0625350354156567,0.0608898073347622,0.0592920494100714,0.0576472148930264,0.0576472148930264,0.0557604981639728,0.053810918649129,0.0527154601250972,0
626,0.217655,17.7529,0.000206188,0.075670996,0.075670996,0.075670996,0.0754717815867238,0.0754503211141919,0.0754503211141919,0.0752154430998876,0.0750561706866455,0.0747202711045912,0.0744600524542714,0.0742547703477671,0.0727634776619493,0.0703715821482828,0.0685201831320708,0.0667222029709802,0.064871246837875,0.064871246837875,0.0627480971441611,0.0605542070460501,0.0593214716841597,0
704,0.367596,26.0442,8.99312e-05,0.0330047504,0.0330047504,0.0330047504,0.0329178608077675,0.0329085005828885,0.0329085005828885,0.0328060559125876,0.0327365874699539,0.0325900811141347,0.0324765838422972,0.0323870477578672,0.0317366037902899,0.0306933518366425,0.0298858434694885,0.0291016343328604,0.0282943191341218,0.0282943191341218,0.0273682836726239,0.0264113939933446,0.0258737226915364,0
779,0.197286,24.0072,3.28073e-05,0.0120402791,0.0120402791,0.0120402791,0.0120085813919827,0.0120051667404972,0.0120051667404972,0.0119677944711183,0.0119424520756202,0.0118890059082471,0.0118476016008838,0.0118149384407934,0.011577653601077,0.0111970706685809,0.0109024880403747,0.0106164050746398,0.010321892915127,0.010321892915127,0.00998407107803382,0.00963499348566298,0.00943884861380746,0
749,0.991173,24.6916,0.000244009,0.089551303,0.089551303,0.089551303,0.0893155467495435,0.0892901497892838,0.0892901497892838,0.0890121881746779,0.0888237004727612,0.0884261869360011,0.0881182364604842,0.0878752995217389,0.0861104594875288,0.0832798193319706,0.0810888187764248,0.0789610356797967,0.0767705592452666,0.0767705592452666,0.0742579608709023,0.071661646202008,0.0702027905803448,0
893,0.33103,4.94618,0.000135152,0.049600784,0.049600784,0.049600784,0.0494702030428972,0.049456136143836,0.049456136143836,0.0493021784285992,0.0491977786323235,0.0489776033538698,0.0488070353720861,0.0486724771666703,0.0476949654343016,0.0461271270418488,0.0449135730045669,0.0437350339298791,0.0425217701933792,0.0425217701933792,0.041130089167302,0.0396920392587724,0.0388840065428519,0
940,0.263847,19.4569,9.10097e-05,0.0334005599,0.0334005599,0.0334005599,0.0333126282842515,0.0333031558068669,0.0333031558068669,0.0331994825687617,0.0331291810257648,0.0329809176923367,0.0328660593043606,0.0327754494583544,0.0321172050408885,0.0310614418872125,0.0302442494752111,0.0294506357097795,0.028633638782766,0.028633638782766,0.0276964978401312,0.0267281326604793,0.0261840133350819,0
663,0.44904,36.873,5.19427e-05,0.0190629709,0.0190629709,0.0190629709,0.0190127849798471,0.0190073786764416,0.0190073786764416,0.0189482084132177,0.0189080846466585,0.0188234651187482,0.0187579110647394,0.0187061965766338,0.0183305114320491,0.0177279472134829,0.017261544398191,0.0168085988139986,0.0163423075694303,0.0163423075694303,0.015807445561963,0.0152547626939049,0.0149442130834423,0
627,0.142698,8.30759,0.000164304,0.060299568,0.060299568,0.060299568,0.0601408210071637,0.0601237199077841,0.0601237199077841,0.0599365538396218,0.0598096352285225,0.0595419686090789,0.0593346094750743,0.059171027349892,0.057982668408292,0.0560766505969865,0.0546013355254998,0.0531685880698389,0.0516936259163977,0.0516936259163977,0.0500017622421007,0.0482535280156663,0.0472712043552204,0
639,0.644153,47.3068,6.28652e-05,0.0230715284,0.0230715284,0.0230715284,0.0230107893951428,0.0230042462553975,0.0230042462553975,0.0229326336817034,0.0228840726979752,0.0227816593935842,0.0227023206469255,0.0226397316471688,0.0221850475096222,0.0214557762142716,0.0208912983133561,0.020343107427257,0.0197787645581332,0.0197787645581332,0.0191314318805513,0.0184625309755725,0.0180866790585244,0
678,0.591215,21.2799,0.000130566,0.047917722,0.047917722,0.047917722,0.0477915719375142,0.0477779823587967,0.0477779823587967,0.0476292487621973,0.0475283914770625,0.0473156872225447,0.047150906981708,0.0470209146275562,0.0460765719848394,0.0445619337438294,0.0433895582226995,0.0422510095306662,0.0410789144597842,0.0410789144597842,0.0397344561842811,0.0383452024229081,0.0375645880066444,0
678,0.129828,6.70571,0.000228427,0.083832709,0.083832709,0.083832709,0.0836120077429848,0.0835882325894402,0.0835882325894402,0.0833280211310941,0.0831515699334509,0.082779440935498,0.0824911556539268,0.0822637322551719,0.080611591905863,0.077961711619424,0.0759106246353306,0.0739187181506785,0.0718681218181236,0.0718681218181236,0.0695159737053044,0.0670854552782319,0.0657197596969637,0
661,0.833277,7.75791,9.65132e-05,0.0354203444,0.0354203444,0.0354203444,0.0353270954208576,0.0353170501278359,0.0353170501278359,0.0352071076056224,0.0351325548175178,0.0349753257666384,0.0348535217109123,0.0347574325447073,0.0340593830498538,0.0329397762342796,0.032073166909142,0.0312315620684948,0.0303651600496304,0.0303651600496304,0.0293713487171603,0.028344424968848,0.0277674018902538,0
287,0.278071,29.416,4.43464e-05,0.0162751288,0.0162751288,0.0162751288,0.0162322822616131,0.0162276665967874,0.0162276665967874,0.016177149620176,0.0161428937073848,0.016070649264325,0.0160146820870182,0.0159705305243284,0.0156497870185843,0.0151353441062555,0.0147371498304851,0.0143504447486385,0.0139523457270604,0.0139523457270604,0.0134957039943829,0.0130238475922311,0.0127587139498633,0
316,0.0974689,9.41579,3.74565e-05,0.0137465355,0.0137465355,0.0137465355,0.0137103458348843,0.0137064472850686,0.0137064472850686,0.013663778903093,0.0136348451768499,0.0135738250268159,0.0135265532172261,0.0134892612835429,0.0132183502485344,0.0127838340094339,0.0124475053809456,0.0121208809221803,0.0117846327486705,0.0117846327486705,0.0113989373808382,0.0110003911780529,0.0107764501529562,0
359,0.235417,15.1959,0.000225011,0.082579037,0.082579037,0.082579037,0.0823616362087527,0.0823382165995374,0.0823382165995374,0.0820818964602635,0.0819080839931169,0.0815415199794128,0.0812575458454812,0.0810335234384223,0.0794060899382742,0.0767958371523429,0.0747754230446504,0.0728133044246185,0.070793373631041,0.070793373631041,0.0684764005980214,0.0660822292356431,0.0647369568797625,0
373,0.267327,21.6351,3.52226e-05,0.0129266942,0.0129266942,0.0129266942,0.0128926628810432,0.0128889968401494,0.0128889968401494,0.0128488731940273,0.0128216650708452,0.0127642841533386,0.0127198316273295,0.012684763778936,0.0124300098371184,0.0120214080808588,0.0117051380409513,0.0113979934155511,0.0110817990322993,0.0110817990322993,0.0107191064779227,0.0103443295104478,0.0101337442942484,0
354,0.134992,3.93598,0.000105222,0.038616474,0.038616474,0.038616474,0.0385148107655065,0.0385038590426091,0.0385038590426091,0.0383839959350514,0.0383027159291046,0.0381312994265781,0.0379985044684625,0.0378937447646456,0.0371327072698005,0.0359120735290444,0.0349672663274427,0.034049719872216,0.0331051386830217,0.0331051386830217,0.0320216514913716,0.0309020640085722,0.0302729736626315,0
750,0.632026,14.4433,0.000142266,0.052211622,0.052211622,0.052211622,0.0520741676490234,0.0520593603101617,0.0520593603101617,0.0518972987179109,0.0517874036263328,0.0515556389749441,0.0513760928010329,0.051234451851201,0.0502054868035719,0.0485551220532116,0.0472776901345723,0.0460371162621951,0.0447599899249089,0.0447599899249089,0.0432950549416611,0.0417813103556626,0.0409307451967072,0
773,0.525115,54.8935,1.68537e-05,0.0061853079,0.0061853079,0.0061853079,0.00616902421735584,0.00616727004948035,0.00616727004948035,0.00614807124261633,0.00613505239830406,0.00610759614097546,0.00608632600368865,0.00606954635095235,0.00594764886157873,0.00575213656494323,0.00560080417120774,0.00545383820693741,0.00530254201423698,0.00530254201423698,0.005128996861304,0.00494966942446706,0.00484890627642405,0
714,0.36371,14.1004,0.000153147,0.056204949,0.056204949,0.056204949,0.056056981660727,0.0560410418049311,0.0560410418049311,0.0558665851767246,0.0557482849251542,0.0554987941046755,0.0553055156130052,0.0551530414691907,0.0540453775849931,0.0522687871809372,0.050893652812614,0.0495581955225169,0.0481833901074749,0.0481833901074749,0.0466064117860246,0.0449768907331243,0.0440612713834656,0
657,0.91499,27.8368,0.000176115,0.064634205,0.064634205,0.064634205,0.064464046472859,0.0644457160602261,0.0644457160602261,0.0642450955513255,0.0641090533904911,0.0638221455447702,0.0635998803906339,0.0634245391574534,0.0621507549829971,0.060107723000586,0.0585263548426904,0.0569906142754874,0.0554096244051659,0.0554096244051659,0.0535961410389738,0.0517222349211162,0.0506692968827274,0
656,0.503065,36.7281,6.79505e-05,0.0249378335,0.0249378335,0.0249378335,0.0248721811875991,0.0248651087593356,0.0248651087593356,0.0247877032919419,0.0247352141067516,0.0246245163719156,0.0245387597449608,0.0244711077876305,0.0239796432812205,0.0231913796766392,0.0225812399553601,0.0219887047402351,0.0213787109737571,0.0213787109737571,0.0206790141763552,0.0199560044516782,0.0195497490720823,0
638,0.282666,25.8148,0.000143876,0.052802492,0.052802492,0.052802492,0.0526634821016328,0.0526485071906487,0.0526485071906487,0.0524846115750647,0.052373472819523,0.0521390853271973,0.0519575072599315,0.0518142633836855,0.0507736537145257,0.0491046120684343,0.0478127236711633,0.0465581104363627,0.0452665310786569,0.0452665310786569,0.0437850176766511,0.0422541423019647,0.0413939514425193,0
1195,0.674918,45.7682,0.000103672,0.038047624,0.038047624,0.038047624,0.0379474583421869,0.0379366679464882,0.0379366679464882,0.037818570513568,0.0377384878238594,0.0375695964166449,0.0374387576291502,0.0373355411153593,0.0365857142809941,0.0353830614025878,0.0344521719288613,0.033548141630005,0.0326174748393513,0.0326174748393513,0.0315499482371888,0.0304468531285919,0.0298270297613838,0
1217,0.133999,11.2216,0.000212507,0.077990069,0.077990069,0.077990069,0.0777847493047603,0.0777626311376684,0.0777626311376684,0.0775205548665675,0.0773564012653839,0.0770102074399255,0.0767420139237,0.0765304405799219,0.0749934445627673,0.0725282451334954,0.070620106683449,0.0687670242048718,0.066859342210877,0.066859342210877,0.0646711247978265,0.0624099990141762,0.0611394842725364,0
1279,0.870211,19.7774,0.000222364,0.081607588,0.081607588,0.081607588,0.0813927446832514,0.0813696005792585,0.0813696005792585,0.0811162957566076,0.080944527996611,0.0805822761940623,0.080301642694733,0.080080255657996,0.0784719670728738,0.0758924209596134,0.0738957747394601,0.0719567382264683,0.0699605696347859,0.0699605696347859,0.0676708531697492,0.0653048465264122,0.0639753997787286,0
868,0.158503,16.4182,0.000151522,0.055608574,0.055608574,0.055608574,0.0554621767007952,0.0554464059783527,0.0554464059783527,0.0552738004606532,0.0551567554599778,0.0549099119168422,0.05471868424921,0.0545678279659067,0.0534719171935024,0.0517141776935229,0.0503536344915205,0.0490323473653601,0.0476721296262076,0.0476721296262076,0.0461118841808329,0.0444996535202417,0.0435937495515124,0
835,0.179671,18.8121,0.000134192,0.049248464,0.049248464,0.049248464,0.0491188105742606,0.0491048435939804,0.0491048435939804,0.048951979457874,0.0488483212252039,0.0486297098767499,0.0484603534587056,0.0483267510354995,0.047356182679944,0.0457994808215918,0.0445945467964132,0.0434243790185742,0.0422197332321382,0.0422197332321382,0.0408379374743888,0.0394101021976233,0.0386078090298211,0
784,0.16292,19.5196,0.000212264,0.077900888,0.077900888,0.077900888,0.0776958030861366,0.0776737102109862,0.0776737102109862,0.0774319107521027,0.0772679448592067,0.0769221469035296,0.0766542600643756,0.0764429286529693,0.0749076901780705,0.0724453096839928,0.0705393531745101,0.0686883896804477,0.0667828891050628,0.0667828891050628,0.0645971739005579,0.0623386336955728,0.0610695717770505,0
1209,0.189877,16.4387,0.00016945,0.06218815,0.06218815,0.06218815,0.0620244310525848,0.0620067943469058,0.0620067943469058,0.0618137662389468,0.0616828725379366,0.0614068226020573,0.061192968981591,0.0610242634655224,0.0597986851311294,0.0578329708568225,0.0563114489287902,0.0548338278339797,0.0533126698773833,0.0533126698773833,0.0515678170459877,0.0497648281372009,0.0487517381073625,0
1294,0.448946,18.4011,0.00022825,0.08376775,0.08376775,0.08376775,0.0835472197565799,0.0835234630255606,0.0835234630255606,0.0832634531958667,0.0830871387240132,0.082715298075654,0.0824272361761473,0.0821999889997374,0.0805491288355284,0.0779013018475641,0.0758518041782023,0.0738614411514067,0.0718124337533948,0.0718124337533948,0.0694621082369235,0.0670334731325825,0.0656688357804987,0
652,0.250313,14.7114,5.10214e-05,0.0187248538,0.0187248538,0.0187248538,0.0186755580201024,0.018670247607502,0.018670247607502,0.0186121268384998,0.0185727147412634,0.0184895960974246,0.018425204765992,0.0183744075301257,0.0180053858574766,0.01741350923148,0.0169553789340536,0.0165104671788056,0.0160524464731893,0.0160524464731893,0.0155270712341703,0.0149841912205334,0.0146791497826556,0
711,0.822432,24.4134,0.000106137,0.038952279,0.038952279,0.038952279,0.0388497317121758,0.0388386847541903,0.0388386847541903,0.0387177793290239,0.0386357925202655,0.0384628853969581,0.0383289356671533,0.0382232649834178,0.0374556095825476,0.0362243613327269,0.0352713381820892,0.0343458128345536,0.0333930176617045,0.0333930176617045,0.0323001085736795,0.0311707852699799,0.0305362244172389,0
874,0.292469,13.6972,0.000127064,0.046632488,0.046632488,0.046632488,0.0465097214946334,0.0464964964113027,0.0464964964113027,0.0463517521002392,0.0462535999773407,0.0460466008091343,0.0458862402518553,0.0457597345115559,0.0448407207288393,0.0433667076361835,0.0422257772008722,0.0411177663021351,0.0399771087949238,0.0399771087949238,0.038668711154508,0.0373167195185913,0.0365570424955675,0
