"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1061,0.341195,29.3101,5.13016e-05,0.0121584792,0.0121458975130351,0.0121458975130351,0.0121386416725696,0.0121386416725696,0.0121197635768483,0.0121067917546686,0.0120624425440258,0.0120251732611301,0.011990052669082,0.0119365885553634,0.0118973295873354,0.01185632693947,0.0117869954513782,0.0117184288852251,0.0113296970049086,0.0109175443569627,0.00832627104174627,0.00640968887925446,0.00513262518346193,0
2064,0.200397,3.40151,0.000179396,0.042516852,0.0424728552374282,0.0424728552374282,0.0424474823688206,0.0424474823688206,0.0423814677638177,0.0423361067417103,0.0421810224754792,0.0420506959306082,0.0419278831190965,0.0417409250486918,0.0416036407957961,0.0414602590880823,0.0412178145709968,0.0409780449010137,0.0396186926702595,0.0381774406151404,0.0291160454996552,0.0224139704450297,0.0179482204728963,0
7642,0.201212,8.52969,5.96438e-05,0.0141355806,0.0141209529934342,0.0141209529934342,0.014112517274128,0.014112517274128,0.014090569394031,0.0140754882120071,0.0140239273357432,0.0139805976607394,0.0139397660771632,0.013877608115115,0.0138319652104635,0.0137842950846048,0.0137036895399542,0.0136239733018968,0.0131720293757187,0.0126928562095103,0.00968021357539933,0.00745197423816172,0.0059672460491947,0
1409,0.17743,12.2193,8.85836e-05,0.0209943132,0.020972588124653,0.020972588124653,0.0209600593054843,0.0209600593054843,0.0209274620827829,0.0209050633523879,0.0208284845958598,0.0207641309061441,0.0207034874081295,0.0206111697481733,0.0205433804254191,0.0204725802523749,0.0203528640484256,0.0202344686519958,0.0195632367724208,0.018851563738742,0.0143771551657967,0.0110677506316436,0.00886261668645264,0
1070,0.320176,24.0363,5.7296e-05,0.013579152,0.0135651001899914,0.0135651001899914,0.0135569965317173,0.0135569965317173,0.0135359126011488,0.0135214250700854,0.0134718938201245,0.0134302697609764,0.0133910454591616,0.0133313342638066,0.0132874880322635,0.0132416943784185,0.0131642617653673,0.0130876834525211,0.0126535297065441,0.0121932185638759,0.00929916465778639,0.00715863704106234,0.00573235323092526,0
1527,0.256391,23.5915,4.1805e-05,0.009907785,0.00989753234855118,0.00989753234855118,0.00989161965946034,0.00989161965946034,0.00987623614721844,0.00986566557970747,0.00982952599047587,0.00979915574137146,0.00977053643221605,0.00972696922819105,0.00969497761080657,0.00966156509162567,0.00960506777263997,0.00954919377849493,0.00923242127516889,0.00889656349593048,0.00678496890740645,0.00522317127725515,0.00418250884562326,0
2469,0.277837,12.4846,3.32969e-05,0.0078913653,0.00788319925502868,0.00788319925502868,0.00787848990884069,0.00787848990884069,0.00786623722928639,0.00785781797012227,0.00782903346375496,0.00780484412880927,0.00778204938475912,0.00774734892223788,0.00772186819780566,0.00769525575168882,0.00765025669462543,0.00760575410413032,0.00735345073453346,0.00708594629990786,0.00540410073467341,0.00416015815576216,0.00333129000793764,0
3092,0.726363,30.2393,3.43273e-05,0.0081355701,0.00812715135003997,0.00812715135003997,0.0081222962692547,0.0081222962692547,0.00810966442043802,0.00810098462036341,0.0080713093537343,0.00804637145989189,0.00802287131370913,0.00798709701678944,0.00796082777034901,0.00793339178016414,0.00788700019021036,0.00784112043039179,0.00758100932517893,0.00730522674545759,0.00557133508372715,0.00428889767696975,0.00343437952150133,0
2898,0.940719,73.457,8.2532e-06,0.0019560084,0.00195398430759628,0.00195398430759628,0.00195281701646832,0.00195281701646832,0.00194977998254331,0.0019476931267179,0.00194055839982288,0.00193456266390831,0.00192891260094165,0.00192031150422453,0.00191399567557729,0.00190739933056345,0.00189624555295185,0.00188521483297869,0.00182267717421897,0.00175637167431201,0.00133949779659387,0.001031165582716,0.000825716589037146,0
2979,0.713747,57.3433,1.66962e-05,0.0039569994,0.00395290466685517,0.00395290466685517,0.00395054324024116,0.00395054324024116,0.00394439932929526,0.0039401776259278,0.00392574409382091,0.00391361473721053,0.0039021846759853,0.00388478468192138,0.00387200777862812,0.00385866339152734,0.00383609933131328,0.00381378421634989,0.0036872707115052,0.00355313487479379,0.00270980021221958,0.00208604502521965,0.0016704222984881,0
1466,0.309039,34.5011,1.1966e-06,0.0002835942,0.000283300734559893,0.000283300734559893,0.000283131493469926,0.000283131493469926,0.000282691165500815,0.000282388600231502,0.000281354163382452,0.000280484864492886,0.000279665683406045,0.000278418643187499,0.000277502935273081,0.000276546556360227,0.000274929412671714,0.000273330110641001,0.000264263013942521,0.00025464963232222,0.000194208678258643,0.00014950476618499,0.000119717499932372,0
2907,0.591705,38.6149,8.5482e-06,0.0020259234,0.00202382695902129,0.00202382695902129,0.00202261794457598,0.00202261794457598,0.00201947235578645,0.00201731090798841,0.00200992115947341,0.0020037111137039,0.00199785909651643,0.00198895056467941,0.00198240898487494,0.00197557686200776,0.00196402440698675,0.0019525994081409,0.0018878264213467,0.00181915091677821,0.00138737641943049,0.00106802326784434,0.000855230764601286,0
2961,0.620713,2.38559,7.21588e-05,0.0171016356,0.0170839386971088,0.0170839386971088,0.0170737329191022,0.0170737329191022,0.0170471797368713,0.0170289340852289,0.0169665542409174,0.0169141327427455,0.016864733508073,0.0167895330018704,0.0167343128913448,0.0166766401897763,0.0165791212628244,0.0164826782447951,0.0159359033682731,0.0153561857670171,0.0117114032865868,0.00901561467674199,0.00721934742948354,0
1145,0.895398,8.43318,3.75222e-05,0.0088927614,0.00888355910271037,0.00888355910271037,0.00887825215132646,0.00887825215132646,0.00886444463492787,0.00885495699114698,0.00882251979714947,0.00879526089125435,0.00876957354663072,0.00873046967525488,0.00870175550551863,0.00867176600121988,0.00862105666734964,0.00857090680051292,0.00828658671381754,0.00798513658191611,0.00608986868406856,0.00468807265397496,0.00375402304526361,0
806,0.205821,13.4278,0.000167141,0.039612417,0.0395714257689078,0.0395714257689078,0.0395477861859074,0.0395477861859074,0.0394862812075646,0.0394440189129981,0.039299528849997,0.0391781052450321,0.0390636820910662,0.0388894956050492,0.0387615895909059,0.0386280026546922,0.0384021201432082,0.0381787297531736,0.0369122383531397,0.0355694419154005,0.0271270538967306,0.0208828147458845,0.016722131586325,0
626,0.308113,11.3425,2.78953e-05,0.0066111861,0.00660434479422413,0.00660434479422413,0.00660039942319206,0.00660039942319206,0.00659013443840456,0.00658308099618739,0.00655896606535394,0.00653870085282333,0.00651960399324474,0.0064905328240918,0.00646918571813737,0.006446890484402,0.00640919141342241,0.00637190826956703,0.00616053489288886,0.00593642644870302,0.00452741880547244,0.00348527519986642,0.00279087044615033,0
683,0.713511,45.1821,8.37036e-05,0.0198377532,0.0198172249417579,0.0198172249417579,0.0198053863252626,0.0198053863252626,0.0197745848576083,0.0197534200554384,0.0196810599616409,0.0196202514654577,0.0195629487694687,0.0194757168159027,0.01941166195297,0.0193447621050927,0.0192316409715093,0.0191197678832108,0.0184855136334943,0.017813046100657,0.0135851291337875,0.010458037060707,0.00837438218898484,0
588,0.146734,0.956294,0.000234858,0.055661346,0.0556037472148316,0.0556037472148316,0.0555705300796923,0.0555705300796923,0.0554841064241939,0.0554247216055241,0.0552216915457764,0.0550510732952283,0.0548902917210238,0.0546455337637721,0.054465806762799,0.0542780972201656,0.0539606986472116,0.0536468018760857,0.0518671928200841,0.0499803638207689,0.0381175511937726,0.0293434651317687,0.0234970855750601,0
2726,0.652348,16.0667,5.428e-06,0.001286436,0.00128510478622021,0.00128510478622021,0.00128433707718098,0.00128433707718098,0.00128233966767376,0.0012809671753774,0.00127627477756974,0.00127233147623883,0.00126861551857598,0.00126295871236984,0.00125880489107662,0.00125446657857539,0.00124713091424207,0.00123987618298458,0.00119874614715026,0.00115513806137808,0.00088096666019381,0.000678181406361463,0.000543060830380171,0
2492,0.872492,39.0569,1.62529e-05,0.0038519373,0.00384795128591717,0.00384795128591717,0.00384565255742717,0.00384565255742717,0.00383967177316413,0.00383556216003893,0.00382151185194607,0.00380970454129736,0.00379857795907581,0.0037816399514141,0.00376920228706323,0.00375621220614001,0.00373424724319915,0.00371252461577563,0.00358937016488919,0.00345879576230137,0.00263785243763154,0.00203065854448272,0.00162607099669968,0
2618,0.362013,27.1437,2.93e-08,6.9441e-06,6.93691419238248e-06,6.93691419238248e-06,6.93277014764234e-06,6.93277014764234e-06,6.92198825770841e-06,6.91457963127446e-06,6.88925036528987e-06,6.8679646746127e-06,6.84790617064778e-06,6.81737108924765e-06,6.79494902515567e-06,6.77153108921498e-06,6.73193363804213e-06,6.69277305848347e-06,6.47075573166962e-06,6.23536204833784e-06,4.75540220038295e-06,3.66078025173008e-06,2.93140794586201e-06,0
3453,0.654156,12.696,0.000115484,0.027369708,0.0273413856175119,0.0273413856175119,0.0273250521409668,0.0273250521409668,0.0272825560393583,0.0272533554313345,0.0271535218151923,0.0270696256820127,0.0269905664235866,0.0268702144324463,0.0267818393590811,0.0266895391231025,0.02653346840463,0.0263791195865497,0.0255040530688101,0.0245762645320903,0.0187431012869974,0.0144287217266483,0.0115539493249122,0
3477,0.195012,1.70601,0.000169216,0.040104192,0.0400626918763889,0.0400626918763889,0.0400387588158173,0.0400387588158173,0.0399764902735968,0.0399337033066805,0.0397874194475389,0.0396644884088485,0.0395486447294312,0.0393722957760454,0.0392428018512198,0.0391075564775632,0.0388788697097248,0.0386527060021959,0.037370491532089,0.036011024722578,0.0274638272607509,0.0211420679548381,0.0169297312958016,0
3613,0.267872,30.3246,2.36533e-05,0.0056058321,0.00560003114220753,0.00560003114220753,0.00559668573833544,0.00559668573833544,0.00558798173570152,0.00558200090076533,0.00556155309437921,0.00554436958491524,0.0055281767585728,0.00550352640222871,0.00548542552138957,0.00546652069326036,0.00543455446828334,0.00540294092096338,0.00522371080368263,0.0050336822231382,0.00383894043912348,0.00295527418185143,0.00236646660634328,0
4233,0.252709,9.90212,8.10596e-05,0.0192111252,0.0191912453811893,0.0191912453811893,0.0191797807187655,0.0191797807187655,0.0191499521970833,0.0191294559412715,0.0190593815327731,0.0190004938340695,0.0189450011955714,0.018860524694402,0.0187984931740446,0.0187337065351307,0.0186241586322949,0.0185158193519265,0.0179015997033054,0.0172503738393667,0.0131560068328383,0.0101276922489126,0.00810985513748794,0
4534,0.032385,5.10973,5.34621e-05,0.0126705177,0.0126574061516919,0.0126574061516919,0.0126498447409648,0.0126498447409648,0.0126301716188544,0.0126166535052955,0.0125704365854663,0.012531597755311,0.012494998105317,0.0124392824201524,0.0123983701118694,0.0123556406909461,0.0122833893976236,0.01221193523993,0.0118068324232797,0.0113773225039059,0.00867692109136836,0.00667962456982998,0.00534877900144947,0
1426,0.284885,36.7421,2.27675e-05,0.0053958975,0.00539031378413202,0.00539031378413202,0.00538709366335996,0.00538709366335996,0.00537871561970567,0.00537295876297069,0.00535327671302857,0.00533673671430869,0.00532115029830114,0.00529742308103911,0.00528000006587821,0.00526180321070656,0.00523103409911687,0.00520060445764582,0.00502808638637502,0.00484517424694647,0.0036951747302805,0.002844601173422,0.00227784404120865,0
3176,0.274512,26.8619,1.74397e-05,0.0041332089,0.00412893182392125,0.00412893182392125,0.00412646524040403,0.00412646524040403,0.00412004773440128,0.00411563803397738,0.00410056176094013,0.00408789227084788,0.00407595321652717,0.00405777838174581,0.00404443250901049,0.00403049388179462,0.00400692501936394,0.00398361618798751,0.00385146889875763,0.00371135984690776,0.0028304705718095,0.00217893888587362,0.00174480802571501,0
1310,0.774781,2.4585,0.000126472,0.029973864,0.0299428468170306,0.0299428468170306,0.0299249592529905,0.0299249592529905,0.0298784197586655,0.0298464407893018,0.0297371082661754,0.0296452296357548,0.0295586480960466,0.0294268449283047,0.029330061198276,0.0292289788366961,0.0290580583983094,0.0288890236946253,0.0279306968906389,0.0269146317057127,0.0205264582623492,0.0158015767916999,0.0126532773286369,0
2600,0.158606,8.85762,7.67766e-05,0.0181960542,0.0181772247843984,0.0181772247843984,0.0181663658879685,0.0181663658879685,0.0181381134357261,0.0181187001542152,0.0180523283138469,0.0179965521036474,0.0179439915665992,0.0178639786065096,0.0178052246868521,0.0177438612226697,0.0176401015752391,0.0175374866894868,0.0169557209729729,0.0163389043631541,0.0124608741494171,0.00959256863737131,0.00768134932751773,0
851,0.174592,13.3573,6.85842e-05,0.0162544554,0.0162376351656382,0.0162376351656382,0.0162279349610898,0.0162279349610898,0.0162026971694309,0.0161853553702134,0.016126065696352,0.0160762410524427,0.016029288955254,0.0159578137289822,0.0159053291102758,0.0158505133968921,0.0157578253589833,0.0156661599316601,0.0151464711690094,0.0145954715971199,0.0111312442181401,0.00856899948603092,0.00686171566008838,0
801,0.602506,1.34424,0.000136259,0.032293383,0.0322599655610868,0.0322599655610868,0.0322406937729555,0.0322406937729555,0.0321905528330065,0.0321560991801306,0.0320383059905813,0.0319393173582953,0.0318460357305903,0.0317040330119384,0.0315997597002965,0.0314908551087148,0.0313067080404772,0.0311245926339897,0.030092105980941,0.0289974128786507,0.0221148924376102,0.0170243773488221,0.013632447620997,0
765,0.0841372,12.1956,4.14609e-05,0.0098262333,0.00981606503887204,0.00981606503887204,0.00981020101755578,0.00981020101755578,0.00979494412812364,0.0097844605677238,0.00974861844608351,0.00971849817671159,0.00969011443517442,0.0096469058359791,0.00961517754392753,0.00958204004562571,0.00952600776018775,0.00947059366895827,0.00915642854318024,0.00882333523378601,0.00672912133412482,0.00518017897402579,0.00414808231066861,0
492,0.131231,9.18582,6.89838e-05,0.0163491606,0.0163322423639752,0.0163322423639752,0.0163224856420112,0.0163224856420112,0.0162971008045087,0.0162796579647751,0.0162200228446786,0.0161699079017252,0.016122682242141,0.0160507905715509,0.0159980001556837,0.0159428650632146,0.0158496369863471,0.0157574374782188,0.0152347207932543,0.0146805108692876,0.0111960994645316,0.00861892603171663,0.00690169486197119,0
492,0.56361,16.1314,0.000107454,0.025466598,0.025440244970248,0.025440244970248,0.0254250472165447,0.0254250472165447,0.0253855060151467,0.0253583358259033,0.025265443984705,0.0251873814384243,0.0251138194423477,0.0250018359393862,0.024919605889047,0.0248337236061606,0.0246885050219174,0.0245448886084056,0.0237306684775027,0.0228673922710612,0.017439828943343,0.0134254430433244,0.0107505634612511,0
1000,0.805924,3.87979,0.000113105,0.026805885,0.0267781460658505,0.0267781460658505,0.0267621490631088,0.0267621490631088,0.0267205283920857,0.0266919293240716,0.0265941523060106,0.0265119844546781,0.0264345538372395,0.0263166811279643,0.0262301266037622,0.0261397277763024,0.0259868721546333,0.025835702961767,0.0249786630385834,0.0240699871835239,0.0183569885963929,0.0141314863608167,0.0113159350073967,0
2011,0.188547,15.1023,5.59425e-05,0.0132583725,0.0132446526350634,0.0132446526350634,0.0132367404090267,0.0132367404090267,0.013216154542896,0.0132020092499171,0.0131536480737279,0.0131130072972533,0.0130747095887871,0.0130164089474483,0.0129735984928249,0.0129288866197409,0.0128532831927021,0.0127785138847854,0.0123546161269259,0.0119051788870013,0.00907949104419532,0.00698952898404129,0.00559693819151487,0
3522,0.851794,4.49504,6.26303e-05,0.0148433811,0.014828021056081,0.014828021056081,0.0148191629412247,0.0148191629412247,0.0147961160811179,0.0147802797501914,0.0147261371042053,0.014680637814348,0.0146377617010076,0.0145724913491777,0.014524563001031,0.0144745059241249,0.0143898642774973,0.0143061564670559,0.0138315826860474,0.0133284162353588,0.010164923768964,0.00782511144709659,0.00626603955876183,0
1385,0.533607,12.2578,1.29252e-05,0.0030632724,0.00306010250236799,0.00306010250236799,0.00305827442704119,0.00305827442704119,0.00305351817844822,0.00305024998805968,0.00303907641028821,0.00302968658745065,0.00302083811729886,0.0030073680820049,0.00299747696723352,0.00298714654042053,0.0029696787938028,0.00295240376571708,0.00285446457279782,0.00275062462618349,0.00209776534199282,0.00161489136210449,0.00129314109153091,0
3238,0.475095,40.5344,9.571e-06,0.002268327,0.00226597971792808,0.00226597971792808,0.00226462604379129,0.00226462604379129,0.00226110408240707,0.00225868401539003,0.00225041007666175,0.00224345699319857,0.00223690477676689,0.00222693033089383,0.00221960604504317,0.00221195645238487,0.00219902173548468,0.00218622972500837,0.00211370659071024,0.00203681399879322,0.00155337728531963,0.00119581323512999,0.000957559912964005,0
5830,0.125726,6.83634,8.7979e-06,0.0020851023,0.00208294462024443,0.00208294462024443,0.00208170028948609,0.00208170028948609,0.00207846281544344,0.00207623822996551,0.0020686326207776,0.00206224117442918,0.00205621821497413,0.0020470494575458,0.00204031679277874,0.00203328509794555,0.00202139518614781,0.00200963645362566,0.00194297139425448,0.0018722898213335,0.00142790283340441,0.00109922111183263,0.000880212763375407,0
2092,0.406236,3.6068,9.89264e-05,0.0234455568,0.0234212951590889,0.0234212951590889,0.0234073035062705,0.0234073035062705,0.0233709003132207,0.0233458863629799,0.0232603664620072,0.0231884989961299,0.0231207749146748,0.0230176784751996,0.0229419742403467,0.0228629076158402,0.0227292136467717,0.0225969946994116,0.0218473914612096,0.0210526252607061,0.0160557959124902,0.0123599935663737,0.00989739368653665,0
1684,0.154926,19.3208,1.38245e-05,0.0032764065,0.0032730160495765,0.0032730160495765,0.00327106078177753,0.00327106078177753,0.00326597360643993,0.00326247802431924,0.00325052701962286,0.00324048387864107,0.00323101975618158,0.00321661251274075,0.00320603320130596,0.00319498401170145,0.00317630090713698,0.0031578239299319,0.00305307039632992,0.00294200555075926,0.00224372210645713,0.00172725107815844,0.0013831143053778,0
1502,0.477098,4.51598,3.88994e-05,0.0092191578,0.00920961774522741,0.00920961774522741,0.00920411600959722,0.00920411600959722,0.00918980170757347,0.00917996583306477,0.00914633807711798,0.00911807867111362,0.00909144850834458,0.00905090938392764,0.00902114130065325,0.00899005107344059,0.00893748052422034,0.00888548997649051,0.00859073431769656,0.00827821987928713,0.0063133888175282,0.00486014181993682,0.0038918092235244,0
1103,0.26544,17.4651,0.000147405,0.034934985,0.0348988340111993,0.0348988340111993,0.0348779857888471,0.0348779857888471,0.034823743314932,0.0347864713497615,0.0346590426653772,0.0345519567529449,0.0344510446786463,0.0342974261232269,0.0341846232441321,0.0340668102459295,0.0338675999288601,0.0336705874636777,0.0325536432978417,0.031369404188916,0.0239238928787525,0.0184169731401458,0.0147475832170577,0
994,0.961668,22.8378,8.39603e-05,0.0198985911,0.0198779998862352,0.0198779998862352,0.0198661249633821,0.0198661249633821,0.0198352290345964,0.0198139993247677,0.0197414173189368,0.0196804223368561,0.0196229439064655,0.0195354444322375,0.0194711931275351,0.019404088112963,0.0192906200624611,0.0191784038847164,0.0185422045207407,0.0178676746821522,0.0136267916506762,0.0104901094938339,0.00840006452412827,0
648,0.694515,28.5308,4.70815e-05,0.0111583155,0.0111467687900565,0.0111467687900565,0.011140109819325,0.011140109819325,0.0111227846469385,0.0111108798945341,0.0110701788762251,0.0110359753866136,0.011003743835268,0.0109546777112086,0.0109186482091422,0.0108810184633746,0.0108173902245557,0.0107544639847437,0.0103977094191332,0.0100194606921098,0.00764134705451637,0.00588242407583036,0.00471041239601032,0
1415,0.0989604,6.93555,0.000106927,0.025341699,0.0253154752166854,0.0253154752166854,0.0253003519992134,0.0253003519992134,0.0252610047246412,0.0252339677895319,0.0251415315293293,0.0250638518348912,0.0249906506180497,0.0248792163296923,0.0247973895704034,0.0247119284906652,0.0245674221199635,0.0244245100622683,0.0236142832122948,0.0227552408785877,0.0173542966239026,0.0133595989753154,0.0106978381374467,0
659,0.322644,32.0366,2.90558e-05,0.0068862246,0.00687909868228761,0.00687909868228761,0.00687498917596813,0.00687498917596813,0.00686429714738307,0.00685695026793121,0.00683183210797916,0.00681072382227343,0.00679083249532791,0.00676055190767788,0.0067383167196286,0.00671509395979565,0.00667582653243087,0.00663699233558648,0.00641682540574219,0.00618339360423531,0.00471576843869921,0.00363026958492214,0.00290697621137807,0
1071,0.139994,4.96758,0.00021561,0.05109957,0.0510466917754125,0.0510466917754125,0.0510161969806541,0.0510161969806541,0.0509368562540789,0.0508823383719825,0.0506959478245785,0.0505393127472097,0.0503917081724699,0.050167009575177,0.0500020122632701,0.0498296866261311,0.0495383007405551,0.0492501296634683,0.0476163700786788,0.0458841778580929,0.0349935927789955,0.0269385948831236,0.0215713606555396,0
3065,0.278114,31.2497,2.45792e-05,0.0058252704,0.00581924236578182,0.00581924236578182,0.00581576600726726,0.00581576600726726,0.00580672128955176,0.00580050633696318,0.00577925810848235,0.0057614019566635,0.00574457526790396,0.00571895998214457,0.00570015054877495,0.00568050569788508,0.00564728816642202,0.00561443711805723,0.0054281911017015,0.00523072392008551,0.00398921439466391,0.00307095733663222,0.00245910109839357,0
883,0.282702,23.8155,1.4876e-05,0.003525612,0.00352196366982532,0.00352196366982532,0.00351985968315111,0.00351985968315111,0.00351438557411844,0.00351062411586481,0.0034977641103772,0.00348695708189551,0.0034767731124422,0.0034612700451757,0.00344988606478552,0.00343799646700212,0.00341789231397661,0.00339800996648465,0.00328528881448182,0.00316577630822777,0.00241438099429682,0.00185862686091251,0.00148831483285472,0
1336,0.960144,10.6274,2.12922e-05,0.0050462514,0.00504102950058178,0.00504102950058178,0.00503801803882697,0.00503801803882697,0.00503018287989007,0.00502479905887447,0.00500639237637628,0.00499092414487333,0.00497634770534698,0.00495415797633033,0.00493786394653309,0.00492084622040216,0.00489207090129422,0.00486361305514818,0.00470227389726471,0.00453121419131805,0.00345573292597248,0.00266027526538864,0.00213024314897212,0
1380,0.229005,8.65715,2.79397e-05,0.0066217089,0.00661485670515047,0.00661485670515047,0.00661090505440555,0.00661090505440555,0.00660062373119098,0.0065935590622498,0.00656940574850134,0.00654910828052138,0.00652998102512108,0.00650086358437722,0.00647948250096047,0.00645715178066006,0.00641939270535173,0.00638205021918466,0.00617034040669385,0.00594587525672166,0.00453462494396039,0.0034908225938315,0.00279531257969286,0
5882,0.0322764,4.4266,8.13844e-05,0.0192881028,0.019268143324182,0.019268143324182,0.0192566327236786,0.0192566327236786,0.0192266846812507,0.0192061062984127,0.0191357511067883,0.019076627449302,0.0190209124557839,0.0189360974633367,0.018873817387129,0.0188087711528023,0.0186987842993814,0.0185900109112915,0.0179733301286175,0.017319494849377,0.0132087220080835,0.0101682731849454,0.00814235074502431,0
3796,0.956975,53.3714,5.681e-07,0.0001346397,0.00013450037381203,0.00013450037381203,0.000134420024603263,0.000134420024603263,0.000134210973692974,0.000134067327253482,0.000133576216127003,0.000133163506199572,0.000132774590291638,0.000132182543201419,0.000131747800040646,0.000131293747842424,0.000130525989753302,0.0001297667022022,0.000125461990824625,0.000120897924220503,9.22028665541826e-05,7.09791556657971e-05,5.68372987728399e-05,0
3707,0.125173,5.34898,0.000170098,0.040313226,0.0402715095664121,0.0402715095664121,0.0402474517601934,0.0402474517601934,0.0401848586573272,0.0401418486730554,0.0399948023424941,0.0398712305536611,0.0397547830653531,0.0395775149330664,0.0394473460505436,0.0393113957410679,0.0390815169953478,0.0388541744608164,0.0375652767387556,0.0361987240170024,0.0276069762280115,0.0212522661863066,0.0170179736783357,0
1616,0.369106,19.5679,6.01459e-05,0.0142545783,0.0142398275537071,0.0142398275537071,0.0142313208199004,0.0142313208199004,0.0142091881757442,0.0141939800356543,0.0141419851039484,0.0140982906663067,0.0140571153498008,0.013994434122757,0.0139484069819833,0.0139003355542258,0.0138190514471098,0.0137386641330458,0.0132829156027791,0.0127997086082977,0.00976170461447142,0.00751470726766321,0.0060174801764854,0
