"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
782,0.447064,17.7987,9.11183e-05,0.0003644732,0.0003644732,0.000363767785253766,0.000363767785253766,0.000363557940214467,0.000363252037806747,0.00036259435013175,0.000361474595858549,0.000360029875627217,0.00035941891571192,0.000359206337012007,0.000352216802393036,0.000343290258875056,0.00033435821481272,0.000324286269233466,0.000297494891664947,0.000226319767536999,0.000176889701481671,0.000137086971303303,0.000104687655338833,0
832,0.219025,12.5375,0.000175598,0.000702392,0.000702392,0.00070103256486338,0.00070103256486338,0.00070062816345103,0.000700038645747222,0.000698771187504981,0.000696613260822135,0.0006938290782465,0.000692651671082337,0.000692242001514893,0.000678772168341732,0.000661569441900716,0.000644356115123789,0.000624946035042995,0.000573315217542266,0.000436150570631387,0.000340891761597599,0.000264186206139903,0.000201748089046749,0
651,0.701328,47.1904,6.14528e-05,0.0002458112,0.0002458112,0.000245335448023533,0.000245335448023533,0.000245193922498681,0.000244987613124152,0.000244544049656067,0.000243788855195677,0.000242814494354529,0.000242402445430407,0.000242259076246281,0.000237545133239962,0.00023152481576804,0.000225500788570936,0.000218707979033304,0.000200639104093334,0.000152636555011426,0.000119299497984629,9.24553929354218e-05,7.06043631850708e-05,0
652,0.965084,39.3492,5.05419e-05,0.0002021676,0.0002021676,0.000201776317441363,0.000201776317441363,0.000201659919670643,0.000201490240375696,0.00020112543127916,0.000200504321046631,0.000199702957265042,0.000199364067328081,0.000199246153238451,0.000195369167388643,0.000190417752910636,0.000185463287366457,0.000179876536227859,0.000165015776908048,0.000125536045546045,9.81179587779455e-05,7.60400050803673e-05,5.80686097893592e-05,0
773,0.412076,37.2929,9.83036e-05,0.0003932144,0.0003932144,0.000392453358485311,0.000392453358485311,0.000392226965732096,0.000391896940831197,0.000391187389993136,0.000389979335451172,0.000388420689166805,0.000387761550891295,0.000387532208909665,0.000379991501769942,0.000370361039355979,0.000360724642642188,0.000349858455395008,0.00032095439480625,0.000244166626243577,0.000190838662031377,0.000147897214853783,0.000112942991642365,0
690,0.154113,7.30297,3.7518e-05,0.000150072,0.000150072,0.000149781545168762,0.000149781545168762,0.000149695141381768,0.000149569185931185,0.000149298382742468,0.000148837323429224,0.000148242459240152,0.000147990896226991,0.00014790336685404,0.000145025422908263,0.000141349914698522,0.00013767214163723,0.000133525013626255,0.000122493652158628,9.31872635733229e-05,7.28344121893114e-05,5.64456205762985e-05,4.31051880138494e-05,0
522,0.789514,52.8362,3.41404e-05,0.0001365616,0.0001365616,0.000136297293690485,0.000136297293690485,0.000136218668501256,0.000136104052331282,0.000135857628503144,0.000135438076571328,0.000134896765697598,0.000134667849926647,0.000134588200483599,0.000131969346667126,0.00012862473020346,0.000125278052784042,0.000121504274620337,0.000111466023832731,8.47979757262827e-05,6.6277412599498e-05,5.13640403199281e-05,3.92245951508083e-05,0
1201,0.390791,31.5659,9.4386e-05,0.000377544,0.000377544,0.000376813287549943,0.000376813287549943,0.000376595917012089,0.000376279044280102,0.000375597770497643,0.000374437859405905,0.000372941328371474,0.000372308458107595,0.000372088255874125,0.000364848061373721,0.000355601392631129,0.000346349026082723,0.000335915878674974,0.000308163704159183,0.000234436085602422,0.000183233350095963,0.00014200320762606,0.00010844198187204,0
999,0.864749,19.0278,7.40768e-05,0.0002963072,0.0002963072,0.00029573371622041,0.00029573371622041,0.000295563117679753,0.000295314427005363,0.000294779744089164,0.000293869413087103,0.000292694893241668,0.000292198198774656,0.00029202537783926,0.000286343068598827,0.000279086021673316,0.000271824502948792,0.000263636274038844,0.000241855583246022,0.000183992064776063,0.000143806711041772,0.000111448130132372,8.51083317731309e-05,0
1069,0.133423,5.64967,0.000230569,0.000922276,0.000922276,0.000920490993336966,0.000920490993336966,0.000919959993956312,0.00091918592758056,0.000917521691202838,0.000914688225005404,0.00091103245334353,0.00090948645855752,0.000908948541824436,0.000891261973840162,0.000868673929370529,0.000846071966127046,0.000820585555381202,0.000752791696907155,0.00057268762127079,0.00044760801706054,0.00034688976732919,0.000264905381288055,0
1043,0.6963,8.19468,7.00977e-05,0.0002803908,0.0002803908,0.000279848121402429,0.000279848121402429,0.000279686686711359,0.000279451354673715,0.000278945392717274,0.000278083960939941,0.000276972531453659,0.000276502517363685,0.000276338979655751,0.000270961900618277,0.000264094672305629,0.000257223212400556,0.000249474821356925,0.000228864099390155,0.000174108770344467,0.000136082007978109,0.000105461596499579,8.05366634105873e-05,0
992,0.764089,14.1848,9.21659e-05,0.0003686636,0.0003686636,0.000367950075000523,0.000367950075000523,0.000367737817343086,0.00036742839793206,0.000366763148728717,0.000365630520482049,0.000364169190097604,0.000363551205889632,0.000363336183142299,0.000356266288853901,0.000347237115600845,0.000338202378562897,0.00032801463439885,0.000300915232568017,0.000228921797957581,0.000178923427432135,0.000138663079627727,0.000105891264138964,0
1368,0.894661,46.024,4.27448e-05,0.0001709792,0.0001709792,0.000170648280610099,0.000170648280610099,0.000170549839525972,0.000170406336659506,0.000170097806670138,0.000169572515126539,0.00016889477775277,0.000168608168373673,0.000168508444893187,0.000165229561733811,0.000161042002073815,0.000156851862035691,0.000152126979115399,0.000139558789455464,0.000106169597099765,8.29812991670579e-05,6.43093118612336e-05,4.91103641082784e-05,0
1310,0.114301,5.33885,0.000161131,0.000644524,0.000644524,0.000643276564704616,0.000643276564704616,0.000642905480728868,0.000642364531645552,0.000641201495540183,0.000639221354056034,0.000636666552050347,0.000635586147981002,0.000635210229877881,0.000622850136431347,0.000607064691755625,0.000591269520074325,0.000573458579098355,0.000526081471986029,0.000400217414756466,0.000312806697331306,0.000242420685779614,0.000185126660532533,0
1389,0.22637,13.7036,2.28782e-05,9.15128e-05,9.15128e-05,9.13356827837297e-05,9.13356827837297e-05,9.12829943909688e-05,9.12061876851336e-05,9.10410538956961e-05,9.07599033231641e-05,9.039715952311e-05,9.02437582509819e-05,9.0190383484197e-05,8.84354344682503e-05,8.61941366398989e-05,8.3951457721757e-05,8.14225696130973e-05,7.46957266596172e-05,5.68249068042859e-05,4.44138879724267e-05,3.44201235851771e-05,2.62852260893025e-05,0
1310,0.607341,4.68654,6.22593e-05,0.0002490372,0.0002490372,0.00024855520430528,0.00024855520430528,0.000248411821414519,0.000248202804457739,0.000247753419709956,0.000246988314157926,0.000246001165908907,0.000245583709298606,0.000245438458552581,0.000240662650260472,0.000234563322783456,0.000228460236895218,0.000221578279248923,0.000203272270319304,0.000154639740897452,0.000120865171885975,9.36687676620806e-05,7.15309673253014e-05,0
2416,0.823066,31.2401,1.70637e-05,6.82548e-05,6.82548e-05,6.81226971665922e-05,6.81226971665922e-05,6.80833995414488e-05,6.80261132782655e-05,6.79029482808958e-05,6.76932521935937e-05,6.74226998170526e-05,6.73082855149129e-05,6.72684759578679e-05,6.59595476539187e-05,6.42878762045197e-05,6.26151746696307e-05,6.07290040784244e-05,5.57117898699072e-05,4.23828431535826e-05,3.31260877252187e-05,2.567224094642e-05,1.96048295941128e-05,0
1617,0.748447,4.28707,7.76333e-05,0.0003105332,0.0003105332,0.000309932182700305,0.000309932182700305,0.000309753393555979,0.000309492762997801,0.000308932409429096,0.000307978372540593,0.000306747462842595,0.000306226921585874,0.000306045803347454,0.000300090680853564,0.000292485215970061,0.000284875064592078,0.000276293710761531,0.000253467307589061,0.00019282570470619,0.000150711012629044,0.000116798864435363,8.91944664597147e-05,0
1692,0.0260361,1.55045,0.000206034,0.000824136,0.000824136,0.000822540937078222,0.000822540937078222,0.000822066441693353,0.000821374744233324,0.000819887600350808,0.000817355645168099,0.000814088886590049,0.000812707402133158,0.000812226725475914,0.000796422196904979,0.000776237761207828,0.000756040887842771,0.000733266502944501,0.00067268663385177,0.000511747552190043,0.000399977751506279,0.000309976997436353,0.00023671662421359,0
1256,0.283021,18.8494,5.66889e-05,0.0002267556,0.0002267556,0.000226316728927913,0.000226316728927913,0.000226186174643556,0.000225995858636771,0.000225586680778546,0.000224890029962869,0.000223991202825818,0.000223611096463624,0.000223478841442827,0.000219130329354022,0.000213576714626394,0.000208019677756244,0.000201753455540205,0.000185085302997367,0.000140803973185717,0.000110051247645361,8.52881321042627e-05,6.51310222506079e-05,0
1314,0.810811,7.95283,0.000144,0.000576,0.000576,0.000574885188557539,0.000574885188557539,0.000574553557198534,0.000574070120317999,0.000573030734978287,0.000571261116632237,0.000568977934073828,0.000568012395561775,0.000567676444026382,0.000556630441355878,0.000542523261276912,0.00052840738834056,0.000512490057097412,0.000470149952312021,0.000357667411763913,0.000279549958826719,0.000216647192360653,0.00016544450860905,0
1145,0.0894711,7.51811,6.78131e-05,0.0002712524,0.0002712524,0.000270727408195634,0.000270727408195634,0.000270571234928194,0.000270343572750948,0.000269854100931639,0.000269020744640927,0.000267945538480152,0.000267490842926876,0.000267332635183371,0.000262130804046599,0.000255487390064565,0.000248839882404703,0.000241344024242726,0.000221405039799516,0.000168434277504774,0.000131646870228557,0.000102024428613001,7.79118403246968e-05,0
1062,0.930646,31.2628,7.70546e-05,0.0003082184,0.0003082184,0.00030762186284879,0.00030762186284879,0.000307444406447987,0.000307185718701773,0.000306629542162902,0.000305682616928127,0.000304460882770036,0.000303944221771211,0.000303764453638023,0.000297853722267365,0.000290304950613805,0.000282751527400184,0.000274234141344571,0.000251577892468207,0.000191388328795164,0.000149587571232009,0.000115928213531064,8.85295863407422e-05,0
955,0.305831,21.572,7.60566e-05,0.0003042264,0.0003042264,0.000303637589111426,0.000303637589111426,0.000303462431100181,0.000303207093840124,0.000302658120819094,0.000301723460022579,0.000300517549588052,0.000300007580307526,0.000299830140505117,0.000293995964069635,0.000286544963011344,0.000279089370639324,0.000270682300532188,0.000248319492104267,0.000188909494927523,0.000147650134711807,0.000114426728128453,8.73829639824655e-05,0
918,0.57932,59.8742,3.65089e-05,0.0001460356,0.0001460356,0.00014575295736478,0.00014575295736478,0.000145668877530594,0.000145546309831096,0.000145282790279505,0.000144834131812602,0.000144255267342416,0.000144010470474481,0.000143925295328575,0.000141124757780678,0.000137548107594671,0.000133969253473519,0.00012993366837197,0.000119199011069197,9.06808595093579e-05,7.087542702645e-05,5.49274352859434e-05,4.19458126413676e-05,0
676,0.781288,14.381,0.000104998,0.000419992,0.000419992,0.000419179132140031,0.000419179132140031,0.000418937322213415,0.000418584822869092,0.000417826952161459,0.00041653663002883,0.000414871841124193,0.000414167816036078,0.000413922856040847,0.000405868632510309,0.000395582342969119,0.00038528971500682,0.00037368354871607,0.0003428111437004,0.000260794186808246,0.000203834629006166,0.000157968902107527,0.000120634323020368,0
677,0.432929,31.9837,8.90679e-05,0.0003562716,0.0003562716,0.000355582058930028,0.000355582058930028,0.000355376935952801,0.000355077917149108,0.000354435029166476,0.00035334047229228,0.00035192826204371,0.000351331050324004,0.000351123255200676,0.000344291003386397,0.000335565330438096,0.000326834280722071,0.000316988980253796,0.00029080047873286,0.000221226981001716,0.000172909220679044,0.00013400215600319,0.000102331909363472,0
1190,0.346076,11.1567,3.21627e-05,0.0001286508,0.0001286508,0.000128401804541802,0.000128401804541802,0.00012832773398687,0.000128219757352442,0.000127987608471432,0.000127592360527136,0.000127082406946085,0.00012686675190788,0.000126791716432551,0.000124324568723588,0.000121173700662993,0.00011802089103459,0.000114465721940326,0.000105008971327957,7.98857615579113e-05,6.24380656996953e-05,4.83886017620693e-05,3.69523756738908e-05,0
1459,0.170731,17.483,0.000137952,0.000551808,0.000551808,0.000550740010638122,0.000550740010638122,0.000550422307796196,0.000549959175264643,0.000548963444109199,0.000547268149733683,0.000545080860842727,0.00054415587494818,0.000543834033377274,0.000533251962818931,0.000519737284303281,0.000506214278030256,0.00049096547469932,0.000450403654314916,0.000342645380469829,0.000267808860555997,0.000207548010281506,0.000158495839247469,0
3173,0.328744,14.8698,0.000130344,0.000521376,0.000521376,0.000520366909842665,0.000520366909842665,0.000520066728190874,0.000519629137241175,0.000518688320277846,0.00051708652073828,0.000515019859992493,0.000514145886716,0.000513841794584547,0.000503843321167295,0.000491073971999151,0.000478296754346264,0.000463888916682674,0.000425564065167764,0.000323748618881636,0.000253039304397985,0.000196101816951785,0.000149754854375958,0
3449,0.429112,23.4925,0.000192761,0.000771044,0.000771044,0.000769551693274581,0.000769551693274581,0.00076910776554963,0.000768460628212624,0.000767069288230205,0.00076470044516074,0.000761644135763924,0.000760351648478356,0.000759901937687287,0.000745115559070836,0.000726231433104158,0.00070733567072163,0.000686028443723293,0.000629351214983455,0.000478780055270998,0.000374210622315258,0.000290007843379388,0.00022146700641659,0
1772,0.15415,17.3848,0.000140055,0.00056022,0.00056022,0.000559135729746014,0.000559135729746014,0.00055881318370445,0.00055834299098012,0.000557332080467944,0.000555610942291166,0.000553390309421597,0.000552451222641697,0.000552124474778576,0.000541381086556232,0.000527660384431513,0.00051393122759748,0.000498449964908181,0.000457269802576806,0.000347868814962465,0.000271891454746362,0.000210711961986606,0.000160912018425281,0
1139,0.833275,13.6654,0.000165805,0.00066322,0.00066322,0.000661936379783213,0.000661936379783213,0.000661554531606271,0.00066099789096754,0.000659801118146353,0.000657763537800055,0.000655134627493826,0.000654022883653612,0.000653636061123571,0.000640917432840356,0.000624674092611238,0.000608420743220879,0.000590093152201641,0.000541341755854824,0.00041182670282997,0.000321880423078223,0.000249452692564987,0.000190496713541135,0
1180,0.212212,4.29435,0.00011374,0.00045496,0.00045496,0.000454079453795378,0.000454079453795378,0.000453817511081676,0.000453435663090064,0.000452614693030766,0.000451216940317712,0.000449413543205258,0.000448650901883307,0.000448385546830282,0.000439660738887622,0.000428518025955805,0.000417368446873995,0.000404795965932358,0.000371353163722009,0.00028250757926408,0.000220805641089938,0.000171121192077088,0.000130678183397176,0
1229,0.826327,49.5723,3.10338e-05,0.0001241352,0.0001241352,0.000123894944199007,0.000123894944199007,0.000123823473495749,0.000123719286805033,0.000123495286272008,0.000123113911398205,0.000122621857017086,0.000122413771398507,0.000122341369643236,0.000119960817992709,0.00011692054434594,0.000113878397279745,0.000110448013430206,0.000101323191597644,7.70817980777704e-05,6.02465105016433e-05,4.66901780436253e-05,3.56553596616078e-05,0
1169,0.605915,39.8315,7.12313e-05,0.0002849252,0.0002849252,0.000284373745359018,0.000284373745359018,0.000284209699992194,0.000283970562231996,0.000283456418003186,0.000282581055396985,0.00028145165219023,0.000280974037166524,0.000280807854773447,0.000275343819148284,0.000268365535979125,0.000261382952785437,0.000253509256973075,0.000232565224292523,0.00017692440769152,0.000138282687376206,0.000107167091341662,8.18390793478041e-05,0
884,0.642801,22.3691,0.000209998,0.000839992,0.000839992,0.00083836624879657,0.00083836624879657,0.000837882624337346,0.000837177618934299,0.000835661863083127,0.000833081194239836,0.000829751584719692,0.000828343521133205,0.000827853596476751,0.000811744995998969,0.000791172220983534,0.000770586769005145,0.000747374215349599,0.000685628817261248,0.000521593341219433,0.000407673140650648,0.000315940813203836,0.000241270943881133,0
868,0.136919,5.57972,0.000219204,0.000876816,0.000876816,0.000875118978281713,0.000875118978281713,0.000874614152445469,0.000873878240654074,0.000872296036320697,0.000869602234793422,0.000866126660143884,0.000864656869143912,0.00086414546691916,0.000847330689353985,0.000825856034478778,0.000804368146901417,0.000780137989416535,0.000715685764906974,0.000544459217557617,0.000425544924823973,0.000329791188571004,0.000251847903230126,0
745,0.249142,7.17672,4.63919e-05,0.0001855676,0.0001855676,0.000185208445687795,0.000185208445687795,0.000185101605348602,0.000184945858435976,0.000184611003847494,0.000184040893032577,0.000183305329303886,0.000182994265650433,0.000182886033497413,0.000179327387307901,0.000174782533922447,0.000170234879994142,0.00016510685749901,0.000151466316476834,0.000115228269443127,9.00614842700921e-05,6.97963533560846e-05,5.33005909648623e-05,0
886,0.171047,2.20072,0.00013023,0.00052092,0.00052092,0.000519911792401724,0.000519911792401724,0.000519611873291425,0.00051917466506259,0.000518234670945988,0.000516634272354279,0.000514569419128018,0.00051369621023618,0.000513392384066359,0.000503402655401222,0.000490644474417307,0.000477878431830494,0.000463483195387472,0.000425191863122184,0.000323465465513989,0.000252817994013914,0.000195930304591166,0.000149623877473309,0
880,0.426638,25.7799,1.85945e-05,7.4378e-05,7.4378e-05,7.42340461016191e-05,7.42340461016191e-05,7.41912230508899e-05,7.41287975850905e-05,7.39945833441233e-05,7.37660752306814e-05,7.34712513551097e-05,7.33465728421765e-05,7.33031919336705e-05,7.18768384846657e-05,7.00551998737051e-05,6.8232438767351e-05,6.61770581020682e-05,6.07097450574019e-05,4.61850464447506e-05,3.60978590930794e-05,2.7975320960765e-05,2.13635966342429e-05,0
1411,0.234559,18.3724,6.84327e-05,0.0002737308,0.0002737308,0.000273201011409732,0.000273201011409732,0.000273043411206251,0.000272813668907538,0.000272319724844088,0.000271478754278881,0.000270393724090931,0.000269934874040002,0.000269775220771696,0.0002645258611401,0.000257821747097115,0.000251113501972868,0.000243549155071736,0.000223427990566547,0.000169973240895947,0.000132849711579175,0.000102956613337909,7.86237112797952e-05,0
1730,0.966863,16.4772,4.57248e-05,0.0001828992,0.0001828992,0.000182545210206637,0.000182545210206637,0.000182439906195775,0.000182286398871642,0.000181956359380105,0.000181394446567956,0.000180669459999576,0.000180362869337382,0.00018025619352651,0.000176748719478536,0.000172269219564129,0.000167786959377739,0.000162732676130332,0.000149288281524144,0.000113571325482101,8.87664302594442e-05,6.87927051475861e-05,5.25341463003269e-05,0
1654,0.3821,10.7289,0.000167824,0.000671296,0.000671296,0.00066999674919778,0.00066999674919778,0.000669610251272825,0.000669046832446166,0.000667835486576361,0.00066577309470617,0.00066311217227782,0.000661986890783051,0.000661595357932524,0.000648721855486867,0.000632280720837058,0.000615829455144904,0.000597278689877195,0.000547933649977865,0.000416841497999077,0.000325799946459273,0.00025249026674121,0.000192816383422258,0
1936,0.417725,22.2871,3.71856e-05,0.0001487424,0.0001487424,0.000148454518525175,0.000148454518525175,0.000148368880253902,0.000148244040736785,0.000147975636795893,0.000147518662351665,0.000146929068508998,0.000146679734280569,0.000146592980395746,0.000143740534306133,0.000140097590170408,0.000136452401249144,0.000132342015744455,0.000121408389352041,9.23616479645012e-05,7.21891177010197e-05,5.59455266405993e-05,4.27232869398102e-05,0
1245,0.252633,1.46651,0.000159146,0.000636584,0.000636584,0.000635351932070681,0.000635351932070681,0.000634985419541097,0.000634451134500891,0.000633302426033711,0.000631346678246902,0.000628823349278565,0.000627756254889404,0.000627384967784879,0.000615177140416823,0.000599586159299829,0.00058398557100588,0.000566394046019616,0.000519600585490617,0.00039528706883736,0.000308953178801646,0.000239434264412698,0.000182846053938165,0
1723,0.155473,18.4531,6.88301e-05,0.0002753204,0.0002753204,0.000274787534839821,0.000274787534839821,0.000274629019425909,0.000274397942975694,0.000273901130497423,0.000273055276277142,0.000271963945139548,0.000271502430470531,0.000271341850069307,0.000266062006538675,0.000259318960597333,0.000252571759584858,0.000244963485270976,0.00022472547383772,0.000170960303600357,0.000133621191812771,0.000103554499409049,7.90802921667482e-05,0
1783,0.222071,23.0625,2.44649e-05,9.78596e-05,9.78596e-05,9.76701989551481e-05,9.76701989551481e-05,9.76138563993502e-05,9.75317228233876e-05,9.73551363067381e-05,9.70544867520556e-05,9.6666585134186e-05,9.65025448345782e-05,9.64454683018127e-05,9.45688061439403e-05,9.21720648250938e-05,8.97738466320345e-05,8.70695694297394e-05,7.98761914466552e-05,6.07659545976595e-05,4.74941790812486e-05,3.6807304836001e-05,2.81082177685384e-05,0
2049,0.0455638,0.0391999,7.52352e-05,0.0003009408,0.0003009408,0.000300358348181695,0.000300358348181695,0.000300185081850994,0.000299932502195477,0.000299389458001656,0.000298464891403123,0.000297272004622439,0.000296767542934509,0.00029659201945565,0.000290820851260401,0.000283450319908477,0.000276075246828331,0.000267758971831494,0.000245637678417954,0.000186869300399586,0.000146055535155,0.000113190936435363,8.64392409312747e-05,0
1930,0.261522,26.4163,7.34729e-05,0.0002938916,0.0002938916,0.000293322791460897,0.000293322791460897,0.000293153583699251,0.00029290692043828,0.000292376596444348,0.000291473686779227,0.000290308742030645,0.000289816096790769,0.000289644684752125,0.000284008699685391,0.000276810814746336,0.000269608494463938,0.000261487018861892,0.000239883891883513,0.000182492097067978,0.000142634348401942,0.00011053956596941,8.44144988651516e-05,0
1039,0.132525,21.5916,1.97191e-05,7.88764e-05,7.88764e-05,7.87237397339233e-05,7.87237397339233e-05,7.86783267344001e-05,7.86121257608517e-05,7.84697942090995e-05,7.82274658679357e-05,7.79148109708001e-05,7.7782591870293e-05,7.77365872736154e-05,7.62239676120881e-05,7.42921558433718e-05,7.23591536904607e-05,7.01794630896498e-05,6.43814855877498e-05,4.8978329578568e-05,3.82810666187497e-05,2.96672753533261e-05,2.26556722896716e-05,0
905,0.543485,10.0666,0.000243209,0.000972836,0.000972836,0.000970953137665906,0.000970953137665906,0.000970393028421516,0.000969576527030696,0.000967821055717598,0.000964832256354234,0.000960976072001122,0.000959345324390164,0.000958777918577863,0.000940121757025845,0.000916295415638169,0.000892454392436939,0.00086557079372642,0.000794060414943432,0.000604082871858956,0.000472146291224219,0.000365906576436403,0.000279427732599294,0
1003,0.384899,11.6759,6.5341e-06,2.61364e-05,2.61364e-05,2.60858146566237e-05,2.60858146566237e-05,2.60707666534093e-05,2.6048830369235e-05,2.60016675376502e-05,2.59213698762965e-05,2.58177688821653e-05,2.5773956901668e-05,2.57587128674499e-05,2.52574928254406e-05,2.46173697327046e-05,2.39768521955281e-05,2.3254592236668e-05,2.13333805791804e-05,1.62294071889346e-05,1.26847735136782e-05,9.83051680280377e-06,7.50715947015549e-06,0
1859,0.191383,22.9135,4.30035e-05,0.000172014,0.000172014,0.000171681077820376,0.000171681077820376,0.0001715820409513,0.000171437669577049,0.000171127272303047,0.000170598801590933,0.000169916962416277,0.000169628618420422,0.00016952829139367,0.000166229563783663,0.000162016660182789,0.000157801160586828,0.000153047681738809,0.000140403426904514,0.000106812156540205,8.34835184333668e-05,6.46985245602871e-05,4.94075897636754e-05,0
2633,0.203989,14.627,0.000103113,0.000412452,0.000412452,0.000411653725331483,0.000411653725331483,0.000411416256551476,0.000411070085530207,0.00041032582066539,0.000409058663328471,0.00040742376191774,0.000406732375996953,0.000406491813700641,0.000398582185413393,0.000388480562778098,0.000378372715513612,0.000366974911510315,0.000336656750227426,0.000256112221036197,0.000200175242392358,0.00015513293017975,0.000118468608445868,0
