"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1546,0.368272,28.5862,0.000148036,0.026202372,0.026202372,0.026202372,0.026202372,0.0261829985635463,0.0261697914735262,0.0261697914735262,0.0260721020896617,0.0260508574790611,0.0259862409455632,0.0258641718837961,0.0258033583029916,0.0207389208327883,0.0164494064259905,0.0131749358439751,0.0106094873283533,0.00842107220337997,0.00663457891530423,0.00498023485631458,0.00498023485631458,0
1683,0.620368,46.8541,9.61594e-05,0.0170202138,0.0170202138,0.0170202138,0.0170202138,0.01700762944197,0.0169990505432421,0.0169990505432421,0.016935594677515,0.0169217948652492,0.0168798220539652,0.016800529937601,0.0167610274014475,0.0134713325402498,0.0106850026498918,0.00855801241451498,0.00689157999271837,0.00547005627302613,0.00430960798554612,0.0032349995652564,0.0032349995652564,0
2252,0.925875,35.5948,0.000174315,0.030853755,0.030853755,0.030853755,0.030853755,0.0308309424370057,0.0308153908556548,0.0308153908556548,0.0307003598838078,0.0306753439802652,0.0305992568728272,0.0304555184004155,0.0303839093368233,0.0244204449253391,0.0193694660835643,0.0155137192415529,0.0124928583833791,0.00991596099011172,0.00781233364601352,0.00586431434906696,0.00586431434906696,0
2064,0.120764,21.244,3.76499e-05,0.0066640323,0.0066640323,0.0066640323,0.0066640323,0.00665910506645453,0.00665574611580368,0.00665574611580368,0.00663090083807691,0.00662549771002259,0.00660906382890892,0.0065780180834914,0.00656255140487316,0.00527451630321272,0.00418356688236577,0.00335077290005187,0.00269830404066422,0.00214172583932311,0.0016873681584433,0.00126661990540651,0.00126661990540651,0
2106,0.0712388,14.5599,2.2309e-06,0.0003948693,0.0003948693,0.0003948693,0.0003948693,0.000394577342642435,0.000394378312020654,0.000394378312020654,0.000392906134668771,0.000392585978748666,0.000391612208688812,0.000389772630005949,0.000388856170378448,0.000312535183913828,0.000247892274823301,0.00019854605889327,0.000159884793434188,0.000126905414753981,9.9982991313952e-05,7.50520545066889e-05,7.50520545066889e-05,0
349,0.790073,49.5832,0.00017713,0.03135201,0.03135201,0.03135201,0.03135201,0.0313288290386187,0.0313130263159346,0.0313130263159346,0.0311961377174591,0.0311707178339464,0.0310934020014565,0.0309473423071199,0.0308745768340734,0.0248148088783255,0.0196822621540415,0.0157642491423931,0.0126946046263829,0.0100760931083297,0.00793849444235077,0.0059590167263301,0.0059590167263301,0
347,0.889007,42.2192,0.000185645,0.032859165,0.032859165,0.032859165,0.032859165,0.0328348696825742,0.0328183072908128,0.0328183072908128,0.0326957996192497,0.0326691577501439,0.0325881251880562,0.0324350441066181,0.0323587806490237,0.026007707300947,0.0206284285981315,0.0165220687181142,0.0133048601358598,0.0105604714339517,0.00832011404477055,0.00624547880178146,0.00624547880178146,0
354,0.115386,25.2689,0.000177175,0.031359975,0.031359975,0.031359975,0.031359975,0.0313367881494793,0.0313209814121025,0.0313209814121025,0.031204063117997,0.0311786367765453,0.0311013013019142,0.0309552045010104,0.0308824205418448,0.0248211130978227,0.0196872624464648,0.015768254060879,0.0126978296995393,0.0100786529468092,0.00794051122239879,0.00596053061868422,0.00596053061868422,0
386,0.998755,22.531,0.000196937,0.034857849,0.034857849,0.034857849,0.034857849,0.0348320759011938,0.0348145060892068,0.0348145060892068,0.0346845467942372,0.0346562844129392,0.0345703229828987,0.0344079306268688,0.0343270283857727,0.027589646113424,0.0218831686435413,0.0175270362635097,0.0141141384932308,0.011202820236409,0.00882619138482038,0.00662536485650805,0.00662536485650805,0
371,0.617335,46.7302,5.06631e-05,0.0089673687,0.0089673687,0.0089673687,0.0089673687,0.00896073843203548,0.00895621850362347,0.00895621850362347,0.00892278577764016,0.00891551512839729,0.00889340108925643,0.00885162478428185,0.0088308122486442,0.00709758450676618,0.00562956255708475,0.00450892412762365,0.00363093786285158,0.00288198561935651,0.00227058509446317,0.00170441066057548,0.00170441066057548,0
394,0.572521,50.7115,9.06584e-05,0.0160465368,0.0160465368,0.0160465368,0.0160465368,0.0160346723565444,0.0160265842316972,0.0160265842316972,0.0159667584917546,0.01595374812667,0.0159141764580187,0.015839420413345,0.0158021777025584,0.0127006767301687,0.0100737446805508,0.0080684333791607,0.00649733271642564,0.00515713024023145,0.00406306782900928,0.0030499346354786,0.0030499346354786,0
368,0.0438697,5.65816,0.000192953,0.034152681,0.034152681,0.034152681,0.034152681,0.0341274292863354,0.034110214908477,0.034110214908477,0.0339828846666114,0.033955194028191,0.0338709715823804,0.0337118643944318,0.0336325987910855,0.0270315125472791,0.0214404760876688,0.0171724674802246,0.0138286120164538,0.0109761892030234,0.008647639124569,0.00649133492009017,0.00649133492009017,0
2792,0.928209,51.3306,0.000110309,0.019524693,0.019524693,0.019524693,0.019524693,0.0195102568871506,0.0195004156262882,0.0195004156262882,0.0194276223986631,0.0194117919807192,0.0193636429818702,0.019272683241439,0.0192273680121369,0.0154536033001706,0.0122572723759395,0.00981730118358406,0.00790565766234784,0.00627496050746198,0.00494375534037865,0.00371102114867468,0.00371102114867468,0
2566,0.826116,41.9113,0.000173907,0.030781539,0.030781539,0.030781539,0.030781539,0.0307587798318696,0.0307432646503993,0.0307432646503993,0.0306285029189305,0.0306035455673693,0.0305276365486778,0.0303842345091418,0.0303127930530301,0.0243632866685652,0.0193241300989268,0.015477407980614,0.0124636177200947,0.00989275178789754,0.00779404817357813,0.00585058839172296,0.00585058839172296,0
2583,0.602329,32.2918,0.000185838,0.032893326,0.032893326,0.032893326,0.032893326,0.0328690054247097,0.0328524258143773,0.0328524258143773,0.0327297907815568,0.0327031212150677,0.032622004410019,0.0324687641826373,0.0323924214401318,0.0260347453979013,0.0206498742967469,0.0165392453685093,0.0133186921162861,0.0105714502967638,0.00832876379030984,0.00625197171787802,0.00625197171787802,0
7069,0.759726,47.9679,8.72825e-05,0.0154490025,0.0154490025,0.0154490025,0.0154490025,0.0154375798597823,0.0154297929171826,0.0154297929171826,0.0153721949433982,0.0153596690529071,0.0153215709376849,0.0152495986276813,0.0152137427455542,0.0122277341834949,0.00969862274295788,0.00776798439434838,0.00625538772823501,0.00496509115749893,0.00391176898980681,0.0029363624310727,0.0029363624310727,0
6893,0.17318,22.9842,2.3054e-05,0.004080558,0.004080558,0.004080558,0.004080558,0.00407754092844982,0.00407548415676371,0.00407548415676371,0.00406027075559364,0.00405696228162254,0.00404689939446496,0.00402788928780185,0.00401841864355405,0.00322972169525725,0.00256170536724029,0.00205176423942151,0.00165224081215283,0.00131143369570052,0.00103321882726785,0.000775583874040614,0.000775583874040614,0
7007,0.0712063,11.8816,0.000216153,0.038259081,0.038259081,0.038259081,0.038259081,0.0382307931077997,0.0382115089328076,0.0382115089328076,0.0380688689439504,0.0380378488791341,0.0379434998183302,0.0377652621335227,0.037676465908742,0.0302816879324603,0.0240184046258823,0.0192372254551781,0.0154913163992917,0.0122959281524574,0.00968740128265932,0.00727183053376858,0.00727183053376858,0
7215,0.280902,29.4942,0.000181534,0.032131518,0.032131518,0.032131518,0.032131518,0.032107760688176,0.032091565060898,0.032091565060898,0.0319717702501057,0.0319457183496169,0.0318664802062463,0.031716789015868,0.0316422143679596,0.0254317818264435,0.0201716241058645,0.01615619716488,0.0130102317859527,0.010326615967524,0.00813586998305033,0.00610717632471974,0.00610717632471974,0
6663,0.801858,44.4087,0.000199887,0.035379999,0.035379999,0.035379999,0.035379999,0.0353538398353886,0.0353360068379902,0.0353360068379902,0.0352041008295023,0.0351754150944168,0.0350881660129009,0.0349233411152446,0.0348412270063368,0.0280029227249018,0.0222109655912883,0.0177895809198077,0.0143255599557037,0.0113706318700655,0.00895840252130168,0.00672460891083353,0.00672460891083353,0
6910,0.128229,27.7489,0.000134202,0.023753754,0.023753754,0.023753754,0.023753754,0.0237361910158681,0.0237242181316042,0.0237242181316042,0.0236356578442864,0.0236163985476841,0.023557820444868,0.0234471587664433,0.0233920282294717,0.0188008636656074,0.0149122054174712,0.0119437349032205,0.00961802817179382,0.00763412096948039,0.00601457591120848,0.00451483070460651,0.00451483070460651,0
6997,0.205516,27.7646,0.000161993,0.028672761,0.028672761,0.028672761,0.028672761,0.0286515610142436,0.0286371087449737,0.0286371087449737,0.0285302090965074,0.0285069615202083,0.0284362528675094,0.0283026749977828,0.0282361278444197,0.0226942095332614,0.0180002749004666,0.0144170835619245,0.0116097616848735,0.00921502032912353,0.00726009445153124,0.00544977698045724,0.00544977698045724,0
2981,0.352881,30.2677,0.000180183,0.031892391,0.031892391,0.031892391,0.031892391,0.0318688104932278,0.0318527353959467,0.0318527353959467,0.0317338321139555,0.0317079740951503,0.0316293256525063,0.0314807484837339,0.031406728830203,0.0252425151477634,0.0200215042155573,0.0160359606121144,0.0129134079229693,0.0102497639278393,0.00807532176427533,0.0060617259120439,0.0060617259120439,0
2837,0.0852733,22.5985,0.000118519,0.020977863,0.020977863,0.020977863,0.020977863,0.0209623524463843,0.0209517787271397,0.0209517787271397,0.0208735676968076,0.020856559063747,0.0208048264653679,0.0207070968379018,0.0206584089188593,0.0166037731239782,0.0131695479491608,0.0105479763117896,0.00849405434265385,0.0067419888167229,0.0053117056558063,0.00398722239817037,0.00398722239817037,0
2878,0.0959901,15.4141,3.58097e-05,0.0063383169,0.0063383169,0.0063383169,0.0063383169,0.00633363049299512,0.00633043571651173,0.00633043571651173,0.00630680479207867,0.00630166575068183,0.00628603510219362,0.00625650676799678,0.00624179604841145,0.00501671575391054,0.00397908825753729,0.00318699843343508,0.00256642004905653,0.00203704551110119,0.0016048952996796,0.00120471180073879,0.00120471180073879,0
3098,0.253188,23.5006,0.000210086,0.037185222,0.037185222,0.037185222,0.037185222,0.0371577280946607,0.0371389851894622,0.0371389851894622,0.0370003488314239,0.0369701994403121,0.0368784985766273,0.0367052636816665,0.0366189597965514,0.0294317390504821,0.0233442540896176,0.0186972734450901,0.0150565048695212,0.0119508050401205,0.00941549451485183,0.00706772420238122,0.00706772420238122,0
1067,0.0534188,15.7115,0.000189709,0.033578493,0.033578493,0.033578493,0.033578493,0.0335536658278514,0.03353674086473,0.03353674086473,0.0334115513478318,0.0333843262550677,0.0333015197893881,0.0331450875726382,0.0330671546130821,0.0265770483684201,0.0210800105627565,0.0168837573564854,0.0135961200760259,0.0107916532913008,0.00850225169177396,0.00638220010238444,0.00638220010238444,0
1118,0.483236,41.6852,4.63198e-05,0.0081986046,0.0081986046,0.0081986046,0.0081986046,0.00819254273868352,0.00818841029949092,0.00818841029949092,0.0081578437297192,0.00815119638641017,0.00813097816308398,0.00809278330151488,0.00807375500501844,0.00648911525028094,0.00514694544415273,0.00412237829518332,0.0033196609686283,0.00263491569784457,0.00207592996596172,0.00155829313476128,0.00155829313476128,0
1040,0.823354,44.8794,0.000154177,0.027289329,0.027289329,0.027289329,0.027289329,0.0272691518923227,0.0272553969305699,0.0272553969305699,0.0271536550830728,0.0271315291790457,0.0270642321480187,0.0269370992767167,0.0268737629568506,0.0215992366534951,0.0171317796653512,0.0137214737200178,0.0110496023117588,0.00877040482788318,0.00690980216585736,0.00518683069957317,0.00518683069957317,0
1127,0.423369,26.5704,0.000160375,0.028386375,0.028386375,0.028386375,0.028386375,0.0283653867615225,0.0283510788427596,0.0283510788427596,0.0282452469171654,0.0282222315396554,0.0281522291310539,0.0280199854485652,0.0279541029738866,0.0224675378188983,0.0178204866084481,0.0142730844928092,0.011493802387829,0.00912297991446042,0.00718758000447132,0.00539534413981364,0.00539534413981364,0
1371,0.081469,10.6126,0.000185814,0.032889078,0.032889078,0.032889078,0.032889078,0.032864760565584,0.0328481830964211,0.0328481830964211,0.0327255639012699,0.032698897779015,0.032617791449775,0.0324645710125624,0.0323882381293204,0.0260313831475029,0.0206472074741211,0.0165371094119835,0.0133169720772693,0.0105700850495747,0.00832768817428423,0.00625116430862249,0.00625116430862249,0
1414,0.0603953,17.1912,2.528e-07,4.47456e-05,4.47456e-05,4.47456e-05,4.47456e-05,4.4712516123541e-05,4.46899624720164e-05,4.46899624720164e-05,4.45231390220384e-05,4.44868597551045e-05,4.43765145710394e-05,4.41680581225083e-05,4.40642072130851e-05,3.54157041971473e-05,2.80905316577751e-05,2.24987420719076e-05,1.81177443095444e-05,1.43806037248673e-05,1.13298221364324e-05,8.50471082490966e-06,8.50471082490966e-06,0
1372,0.77463,23.0448,0.000234871,0.041572167,0.041572167,0.041572167,0.041572167,0.0415414294875482,0.0415204753788171,0.0415204753788171,0.0413654833277104,0.0413317770472356,0.0412292577286969,0.0410355853611221,0.0409390997323755,0.0329039630557285,0.0260983040387393,0.0209030935489359,0.0168328034957556,0.0133607071893327,0.0105262921479668,0.00790154246897689,0.00790154246897689,0
1433,0.401332,32.9867,0.000207816,0.036783432,0.036783432,0.036783432,0.036783432,0.0367562351690261,0.0367376947827712,0.0367376947827712,0.0366005564042877,0.0365707327803275,0.0364800227535408,0.0363086596787468,0.0362232883156428,0.0291137262002941,0.0230920171162666,0.0184952475570235,0.0148938178458555,0.0118216754101544,0.00931375916576281,0.00699135674362906,0.00699135674362906,0
761,0.849219,30.9016,0.000214621,0.037987917,0.037987917,0.037987917,0.037987917,0.0379598296002788,0.0379406821032699,0.0379406821032699,0.0377990530856365,0.0377682528777701,0.0376745725227494,0.0374975981104069,0.037409431235283,0.0300670642820251,0.0238481724482727,0.0191008802302803,0.0153815205753905,0.0122087798735552,0.00961874112635784,0.00722029090962396,0.00722029090962396,0
728,0.286791,19.4723,0.000218166,0.038615382,0.038615382,0.038615382,0.038615382,0.0385868306669638,0.0385673669013842,0.0385673669013842,0.0384233985280143,0.0383920895780543,0.0382968618588029,0.0381169642735568,0.0380273411030456,0.0305636966846314,0.0242420843736161,0.0194163788087808,0.0156355846718199,0.0124104382604407,0.00977761857680741,0.00733955198507611,0.00733955198507611,0
718,0.334625,17.2568,0.000216901,0.038391477,0.038391477,0.038391477,0.038391477,0.0383630912172158,0.0383437403091093,0.0383437403091093,0.0382006067128922,0.0381694793027766,0.0380748037459375,0.0378959492675245,0.037806845762363,0.0303864780698791,0.0241015205977178,0.0193037961002327,0.0155449242819798,0.0123384783565168,0.00972092464879085,0.00729699478889925,0.00729699478889925,0
670,0.991424,44.6332,0.000114517,0.020269509,0.020269509,0.020269509,0.020269509,0.0202545221871817,0.0202443055079426,0.0202443055079426,0.0201687354089667,0.0201523011019593,0.0201023153446666,0.0200078857279086,0.0199608418410636,0.0160431178700345,0.0127248552763189,0.0101918055611101,0.00820723783661431,0.00651433384794553,0.00513234668353572,0.00385258690481084,0.00385258690481084,0
2007,0.140121,19.1664,0.000106977,0.018934929,0.018934929,0.018934929,0.018934929,0.0189209289452059,0.0189113849500352,0.0189113849500352,0.0188407905188315,0.0188254382754028,0.0187787436679829,0.018690531462704,0.0186465850278252,0.0149868108698506,0.0118870285013995,0.00952075921925021,0.00766685891219198,0.00608541868937947,0.00479442398215637,0.00359892583036535,0.00359892583036535,0
1854,0.588153,42.6342,0.000135597,0.024000669,0.024000669,0.024000669,0.024000669,0.0239829234525466,0.0239708261128086,0.0239708261128086,0.0238813452609626,0.0238618857682473,0.0238026987590555,0.0236908867770481,0.0236351831703825,0.0189962944700181,0.0150672144825923,0.0120678873762834,0.00971800543964119,0.00771347596234507,0.0060770960926971,0.00456176136758416,0.00456176136758416,0
2175,0.533463,27.9609,0.000219017,0.038766009,0.038766009,0.038766009,0.038766009,0.0387373462967942,0.0387178066089146,0.0387178066089146,0.0385732766581874,0.038541845581423,0.0384462464074578,0.0382656470957967,0.0381756743322321,0.0306829164800103,0.0243366454592204,0.0194921162672586,0.0156965743886214,0.0124588476503531,0.0098157581283822,0.00736818137159509,0.00736818137159509,0
2007,0.10328,14.5872,0.00014867,0.02631459,0.02631459,0.02631459,0.02631459,0.0262951335921157,0.0262818699395359,0.0262818699395359,0.0261837621772407,0.0261624265814533,0.0260975333120112,0.0259749414599419,0.0259138674302586,0.0208277402808144,0.0165198549903537,0.013231360695532,0.0106549250257119,0.00845713748329123,0.00666299310531411,0.00500156391748148,0.00500156391748148,0
4544,0.148945,24.0695,0.000102428,0.018129756,0.018129756,0.018129756,0.018129756,0.0181163512717645,0.0181072131174197,0.0181072131174197,0.0180396205844515,0.0180249211669139,0.0179802121617184,0.0178957510180866,0.0178536733244537,0.0143495243255752,0.0113815544962128,0.00911590645941989,0.00734083985022949,0.00582664746175122,0.00459054992796875,0.00344588813439022,0.00344588813439022,0
4422,0.346109,24.9785,0.000199452,0.035303004,0.035303004,0.035303004,0.035303004,0.0352769017637361,0.0352591075750341,0.0352591075750341,0.0351274886243022,0.0350988653159617,0.0350118061084768,0.0348473399076366,0.0347654044978808,0.0279419819364296,0.0221626294311968,0.0177508667077773,0.0142943842485255,0.0113458867647636,0.00893890698083749,0.00670997461807706,0.00670997461807706,0
4110,0.984951,52.4235,9.51319e-05,0.0168383463,0.0168383463,0.0168383463,0.0168383463,0.016825896410653,0.0168174091807421,0.0168174091807421,0.016754631365232,0.016740979009243,0.0166994546935153,0.0166210098437684,0.0165819294073358,0.0133273861950656,0.0105708293062274,0.00846656677575357,0.00681794082231467,0.00541160662774408,0.00426355817444967,0.00320043235650405,0.00320043235650405,0
