"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
493,0.629663,19.5329,1.93631e-05,1.93631e-05,1.93631e-05,1.93562572594089e-05,1.93533662638968e-05,1.93381688574482e-05,1.93116198598357e-05,1.92263804111416e-05,1.91403220590123e-05,1.9062244983184e-05,1.9023216317424e-05,1.9023216317424e-05,1.8926196754157e-05,1.51098044841486e-05,1.49550545244661e-05,1.19709116129984e-05,1.15277628272591e-05,1.10690537777374e-05,1.03654298320568e-05,7.91464214168293e-06,6.12982572506327e-06,0
527,0.162141,17.3254,3.62314e-05,3.62314e-05,3.62314e-05,3.62185961580815e-05,3.62131866516079e-05,3.61847499182335e-05,3.61350725756542e-05,3.59755761850239e-05,3.58145474975029e-05,3.56684530309574e-05,3.5595424270035e-05,3.5595424270035e-05,3.54138854356257e-05,2.82728163458838e-05,2.79832548764268e-05,2.23994549950778e-05,2.15702540450422e-05,2.07119373985939e-05,1.93953465311435e-05,1.48095380022915e-05,1.14698662804539e-05,0
519,0.533891,30.601,4.75386e-05,4.75386e-05,4.75386e-05,4.75218002980998e-05,4.75147025772155e-05,4.74773912259238e-05,4.74122104347333e-05,4.72029379496618e-05,4.69916549640586e-05,4.67999669142642e-05,4.67041471266218e-05,4.67041471266218e-05,4.64659531282267e-05,3.70962785633575e-05,3.67163499138456e-05,2.93899416315407e-05,2.83019612531021e-05,2.71757786675866e-05,2.54483023180285e-05,1.94313414131316e-05,1.50494152906039e-05,0
666,0.125757,5.34372,0.000115299,0.000115299,0.000115299,0.000115258254398964,0.000115241039754018,0.000115150545681989,0.000114992457727285,0.000114484893174348,0.000113972452400807,0.000113507536722742,0.000113275137668176,0.000113275137668176,0.000112697427558477,8.99724397032424e-05,8.90509697112763e-05,7.12816717399127e-05,6.86429097727199e-05,6.59114930728728e-05,6.1721712649644e-05,4.7128317485005e-05,3.65004971452955e-05,0
677,0.222382,11.9387,3.24153e-05,3.24153e-05,3.24153e-05,3.2403844732554e-05,3.23990049864997e-05,3.23735633738833e-05,3.23291183355212e-05,3.21864210245921e-05,3.20423528071177e-05,3.19116458523379e-05,3.18463089016838e-05,3.18463089016838e-05,3.16838907842765e-05,2.5294960274699e-05,2.50358970891503e-05,2.00402152139289e-05,1.92983504900792e-05,1.85304367028777e-05,1.73525167785671e-05,1.32497120510298e-05,1.02617938153314e-05,0
664,0.291039,13.7254,2.53309e-05,2.53309e-05,2.53309e-05,2.53219482940418e-05,2.53181662798902e-05,2.52982849601114e-05,2.52635534344971e-05,2.51520427801637e-05,2.50394608324408e-05,2.49373200285355e-05,2.4886262541382e-05,2.4886262541382e-05,2.47593410848405e-05,1.97667184700549e-05,1.95642738328985e-05,1.56604038081558e-05,1.50806744478425e-05,1.44805890760513e-05,1.35601048661035e-05,1.03539726917052e-05,8.01906732181341e-06,0
664,0.258498,14.5107,7.53012e-05,7.53012e-05,7.53012e-05,7.52745892518347e-05,7.52633464533542e-05,7.52042452276998e-05,7.51009987754779e-05,7.47695109055605e-05,7.44348384003645e-05,7.4131204297232e-05,7.39794256375066e-05,7.39794256375066e-05,7.36021260554418e-05,5.87605501919513e-05,5.8158742750785e-05,4.65537031545938e-05,4.48303409168989e-05,4.30464663369067e-05,4.03101417061151e-05,3.07792683423261e-05,2.38382920548949e-05,0
376,0.249553,18.3614,3.20988e-05,3.20988e-05,3.20988e-05,3.2087456580729e-05,3.20826640895089e-05,3.20574708864519e-05,3.20134598053459e-05,3.18721557778017e-05,3.17294942291175e-05,3.16000634849908e-05,3.15353644782978e-05,3.15353644782978e-05,3.13745321964114e-05,2.50479826151696e-05,2.47914488986749e-05,1.98445444006029e-05,1.91099231755052e-05,1.83495072277082e-05,1.71830884049158e-05,1.31203430843952e-05,1.01615986068171e-05,0
359,0.812067,15.686,3.77173e-05,3.77173e-05,3.77173e-05,3.77039710547538e-05,3.76983396969118e-05,3.7668736733634e-05,3.76170220542878e-05,3.74509844953108e-05,3.72833517978208e-05,3.71312657944361e-05,3.70552420226707e-05,3.70552420226707e-05,3.68662580287023e-05,2.94323237844136e-05,2.91308869972083e-05,2.33180877329015e-05,2.24548801010469e-05,2.15613626976597e-05,2.01907766114226e-05,1.54168977101031e-05,1.1940261415782e-05,0
353,0.97857,3.42767,2.01977e-05,2.01977e-05,2.01977e-05,2.01905623194821e-05,2.01875467145399e-05,2.0171694260324e-05,2.01440009318241e-05,2.00550874410665e-05,1.99653197500045e-05,1.98838773490224e-05,1.9843166446201e-05,1.9843166446201e-05,1.97419650872761e-05,1.57610763787559e-05,1.5599656293094e-05,1.24868890562905e-05,1.20246394046476e-05,1.15461588013596e-05,1.08122068325286e-05,8.25578381483694e-06,6.39403716590373e-06,0
377,0.683546,41.4299,3.69787e-05,3.69787e-05,3.69787e-05,3.69656320691678e-05,3.6960110987536e-05,3.69310877250501e-05,3.68803857497459e-05,3.67175996255498e-05,3.65532495996818e-05,3.64041418243807e-05,3.63296067900866e-05,3.63296067900866e-05,3.61443235800541e-05,2.88559645448295e-05,2.85604306512838e-05,2.28614606784856e-05,2.20151568323444e-05,2.11391367565533e-05,1.97953902076982e-05,1.51149959130847e-05,1.17064409386615e-05,0
410,0.723975,0.642343,4.55919e-05,4.55919e-05,4.55919e-05,4.55757882438889e-05,4.55689811738283e-05,4.55331977179217e-05,4.54706860723563e-05,4.52699832705883e-05,4.50673522980454e-05,4.48835138510273e-05,4.47916178722602e-05,4.47916178722602e-05,4.45631778896897e-05,3.55771903807167e-05,3.52128197640876e-05,2.81864270271115e-05,2.71429993154049e-05,2.60629337724448e-05,2.44061973733623e-05,1.8635630299869e-05,1.443314352942e-05,0
423,0.323331,25.1964,4.69362e-05,4.69362e-05,4.69362e-05,4.69196131806925e-05,4.69126054007628e-05,4.68757668517416e-05,4.68114120190062e-05,4.66047913946334e-05,4.63961857464049e-05,4.6206926730726e-05,4.61123211530114e-05,4.61123211530114e-05,4.58771455031716e-05,3.66262016530874e-05,3.62510873863816e-05,2.90175179413429e-05,2.79433242410978e-05,2.68314124247996e-05,2.51258263234392e-05,1.91851111903806e-05,1.48587119932611e-05,0
364,0.132077,16.8805,5.07682e-05,5.07682e-05,5.07682e-05,5.07502589873069e-05,5.07426790730184e-05,5.07028329238964e-05,5.06332239862475e-05,5.04097342878423e-05,5.01840975027939e-05,4.99793868623971e-05,4.98770574260445e-05,4.98770574260445e-05,4.96226813916363e-05,3.96164651327605e-05,3.92107255092934e-05,3.13865876306493e-05,3.02246938128119e-05,2.90220024685576e-05,2.71771676436019e-05,2.07514362461273e-05,1.60718179617498e-05,0
374,0.288991,19.3818,5.71692e-05,5.71692e-05,5.71692e-05,5.71489969330633e-05,5.71404613214809e-05,5.70955912558023e-05,5.70172058240115e-05,5.6765537904604e-05,5.65114521877223e-05,5.62809310437193e-05,5.61656996190731e-05,5.61656996190731e-05,5.58792511259949e-05,4.46114224744587e-05,4.41545260376751e-05,3.53438984556104e-05,3.40355097388405e-05,3.26811796267243e-05,3.06037427454707e-05,2.33678367372115e-05,1.80981987822863e-05,0
475,0.320483,15.399,4.79435e-05,4.79435e-05,4.79435e-05,4.79265572101817e-05,4.79193990359567e-05,4.7881769893099e-05,4.78160339382656e-05,4.76049790189364e-05,4.73918964750611e-05,4.71985757627281e-05,4.7101939850252e-05,4.7101939850252e-05,4.68617170847088e-05,3.74122382927207e-05,3.70290736810603e-05,2.96402642612903e-05,2.85430172394244e-05,2.74072426312394e-05,2.56650528661845e-05,1.95968437657077e-05,1.51775955115437e-05,0
429,0.34549,33.8099,3.32826e-05,3.32826e-05,3.32826e-05,3.32708382367494e-05,3.3265868999012e-05,3.32397466735649e-05,3.31941124689211e-05,3.30475971653228e-05,3.28996742753631e-05,3.27654701404899e-05,3.26983850419765e-05,3.26983850419765e-05,3.25316212842936e-05,2.59717492924235e-05,2.57057546423865e-05,2.05764088834319e-05,1.98146949132389e-05,1.90262349139819e-05,1.78167987010559e-05,1.36042198069925e-05,1.0536357178189e-05,0
449,0.647782,7.7515,9.30052e-05,9.30052e-05,9.30052e-05,9.29723328218506e-05,9.29584467387438e-05,9.28854502750457e-05,9.27579296387452e-05,9.23485059424528e-05,9.19351488740362e-05,9.15601276195456e-05,9.13726644104135e-05,9.13726644104135e-05,9.09066582499559e-05,7.25756923224659e-05,7.18323944543422e-05,5.74989040365045e-05,5.53703635937325e-05,5.3167083804206e-05,4.97874242562613e-05,3.80157554996694e-05,2.94428922809186e-05,0
483,0.264418,0.483144,3.58958e-05,3.58958e-05,3.58958e-05,3.58831147560199e-05,3.58777553560941e-05,3.58495820231878e-05,3.58003648261223e-05,3.56423458001176e-05,3.54828086704037e-05,3.53380674306994e-05,3.5265715112094e-05,3.5265715112094e-05,3.5085857814496e-05,2.80109341893655e-05,2.77240548362261e-05,2.21919759272982e-05,2.13704556034276e-05,2.05200892726323e-05,1.92156935700144e-05,1.46723619353008e-05,1.13636245364496e-05,0
410,0.67474,2.26436,5.7182e-05,5.7182e-05,5.7182e-05,5.71617924096616e-05,5.71532548869832e-05,5.71083747750412e-05,5.70299717930044e-05,5.67782475259592e-05,5.65241049201028e-05,5.62935321631571e-05,5.61782749385654e-05,5.61782749385654e-05,5.5891762310591e-05,4.46214108284617e-05,4.41644120940355e-05,3.53518118407938e-05,3.40431301799987e-05,3.26884968377264e-05,3.0610594825037e-05,2.33730687206962e-05,1.81022509107823e-05,0
451,0.0337199,0.868671,0.000131674,0.000131674,0.000131674,0.000131627467625298,0.000131607808121238,0.000131504461895855,0.000131323921966214,0.000130744272056471,0.000130159053395292,0.000129628109440935,0.000129362704596913,0.000129362704596913,0.000128702946914847,0.000102750509765781,0.000101698170719283,8.14052406758191e-05,7.83917163324323e-05,7.52723782415932e-05,7.04875566260698e-05,5.38215776070958e-05,4.16843724673209e-05,0
426,0.383575,6.60452,9.838e-06,9.838e-06,9.838e-06,9.83452334172032e-06,9.83305448529504e-06,9.82533299004679e-06,9.81184398061587e-06,9.76853553846292e-06,9.7248110280153e-06,9.68514164284459e-06,9.66531196610134e-06,9.66531196610134e-06,9.61601828567721e-06,7.67698645955732e-06,7.59836113079503e-06,6.08217839337081e-06,5.8570234463787e-06,5.62396264365625e-06,5.26646552916502e-06,4.02126980648122e-06,3.11444063621902e-06,0
437,0.437687,16.4796,4.71632e-05,4.71632e-05,4.71632e-05,4.71465329609904e-05,4.7139491288968e-05,4.71024745757445e-05,4.70378085003642e-05,4.68301885858543e-05,4.6620574047214e-05,4.64303997082545e-05,4.63353365846341e-05,4.63353365846341e-05,4.60990235424935e-05,3.68033388686109e-05,3.6426410417149e-05,2.91578568817063e-05,2.80784680022614e-05,2.69611785886652e-05,2.52473436719979e-05,1.92778971474929e-05,1.49305739595573e-05,0
798,0.903952,26.1509,5.18007e-05,5.18007e-05,5.18007e-05,5.1782394111349e-05,5.1774660040295e-05,5.17340035187555e-05,5.16629789069616e-05,5.14349439791885e-05,5.12047182983241e-05,5.09958443482923e-05,5.08914337835359e-05,5.08914337835359e-05,5.06318843678471e-05,4.04221663443373e-05,4.00081749774318e-05,3.20249134276767e-05,3.08393895546685e-05,2.96122384341578e-05,2.77298842179933e-05,2.117346928894e-05,1.63986791080088e-05,0
819,0.454934,1.95579,2.1732e-06,2.1732e-06,2.1732e-06,2.17243201120417e-06,2.17210754293994e-06,2.17040187578468e-06,2.16742217307119e-06,2.15785540071027e-06,2.14819671946359e-06,2.13943380953749e-06,2.13505346256672e-06,2.13505346256672e-06,2.12416455971068e-06,1.69583522808599e-06,1.67846700644885e-06,1.34354442818392e-06,1.29380802537814e-06,1.24232523045271e-06,1.16335463386678e-06,8.88292696020024e-07,6.87975441210731e-07,0
708,0.513747,1.80723,0.000153907,0.000153907,0.000153907,0.00015385261068857,0.000153829631700376,0.000153708835586413,0.000153497811702038,0.000152820288586929,0.000152136256443256,0.000151515663226802,0.000151205445087087,0.000151205445087087,0.000150434288096536,0.000120099812465042,0.000118869787208505,9.51504197996058e-05,9.16280654159186e-05,8.79820307579999e-05,8.23892976415126e-05,6.29092876708788e-05,4.87227297213418e-05,0
793,0.280349,6.08356,0.000160343,0.000160343,0.000160343,0.00016028633626565,0.000160262396354509,0.000160136548853738,0.000159916700486267,0.000159210845074584,0.000158498208443287,0.000157851663594087,0.000157528472919352,0.000157528472919352,0.000156725068101275,0.000125122081712218,0.000123840619922247,9.91293687871779e-05,9.54597184857389e-05,9.16612159150005e-05,8.58346088984454e-05,6.55399943668041e-05,5.07601905807345e-05,0
744,0.145858,5.12769,4.74683e-05,4.74683e-05,4.74683e-05,4.74515251414701e-05,4.74444379166833e-05,4.74071817413537e-05,4.73420973394052e-05,4.71331343261252e-05,4.6922163785438e-05,4.67307592036023e-05,4.66350811140972e-05,4.66350811140972e-05,4.63972393565777e-05,3.70414206503562e-05,3.66620538386784e-05,2.93464798363533e-05,2.8260108361429e-05,2.71355911727859e-05,2.54106694122854e-05,1.94026063788364e-05,1.50271602411298e-05,0
681,0.456117,42.3343,2.79368e-05,2.79368e-05,2.79368e-05,2.79269273930649e-05,2.79227563066467e-05,2.79008297089184e-05,2.78625252000071e-05,2.77395429590294e-05,2.76153792160457e-05,2.75027307428157e-05,2.74464207496015e-05,2.74464207496015e-05,2.7306442330078e-05,2.18002068838545e-05,2.157693588522e-05,1.72714577495346e-05,1.66320891051832e-05,1.5970270337802e-05,1.49550919084344e-05,1.14191309544323e-05,8.84402370054111e-06,0
635,0.497494,36.5472,1.0074e-05,1.0074e-05,1.0074e-05,1.00704399415014e-05,1.0068935849244e-05,1.00610291260146e-05,1.0047216533922e-05,1.00028691821992e-05,9.95809578127934e-06,9.91747478247778e-06,9.89716941924221e-06,9.89716941924221e-06,9.84669325166824e-06,7.86114673648917e-06,7.78063529494096e-06,6.22808143269136e-06,5.99752533023166e-06,5.75887372150774e-06,5.39280074616877e-06,4.11773450198128e-06,3.18915175536394e-06,0
652,0.61145,4.92316,4.51834e-05,4.51834e-05,4.51834e-05,4.51674326040136e-05,4.51606865247896e-05,4.51252236859606e-05,4.50632721400446e-05,4.48643676203075e-05,4.46635522060608e-05,4.44813609377215e-05,4.43902883400227e-05,4.43902883400227e-05,4.41638951625399e-05,3.52584214267902e-05,3.48973155435215e-05,2.79338787577791e-05,2.68998000800068e-05,2.58294118431976e-05,2.41875196778283e-05,1.84686564519378e-05,1.43038236473408e-05,0
638,0.214645,14.3619,7.33521e-05,7.33521e-05,7.33521e-05,7.33261780457616e-05,7.33152262564353e-05,7.32576548098405e-05,7.31570807939148e-05,7.28341731724828e-05,7.250816334703e-05,7.22123885241005e-05,7.20645385107402e-05,7.20645385107402e-05,7.1697004969793e-05,5.7239589192935e-05,5.66533589654595e-05,4.53487047904427e-05,4.36699501464846e-05,4.1932249464702e-05,3.92667519965303e-05,2.99825762321601e-05,2.32212605196179e-05,0
489,0.259924,23.9001,5.46353e-05,5.46353e-05,5.46353e-05,5.46159923899057e-05,5.46078351006749e-05,5.45649538027143e-05,5.44900426340864e-05,5.42495293458612e-05,5.40067054237573e-05,5.37864016262764e-05,5.36762775829982e-05,5.36762775829982e-05,5.34025252941106e-05,4.26341185519264e-05,4.21974730523812e-05,3.37773573058886e-05,3.25269600630142e-05,3.12326576768604e-05,2.92472986507003e-05,2.23321083815861e-05,1.72960356263485e-05,0
482,0.591987,39.9296,7.29569e-05,7.29569e-05,7.29569e-05,7.29311177057893e-05,7.29202249215513e-05,7.28629636533385e-05,7.27629315012598e-05,7.24417636131414e-05,7.21175102347845e-05,7.18233289614605e-05,7.16762755214128e-05,7.16762755214128e-05,7.13107221453876e-05,5.69311987630898e-05,5.63481269753304e-05,4.51043790229025e-05,4.34346690257274e-05,4.17063305750117e-05,3.90551940399207e-05,2.98210387420685e-05,2.30961510523041e-05,0
464,0.244704,15.0403,0.000141297,0.000141297,0.000141297,0.000141247066946031,0.000141225970685986,0.000141115071711185,0.000140921337561403,0.000140299325673734,0.000139671338059105,0.000139101591655724,0.000138816790493415,0.000138816790493415,0.000138108816396761,0.000110259723091692,0.000109130476997148,8.7354498927436e-05,8.41207401812331e-05,8.07734346066983e-05,7.56389286312695e-05,5.77549664409817e-05,4.47307500077088e-05,0
520,0.500964,46.5361,1.35097e-05,1.35097e-05,1.35097e-05,1.35049257968732e-05,1.35029087395802e-05,1.34923054579828e-05,1.3473782133048e-05,1.34143102829815e-05,1.33542670812338e-05,1.32997924428072e-05,1.32725620114291e-05,1.32725620114291e-05,1.32048711358013e-05,1.05421614121449e-05,1.04341918447552e-05,8.35214529791844e-06,8.04295889952656e-06,7.72291605275492e-06,7.23199525913403e-06,5.52207244405564e-06,4.27680002674609e-06,0
1118,0.13998,6.99771,2.62195e-05,2.62195e-05,2.62195e-05,2.6210234271014e-05,2.62063195849963e-05,2.61857408347766e-05,2.61497909381742e-05,2.60343685251808e-05,2.5917837238163e-05,2.58121133670018e-05,2.57592647992675e-05,2.57592647992675e-05,2.56278909779745e-05,2.04601287331127e-05,2.02505824017971e-05,1.62097658451907e-05,1.56096997613668e-05,1.49885635835886e-05,1.40357890772456e-05,1.07171867951854e-05,8.30037367974634e-06,0
1077,0.500307,15.3906,3.69374e-05,3.69374e-05,3.69374e-05,3.69243466642061e-05,3.6918831748845e-05,3.68898409012558e-05,3.68391955529173e-05,3.66765912378959e-05,3.65124247678606e-05,3.63634835249449e-05,3.62890317357869e-05,3.62890317357869e-05,3.61039554610056e-05,2.88237364963664e-05,2.85285326725583e-05,2.28359276466045e-05,2.19905690026701e-05,2.11155273179293e-05,1.97732815447225e-05,1.50981145913722e-05,1.16933664928112e-05,0
1091,0.818948,12.9599,8.69127e-05,8.69127e-05,8.69127e-05,8.68819858550453e-05,8.68690094088333e-05,8.68007947310469e-05,8.6681627600536e-05,8.62990240591346e-05,8.59127448093703e-05,8.55622901059218e-05,8.53871070660882e-05,8.53871070660882e-05,8.49516276130898e-05,6.78214699190453e-05,6.71268633312106e-05,5.37323181591298e-05,5.1743212206554e-05,4.96842628643325e-05,4.65259949783148e-05,3.55254539855419e-05,2.75141740885864e-05,0
1124,0.654096,21.2059,6.35454e-05,6.35454e-05,6.35454e-05,6.35229436429106e-05,6.35134560367826e-05,6.34635815191827e-05,6.33764535968518e-05,6.309671662999e-05,6.28142922036637e-05,6.2558060556131e-05,6.24299771305851e-05,6.24299771305851e-05,6.21115804401985e-05,4.95870273802758e-05,4.90791723318584e-05,3.92858770967784e-05,3.78315610601253e-05,3.63261796885743e-05,3.40170419431798e-05,2.5974100260294e-05,2.01167286038618e-05,0
564,0.797672,7.69273,8.72813e-05,8.72813e-05,8.72813e-05,8.72504555952118e-05,8.72374241154078e-05,8.71689201366305e-05,8.70492476138776e-05,8.66650214365972e-05,8.62771039621378e-05,8.59251629672303e-05,8.57492369695956e-05,8.57492369695956e-05,8.53119106320063e-05,6.81091033007278e-05,6.74115508604656e-05,5.39601989230856e-05,5.19626570980294e-05,4.9894975674909e-05,4.67233134570757e-05,3.56761187599542e-05,2.76308627263695e-05,0
574,0.511077,8.473,1.19602e-05,1.19602e-05,1.19602e-05,1.19559733758532e-05,1.19541876656867e-05,1.19448005313639e-05,1.19284017459811e-05,1.18757510415861e-05,1.18225945169006e-05,1.17743678671224e-05,1.17502606400656e-05,1.17502606400656e-05,1.16903335942627e-05,9.33302433966227e-06,9.23743838143268e-06,7.39419292746428e-06,7.12046877651744e-06,6.83713336152242e-06,6.4025189085098e-06,4.8887163183042e-06,3.78627087795352e-06,0
527,0.436742,21.6061,1.91903e-05,1.91903e-05,1.91903e-05,1.91835183253319e-05,1.91806531296155e-05,1.91655913477226e-05,1.91392792784319e-05,1.90548005228466e-05,1.89695101718766e-05,1.88921298707746e-05,1.88534495042767e-05,1.88534495042767e-05,1.87572957621093e-05,1.4974961705107e-05,1.48215927635999e-05,1.18640809130213e-05,1.14248868716244e-05,1.09702714292088e-05,1.02729267579117e-05,7.84401036463882e-06,6.07512199036734e-06,0
593,0.478897,38.4016,3.538e-05,3.538e-05,3.538e-05,3.5367497034973e-05,3.5362214646243e-05,3.53344461463565e-05,3.52859361693626e-05,3.51301877770703e-05,3.49729430952614e-05,3.4830281695857e-05,3.47589690344242e-05,3.47589690344242e-05,3.45816961727241e-05,2.76084347366475e-05,2.73256776588258e-05,2.18730912337324e-05,2.10633756386337e-05,2.02252285355314e-05,1.89395761762409e-05,1.44615293508138e-05,1.12003364209625e-05,0
337,0.357024,22.6278,1.46171e-05,1.46171e-05,1.46171e-05,1.46119344519476e-05,1.46097520549915e-05,1.45982796146384e-05,1.4578237919197e-05,1.45138911180389e-05,1.44489261310838e-05,1.43899861666623e-05,1.43605236368876e-05,1.43605236368876e-05,1.42872840906254e-05,1.14063101014429e-05,1.12894901895654e-05,9.03677676293357e-06,8.70224612909759e-06,8.35596913585971e-06,7.82480720536267e-06,5.97472076522837e-06,4.62737245615745e-06,0
324,0.1711,0.576489,0.000219728,0.000219728,0.000219728,0.000219650350155471,0.000219617543804117,0.000219445087135292,0.000219143815223904,0.000218176537588471,0.000217199967225426,0.000216313966547973,0.000215871078236178,0.000215871078236178,0.000214770122573214,0.000171462581905429,0.000169706514997696,0.000135843148406036,0.000130814398030687,0.000125609073365044,0.00011762451085509,8.98135364950708e-05,6.95598507943823e-05,0
367,0.384899,11.6759,6.5341e-06,6.5341e-06,6.5341e-06,6.53179090944651e-06,6.53081533974042e-06,6.52568695774189e-06,6.51672796846332e-06,6.48796382007222e-06,6.45892333179048e-06,6.43257613422553e-06,6.41940586681264e-06,6.41940586681264e-06,6.38666650543235e-06,5.09882061652708e-06,5.04660006756737e-06,4.03959766620494e-06,3.89005660713388e-06,3.73526471944647e-06,3.49782602298406e-06,2.67080494435139e-06,2.06851662544406e-06,0
318,0.181801,9.88656,3.9133e-06,3.9133e-06,3.9133e-06,3.91191707594573e-06,3.9113328031414e-06,3.90826139357086e-06,3.90289581717261e-06,3.88566884759778e-06,3.86827637689899e-06,3.85249692934984e-06,3.84460920074653e-06,3.84460920074653e-06,3.82500145937595e-06,3.05370513439578e-06,3.02243002776379e-06,2.41933204988595e-06,2.3297712800075e-06,2.23706576676357e-06,2.09486273178303e-06,1.59955632584905e-06,1.23884331588899e-06,0
