"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
574,0.431484,41.0465,8.9983e-06,0.0024385393,0.00243561882119194,0.00243525443531374,0.00243485472272078,0.00243485472272078,0.00243485472272078,0.00243469008543866,0.00242446066141839,0.00241174239030818,0.00240372188098007,0.00239305889130241,0.00233986182563301,0.00233252656001383,0.00232283235845245,0.00231362634997221,0.00227036761656605,0.00221148255975922,0.00219706789520984,0.00215168275865347,0.002075589533384,0
553,0.370306,0.209676,0.000158802,0.043035342,0.0429838013894761,0.0429773707074327,0.0429703165795212,0.0429703165795212,0.0429703165795212,0.042967411060737,0.0427868821838083,0.042562430132994,0.0424208841829453,0.0422327037392179,0.0412938819148254,0.0411644291458737,0.0409933458749948,0.0408308782356987,0.0400674481008547,0.0390282446078574,0.0387738546053269,0.03797289770731,0.0366300044542242,0
1548,0.279013,15.8673,7.38902e-05,0.0200242442,0.0200002624742048,0.0199972702928574,0.0199939880236026,0.0199939880236026,0.0199939880236026,0.019992636092493,0.0199086364273626,0.0198041994119278,0.0197383384116993,0.0196507784903941,0.0192139468864551,0.0191537128151688,0.01907410816849,0.0189985123550801,0.0186432900949722,0.0181597511348945,0.018041384060393,0.0176687006849579,0.0170438555882389,0
1540,0.318285,3.41873,0.000135605,0.036748955,0.0367049431834606,0.0366994518632096,0.0366934281669373,0.0366934281669373,0.0366934281669373,0.0366909470717701,0.0365367889480947,0.0363451237275642,0.0362242541002525,0.0360635621122948,0.0352618786731899,0.0351513357157102,0.0350052434313086,0.034866508250223,0.0342145961619904,0.0333271943051631,0.0331099643188081,0.0324260071888249,0.0312792770495023,0
1634,0.811842,0.358492,0.000119919,0.032498049,0.0324591282151647,0.0324542720989952,0.032448945188975,0.032448945188975,0.032448945188975,0.0324467510925084,0.0323104250865865,0.0321409305872628,0.0320340424574919,0.0318919383868168,0.0311829890388279,0.0310852330496092,0.0309560398734493,0.0308333527735592,0.0302568500951273,0.0294720977388802,0.0292799956575875,0.0286751547219992,0.0276610716750804,0
546,0.297344,24.2818,0.000203366,0.055112186,0.0550461817443874,0.0550379464445521,0.055028912743611,0.055028912743611,0.055028912743611,0.0550251918601644,0.0547940018525734,0.0545065626782186,0.0543252952276978,0.0540843064232805,0.0528820266085464,0.0527162460024418,0.0524971522853251,0.0522890919716446,0.0513114233478069,0.0499805921394034,0.0496548136400481,0.0486290872605182,0.0469093429921396,0
503,0.386325,33.8657,6.12705e-05,0.0166043055,0.0165844196107977,0.0165819384638088,0.0165792167729975,0.0165792167729975,0.0165792167729975,0.0165780957380693,0.0165084423674956,0.0164218421396683,0.0163672295331995,0.0162946239622533,0.0159323987850425,0.0158824520848746,0.0158164431079827,0.0157537582961195,0.0154592044109232,0.0150582490223406,0.0149600978488664,0.0146510650305143,0.0141329371664875,0
472,0.470441,7.40888,4.64494e-05,0.0125877874,0.0125727118314652,0.0125708308644591,0.0125687675402628,0.0125687675402628,0.0125687675402628,0.0125679176794033,0.0125151131932129,0.0124494612298302,0.0124080592043381,0.0123530166437729,0.01207841235384,0.0120405475697305,0.0119905059123058,0.011942984317082,0.0117196818920155,0.0114157160809575,0.0113413073015748,0.0111070283419977,0.0107142336299042,0
554,0.542519,42.6193,2.5762e-06,0.0006981502,0.000697314071230642,0.00069720974809189,0.00069709531096688,0.00069709531096688,0.00069709531096688,0.000697048175556168,0.000694119506567468,0.000690478284332812,0.000688182024358029,0.00068512922616197,0.000669898984829998,0.000667798909117013,0.000665023473527799,0.000662387806896682,0.000650002895413294,0.000633144190619528,0.000629017293448718,0.000616023595884007,0.000594238217874915,0
597,0.647032,0.2465,6.4001e-06,0.0017344271,0.00173234989025822,0.00173209071840808,0.00173180642019996,0.00173180642019996,0.00173180642019996,0.00173168932085127,0.00172441357580252,0.00171536762190763,0.00170966298194776,0.00170207886047637,0.00166424209797782,0.00165902484210845,0.00165212977755037,0.00164558194352902,0.00161481388515435,0.0015729315015853,0.00156267897671032,0.00153039850012314,0.00147627669366557,0
586,0.171591,4.05623,1.13901e-05,0.0030867171,0.00308302034109313,0.00308255909934843,0.0030820531408446,0.0030820531408446,0.0030820531408446,0.00308184474202403,0.00306889627814382,0.00305279741727318,0.00304264501034096,0.00302914773655285,0.00296181058423731,0.00295252556274113,0.00294025458653404,0.00292860156794267,0.00287384441388361,0.00279930736960465,0.00278106120414185,0.00272361243672014,0.00262729319362514,0
2329,0.219809,9.25617,9.92593e-05,0.0268992703,0.026867054805723,0.0268630353034614,0.0268586261159284,0.0268586261159284,0.0268586261159284,0.0268568100194016,0.0267439703199411,0.0266036764102461,0.0265152030162103,0.0263975806996269,0.0258107694685724,0.0257298549257505,0.0256229192088882,0.0255213686985094,0.0250441861643882,0.0243946313019024,0.0242356246547684,0.0237349859913552,0.0228956096341556,0
2463,0.527943,41.3788,3.12304e-05,0.0084634384,0.00845330229413921,0.00845203762006403,0.00845065033755922,0.00845065033755922,0.00845065033755922,0.00845007893094067,0.00841457566877752,0.00837043436496679,0.00834259758307236,0.00830558954457294,0.00812095848763092,0.00809549998109152,0.00806185431552775,0.00802990302170101,0.00787976493475481,0.007675392566852,0.00762536359029611,0.00746784539589158,0.00720374863734212,0
2497,0.104143,2.96342,4.35601e-05,0.0118047871,0.0117906492796421,0.0117888853147494,0.0117869503358623,0.0117869503358623,0.0117869503358623,0.0117861533390436,0.0117366334593702,0.0116750652563333,0.0116362385681384,0.0115846198294147,0.0113270967972569,0.0112915873228119,0.0112446584151923,0.011200092813912,0.0109906805079158,0.0107056223343707,0.0106358420170621,0.0104161359518154,0.0100477743166109,0
390,0.20264,0.917393,0.000127352,0.034512392,0.0344710587684825,0.0344659016532095,0.0344602445626326,0.0344602445626326,0.0344602445626326,0.0344579144683755,0.0343131384987113,0.034133138136151,0.034019624705397,0.033868712526271,0.0331158200124485,0.0330120047643311,0.032874803742222,0.032744512065797,0.0321322757304067,0.0312988816721443,0.0310948724304329,0.030452541333367,0.0293756018642987,0
349,0.0989952,13.1328,1.56325e-05,0.0042364075,0.00423133383219975,0.0042307007945992,0.00423000638486521,0.00423000638486521,0.00423000638486521,0.0042297203650267,0.00421194906700409,0.00418985396313667,0.0041759201520755,0.00415739563231775,0.00406497782794618,0.00405223447200206,0.00403539300129001,0.00401939965503935,0.00394424744295797,0.00384194804745741,0.00381690584575618,0.00373805949175403,0.00360586481675709,0
372,0.300733,9.16003,7.39992e-05,0.0200537832,0.0200297660972791,0.0200267695019802,0.0200234823908471,0.0200234823908471,0.0200234823908471,0.0200221284654204,0.0199380048871933,0.0198334138102634,0.0197674556544037,0.0196797665680479,0.0192422905668162,0.0191819676405294,0.0191022455641171,0.0190265382346514,0.018670791964237,0.0181865397059594,0.018067998020872,0.0176947648771601,0.0170689980328272,0
352,0.777574,61.7001,1.19619e-05,0.0032416749,0.003237792558285,0.00323730816151711,0.00323677680314212,0.00323677680314212,0.00323677680314212,0.00323655794239008,0.00322295944631993,0.0032060523986339,0.00319539032573881,0.00318121546868522,0.00311049789093935,0.00310074674752224,0.00308785975001638,0.00307562173251977,0.00301811568769672,0.00293983677267749,0.00292067462250765,0.00286034184131857,0.00275918722863052,0
329,0.833677,23.2958,1.1457e-06,0.0003104847,0.000310112852809932,0.00031006645772412,0.00031001556469791,0.00031001556469791,0.00031001556469791,0.000309994602412352,0.000308692150715918,0.000307072808927918,0.000306051605196411,0.000304693950164494,0.000297920684310119,0.000296986728582937,0.000295752423577673,0.000294580277292729,0.000289072400153331,0.000281574916230415,0.000279739582759179,0.000273960963358554,0.000264272465732199,0
321,0.966689,70.1311,2.3504e-06,0.0006369584,0.000636195556641759,0.000636100377266974,0.000635995970381397,0.000635995970381397,0.000635995970381397,0.000635952966317529,0.000633280990697996,0.000629958916037513,0.00062786391974657,0.000625078694655343,0.000611183360742344,0.000609267353461932,0.000606735180568178,0.000604330526096562,0.000593031133211477,0.000577650068174886,0.000573884887245504,0.000562030067450419,0.000542154144590172,0
373,0.977645,3.55278,4.26119e-05,0.0115478249,0.0115339948264393,0.0115322692588762,0.0115303763998873,0.0115303763998873,0.0115303763998873,0.0115295967517979,0.0114811548023842,0.0114209267930135,0.011382945269677,0.0113324501483935,0.0110805327814911,0.0110457962640336,0.0109998888873609,0.0109562933734573,0.0107514394763845,0.0104725863427763,0.0104043249773727,0.0101894013917591,0.0098290581151557,0
352,0.355802,22.051,1.9761e-06,0.0005355231,0.000534881739057088,0.000534801716949143,0.00053471393680679,0.00053471393680679,0.00053471393680679,0.000534677781118137,0.000532431316251834,0.000529638280284943,0.000527876911083729,0.00052553523166628,0.000513852722584644,0.000512241838485417,0.000510112912832189,0.000508091198357478,0.000498591228020422,0.000485659589738083,0.000482494011949387,0.000472527066154175,0.000455816373861742,0
340,0.294552,16.802,7.65696e-05,0.0207503616,0.0207255102509517,0.0207224095673848,0.020719008276768,0.020719008276768,0.020719008276768,0.0207176073220501,0.0206305616683753,0.0205223375669784,0.020454088320893,0.0203633533093438,0.0199106813558105,0.0198482630818749,0.019765771818428,0.0196874347562131,0.0193193314574326,0.0188182584496782,0.0186955991586255,0.0183094015710737,0.0176618983958525,0
338,0.571657,33.7432,8.68e-08,2.35228e-05,2.34946282830602e-05,2.3491113319764e-05,2.34872575855621e-05,2.34872575855621e-05,2.34872575855621e-05,2.34856694504601e-05,2.33869937000451e-05,2.32643098672805e-05,2.31869418966994e-05,2.30840838564005e-05,2.25709307830307e-05,2.2500172855895e-05,2.24066600039644e-05,2.23178563926062e-05,2.1900571120982e-05,2.13325501691542e-05,2.11935024731576e-05,2.0755705350024e-05,2.00216898189359e-05,0
295,0.113362,14.3778,0.000128138,0.034725398,0.0346838096651471,0.0346786207208286,0.0346729287154235,0.0346729287154235,0.0346729287154235,0.0346705842401274,0.0345249147319859,0.0343438034305713,0.034229589409669,0.034077745820178,0.0333202065515667,0.0332157505692244,0.0330777027602302,0.0329466069405043,0.0323305919619861,0.0314920543038604,0.0312867859436115,0.0306404904624582,0.0295569042628895,0
326,0.569239,38.8948,1.04374e-05,0.0028285354,0.00282514784840568,0.0028247251862178,0.00282426154750629,0.00282426154750629,0.00282426154750629,0.00282407057974922,0.00281220516180704,0.00279745285493956,0.002788149623878,0.0027757813000322,0.00271407641653001,0.00270556802034699,0.00269432342310343,0.00268364509576253,0.00263346798407993,0.00256516542782869,0.0025484454229647,0.00249580183203157,0.00240753900133827,0
479,0.167327,10.977,3.22577e-05,0.0087418367,0.00873136717472893,0.00873006090017225,0.0087286279840759,0.0087286279840759,0.0087286279840759,0.0087280377814759,0.00869136666679661,0.00864577336873013,0.00861702091729447,0.0085787955278181,0.00838809117419091,0.00836179522964983,0.00832704281578205,0.00829404050870706,0.00813896374480764,0.0079278687049715,0.00787619406369099,0.00771349442937176,0.00744071041097107,0
490,0.0541344,6.38207,1.83143e-05,0.0049631753,0.00495723123000518,0.00495648959299716,0.00495567605529102,0.00495567605529102,0.00495567605529102,0.00495534096793274,0.00493452095300387,0.00490863537099465,0.00489231117487006,0.00487060872086724,0.0047623363783371,0.00474740686330321,0.00472767619021434,0.0047089391397593,0.00462089435116361,0.00450104520233803,0.00447170693944874,0.00437933426834037,0.00422446121948085,0
491,0.0700584,7.24613,7.1286e-05,0.019318506,0.0192953694906248,0.0192924827662753,0.0192893161779307,0.0192893161779307,0.0192893161779307,0.0192880118945334,0.019206972729279,0.0191062165115087,0.0190426767286649,0.0189582027855687,0.0185367669562112,0.0184786557857757,0.0184018567401222,0.0183289252396696,0.0179862224991973,0.0175197254764784,0.0174055301532433,0.0170459817002513,0.016443158760745,0
438,0.233014,22.3958,0.000111029,0.030088859,0.0300528235442384,0.0300483274283419,0.0300433954201311,0.0300433954201311,0.0300433954201311,0.0300413639794371,0.0299151442802109,0.0297582149798881,0.0296592508277493,0.0295276814112015,0.0288712888699208,0.028780779861949,0.028661164211753,0.0285475723204455,0.028013807730317,0.027287231713491,0.0271093708075141,0.0265493687708273,0.0256104631210442,0
402,0.291705,31.3606,1.85437e-05,0.0050253427,0.00501932417618184,0.00501857324962797,0.00501774952176715,0.00501774952176715,0.00501774952176715,0.00501741023719467,0.00499632943635399,0.00497011961850104,0.00495359094988277,0.00493161665677344,0.00482198812397797,0.00480687160585093,0.00478689379165339,0.00476792204593976,0.00467877443198335,0.00455742408492794,0.00452771833884209,0.00443418863247972,0.0042773756854309,0
413,0.741832,10.0453,7.70147e-05,0.0208709837,0.0208459878897626,0.0208428691818851,0.0208394481195253,0.0208394481195253,0.0208394481195253,0.0208380390210409,0.0207504873699408,0.020641634160549,0.0205729881807803,0.0204817257255245,0.0200264223845147,0.0199636412724067,0.0198806704862594,0.0198018780497655,0.0194316349621094,0.0189276492109719,0.0188042768999942,0.0184158343412499,0.0177645672223318,0
364,0.317338,3.21367,8.61898e-05,0.0233574358,0.0233294621289321,0.0233259718756658,0.0233221432470977,0.0233221432470977,0.0233221432470977,0.0233205662765123,0.0232225842120754,0.0231007628410016,0.0230239387636883,0.0229218038106727,0.0224122581797611,0.0223419976775924,0.0222491422167015,0.0221609628906388,0.0217466111152445,0.0211825833245319,0.0210445131274304,0.0206097936978974,0.0198809382621673,0
340,0.317031,3.41918,0.000142509,0.038619939,0.0385736864284634,0.0385679155309476,0.0385615851527751,0.0385615851527751,0.0385615851527751,0.0385589777386592,0.0383969710276466,0.0381955476368235,0.038068524225308,0.0378996509941449,0.0370571517852411,0.0369409808009302,0.0367874505818543,0.0366416520351833,0.035956549422581,0.0350239676504147,0.0347956779256592,0.0340768987756517,0.0328717856498472,0
330,0.322915,16.94,3.00969e-05,0.0081562599,0.00814649168171008,0.00814527290868209,0.0081439359772685,0.0081439359772685,0.0081439359772685,0.00814338530971836,0.00810917063007935,0.00806663142447644,0.0080398049720135,0.00800414013154033,0.00782621021525113,0.00780167571920031,0.00776925121513036,0.00773845958597499,0.00759377072547332,0.0073968160044472,0.00734860281779238,0.00719680170909144,0.00694229028008677,0
525,0.179613,17.2582,4.38934e-05,0.0118951114,0.0118808654041437,0.011879087942278,0.0118771381579045,0.0118771381579045,0.0118771381579045,0.0118763350628667,0.0118264362819535,0.0117643969899596,0.0117252732194537,0.0116732595200752,0.0114137660510585,0.0113779848759556,0.0113306968919126,0.0112857902970417,0.0110747756732916,0.0107875363778197,0.0107172221365818,0.0104958349909072,0.0101246548375401,0
593,0.0921356,6.37245,0.00021189,0.05742219,0.0573534192038897,0.05734483872494,0.0573354263802392,0.0573354263802392,0.0573354263802392,0.0573315495375345,0.0570906692984166,0.0567911822324663,0.0566023170333138,0.056351227284939,0.0550985544195436,0.0549258251893502,0.054697548251613,0.0544807671777572,0.0534621199864618,0.052075507550024,0.0517360741824582,0.0506673549149376,0.0488755282918701,0
518,0.0772837,0.715684,0.000163672,0.044355112,0.0443019907873851,0.0442953628948435,0.0442880924371443,0.0442880924371443,0.0442880924371443,0.0442850978144667,0.0440990326367947,0.0438676972879901,0.043721810531297,0.0435278591353086,0.0425602463493112,0.0424268236367517,0.0422504937346642,0.0420830436807677,0.04129620134232,0.0402251284710346,0.0399629370597541,0.0391374171203816,0.0377533411986737,0
331,0.0941843,11.3432,1.40636e-05,0.0038112356,0.00380667113273785,0.00380610162769393,0.00380547690991143,0.00380547690991143,0.00380547690991143,0.00380521959543192,0.00378923185022989,0.0037693542425056,0.00375681884859933,0.00374015347606998,0.00365701085438054,0.00364554643981757,0.0036303952031308,0.00361600697192461,0.00354839714305349,0.00345636466081702,0.00343383573020161,0.00336290250876264,0.00324397507992612,0
305,0.391753,29.8123,1.94504e-05,0.0052710584,0.00526474559858104,0.00526395795523891,0.00526309395094721,0.00526309395094721,0.00526309395094721,0.00526273807694965,0.0052406265237714,0.00521313516869301,0.00519579832566315,0.00517274959263286,0.00505776073850531,0.00504190509350577,0.00502095045784687,0.00500105108270446,0.00490754456833582,0.00478026075818107,0.00474910254036757,0.00465099966981689,0.00448651930477224,0
332,0.998485,45.0285,5.65932e-05,0.0153367572,0.0153183893703788,0.0153160976305077,0.0153135837095765,0.0153135837095765,0.0153135837095765,0.0153125482528085,0.0152482121182649,0.0151682228246657,0.0151177792643812,0.0150507162961065,0.0147161428570301,0.014670009014611,0.0146090390660871,0.0145511395207147,0.0142790714465894,0.0139087244036057,0.0138180659465888,0.0135326242398039,0.0130540494960945,0
384,0.0478073,6.38632,6.32348e-05,0.0171366308,0.0171161073796504,0.0171135466883942,0.0171107377416072,0.0171107377416072,0.0171107377416072,0.0171095807668889,0.0170376943458942,0.0169483177603169,0.0168919543024125,0.0168170210350543,0.0164431831092027,0.0163916351441008,0.0163235099541323,0.0162588155001748,0.0159548183723626,0.0155410085649359,0.0154397107164704,0.0151207704685219,0.0145860316977241,0
381,0.910682,5.37059,4.80462e-05,0.0130205202,0.0130049263757323,0.01300298074636,0.0130008464908691,0.0130008464908691,0.0130008464908691,0.0129999674141785,0.0129453476579621,0.0128774387643472,0.0128346134534239,0.0127776786841174,0.012493634269443,0.012454467800333,0.0124027058511806,0.0123535505968944,0.0121225716612088,0.0118081563587237,0.0117311896143528,0.0114888568017088,0.0110825589098912,0
432,0.705016,46.3093,4.62174e-05,0.0125249154,0.0125099151291418,0.0125080435569684,0.0125059905384212,0.0125059905384212,0.0125059905384212,0.0125051449223467,0.0124526041777934,0.0123872801251158,0.0123460848895912,0.0122913172491337,0.0120180845204107,0.0119804088588715,0.0119306171436316,0.0118833329036825,0.011661145803305,0.0113586982049294,0.0112846610737663,0.011051552263182,0.0106607194359181,0
405,0.796052,12.4653,1.15993e-05,0.0031434103,0.0031396456433606,0.00313917593006842,0.00313866067871211,0.00313866067871211,0.00313866067871211,0.00313844845226638,0.00312526216618587,0.00310886762031736,0.00309852874588001,0.00308478356999478,0.00301620964782959,0.00300675408994681,0.00299425773483852,0.00298239068726678,0.00292662781801391,0.00285072176471279,0.00283214047507946,0.00277363655606605,0.00267554823406432,0
413,0.740939,8.98624,0.000218685,0.059263635,0.0591926588258182,0.0591838031835552,0.0591740889988325,0.0591740889988325,0.0591740889988325,0.0591700878314962,0.0589214829181379,0.0586123917433899,0.0584174699156648,0.0581583280891353,0.0568654838512336,0.0566872154492097,0.0564516180065316,0.0562278850831461,0.0551765713777875,0.0537454923242107,0.0533951738288304,0.0522921823095621,0.0504428944476267,0
428,0.355933,31.1161,4.54214e-05,0.0123091994,0.0122944574780667,0.0122926181398886,0.0122906004803785,0.0122906004803785,0.0122906004803785,0.0122897694283079,0.0122381335904059,0.0121739346106647,0.0121334488786491,0.0120796244985612,0.0118110976436446,0.0117740708681653,0.0117251367131805,0.0116786668473632,0.0114603064644536,0.0111630679061431,0.0110903059128374,0.010861211923797,0.0104771103910347,0
418,0.957693,21.9588,0.00012427,0.03367717,0.0336368370591693,0.0336318047493902,0.0336262845640301,0.0336262845640301,0.0336262845640301,0.033624010859547,0.033482738561113,0.0333070943226607,0.033196327989664,0.0330490679819688,0.0323143959493921,0.0322130930967981,0.0320792124273347,0.0319520738929628,0.0313546540691756,0.0305414286811151,0.0303423565937708,0.0297155703208235,0.0286646934769489,0
434,0.170083,9.65074,0.000158518,0.042958378,0.0429069295642182,0.042900510382746,0.0428934688703703,0.0428934688703703,0.0428934688703703,0.0428905685477885,0.0427103625270017,0.0424863118841195,0.0423450190735137,0.0421571751699182,0.0412200323256275,0.0410908110687876,0.0409200337616178,0.0407578566779164,0.0399957918543299,0.0389584468630644,0.0387045118092166,0.0379049873349666,0.0365644956995171,0
285,0.723909,42.431,3.7034e-05,0.010036214,0.0100241942838117,0.0100226945931353,0.0100210495094897,0.0100210495094897,0.0100210495094897,0.0100203719173772,0.00997827102174505,0.00992592686203764,0.00989291712214706,0.00984903181495319,0.0096300904449166,0.00959990093946102,0.00956000284086194,0.00952211398207116,0.00934407547113421,0.00910172422770112,0.00904239827869724,0.00885560820199065,0.00854243387965982,0
324,0.0921629,11.973,7.23691e-05,0.0196120261,0.019588538060825,0.0195856074763748,0.0195823927757524,0.0195823927757524,0.0195823927757524,0.0195810686754297,0.0194987982232481,0.0193965111430439,0.0193320059541063,0.0192462485370073,0.018818409526846,0.01875941543117,0.0186814495218076,0.0186074099200709,0.0182595002478279,0.0177859153968495,0.0176699850210852,0.0173049736871707,0.0166929916206861,0
318,0.0219491,0.560481,6.63054e-05,0.0179687634,0.0179472433889357,0.0179445583538281,0.0179416130082227,0.0179416130082227,0.0179416130082227,0.0179403998523104,0.0178650227198038,0.0177713061229721,0.0177122057285416,0.0176336337987578,0.0172416427873406,0.0171875917198072,0.0171161584588348,0.0170483225259713,0.0167295636913037,0.016295659815505,0.0161894430746971,0.0158550155013304,0.0152943105083004,0
477,0.621905,4.39,6.21536e-05,0.0168436256,0.0168234530927881,0.0168209361846922,0.0168181752657834,0.0168181752657834,0.0168181752657834,0.0168170380732272,0.0167463807792065,0.0166585323705876,0.0166031326252384,0.0165294805803822,0.016162034602721,0.016111368014011,0.0160444076408111,0.0159808193442798,0.0156820200141137,0.0152752856013081,0.015175719761701,0.0148622328115582,0.0143366371005785,0
434,0.633332,8.81667,6.8584e-05,0.018586264,0.0185640044489102,0.0185612271419665,0.0185581805788963,0.0185581805788963,0.0185581805788963,0.0185569257326078,0.0184789582479711,0.0183820210591886,0.0183208896663967,0.018239617594555,0.0178341557237717,0.0177782471791325,0.0177043590980633,0.0176341919680933,0.0173044789143022,0.016855663834116,0.016745796931095,0.0163998766788715,0.0158199029325104,0
467,0.245609,14.7622,0.000224659,0.060882589,0.0608096739106454,0.0608005763514385,0.0607905967962535,0.0607905967962535,0.0607905967962535,0.0607864863257019,0.0605310900651893,0.0602135551897854,0.0600133085203985,0.0597470875010954,0.0584189255620381,0.0582357872538309,0.0579937537998921,0.0577639089781856,0.0566838756620819,0.0552137026319357,0.0548538141948977,0.0537206913390673,0.0518208849427687,0
