"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1877,0.360468,37.2657,2.85989e-05,2.85989e-05,2.85890662580268e-05,2.85890662580268e-05,2.85307593872835e-05,2.84819986407286e-05,2.84653497049044e-05,2.83908816474891e-05,2.83285424787491e-05,2.82906751919207e-05,2.82906751919207e-05,2.77332862568471e-05,2.70259154196496e-05,2.6025366680931e-05,2.37615204675833e-05,2.31850793162148e-05,1.81621985270016e-05,1.42448173072523e-05,1.12601459500858e-05,8.69691318320342e-06,6.82979804202317e-06,0
2469,0.240817,20.2948,4.25447e-05,4.25447e-05,4.2530070989719e-05,4.2530070989719e-05,4.24433316982178e-05,4.23707935469618e-05,4.23460260216388e-05,4.22352447971051e-05,4.21425069214423e-05,4.20861742527758e-05,4.20861742527758e-05,4.12569834438276e-05,4.02046744369317e-05,3.87162239747054e-05,3.534844906053e-05,3.44909155241832e-05,2.70187065821317e-05,2.11910765411207e-05,1.67509775341925e-05,1.29378249619892e-05,1.01602407350794e-05,0
1972,0.536003,37.147,2.05795e-05,2.05795e-05,2.05724237315793e-05,2.05724237315793e-05,2.05304666546826e-05,2.04953788791483e-05,2.04833984612024e-05,2.04298119460714e-05,2.03849532653849e-05,2.03577043212198e-05,2.03577043212198e-05,1.99566124754023e-05,1.9447595060603e-05,1.87276095797467e-05,1.70985670939313e-05,1.66837654520993e-05,1.30693475828242e-05,1.02504368271017e-05,8.10269533372932e-06,6.25821709414469e-06,4.91465856399427e-06,0
2644,0.192403,11.9442,0.000156698,0.000156698,0.000156644119336768,0.000156644119336768,0.000156324646558733,0.000156057478539555,0.000155966256326611,0.000155558233792147,0.00015521666740102,0.000155009186410093,0.000155009186410093,0.00015195516225713,0.000148079362997467,0.000142597194583306,0.000130193214921881,0.000127034800593457,9.95136241178543e-05,7.80496586376338e-05,6.16961613938491e-05,4.76517943690704e-05,3.74215684375604e-05,0
1880,0.74351,16.5348,3.41507e-05,3.41507e-05,3.41389572696151e-05,3.41389572696151e-05,3.40693314990193e-05,3.40111050068335e-05,3.39912240739077e-05,3.39022998044997e-05,3.38278589606249e-05,3.37826406357142e-05,3.37826406357142e-05,3.31170478225284e-05,3.22723576683658e-05,3.10775760574871e-05,2.83742576474024e-05,2.76859140807603e-05,2.16879597899246e-05,1.70101116621542e-05,1.34460369558828e-05,1.03852131741299e-05,8.15564179019895e-06,0
1719,0.895295,13.0095,0.000165724,0.000165724,0.000165667015743446,0.000165667015743446,0.000165329140935427,0.000165046583705531,0.000164950106979484,0.000164518581838759,0.00016415734079801,0.000163937908643545,0.000163937908643545,0.000160707968894948,0.000156608918769813,0.000150810970625814,0.00013769250628415,0.000134352163355947,0.000105245732831991,8.25454162022695e-05,6.52499371455555e-05,5.03965970849649e-05,3.95770973959225e-05,0
1732,0.288024,16.5894,0.000172451,0.000172451,0.000172391702662095,0.000172391702662095,0.000172040112979745,0.000171746086303749,0.000171645693434379,0.000171196652003788,0.000170820747616263,0.000170592408362627,0.000170592408362627,0.000167231360236916,0.000162965923166065,0.000156932627111295,0.000143281663495981,0.000139805730750503,0.000109517824048476,8.58960655638144e-05,6.78985355813774e-05,5.24422748901745e-05,4.1183594548914e-05,0
2530,0.685333,0.780842,0.000100993,0.000100993,0.000100958273520901,0.000100958273520901,0.000100752370993287,0.000100580179262947,0.000100521385883632,0.000100258412394353,0.000100038270372507,9.99045473657256e-05,9.99045473657256e-05,9.79362066001754e-05,9.54382258050719e-05,9.19049284135844e-05,8.39104733602566e-05,8.18748523678352e-05,6.41372540845095e-05,5.03035723161148e-05,3.9763624472865e-05,3.07119278402758e-05,2.41184728663706e-05,0
4478,0.248979,17.1155,0.000116975,0.000116975,0.000116934778104497,0.000116934778104497,0.000116696291791904,0.000116496850962772,0.000116428753613992,0.000116124164940436,0.000115869185753706,0.000115714301269452,0.000115714301269452,0.000113434473350188,0.000110541190612699,0.000106448753885705,9.71891875804859e-05,9.48314324332134e-05,7.42868842051973e-05,5.82640417818811e-05,4.60561620380956e-05,3.55720471628356e-05,2.793518722628e-05,0
4424,0.286912,28.2972,3.80846e-05,3.80846e-05,3.8071504596696e-05,3.8071504596696e-05,3.79938584687151e-05,3.79289247290173e-05,3.79067536643508e-05,3.78075859977818e-05,3.77245701368293e-05,3.76741430059976e-05,3.76741430059976e-05,3.69318789805733e-05,3.59898869673724e-05,3.46574756335587e-05,3.16427555745054e-05,3.08751200824617e-05,2.41862472340351e-05,1.89695467035369e-05,1.49949177923151e-05,1.15815104712779e-05,9.0951094801281e-06,0
3180,0.13977,9.13782,7.27407e-05,7.27407e-05,7.27156880843407e-05,7.27156880843407e-05,7.25673857862566e-05,7.24433638540519e-05,7.24010176363265e-05,7.22116097002161e-05,7.20530513370774e-05,7.19567366903254e-05,7.19567366903254e-05,7.05390296697928e-05,6.87398468390779e-05,6.61949721887063e-05,6.04369270103514e-05,5.89707610788172e-05,4.61951695482368e-05,3.62313928962879e-05,2.86399441416072e-05,2.2120415567922e-05,1.73714475184498e-05,0
3102,0.27724,20.5842,8.01896e-05,8.01896e-05,8.01620267774169e-05,8.01620267774169e-05,7.9998537809584e-05,7.98618156013192e-05,7.98151329840099e-05,7.96063290182312e-05,7.94315337287062e-05,7.93253561280345e-05,7.93253561280345e-05,7.77624709909145e-05,7.57790455974017e-05,7.29735669552738e-05,6.66258779773809e-05,6.50095715686806e-05,5.09257151499131e-05,3.99416132068591e-05,3.15727737667884e-05,2.43856228524806e-05,1.91503440017141e-05,0
4800,0.475791,8.61142,0.000188167,0.000188167,0.000188102298709885,0.000188102298709885,0.000187718667558087,0.000187397845309784,0.00018728830332365,0.000186798339340432,0.000186388177608187,0.000186139029082872,0.000186139029082872,0.000182471678109723,0.000177817518392987,0.000171234389163595,0.000156339370459135,0.000152546665070831,0.000119498526524808,9.37240431713719e-05,7.40863418869188e-05,5.72215037272006e-05,4.49367845677062e-05,0
4943,0.152877,11.3889,0.000215274,0.000215274,0.000215199977958259,0.000215199977958259,0.000214761081591882,0.000214394042266808,0.000214268719858931,0.000213708172544453,0.000213238923649869,0.000212953883235563,0.000212953883235563,0.000208758220269189,0.000203433590664314,0.000195902107663957,0.00017886133932209,0.000174522263608699,0.00013671326959085,0.000107225760466362,8.47590872117032e-05,6.54647307624046e-05,5.14102970288541e-05,0
3985,0.891921,34.5885,8.61855e-05,8.61855e-05,8.61558650850617e-05,8.61558650850617e-05,8.59801517950943e-05,8.58332066565677e-05,8.57830335080034e-05,8.55586169478432e-05,8.53707519450828e-05,8.52566352815417e-05,8.52566352815417e-05,8.3576890813615e-05,8.14451616460846e-05,7.84299130413888e-05,7.16075975739942e-05,6.9870437443665e-05,5.47335093709513e-05,4.29281091942066e-05,3.39335187290813e-05,2.62089734623002e-05,2.05822447419582e-05,0
1566,0.897397,15.6858,4.93525e-05,4.93525e-05,4.9335530125259e-05,4.9335530125259e-05,4.92349112259881e-05,4.91507658656996e-05,4.91220351590898e-05,4.89935272513176e-05,4.88859499030544e-05,4.88206031493962e-05,4.88206031493962e-05,4.78587291815785e-05,4.66380347058193e-05,4.49114094989893e-05,4.10047393038336e-05,4.00099873405442e-05,3.1342111158256e-05,2.45819715498208e-05,1.94313890744613e-05,1.50080740124287e-05,1.17860340037186e-05,0
1791,0.134496,4.54947,0.000156629,0.000156629,0.000156575143062442,0.000156575143062442,0.000156255810960241,0.000155988760585151,0.000155897578540765,0.00015548973567391,0.00015514831968726,0.000154940930057987,0.000154940930057987,0.000151888250706275,0.000148014158106231,0.00014253440369621,0.000130135885971737,0.000126978862411471,9.94698045409348e-05,7.80152904488503e-05,6.16689942625764e-05,4.76308114987628e-05,3.74050903189999e-05,0
2209,0.229195,10.2938,2.00231e-05,2.00231e-05,2.00162150499179e-05,2.00162150499179e-05,1.99753923503182e-05,1.99412532294309e-05,1.99295967214218e-05,1.98774590042218e-05,1.98338131503743e-05,1.98073009253974e-05,1.98073009253974e-05,1.94170532450365e-05,1.89217979376544e-05,1.82212784264062e-05,1.66362797336425e-05,1.62326929237313e-05,1.27159966756066e-05,9.97329972218666e-06,7.8836258867706e-06,6.08901609357704e-06,4.78178283693548e-06,0
2120,0.38357,24.3746,7.03512e-05,7.03512e-05,7.03270097147686e-05,7.03270097147686e-05,7.01835790819458e-05,7.0063631215663e-05,7.00226760525639e-05,6.98394900838436e-05,6.96861402931921e-05,6.9592989540222e-05,6.9592989540222e-05,6.82218535717353e-05,6.64817731056388e-05,6.40204964681687e-05,5.84516005412463e-05,5.70335975156699e-05,4.46776785475245e-05,3.50412075760246e-05,2.7699134573836e-05,2.13937696461815e-05,1.68008031083007e-05,0
1753,0.608551,18.6945,2.47917e-05,2.47917e-05,2.47831753651058e-05,2.47831753651058e-05,2.47326305382975e-05,2.4690361017429e-05,2.46759284545587e-05,2.46113738829135e-05,2.45573335537522e-05,2.45245073116638e-05,2.45245073116638e-05,2.40413202218923e-05,2.34281174209262e-05,2.25607657337742e-05,2.05982917866137e-05,2.00985887878136e-05,1.57443739871767e-05,1.23484902299112e-05,9.76115026629497e-06,7.53914530153342e-06,5.92058799878407e-06,0
1786,0.105153,4.98736,0.000115089,0.000115089,0.00011504942660627,0.00011504942660627,0.000114814785433114,0.000114618560209057,0.000114551560800861,0.000114251883041931,0.000114001014910949,0.000113848627645223,0.000113848627645223,0.000111605557626841,0.000108758923585594,0.000104732469638401,9.56221962765594e-05,9.33024554589108e-05,7.30891491027309e-05,5.73246446217988e-05,4.53135937833074e-05,3.49985153744269e-05,2.748478531896e-05,0
