"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
611,0.0687697,9.17883,1.92711e-05,1.92711e-05,1.92711e-05,1.92711e-05,1.92542456541115e-05,1.92542456541115e-05,1.92191827158371e-05,1.91860742559088e-05,1.91413154856877e-05,1.55779099910677e-05,1.25615281680642e-05,1.01810563913056e-05,8.10183399084353e-06,8.01072584532424e-06,7.91743768282555e-06,5.82899158079944e-06,4.24651078383831e-06,3.14086258900684e-06,2.32971080457327e-06,2.32139124246445e-06,2.26711894960622e-06,0
632,0.438039,19.5733,0.000188798,0.000188798,0.000188798,0.000188798,0.000188632878818798,0.000188632878818798,0.000188289368971393,0.000187965007050302,0.000187526507623689,0.000152616002744711,0.000123064661336104,9.97432987512757e-05,7.93732611943935e-05,7.84806792630169e-05,7.75667398146498e-05,5.71063381162348e-05,4.16028531307038e-05,3.07708732287889e-05,2.28240598866605e-05,2.27425535540163e-05,2.2210850623356e-05,0
606,0.151785,13.1752,0.0002405,0.0002405,0.0002405,0.0002405,0.000240289660673953,0.000240289660673953,0.000239852081259441,0.000239438893397163,0.000238880311674367,0.00019440962647964,0.000156765702239075,0.000127057825557907,0.000101109489069014,9.99724751467472e-05,9.88082549890533e-05,7.27448082975163e-05,5.29957212361056e-05,3.91974227032263e-05,2.90743885144009e-05,2.89705618160198e-05,2.82932529736391e-05,0
606,0.912044,31.6483,0.000186506,0.000186506,0.000186506,0.000186506,0.000186342883383186,0.000186342883383186,0.000186003543731282,0.00018568311955065,0.000185249943489145,0.000150763250711899,0.00012157066137963,9.8532419182965e-05,7.84096730490872e-05,7.75279270258596e-05,7.66250827650244e-05,5.6413069506597e-05,4.10977961948487e-05,3.03973160860205e-05,2.25469767329183e-05,2.24664598838195e-05,2.1941211804996e-05,0
610,0.328173,22.0476,0.000111781,0.000111781,0.000111781,0.000111781,0.000111683237254865,0.000111683237254865,0.000111479856529154,0.000111287812652093,0.000111028191764126,9.03588459772167e-05,7.28624821704203e-05,5.90546810756277e-05,4.69942611127793e-05,4.64657931159191e-05,4.59246800454527e-05,3.38107584877533e-05,2.46316620186824e-05,1.82184079301012e-05,1.35133647506372e-05,1.346510756905e-05,1.31503039943715e-05,0
641,0.718732,16.4889,0.000194296,0.000194296,0.000194296,0.000194296,0.000194126070313124,0.000194126070313124,0.000193772557090995,0.000193438749403307,0.00019298748040367,0.000157060344226562,0.000126648436100804,0.000102647930455714,8.16846955848361e-05,8.0766120711486e-05,7.98255663673725e-05,5.87693358543627e-05,4.28143727787541e-05,3.16669540189025e-05,2.34887209596425e-05,2.34048410752823e-05,2.28576543857222e-05,0
735,0.333507,32.4908,6.22169e-05,6.22169e-05,6.22169e-05,6.22169e-05,6.21624856099178e-05,6.21624856099178e-05,6.20492846341394e-05,6.19423937072847e-05,6.17978896607605e-05,5.0293406610067e-05,4.055499384465e-05,3.28696217336955e-05,2.61568356359997e-05,2.58626922617782e-05,2.55615106853573e-05,1.88189457936205e-05,1.37098939233873e-05,1.01402999109537e-05,7.52148990753275e-06,7.49463013493191e-06,7.31941160472186e-06,0
1173,0.580291,29.3814,0.000209212,0.000209212,0.000209212,0.000209212,0.00020902902490195,0.00020902902490195,0.000208648372658837,0.000208288938733503,0.000207803026054127,0.000169117782848476,0.000136371168801835,0.000110528157175139,8.79555859754948e-05,8.69664926004211e-05,8.59537324023693e-05,6.32810263348855e-05,4.61012092775389e-05,3.40980091417355e-05,2.52919375046771e-05,2.5201618206458e-05,2.46124242874054e-05,0
1190,0.221125,16.8673,0.000129256,0.000129256,0.000129256,0.000129256,0.000129142953763295,0.000129142953763295,0.000128907778026072,0.000128685711455068,0.000128385503392025,0.000104484867693357,8.42532540898708e-05,6.82868453235463e-05,5.43409901002263e-05,5.3729905395293e-05,5.31041987811438e-05,3.9096477926419e-05,2.84823906199337e-05,2.10665366691402e-05,1.56259424607792e-05,1.55701411147254e-05,1.52061235191713e-05,0
1791,0.10641,18.2187,0.000169542,0.000169542,0.000169542,0.000169542,0.00016939371995835,0.00016939371995835,0.000169085245575419,0.0001687939661719,0.000168400190444472,0.000137050298929776,0.00011051297583791,8.95702197951715e-05,7.1277775450057e-05,7.04762302757996e-05,6.96555058933641e-05,5.12819138809875e-05,3.73596697289472e-05,2.76324716837854e-05,2.04961745426551e-05,2.04229812532708e-05,1.99455080900487e-05,0
1866,0.688854,44.4138,4.785e-05,4.785e-05,4.785e-05,4.785e-05,4.78081507827386e-05,4.78081507827386e-05,4.77210897640925e-05,4.76388817008494e-05,4.75277460025715e-05,3.86798362871134e-05,3.11901823373794e-05,2.52794883698373e-05,2.01167943948121e-05,1.98905735375129e-05,1.96589397140383e-05,1.44733433556597e-05,1.05440551399071e-05,7.7987387789995e-06,5.78465484579659e-06,5.76399743408129e-06,5.62923972885086e-06,0
672,0.46619,11.9659,0.000209327,0.000209327,0.000209327,0.000209327,0.000209143924323894,0.000209143924323894,0.000208763062843223,0.000208403431343651,0.000207917251566986,0.00016921074379253,0.000136446129532636,0.000110588912476341,8.80039335482305e-05,8.70142964866659e-05,8.60009795929046e-05,6.33158107546536e-05,4.61265502669034e-05,3.41167521920926e-05,2.53058400189355e-05,2.52154710738544e-05,2.46259532857088e-05,0
1319,0.650128,28.4256,0.000210375,0.000210375,0.000210375,0.000210375,0.000210191007751696,0.000210191007751696,0.000209808239480062,0.000209446807477872,0.000208958193631995,0.000170057900917481,0.000137129249931582,0.000111142578177733,8.84445270806393e-05,8.74499353804447e-05,8.64315452944785e-05,6.36328026843658e-05,4.63574838047639e-05,3.42875584249116e-05,2.54325342358298e-05,2.53417128567367e-05,2.4749243635465e-05,0
1331,0.112934,22.0845,0.000213051,0.000213051,0.000213051,0.000213051,0.000212864667344059,0.000212864667344059,0.000212477030205427,0.000212111000736628,0.000211616171652954,0.000172221061667833,0.000138873553545685,0.000112556327621363,8.95695540775153e-05,8.85623110290629e-05,8.75309668759783e-05,6.44422210087074e-05,4.69471576094533e-05,3.47237010575679e-05,2.57560396980525e-05,2.56640630580659e-05,2.5064057543812e-05,0
2690,0.812519,39.0571,0.000148264,0.000148264,0.000148264,0.000148264,0.000148134329522507,0.000148134329522507,0.000147864569546153,0.000147609846530715,0.000147265490769598,0.000119850099211548,9.66432851425125e-05,7.83289041518403e-05,6.23322132529241e-05,6.16312642626084e-05,6.09135431089272e-05,4.48458888042534e-05,3.26709256272347e-05,2.41645184185911e-05,1.79238467305577e-05,1.78598394057811e-05,1.74422904735286e-05,0
2559,0.427533,33.5771,0.000119285,0.000119285,0.000119285,0.000119285,0.000119180674318056,0.000119180674318056,0.000118963640386829,0.00011875870436125,0.000118481654794498,9.64247496657956e-05,7.77538328132561e-05,6.30190965558212e-05,5.01490453372029e-05,4.95851006148846e-05,4.90076619391652e-05,3.60805174959219e-05,2.62852166638206e-05,1.94414327116605e-05,1.44205340288578e-05,1.43690372815964e-05,1.40331005445345e-05,0
2138,0.13487,17.0144,0.000209747,0.000209747,0.000209747,0.000209747,0.000209563556995341,0.000209563556995341,0.000209181931342719,0.000208821578267671,0.000208334423005253,0.000169550253327339,0.000136719899158168,0.000110810801402472,8.81805072921348e-05,8.71888845929513e-05,8.61735345496423e-05,6.34428495051108e-05,4.6219099967191e-05,3.41852050716574e-05,2.53566144188359e-05,2.52660641547805e-05,2.46753635403821e-05,0
1156,0.323223,29.7351,0.000225341,0.000225341,0.000225341,0.000225341,0.000225143918610932,0.000225143918610932,0.000224733920345462,0.000224346776203785,0.000223823402548913,0.000182155757341158,0.0001468845742547,0.000119049220245507,9.47364381550961e-05,9.3671091567747e-05,9.25802535862297e-05,6.81596168256574e-05,4.96553381250115e-05,3.67267627000737e-05,2.72417953522811e-05,2.71445129737369e-05,2.65098957103235e-05,0
1244,0.11761,12.9267,0.00023371,0.00023371,0.00023371,0.00023371,0.000233505599152222,0.000233505599152222,0.00023308037385091,0.00023267885145884,0.000232136040089049,0.000188920889000235,0.000152339759959644,0.000123470621252135,9.82548802092274e-05,9.71499674284669e-05,9.60186165217948e-05,7.06910151651249e-05,5.14995010814563e-05,3.80907678169274e-05,2.82535357160109e-05,2.81526403410478e-05,2.74944538564208e-05,0
1296,0.267227,27.5735,0.000147955,0.000147955,0.000147955,0.000147955,0.000147825599771371,0.000147825599771371,0.000147556402007237,0.000147302209865186,0.000146958571782873,0.000119600317196653,9.64418689180141e-05,7.81656572990445e-05,6.22023054270516e-05,6.15028172986985e-05,6.07865919621845e-05,4.47524245807028e-05,3.26028354905946e-05,2.41141566571969e-05,1.78864912792024e-05,1.78226173533855e-05,1.74059386433047e-05,0
562,0.227469,6.82901,0.000123861,0.000123861,0.000123861,0.000123861,0.000123752672186014,0.000123752672186014,0.000123527312419441,0.000123314514657239,0.000123026836940951,0.000100123786883138,8.07366180666699e-05,6.54366292367068e-05,5.20728583184079e-05,5.14872796014605e-05,5.08876892773353e-05,3.74646349294747e-05,2.72935676840968e-05,2.01872431328246e-05,1.49737332049156e-05,1.49202609442579e-05,1.45714370335464e-05,0
541,0.181345,8.6416,0.000217021,0.000217021,0.000217021,0.000217021,0.000216831195214644,0.000216831195214644,0.000216436334831622,0.000216063484756531,0.000215559435009907,0.000175430235127808,0.000141461328339403,0.00011465370628026,9.1238596371087e-05,9.02125843194271e-05,8.91620220622841e-05,6.56430396737433e-05,4.78219726336003e-05,3.53707437525026e-05,2.62359786685397e-05,2.61422881325341e-05,2.55311020939382e-05,0
573,0.378936,11.4507,0.00013964,0.00013964,0.00013964,0.00013964,0.000139517872002124,0.000139517872002124,0.000139263803023153,0.000139023896357505,0.000138699570570514,0.00011287883676348,9.1021882164925e-05,7.37727848686329e-05,5.87065657114223e-05,5.80463884802153e-05,5.73704146639144e-05,4.22373597948656e-05,3.07705717813297e-05,2.27589526248587e-05,1.68812790526026e-05,1.68209948107651e-05,1.64277332442369e-05,0
699,0.974645,81.9629,3.07658e-05,3.07658e-05,3.07658e-05,3.07658e-05,3.07388924838366e-05,3.07388924838366e-05,3.06829154328969e-05,3.06300586547961e-05,3.05586024653274e-05,2.48697201095522e-05,2.00541465361619e-05,1.62537864846132e-05,1.29343630719312e-05,1.27889113341779e-05,1.26399792571402e-05,9.30583044956227e-06,6.77944183120905e-06,5.01430381456516e-06,3.71932150584763e-06,3.70603954561041e-06,3.61939526958996e-06,0
846,0.344285,26.3179,9.8244e-05,9.8244e-05,9.8244e-05,9.8244e-05,9.81580766039576e-05,9.81580766039576e-05,9.79793258679939e-05,9.78105390557627e-05,9.75823590026465e-05,7.94161303279241e-05,6.40386264065518e-05,5.19029896636635e-05,4.13031211812731e-05,4.08386521759544e-05,4.03630694517445e-05,2.97161785712316e-05,2.16486970358418e-05,1.60121064285063e-05,1.18768574852757e-05,1.1834444386915e-05,1.15577644288657e-05,0
1760,0.844545,43.6959,0.000117781,0.000117781,0.000117781,0.000117781,0.000117677989704111,0.000117677989704111,0.00011746369223625,0.000117261340138093,0.00011698778373937,9.5208982188767e-05,7.67734768208754e-05,6.22245228774881e-05,4.95167431685551e-05,4.8959908919996e-05,4.83897508559904e-05,3.5625597779999e-05,2.59538005942193e-05,1.91963062095996e-05,1.4238713320643e-05,1.41878658679943e-05,1.38561647754187e-05,0
1795,0.133869,11.7981,0.000230026,0.000230026,0.000230026,0.000230026,0.000229824821148385,0.000229824821148385,0.000229406298726753,0.000229011105582436,0.000228476850616249,0.000185942905366344,0.000149938409244264,0.000121524338385793,9.6706076226981e-05,9.56185803247637e-05,9.45050630441246e-05,6.9576703839686e-05,5.06877079960766e-05,3.74903382733153e-05,2.78081716940273e-05,2.7708866745496e-05,2.70610553368578e-05,0
2498,0.885924,29.7834,0.000231598,0.000231598,0.000231598,0.000231598,0.000231395446290088,0.000231395446290088,0.000230974063682013,0.000230576169783768,0.000230038263713763,0.00018721364105377,0.000150963089842683,0.00012235483693788,9.73669665255943e-05,9.62720386654318e-05,9.51509115964855e-05,7.00521917342543e-05,5.10341083028673e-05,3.77465476225439e-05,2.79982130193688e-05,2.78982294198194e-05,2.72459908614922e-05,0
2271,0.138783,24.0445,8.23778e-05,8.23778e-05,8.23778e-05,8.23778e-05,8.23057530522525e-05,8.23057530522525e-05,8.21558701853388e-05,8.20143420893674e-05,8.18230126363769e-05,6.65905918013076e-05,5.36965225193767e-05,4.3520765664217e-05,3.46327537157147e-05,3.4243295480847e-05,3.38445183693856e-05,2.491707804146e-05,1.81524778579778e-05,1.34261848148101e-05,9.95876990503788e-06,9.92320643312981e-06,9.69120970815738e-06,0
2212,0.262352,20.1202,0.000236935,0.000236935,0.000236935,0.000236935,0.000236727778593692,0.000236727778593692,0.000236296685543475,0.000235889622482565,0.000235339320775743,0.000191527837213944,0.000154441919584263,0.000125174411220635,9.96107143142069e-05,9.84905546731582e-05,9.73435920824588e-05,7.16664912847069e-05,5.22101505658074e-05,3.86163881421577e-05,2.86434105723891e-05,2.85411229267304e-05,2.78738540262336e-05,0
2508,0.801181,22.7762,0.000230445,0.000230445,0.000230445,0.000230445,0.000230243454694424,0.000230243454694424,0.000229824169920299,0.000229428256918542,0.000228893028789187,0.000186281606545117,0.000150211527037354,0.000121745699004956,9.68822295572094e-05,9.57927527450817e-05,9.46772071557272e-05,6.97034401169278e-05,5.07800373399349e-05,3.75586281698336e-05,2.78588252024994e-05,2.77593393667056e-05,2.71103479480676e-05,0
2789,0.264434,22.1552,0.000136894,0.000136894,0.000136894,0.000136894,0.000136774273631185,0.000136774273631185,0.000136525200881206,0.000136290011944746,0.00013597206397651,0.00011065909109066,8.92319502799001e-05,7.23220539373147e-05,5.75521097572289e-05,5.69049148138828e-05,5.62422339229583e-05,4.14067683454478e-05,3.01654730265923e-05,2.23114011789417e-05,1.65493111903966e-05,1.64902124292816e-05,1.61046842934443e-05,0
2945,0.0905097,15.4054,4.83583e-05,4.83583e-05,4.83583e-05,4.83583e-05,4.83160062277306e-05,4.83160062277306e-05,4.82280203790787e-05,4.8144939037705e-05,4.80326227694076e-05,3.90907236598352e-05,3.15215087675171e-05,2.55480268011516e-05,2.03304906663039e-05,2.01018667147149e-05,1.98677722962043e-05,1.46270904910344e-05,1.0656062312898e-05,7.88158306157767e-06,5.84610395881892e-06,5.82522710797352e-06,5.6890379013519e-06,0
2637,0.110912,21.1535,0.00011538,0.00011538,0.00011538,0.00011538,0.000115279089599005,0.000115279089599005,0.000115069160647461,0.000114870933555778,0.000114602953683944,9.32681193481116e-05,7.52084271282516e-05,6.0956057849777e-05,4.85073299325688e-05,4.79618469123979e-05,4.74033116866402e-05,3.48993595898853e-05,2.54247248075753e-05,1.88049839147537e-05,1.39484530012124e-05,1.38986420887001e-05,1.35737028195363e-05,0
2686,0.218263,20.5194,0.000180994,0.000180994,0.000180994,0.000180994,0.000180835704133145,0.000180835704133145,0.000180506393328363,0.000180195438966845,0.000179775064994554,0.000146307592245555,0.000117977760960745,9.56203911809892e-05,7.60923528671811e-05,7.52366659738477e-05,7.43605043804104e-05,5.47458371434539e-05,3.98831915567887e-05,2.94989535332547e-05,2.18806231799396e-05,2.18024859265226e-05,2.12927610341407e-05,0
2506,0.0912361,13.6774,2.30262e-05,2.30262e-05,2.30262e-05,2.30262e-05,2.30060614744722e-05,2.30060614744722e-05,2.29641662931232e-05,2.29246064330219e-05,2.28711261233942e-05,1.86133677390665e-05,1.50092241700515e-05,1.2164901883e-05,9.68052938545082e-06,9.57166822130574e-06,9.46020224960058e-06,6.96480875185143e-06,5.0739712113381e-06,3.75288022723089e-06,2.78367020711142e-06,2.77372952385878e-06,2.70888191942457e-06,0
2531,0.318255,33.3411,0.000199523,0.000199523,0.000199523,0.000199523,0.000199348498821826,0.000199348498821826,0.000198985475297827,0.000198642687431527,0.000198179278279437,0.000161285621222857,0.000130055564273792,0.000105409390972101,8.38821978690928e-05,8.29389112628043e-05,8.1973053888486e-05,6.03503633511241e-05,4.3966175834476e-05,3.25188664033922e-05,2.41206204555459e-05,2.40344840133793e-05,2.34725767694777e-05,0
2634,0.249519,36.3659,0.000234515,0.000234515,0.000234515,0.000234515,0.000234309895105829,0.000234309895105829,0.000233883205141613,0.000233480299729879,0.000232935618679061,0.000189571615608618,0.000152864485075246,0.000123895908360552,9.85933132183773e-05,9.74845946321805e-05,9.63493468555419e-05,7.09345061035011e-05,5.16768880070075e-05,3.82219691694267e-05,2.835085331582e-05,2.82496104128228e-05,2.75891568445446e-05,0
2710,0.179043,25.5122,0.000180373,0.000180373,0.000180373,0.000180373,0.000180215247254648,0.000180215247254648,0.000179887066332678,0.000179577178872044,0.000179158247225117,0.000145805603147659,0.000117572973014423,9.52923125544966e-05,7.58312759744083e-05,7.49785249881257e-05,7.41053695515198e-05,5.45580012767064e-05,3.97463502142207e-05,2.93977410613266e-05,2.1805549602944e-05,2.17276804425819e-05,2.12197044433023e-05,0
2623,0.433052,34.3924,0.000146459,0.000146459,0.000146459,0.000146459,0.000146330908160692,0.000146330908160692,0.000146064432304268,0.000145812810345344,0.000145472646850379,0.000118391016567907,9.54667275851672e-05,7.73753100764473e-05,6.15733665678115e-05,6.08809510915486e-05,6.01719676400904e-05,4.42999246505028e-05,3.22731822724274e-05,2.38703340195086e-05,1.77056377024143e-05,1.76424096175154e-05,1.72299440218969e-05,0
1849,0.38658,24.2397,0.000221799,0.000221799,0.000221799,0.000221799,0.00022160501641506,0.00022160501641506,0.000221201462666373,0.000220820403811216,0.00022030525675286,0.000179292560264273,0.000144575783746048,0.000117177956968475,9.32473329148364e-05,9.2198731871407e-05,9.11250401177423e-05,6.70882566968017e-05,4.88748356525862e-05,3.61494767490765e-05,2.6813597913121e-05,2.67178446579267e-05,2.60932025625787e-05,0
1995,0.547706,39.2002,0.00020286,0.00020286,0.00020286,0.00020286,0.000202682580309015,0.000202682580309015,0.000202313485256924,0.000201964964301657,0.000201493804683002,0.000163983105312514,0.000132230729131887,0.000107172351320903,8.52851183057801e-05,8.43260553358384e-05,8.334404410428e-05,6.13597164708281e-05,4.47015052389038e-05,3.30627408298399e-05,2.45240351518975e-05,2.44364580873089e-05,2.38651530072035e-05,0
1619,0.142945,5.46103,0.000215761,0.000215761,0.000215761,0.000215761,0.000215572297200302,0.000215572297200302,0.000215179729333132,0.000214809043984471,0.000214307920695106,0.000174411706523383,0.000140640019462807,0.00011398803950187,9.07088751393741e-05,8.9688820000571e-05,8.86443571920712e-05,6.52619234223718e-05,4.75443235327375e-05,3.5165385113808e-05,2.60836554688384e-05,2.59905088897557e-05,2.53828713299183e-05,0
1372,0.215579,3.91565,0.000186366,0.000186366,0.000186366,0.000186366,0.000186203005826037,0.000186203005826037,0.000185863920898116,0.000185543737242644,0.000185110886343056,0.000150650080866963,0.000121479404837786,9.84584562075883e-05,7.83508151344524e-05,7.74697309904311e-05,7.65675644461119e-05,5.63707232564446e-05,4.10669462947528e-05,3.03744984594989e-05,2.25300519329515e-05,2.24495955235108e-05,2.19247417201049e-05,0
797,0.332138,18.9614,0.000180185,0.000180185,0.000180185,0.000180185,0.000180027411677905,0.000180027411677905,0.000179699572813856,0.000179390008344149,0.000178971513343226,0.000145653632213031,0.000117450428515375,9.5192990844705e-05,7.57522382033273e-05,7.49003760262646e-05,7.40281306661229e-05,5.45011363122161e-05,3.97049232055205e-05,2.9367100248569e-05,2.17828220144171e-05,2.17050340158816e-05,2.11975874721628e-05,0
1548,0.354684,24.3444,0.000202424,0.000202424,0.000202424,0.000202424,0.000202246961631036,0.000202246961631036,0.000201878659862208,0.000201530887971008,0.000201060740999468,0.000163630662081142,0.000131946530187287,0.000106942009483301,8.51018179430604e-05,8.41448162540755e-05,8.3164915625381e-05,6.12278381489249e-05,4.46054298357482e-05,3.29916802215297e-05,2.44713264891438e-05,2.43839376509189e-05,2.3813860457114e-05,0
1507,0.917409,39.6746,0.000114258,0.000114258,0.000114258,0.000114258,0.000114158070890996,0.000114158070890996,0.000113950183370234,0.000113753883915896,0.000113488509984573,9.23611438765517e-05,7.44770711286165e-05,6.03632974328291e-05,4.80356257881387e-05,4.74954472570355e-05,4.69423434450697e-05,3.45599846422354e-05,2.51774848939499e-05,1.86221169364875e-05,1.38128128186213e-05,1.37634862867975e-05,1.34417068534805e-05,0
1542,0.590112,11.297,0.000205488,0.000205488,0.000205488,0.000205488,0.000205308281881784,0.000205308281881784,0.000204934405296632,0.000204581369340525,0.000204104105968159,0.000166107464973174,0.000133943744788786,0.000108560742030118,8.63899654462099e-05,8.54184780580241e-05,8.44237451192956e-05,6.21546160808317e-05,4.5280601934989e-05,3.34910602762602e-05,2.48417378255601e-05,2.47530262222465e-05,2.41743200293021e-05,0
1669,0.0737001,15.4986,0.000159829,0.000159829,0.000159829,0.000159829,0.000159689214868429,0.000159689214868429,0.000159398412871581,0.00015912382075998,0.000158752604301881,0.000129198736759311,0.000104181727331265,8.44387742249264e-05,6.7194297415432e-05,6.64386724749666e-05,6.56649670962387e-05,4.83439915400571e-05,3.52193477315822e-05,2.60494173523242e-05,1.9321956099244e-05,1.92529560269964e-05,1.8802837128997e-05,0
882,0.344569,25.7086,8.57483e-05,8.57483e-05,8.57483e-05,8.57483e-05,8.56733052406166e-05,8.56733052406166e-05,8.55172898938001e-05,8.53699711546278e-05,8.51708134284703e-05,6.9315155818146e-05,5.58935237642699e-05,4.53014242964121e-05,3.60497580105468e-05,3.56443650337872e-05,3.52292718972052e-05,2.59365640138791e-05,1.88951892027857e-05,1.39755191733184e-05,1.03662344642387e-05,1.03292159075618e-05,1.00877270019106e-05,0
1034,0.239143,12.5362,0.000237731,0.000237731,0.000237731,0.000237731,0.000237523082418625,0.000237523082418625,0.000237090541080616,0.000236682110462375,0.000236129959977792,0.000192171288618009,0.00015496077820789,0.000125594943566349,9.99453636002731e-05,9.88214407031657e-05,9.76706248099901e-05,7.19072599641448e-05,5.23855542834953e-05,3.87461226472378e-05,2.87396401493432e-05,2.8637008861057e-05,2.79674982231859e-05,0
1154,0.879157,37.0044,0.000117521,0.000117521,0.000117521,0.000117521,0.000117418217097977,0.000117418217097977,0.000117204392688943,0.000117002487280366,0.000116729534753777,9.49988096195998e-05,7.66040003860223e-05,6.20871630660742e-05,4.94074356128048e-05,4.8851830568486e-05,4.82829311208671e-05,3.55469547440017e-05,2.58965079226127e-05,1.9153930617488e-05,1.42072815492761e-05,1.41565463417067e-05,1.38255774749066e-05,0
2445,0.413163,28.9116,0.000118735,0.000118735,0.000118735,0.000118735,0.000118631155343542,0.000118631155343542,0.000118415122113679,0.000118211131008367,0.000117935358863434,9.59801538464035e-05,7.73953249702977e-05,6.2728527723984e-05,4.99178178154234e-05,4.93564733328442e-05,4.87816971148659e-05,3.59141572274661e-05,2.61640206277297e-05,1.93517920360398e-05,1.4354043743274e-05,1.43027844375265e-05,1.39683966396052e-05,0
