"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1530,0.268954,29.7668,0.000103357,0.000103253330538623,0.000103253330538623,0.000103237651079528,0.000103237651079528,0.000103237651079528,0.000103237651079528,0.000103237651079528,0.00010306311075106,0.000103032579368647,0.000102693343956393,0.000102357961816695,0.000101806316607959,8.03462007968387e-05,7.96173034435475e-05,6.30502767355853e-05,5.03079972634609e-05,5.03079972634609e-05,3.98249844589339e-05,3.0450991716533e-05,3.0450991716533e-05,0
1347,0.446176,31.7477,0.000140673,0.000140531901727602,0.000140531901727602,0.000140510561358306,0.000140510561358306,0.000140510561358306,0.000140510561358306,0.000140510561358306,0.000140273005008697,0.000140231450579309,0.000139769737650838,0.000139313269180026,0.000138562458045333,0.000109354384363843,0.000108362325989669,8.58139417671275e-05,6.84711911050325e-05,6.84711911050325e-05,5.42033925016362e-05,4.14450144425617e-05,4.14450144425617e-05,0
1161,0.062073,14.5876,0.000247978,0.000247729272330918,0.000247729272330918,0.000247691653583204,0.000247691653583204,0.000247691653583204,0.000247691653583204,0.000247691653583204,0.00024727288986548,0.000247199637824998,0.000246385731470712,0.000245581070032803,0.000244257542109471,0.000192769625484471,0.000191020827552309,0.000151272594254254,0.000120700838311856,0.000120700838311856,9.55495998931617e-05,7.30591640999877e-05,7.30591640999877e-05,0
1231,0.123979,23.5343,0.00012029,0.000120169346348007,0.000120169346348007,0.000120151098119686,0.000120151098119686,0.000120151098119686,0.000120151098119686,0.000120151098119686,0.000119947962810889,0.000119912429465392,0.000119517617041076,0.000119127289171805,0.000118485267807419,9.35093365118157e-05,9.26610237451197e-05,7.33798174146266e-05,5.85499674992668e-05,5.85499674992668e-05,4.63495204056345e-05,3.543978437437e-05,3.543978437437e-05,0
1097,0.239393,28.7063,7.11383e-05,7.10669466398574e-05,7.10669466398574e-05,7.1056154820581e-05,7.1056154820581e-05,7.1056154820581e-05,7.1056154820581e-05,7.1056154820581e-05,7.09360226355461e-05,7.09150085712687e-05,7.06815204618271e-05,7.04506844732781e-05,7.00709994751396e-05,5.53004841098886e-05,5.47988004446541e-05,4.33960883297608e-05,3.4625863770497e-05,3.4625863770497e-05,2.74106416782122e-05,2.09587331678381e-05,2.09587331678381e-05,0
6333,0.187425,32.9072,0.000240154,0.000239913119983867,0.000239913119983867,0.000239876688152259,0.000239876688152259,0.000239876688152259,0.000239876688152259,0.000239876688152259,0.000239471136926479,0.000239400196074751,0.000238611969431229,0.000237832696016009,0.000236550926968351,0.000186687515177143,0.000184993893893802,0.0001464997644974,0.000116892583712852,0.000116892583712852,9.25348966954421e-05,7.07540608250266e-05,7.07540608250266e-05,0
1322,0.146215,18.9722,0.000232973,0.000232739322692945,0.000232739322692945,0.000232703980233084,0.000232703980233084,0.000232703980233084,0.000232703980233084,0.000232703980233084,0.000232310555656673,0.000232241736053212,0.000231477078684102,0.000230721106827026,0.000229477664784254,0.000181105251102895,0.000179462271884377,0.000142119180335338,0.000113397303002799,0.000113397303002799,8.97679509307663e-05,6.86383979137925e-05,6.86383979137925e-05,0
1443,0.23865,25.0403,0.000130383,0.000130252222835583,0.000130252222835583,0.000130232443479417,0.000130232443479417,0.000130232443479417,0.000130232443479417,0.000130232443479417,0.000130012263988462,0.000129973749197658,0.000129545809815168,0.000129122731266834,0.000128426840739336,0.000101355289902902,0.000100435798977138,7.95367922019391e-05,6.3462635401587e-05,6.3462635401587e-05,5.02385029432857e-05,3.84133793838514e-05,3.84133793838514e-05,0
1307,0.23541,26.5067,0.000136878,0.00013674070820037,0.00013674070820037,0.000136719943539999,0.000136719943539999,0.000136719943539999,0.000136719943539999,0.000136719943539999,0.000136488795856919,0.00013644836246042,0.000135999105373251,0.000135554951261604,0.000134824395103034,0.000106404281013088,0.000105438985852394,8.34988997263218e-05,6.66240123980766e-05,6.66240123980766e-05,5.27411227374049e-05,4.03269332911715e-05,4.03269332911715e-05,0
1549,0.598828,43.7733,9.39401e-05,9.38458759071115e-05,9.38458759071115e-05,9.38316250101684e-05,9.38316250101684e-05,9.38316250101684e-05,9.38316250101684e-05,9.38316250101684e-05,9.36729871248746e-05,9.36452374696308e-05,9.33369099393165e-05,9.30320846082657e-05,9.25307000278973e-05,7.30258244480307e-05,7.23633372409919e-05,5.73057393458455e-05,4.57244143476421e-05,4.57244143476421e-05,3.61965132750631e-05,2.76765889775273e-05,2.76765889775273e-05,0
1088,0.200772,28.131,0.00022108,0.000220858251646999,0.000220858251646999,0.000220824713378504,0.000220824713378504,0.000220824713378504,0.000220824713378504,0.000220824713378504,0.00022045137266798,0.00022038606622503,0.000219660443723012,0.000218943063347765,0.000217763097571405,0.000171860039205522,0.000170300932160371,0.000134864161892307,0.000107608502907456,0.000107608502907456,8.51854017065231e-05,6.51344877336912e-05,6.51344877336912e-05,0
3299,0.521602,54.5714,0.000226194,0.000225967122186725,0.000225967122186725,0.000225932808114426,0.000225932808114426,0.000225932808114426,0.000225932808114426,0.000225932808114426,0.000225550831324683,0.00022548401421976,0.00022474160669207,0.000224007631947188,0.000222800371322898,0.000175835488095051,0.00017424031594483,0.000137983825923053,0.000110097691815855,0.000110097691815855,8.71559017260959e-05,6.66411720573302e-05,6.66411720573302e-05,0
1347,0.314487,33.8881,7.0137e-05,7.00666509669149e-05,7.00666509669149e-05,7.00560110468073e-05,7.00560110468073e-05,7.00560110468073e-05,7.00560110468073e-05,7.00560110468073e-05,6.99375697702827e-05,6.99168514873573e-05,6.968664981636e-05,6.9459062936594e-05,6.90847221565298e-05,5.45221076974746e-05,5.40274854303056e-05,4.2785271045055e-05,3.41384909011229e-05,3.41384909011229e-05,2.70248259430541e-05,2.06637306232038e-05,2.06637306232038e-05,0
1343,0.863498,35.4836,0.000135381,0.000135245209725992,0.000135245209725992,0.000135224672163449,0.000135224672163449,0.000135224672163449,0.000135224672163449,0.000135224672163449,0.000134996052484005,0.000134956061297317,0.000134511717621065,0.000134072421110384,0.000133349854859392,0.000105240564355359,0.000104285826383224,8.25856934193163e-05,6.58953624575463e-05,6.58953624575463e-05,5.2164306443056e-05,3.98858878409393e-05,3.98858878409393e-05,0
1242,0.124245,19.9627,0.000209828,0.000209617537663228,0.000209617537663228,0.000209585706345146,0.000209585706345146,0.000209585706345146,0.000209585706345146,0.000209585706345146,0.000209231367035358,0.000209169384403228,0.000208480692896291,0.000207799824028111,0.000206679913321932,0.000163113118809554,0.000161633363458234,0.000128000168995563,0.000102131703220851,0.000102131703220851,8.08498392856718e-05,6.18194286782385e-05,6.18194286782385e-05,0
1358,0.119899,13.4231,0.000226812,0.000226584502318432,0.000226584502318432,0.000226550094494325,0.000226550094494325,0.000226550094494325,0.000226550094494325,0.000226550094494325,0.000226167074079835,0.000226100074419358,0.000225355638509606,0.000224619658422441,0.000223409099359352,0.000176315900182209,0.000174716369753746,0.000138360820911516,0.000110398497202126,0.000110398497202126,8.73940262884925e-05,6.68232469325763e-05,6.68232469325763e-05,0
7973,0.749718,61.1278,6.36285e-05,6.35646791429394e-05,6.35646791429394e-05,6.35550265750143e-05,6.35550265750143e-05,6.35550265750143e-05,6.35550265750143e-05,6.35550265750143e-05,6.3447576288242e-05,6.34287805988753e-05,6.32199409418747e-05,6.30134734314423e-05,6.26738703357252e-05,4.94626221484917e-05,4.90138993213596e-05,3.88149281932544e-05,3.09705429131856e-05,3.09705429131856e-05,2.45170043987855e-05,1.87461993521041e-05,1.87461993521041e-05,0
1109,0.980576,64.1639,9.02525e-05,9.0161974655196e-05,9.0161974655196e-05,9.01482831743869e-05,9.01482831743869e-05,9.01482831743869e-05,9.01482831743869e-05,9.01482831743869e-05,8.99958725878272e-05,8.99692122397981e-05,8.96729880455542e-05,8.93801285724361e-05,8.88984257443604e-05,7.01592101881506e-05,6.95227287850728e-05,5.50562139098311e-05,4.39295115282033e-05,4.39295115282033e-05,3.47756263231318e-05,2.65901499646507e-05,2.65901499646507e-05,0
1037,0.111674,15.3068,4.36813e-05,4.36374866458659e-05,4.36374866458659e-05,4.36308601072031e-05,4.36308601072031e-05,4.36308601072031e-05,4.36308601072031e-05,4.36308601072031e-05,4.35570949200372e-05,4.35441915804027e-05,4.34008220571648e-05,4.32590810250259e-05,4.30259417131618e-05,3.39563503281534e-05,3.36482997465932e-05,2.66466524102879e-05,2.12614406461528e-05,2.12614406461528e-05,1.68310525039042e-05,1.28693644791102e-05,1.28693644791102e-05,0
1033,0.267329,28.7012,0.000168599,0.000168429891303747,0.000168429891303747,0.00016840431450562,0.00016840431450562,0.00016840431450562,0.00016840431450562,0.00016840431450562,0.000168119599151659,0.000168069795456278,0.000167516424603112,0.000166969339322281,0.000166069479317176,0.000131063102723049,0.000129874103769253,0.00010284947906134,8.20638953396698e-05,8.20638953396698e-05,6.49636943292839e-05,4.967255969519e-05,4.967255969519e-05,0
1248,0.174714,21.5079,0.000157266,0.000157108258564849,0.000157108258564849,0.000157084401004993,0.000157084401004993,0.000157084401004993,0.000157084401004993,0.000157084401004993,0.000156818823837536,0.000156772367880159,0.000156256193877977,0.000155745882940337,0.000154906510325061,0.000122253215694299,0.000121144139664976,9.59360742000886e-05,7.65476697043785e-05,7.65476697043785e-05,6.0596921407536e-05,4.63336364570594e-05,4.63336364570594e-05,0
1361,0.107112,16.2729,0.000123564,0.000123440062450288,0.000123440062450288,0.000123421317549763,0.000123421317549763,0.000123421317549763,0.000123421317549763,0.000123421317549763,0.000123212653394003,0.00012317615291763,0.000122770594663426,0.000122369643022902,0.000121710147405071,9.60544322615844e-05,9.51830304933242e-05,7.53770368195271e-05,6.01435546103533e-05,6.01435546103533e-05,4.761104114558e-05,3.64043687458197e-05,3.64043687458197e-05,0
1191,0.261547,29.0874,0.000159145,0.000158985373884393,0.000158985373884393,0.000158961231276561,0.000158961231276561,0.000158961231276561,0.000158961231276561,0.000158961231276561,0.000158692481017033,0.000158645470008063,0.000158123128805404,0.000157606720718654,0.00015675731935499,0.000123713886101695,0.00012259155893189,9.70823097718076e-05,7.74622543658725e-05,7.74622543658725e-05,6.13209279653728e-05,4.68872265712787e-05,4.68872265712787e-05,0
1585,0.827943,41.2661,0.000182283,0.000182100165935272,0.000182100165935272,0.000182072513247575,0.000182072513247575,0.000182072513247575,0.000182072513247575,0.000182072513247575,0.000181764689542416,0.000181710843629895,0.000181112559540265,0.000180521071178852,0.000179548175839553,0.000141700576834178,0.000140415075162787,0.00011119705094181,8.87244469670699e-05,8.87244469670699e-05,7.0236342406686e-05,5.37041334700581e-05,5.37041334700581e-05,0
2166,0.973352,70.0148,5.16162e-05,5.15644277576525e-05,5.15644277576525e-05,5.15565974791368e-05,5.15565974791368e-05,5.15565974791368e-05,5.15565974791368e-05,5.15565974791368e-05,5.14694325217341e-05,5.14541852337815e-05,5.12847720069464e-05,5.11172830937711e-05,5.0841793001923e-05,4.01246705067851e-05,3.97606611840789e-05,3.14871338568197e-05,2.51236747230497e-05,2.51236747230497e-05,1.98884871158144e-05,1.52071410609723e-05,1.52071410609723e-05,0
2059,0.312929,36.476,0.00024458,0.000244334680603505,0.000244334680603505,0.000244297577339038,0.000244297577339038,0.000244297577339038,0.000244297577339038,0.000244297577339038,0.00024388455186871,0.000243812303588375,0.000243009550053258,0.000242215914753014,0.0002409105229058,0.000190128136370936,0.000188403301916879,0.00014919973184196,0.000119046895427472,0.000119046895427472,9.42403001148065e-05,7.2058046905673e-05,7.2058046905673e-05,0
1554,0.123931,23.4166,1.39383e-05,1.39243195627436e-05,1.39243195627436e-05,1.39222050953664e-05,1.39222050953664e-05,1.39222050953664e-05,1.39222050953664e-05,1.39222050953664e-05,1.38986673044061e-05,1.38945499677236e-05,1.38488020750156e-05,1.38035738187993e-05,1.37291812143998e-05,1.08351582434337e-05,1.07368621437077e-05,8.50270104805295e-06,6.78432963666996e-06,6.78432963666996e-06,5.37063363762453e-06,4.10649552369508e-06,4.10649552369508e-06,0
1588,0.326626,25.1213,0.000117143,0.000117025502861789,0.000117025502861789,0.000117007732039525,0.000117007732039525,0.000117007732039525,0.000117007732039525,0.000117007732039525,0.000116809911111114,0.000116775307381033,0.000116390823950809,0.000116010707751706,0.000115385482806256,9.10629662233238e-05,9.0236846824961e-05,7.14600710898794e-05,5.7018196381799e-05,5.7018196381799e-05,4.51369346485762e-05,3.45126166844029e-05,3.45126166844029e-05,0
965,0.101985,25.28,1.36085e-05,1.3594850359771e-05,1.3594850359771e-05,1.3592785923699e-05,1.3592785923699e-05,1.3592785923699e-05,1.3592785923699e-05,1.3592785923699e-05,1.35698050703465e-05,1.35657851557053e-05,1.3521119723198e-05,1.3476961631844e-05,1.34043292622601e-05,1.05787829904484e-05,1.04828127162313e-05,8.30151504935527e-06,6.62380274930395e-06,6.62380274930395e-06,5.24355680804786e-06,4.00932999965595e-06,4.00932999965595e-06,0
997,0.448494,39.2463,0.000106427,0.000106320251257622,0.000106320251257622,0.000106304106073521,0.000106304106073521,0.000106304106073521,0.000106304106073521,0.000106304106073521,0.000106124381395581,0.000106092943143348,0.000105743631464216,0.000105398287510913,0.000104830256853772,8.2732713915895e-05,8.19821662159934e-05,6.49230511928378e-05,5.18022893926716e-05,5.18022893926716e-05,4.1007900974399e-05,3.13554737019792e-05,3.13554737019792e-05,0
997,0.527486,42.9272,9.14503e-05,9.13585732340941e-05,9.13585732340941e-05,9.13447000446817e-05,9.13447000446817e-05,9.13447000446817e-05,9.13447000446817e-05,9.13447000446817e-05,9.11902667174712e-05,9.11632525425136e-05,9.08630969631018e-05,9.05663507602321e-05,9.00782549386387e-05,7.1090338987501e-05,7.04454104231301e-05,5.57869009602862e-05,4.45125288286491e-05,4.45125288286491e-05,3.52371564215761e-05,2.69430452487443e-05,2.69430452487443e-05,0
1150,0.260252,21.9011,0.000230566,0.000230334736969612,0.000230334736969612,0.000230299759656361,0.000230299759656361,0.000230299759656361,0.000230299759656361,0.000230299759656361,0.000229910399812581,0.000229842291230506,0.000229085534048489,0.000228337372642667,0.000227106777431918,0.000179234131533654,0.000177608127033147,0.000140650851957942,0.000112225719564685,0.000112225719564685,8.88404981448625e-05,6.7929248682858e-05,6.7929248682858e-05,0
806,0.158264,16.4116,0.000233133,0.000232899162209244,0.000232899162209244,0.000232863795477071,0.000232863795477071,0.000232863795477071,0.000232863795477071,0.000232863795477071,0.00023247010070655,0.000232401233839515,0.000231636051322946,0.000230879560283402,0.000229635264275892,0.000181229629636787,0.000179585522061443,0.000142216784215846,0.000113475181419956,0.000113475181419956,8.98296013029078e-05,6.86855370400698e-05,6.86855370400698e-05,0
1000,0.85853,40.3057,0.000108127,0.000108018546118306,0.000108018546118306,0.000108002143040879,0.000108002143040879,0.000108002143040879,0.000108002143040879,0.000108002143040879,0.000107819547550528,0.000107787607122824,0.000107432715751936,0.00010708185548491,0.00010650475145243,8.40542358384994e-05,8.32916993473153e-05,6.59600924232382e-05,5.26297475749707e-05,5.26297475749707e-05,4.16629361784025e-05,3.18563269186757e-05,3.18563269186757e-05,0
1095,0.300192,34.5848,0.00011968,0.000119559958192115,0.000119559958192115,0.000119541802501987,0.000119541802501987,0.000119541802501987,0.000119541802501987,0.000119541802501987,0.000119339697308231,0.00011930434415511,0.000118911533855482,0.000118523185369371,0.000117884419745548,9.30351433513517e-05,9.21911324450571e-05,7.30077026201888e-05,5.82530560338536e-05,5.82530560338536e-05,4.6114478361845e-05,3.52600664554377e-05,3.52600664554377e-05,0
931,0.481514,59.3154,0.000222118,0.000221895210508992,0.000221895210508992,0.000221861514773867,0.000221861514773867,0.000221861514773867,0.000221861514773867,0.000221861514773867,0.000221486421179059,0.000221420808113675,0.000220691778717514,0.000219971030146005,0.000218785524273409,0.000172666944944147,0.000171100517684084,0.000135497367067105,0.000108113739138766,0.000108113739138766,8.55853584957911e-05,6.54403028154153e-05,6.54403028154153e-05,0
1104,0.49109,32.6979,0.000153815,0.000153660719997662,0.000153660719997662,0.000153637385961257,0.000153637385961257,0.000153637385961257,0.000153637385961257,0.000153637385961257,0.000153377636542995,0.000153332200001823,0.000152827352773906,0.000152328239953123,0.000151507286289785,0.000119570526191412,0.000118485787408393,9.38308805023758e-05,7.48679295943114e-05,7.48679295943114e-05,5.92671999434089e-05,4.53169044271653e-05,4.53169044271653e-05,0
1334,0.822962,40.9064,9.45197e-05,9.44248945549069e-05,9.44248945549069e-05,9.44105557315099e-05,9.44105557315099e-05,9.44105557315099e-05,9.44105557315099e-05,9.44105557315099e-05,9.42509390680552e-05,9.42230182005157e-05,9.39127883235297e-05,9.36060822539884e-05,9.31016041863575e-05,7.34763856870551e-05,7.2809811007412e-05,5.76593094029868e-05,4.60065289137954e-05,4.60065289137954e-05,3.64198417481457e-05,2.78473504624669e-05,2.78473504624669e-05,0
1318,0.111808,18.3836,0.000116045,0.000115928604181183,0.000115928604181183,0.000115910999927667,0.000115910999927667,0.000115910999927667,0.000115910999927667,0.000115910999927667,0.000115715033206331,0.000115680753822524,0.00011529987421674,0.000114923320907325,0.000114303956294887,9.02094185344887e-05,8.93910424848484e-05,7.07902644598914e-05,5.64837557440553e-05,5.64837557440553e-05,4.47138589697552e-05,3.41891244303248e-05,3.41891244303248e-05,0
1063,0.42927,29.9179,0.000232006,0.000231773292616309,0.000231773292616309,0.00023173809685224,0.00023173809685224,0.00023173809685224,0.00023173809685224,0.00023173809685224,0.000231346305261477,0.000231277771307239,0.000230516287798087,0.000229763453750052,0.000228525172856664,0.000180353538338684,0.000178717378626737,0.000141529286882516,0.000112926625319103,0.000112926625319103,8.93953514941361e-05,6.83535008193539e-05,6.83535008193539e-05,0
1069,0.151001,21.8469,9.65012e-05,9.640440706458e-05,9.640440706458e-05,9.63897676437567e-05,9.63897676437567e-05,9.63897676437567e-05,9.63897676437567e-05,9.63897676437567e-05,9.62268047951296e-05,9.61982985977696e-05,9.58815650977162e-05,9.55684292777969e-05,9.50533753906172e-05,7.50167360927261e-05,7.43361874190086e-05,5.88680724606564e-05,4.6971004436281e-05,4.6971004436281e-05,3.71833430756356e-05,2.84311390794576e-05,2.84311390794576e-05,0
1220,0.10344,17.2114,0.000230536,0.000230304767060306,0.000230304767060306,0.000230269794298113,0.000230269794298113,0.000230269794298113,0.000230269794298113,0.000230269794298113,0.000229880485115729,0.000229812385395575,0.000229055726678706,0.000228307662619596,0.000227077227527236,0.00017921081055855,0.000177585017624947,0.000140632551230346,0.000112211117361468,0.000112211117361468,8.8828938700086e-05,6.7920410096681e-05,6.7920410096681e-05,0
1162,0.0519136,13.1166,0.000134392,0.000134257201715865,0.000134257201715865,0.000134236814186557,0.000134236814186557,0.000134236814186557,0.000134236814186557,0.000134236814186557,0.000134009864644451,0.000133970165605728,0.000133529067997209,0.000133092980683159,0.000132375693001702,0.000104471749542738,0.000103523986226238,8.19823794329245e-05,6.54139764914911e-05,6.54139764914911e-05,5.17832300802563e-05,3.95945091166376e-05,3.95945091166376e-05,0
1184,0.341286,38.2582,0.000188563,0.000188373866950032,0.000188373866950032,0.00018834526157405,0.00018834526157405,0.00018834526157405,0.00018834526157405,0.00018834526157405,0.000188026832750101,0.000187971131742312,0.000187352235614901,0.000186740369341617,0.000185733955886362,0.000146582434289446,0.000145252644612611,0.00011502800325176,9.17811748405041e-05,9.17811748405041e-05,7.26561195132401e-05,5.5554344176443e-05,5.5554344176443e-05,0
1190,0.403122,35.9114,0.00015728,0.000157122244522526,0.000157122244522526,0.000157098384838842,0.000157098384838842,0.000157098384838842,0.000157098384838842,0.000157098384838842,0.0001568327840294,0.000156786323936461,0.000156270103983876,0.00015575974761777,0.00015492030028058,0.000122264098816014,0.000121154924055469,9.59446145396331e-05,7.65544840658798e-05,7.65544840658798e-05,6.06023158150984e-05,4.63377611306086e-05,4.63377611306086e-05,0
1049,0.611864,52.0505,2.80035e-05,2.79754118418524e-05,2.79754118418524e-05,2.79711636561197e-05,2.79711636561197e-05,2.79711636561197e-05,2.79711636561197e-05,2.79711636561197e-05,2.79238737764962e-05,2.79156016172093e-05,2.78236893242146e-05,2.7732821035187e-05,2.75833585256054e-05,2.17689642115606e-05,2.15714770841006e-05,1.7082814173834e-05,1.3630426592948e-05,1.3630426592948e-05,1.07901637266538e-05,8.25037826691886e-06,8.25037826691886e-06,0
960,0.0758377,9.06794,1.66002e-05,1.65835496154809e-05,1.65835496154809e-05,1.65810313326662e-05,1.65810313326662e-05,1.65810313326662e-05,1.65810313326662e-05,1.65810313326662e-05,1.65529983560838e-05,1.65480947012337e-05,1.64936099958872e-05,1.64397441658475e-05,1.6351144256852e-05,1.29044283644812e-05,1.27873599332757e-05,1.0126524607584e-05,8.07998312811811e-06,8.07998312811811e-06,6.39630317264621e-06,4.89074327518012e-06,4.89074327518012e-06,0
987,0.842641,36.9059,0.000225596,0.000225369721994555,0.000225369721994555,0.000225335498640027,0.000225335498640027,0.000225335498640027,0.000225335498640027,0.000225335498640027,0.000224954531700767,0.00022488789124345,0.00022414744645439,0.000223415412153982,0.0002222113432229,0.000175370623324629,0.000173779668408047,0.000137619031419653,0.000109806621231728,0.000109806621231728,8.69254834602171e-05,6.64649895728687e-05,6.64649895728687e-05,0
844,0.0791565,19.0572,6.60124e-05,6.59461880361061e-05,6.59461880361061e-05,6.59361738258874e-05,6.59361738258874e-05,6.59361738258874e-05,6.59361738258874e-05,6.59361738258874e-05,6.58246978157578e-05,6.58051979286828e-05,6.55885339027544e-05,6.53743308980369e-05,6.50220042614556e-05,5.13157845669015e-05,5.08502499282761e-05,4.02691650104023e-05,3.21308826548225e-05,3.21308826548225e-05,2.54355564122114e-05,1.94485428716823e-05,1.94485428716823e-05,0
730,0.253543,20.2487,0.000204226,0.000204021156598787,0.000204021156598787,0.000203990175115064,0.000203990175115064,0.000203990175115064,0.000203990175115064,0.000203990175115064,0.000203645295976528,0.000203584968160273,0.000202914663378758,0.000202251972386741,0.000201161961120941,0.000158758315391654,0.000157318066633725,0.000124582813129267,9.94049851401218e-05,9.94049851401218e-05,7.86913056310674e-05,6.01689700194537e-05,6.01689700194537e-05,0
839,0.89929,41.2069,0.000174425,0.000174250047691007,0.000174250047691007,0.000174223587077282,0.000174223587077282,0.000174223587077282,0.000174223587077282,0.000174223587077282,0.000173929033280316,0.000173877508600059,0.000173305015815028,0.000172739025802578,0.00017180807080646,0.000135592036088398,0.000134361950841653,0.000106403480360348,8.48996432044194e-05,8.48996432044194e-05,6.72085385048864e-05,5.1389013130763e-05,5.1389013130763e-05,0
1444,0.315041,18.6929,0.000229504,0.000229273802180174,0.000229273802180174,0.0002292389859744,0.0002292389859744,0.0002292389859744,0.0002292389859744,0.0002292389859744,0.00022885141954402,0.000228783624673916,0.00022803035315816,0.00022728563782597,0.000226060710806168,0.000178408569014945,0.000176790053982874,0.000140003006201068,0.000111708801570802,0.000111708801570802,8.84312937997733e-05,6.76163627321923e-05,6.76163627321923e-05,0
