"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
5724,0.286134,24.2507,1.02219e-05,0.0020852676,0.0020852676,0.0020852676,0.0020852676,0.0020852676,0.00208300567531542,0.0020750217842961,0.00206741816833831,0.00206100551689646,0.00205477169722157,0.00205371352734459,0.00204739244653824,0.00203816668903397,0.00162329519233422,0.00130477712447821,0.0010597744429683,0.000850137957834539,0.000672007187093669,0.000517530344922581,0.000517530344922581,0
6119,0.156105,13.888,2.01538e-05,0.0041113752,0.0041113752,0.0041113752,0.0041113752,0.0041113752,0.00410691552247351,0.00409117424709171,0.00407618273325474,0.00406353936023908,0.00405124857721794,0.00404916225822963,0.00403669942858396,0.00401850965255509,0.00320053675415191,0.00257253712238518,0.00208948259801939,0.00167615711116385,0.00132494922149976,0.00102037811615264,0.00102037811615264,0
5899,0.200124,22.4351,1.66037e-05,0.0033871548,0.0033871548,0.0033871548,0.0033871548,0.0033871548,0.00338348069646883,0.00337051225309552,0.00335816150046848,0.00334774526270985,0.00333761950607595,0.00333590069301905,0.00332563319584294,0.00331064755619927,0.00263676091381834,0.00211938367052103,0.00172141939548545,0.00138090135987413,0.00109155888165088,0.000840638099373997,0.000840638099373997,0
6442,0.444686,3.44711,2.60687e-05,0.0053180148,0.0053180148,0.0053180148,0.0053180148,0.0053180148,0.00531224626029361,0.00529188510827534,0.00527249376387569,0.00525613971163079,0.00524024173033975,0.0052375431016042,0.0052214225800557,0.00519789432164469,0.00413985613050442,0.00332754609464828,0.00270272082698986,0.00216808923795001,0.00171380602022997,0.00131984692695911,0.00131984692695911,0
6220,0.235677,16.0889,5.90674e-05,0.0120497496,0.0120497496,0.0120497496,0.0120497496,0.0120497496,0.0120366790348298,0.0119905440027521,0.0119466063957294,0.0119095507947378,0.0118735285757506,0.0118674139255005,0.0118308874667775,0.0117775762908897,0.00938023522473145,0.00753967386908545,0.00612392225834586,0.00491253473528364,0.00388320344778726,0.00299055673560493,0.00299055673560493,0
6454,0.752391,6.71799,1.19804e-05,0.0024440016,0.0024440016,0.0024440016,0.0024440016,0.0024440016,0.00244135055053844,0.00243199317001546,0.00242308148426029,0.0024155656477393,0.0024082594078785,0.00240701919828986,0.00239961068553857,0.00238879779701451,0.00190255487944911,0.00152924132129045,0.00124209019228689,0.000996389398256773,0.000787614328476799,0.000606562434020142,0.000606562434020142,0
6331,0.542859,49.2765,1.25995e-05,0.002570298,0.002570298,0.002570298,0.002570298,0.002570298,0.00256750995471847,0.00255766902153599,0.00254829681487576,0.00254039258945372,0.00253270879182375,0.00253140449307645,0.00252361313749484,0.00251224148137661,0.00200087144032078,0.00160826650425687,0.00130627653314736,0.00104787888746087,0.000828315142369489,0.000637907197375445,0.000637907197375445,0
5846,0.940042,14.6952,6.11292e-05,0.0124703568,0.0124703568,0.0124703568,0.0124703568,0.0124703568,0.0124568299951566,0.0124090845788545,0.0123636132906785,0.0123252642310595,0.0122879846245607,0.0122816565370189,0.0122438550898488,0.0121886830400704,0.00970766065714173,0.00780285287448064,0.00633768319775165,0.00508401111848669,0.00401875010920536,0.00309494477160229,0.00309494477160229,0
5997,0.0210701,0.885383,0.00017907,0.03653028,0.03653028,0.03653028,0.03653028,0.03653028,0.0364906549935661,0.0363507910382514,0.036217588843986,0.0361052502871921,0.0359960445535044,0.0359775072483194,0.0358667728506053,0.0357051535434032,0.0284373228158453,0.022857437431428,0.0185654144045953,0.0148929459405229,0.0117724030750509,0.0090662361073075,0.0090662361073075,0
5964,0.138545,2.03488,0.000149766,0.030552264,0.030552264,0.030552264,0.030552264,0.030552264,0.0305191234476262,0.030402147599457,0.0302907433451076,0.0301967884878071,0.0301054537812036,0.0300899500226269,0.0299973368109888,0.0298621657764077,0.0237836828549611,0.019116920614035,0.0155272678489899,0.012455782329415,0.009845902266924,0.00758258735046081,0.00758258735046081,0
5944,0.964092,79.5299,7.2305e-06,0.001475022,0.001475022,0.001475022,0.001475022,0.001475022,0.00147342201893661,0.00146777458313552,0.00146239613635138,0.0014578601228656,0.00145345060671309,0.00145270210620971,0.00144823086556264,0.00144170499076103,0.00114824405327508,0.000922939081632547,0.000749635499259655,0.000601348330948516,0.000475346850026,0.000366077065806036,0.000366077065806036,0
5472,0.697293,18.6811,2.20756e-05,0.0045034224,0.0045034224,0.0045034224,0.0045034224,0.0045034224,0.00449853746231065,0.00448129515074565,0.00446487409551739,0.00445102509208655,0.00443756230047099,0.00443527703697436,0.00442162579293473,0.00440170149976407,0.00350572939941628,0.00281784579081494,0.00228872877774102,0.00183598993357127,0.00145129201610317,0.00111767801312603,0.00111767801312603,0
5723,0.576056,24.0405,2.87364e-05,0.0058622256,0.0058622256,0.0058622256,0.0058622256,0.0058622256,0.00585586674572576,0.00583342196678176,0.00581204623921551,0.00579401862038794,0.00577649374382824,0.00577351895510474,0.00575574876497534,0.00572981277871588,0.00456350188956976,0.00366806536552459,0.00297929957277161,0.00238995728891072,0.00188918570238395,0.00145491141606093,0.00145491141606093,0
5977,0.165448,6.09563,4.12722e-05,0.0084195288,0.0084195288,0.0084195288,0.0084195288,0.0084195288,0.0084103959961214,0.00837816003735367,0.00834745948671894,0.00832156760430586,0.00829639777752355,0.00829212528426921,0.00826660312975235,0.00822935297969535,0.00655425741173915,0.00526820086646218,0.00427897189026268,0.00343253835620958,0.00271331308535275,0.00208959351018047,0.00208959351018047,0
6237,0.152721,13.1185,5.29078e-05,0.0107931912,0.0107931912,0.0107931912,0.0107931912,0.0107931912,0.0107814836447679,0.0107401596140816,0.0107008038590487,0.0106676124484543,0.0106353466578874,0.0106298696486996,0.0105971522009564,0.0105494003609966,0.00840205611256034,0.00675343010071205,0.00548531430298457,0.00440025132759254,0.00347825960470308,0.00267869887037585,0.00267869887037585,0
5920,0.0543673,7.89161,6.11564e-05,0.0124759056,0.0124759056,0.0124759056,0.0124759056,0.0124759056,0.0124623727762804,0.012414606115216,0.0123691145941718,0.0123307484707859,0.0122934522763832,0.0122871213731006,0.0122493031058288,0.0121941065067392,0.00971198017007294,0.0078063248256625,0.00634050320820457,0.0050862732960127,0.00402053828904365,0.00309632189575552,0.00309632189575552,0
6289,0.376963,5.68883,8.33763e-05,0.0170087652,0.0170087652,0.0170087652,0.0170087652,0.0170087652,0.0169903155075672,0.0169251938283496,0.0168631739137367,0.016810868261127,0.016760021273839,0.0167513901691408,0.0166998314247162,0.0166245802947498,0.0132406252208118,0.0106425898280782,0.00864419255610577,0.0069342644140326,0.00548131686215653,0.00422130575503269,0.00422130575503269,0
6004,0.425984,45.0412,6.0665e-06,0.001237566,0.001237566,0.001237566,0.001237566,0.001237566,0.00123622359143613,0.00123148530649217,0.00122697270744425,0.00122316692280813,0.00121946727136781,0.00121883926800653,0.00121508782877197,0.00120961252008184,0.000963394308719079,0.000774359994291383,0.000628955640171315,0.000504540439762004,0.000398823271652407,0.000307144252778137,0.000307144252778137,0
5890,0.151774,11.2286,1.25398e-05,0.0025581192,0.0025581192,0.0025581192,0.0025581192,0.0025581192,0.00255534436526677,0.0025455500612133,0.00253622226272305,0.00252835548976005,0.0025207081001398,0.00251940998152943,0.00251165554359759,0.00250033776960724,0.00199139074465928,0.00160064608199375,0.00130008702491062,0.00104291374046445,0.00082439035059208,0.000634884612377365,0.000634884612377365,0
5999,0.38005,24.6882,2.82415e-05,0.005761266,0.005761266,0.005761266,0.005761266,0.005761266,0.0057550166582945,0.00573295842467626,0.005711950831169,0.0056942336850714,0.00567701062298427,0.00567408706625014,0.00565662291539828,0.00563113360024584,0.00448490898700896,0.00360489372435178,0.00292798989728809,0.00234879730149817,0.00185665003319401,0.00142985484461119,0.00142985484461119,0
5814,0.205889,5.32348,7.4675e-05,0.0152337,0.0152337,0.0152337,0.0152337,0.0152337,0.015217175750514,0.0151588502863764,0.015103302881134,0.0150564559401132,0.0150109154354886,0.0150031850883356,0.0149570071068239,0.0148896093195601,0.0118588098580066,0.00953191009209743,0.00774206913867848,0.00621059216009687,0.0049092768170516,0.00378076272582336,0.00378076272582336,0
6454,0.752391,6.71799,1.19804e-05,0.0024440016,0.0024440016,0.0024440016,0.0024440016,0.0024440016,0.00244135055053844,0.00243199317001546,0.00242308148426029,0.0024155656477393,0.0024082594078785,0.00240701919828986,0.00239961068553857,0.00238879779701451,0.00190255487944911,0.00152924132129045,0.00124209019228689,0.000996389398256773,0.000787614328476799,0.000606562434020142,0.000606562434020142,0
6261,0.527229,27.1826,3.66455e-05,0.007475682,0.007475682,0.007475682,0.007475682,0.007475682,0.00746757300255054,0.00743895076222842,0.00741169180757408,0.00738870245936952,0.0073663542228483,0.00736256068502981,0.00733989961745048,0.00730682528717698,0.00581951143825352,0.00467762452333386,0.00379929018575751,0.00304774362240147,0.00240914500969889,0.00185534570430746,0.00185534570430746,0
6283,0.117664,8.06884,5.08608e-05,0.0103756032,0.0103756032,0.0103756032,0.0103756032,0.0103756032,0.0103643486094643,0.0103246234033523,0.0102867903204122,0.0102548830837484,0.010223865654922,0.0102186005509316,0.0101871489395212,0.0101412446157387,0.00807698100336262,0.00649214024522463,0.00527308778103111,0.00423000583510217,0.0033436859234911,0.00257506015193246,0.00257506015193246,0
6113,0.383296,37.7086,5.4949e-06,0.0011209596,0.0011209596,0.0011209596,0.0011209596,0.0011209596,0.00111974367635085,0.0011154518438381,0.00111136443256167,0.00110791723796891,0.00110456617645084,0.00110399734505383,0.00110059937531016,0.00109563996317444,0.000872621014914772,0.000701397961366805,0.000569693949917969,0.000457001444399281,0.000361245198286131,0.00027820439373454,0.00027820439373454,0
5650,0.417023,37.342,1.44671e-05,0.0029512884,0.0029512884,0.0029512884,0.0029512884,0.0029512884,0.00294808708805171,0.00293678745199915,0.00292602602091266,0.00291695016714043,0.00290812741475402,0.00290662978227599,0.00289768352882667,0.00288462627367939,0.00229745682084724,0.00184665679937573,0.00149990342733412,0.00120320398847456,0.000951094725677498,0.00073246297195526,0.00073246297195526,0
6192,0.494364,20.4507,1.81444e-05,0.0037014576,0.0037014576,0.0037014576,0.0037014576,0.0037014576,0.00369744256695851,0.00368327074839141,0.00366977393768258,0.00365839115044915,0.00364732579883065,0.00364544749269228,0.00363422724806234,0.00361785105239809,0.0028814327363591,0.00231604672882561,0.00188115432580968,0.00150903874643002,0.00119284743594658,0.000918643069332833,0.000918643069332833,0
6519,0.695478,16.3571,2.97239e-05,0.0060636756,0.0060636756,0.0060636756,0.0060636756,0.0060636756,0.00605709822953738,0.00603388215637394,0.00601177187155725,0.00599312475016178,0.0059749976473106,0.00597192063270409,0.00595353978630763,0.00592671253369499,0.00472032244175967,0.0037941150637629,0.00308168046697242,0.00247208597666559,0.00195410583438045,0.00150490811096218,0.00150490811096218,0
6336,0.735595,9.26358,1.1505e-06,0.000234702,0.000234702,0.000234702,0.000234702,0.000234702,0.000234447414810397,0.000233548808228672,0.000232693002540939,0.000231971242840311,0.00023126961109514,0.000231150511471444,0.000230439058271187,0.000229400676560481,0.00018270586865265,0.00014685587627664,0.000119280221547366,9.56851192526474e-05,7.56360626450333e-05,5.82493139077304e-05,5.82493139077304e-05,0
5586,0.206018,19.8008,1.40856e-05,0.0028734624,0.0028734624,0.0028734624,0.0028734624,0.0028734624,0.00287034550721715,0.00285934384457695,0.00284886619434216,0.00284002967244806,0.00283143957761122,0.00282998143796799,0.00282127109881324,0.00280855816580645,0.00223687247587463,0.00179796013114493,0.00146035070719477,0.00117147528530647,0.000926014188607459,0.000713147793114931,0.000713147793114931,0
5879,0.26977,19.3159,6.065e-05,0.0123726,0.0123726,0.0123726,0.0123726,0.0123726,0.0123591792335946,0.0123118081000165,0.0122666932673689,0.0122286448311733,0.0121916574645113,0.0121853789836967,0.0121478738671425,0.0120931343184643,0.00963156100285372,0.00774168526395325,0.00628800124888985,0.00504415687324908,0.00398724658793678,0.00307068308431452,0.00307068308431452,0
6132,0.318014,28.0425,1.90818e-05,0.0038926872,0.0038926872,0.0038926872,0.0038926872,0.0038926872,0.00388846473700915,0.00387356075520024,0.00385936665439869,0.00384739579455042,0.00383575877009583,0.00383378342442051,0.00382198350466678,0.00380476126031447,0.00303029712686322,0.00243570139933558,0.00197834100958065,0.00158700070278589,0.00125447389846154,0.000966103223054786,0.000966103223054786,0
6444,0.722717,31.7327,4.55138e-05,0.0092848152,0.0092848152,0.0092848152,0.0092848152,0.0092848152,0.00927474380547366,0.00923919491347947,0.00920533922559564,0.00917678639929193,0.00914902983525597,0.00914431825207214,0.00911617315110225,0.00907509475257578,0.00722784734001128,0.00580962101840916,0.00471872763795091,0.00378530498100056,0.00299216395307563,0.00230434387078111,0.00230434387078111,0
6488,0.19834,4.40364,6.92581e-05,0.0141286524,0.0141286524,0.0141286524,0.0141286524,0.0141286524,0.0141133268141503,0.0140592322600454,0.0140077142453547,0.0139642655660657,0.0139220285547052,0.0139148589643984,0.0138720307185152,0.0138095219446271,0.0109985756816446,0.00884046846132565,0.00718046198344168,0.00576007784242658,0.00455315948741937,0.00350650743811646,0.00350650743811646,0
6254,0.168578,10.2957,8.893e-07,0.0001814172,0.0001814172,0.0001814172,0.0001814172,0.0001814172,0.000181220413725238,0.000180525819346161,0.000179864308700267,0.000179306411349751,0.000178764072270238,0.000178672012039596,0.00017812208128689,0.000177319445167524,0.000141225840063278,0.000113514933309705,9.21998270509109e-05,7.39615615396605e-05,5.84642768450484e-05,4.50248716715729e-05,4.50248716715729e-05,0
6020,0.266629,17.2379,7.15087e-05,0.0145877748,0.0145877748,0.0145877748,0.0145877748,0.0145877748,0.0145719511963948,0.0145160987944212,0.0144629066586695,0.0144180460781356,0.014374436539695,0.0143670339675428,0.0143228139819181,0.0142582739330382,0.0113559836155773,0.00912774689257138,0.00741379711305012,0.00594725639904545,0.00470111822065615,0.00362045433588329,0.00362045433588329,0
6070,0.110706,0.698799,0.000146276,0.029840304,0.029840304,0.029840304,0.029840304,0.029840304,0.0298079357225603,0.0296936857648477,0.029584877565996,0.0294931121405557,0.02940390580839,0.0293887633341999,0.0292983082900271,0.029166287148684,0.023229451232538,0.0186714386425396,0.0151654356254347,0.0121655249924383,0.00961646301561486,0.00740589017050602,0.00740589017050602,0
6449,0.0181853,1.22159,0.00012975,0.026469,0.026469,0.026469,0.026469,0.026469,0.0264402886324633,0.0263389464299611,0.0262424311861685,0.0261610332538291,0.0260819052929982,0.0260684735883701,0.025988237992774,0.0258711323630791,0.0206050295155857,0.0165619730090344,0.0134520719215739,0.0107910858088057,0.00853001228004613,0.00656918598829033,0.00656918598829033,0
5959,0.532562,31.4358,2.49708e-05,0.0050940432,0.0050940432,0.0050940432,0.0050940432,0.0050940432,0.00508851760603864,0.0050690139769809,0.00505043931147265,0.00503477402061438,0.0050195455929896,0.00501696061873197,0.00500151902327523,0.0049789816725393,0.00396550343759373,0.00318740435926008,0.00258889400800954,0.00207677877082487,0.00164162798183103,0.00126426072814181,0.00126426072814181,0
6530,0.850482,2.12176,1.34719e-05,0.0027482676,0.0027482676,0.0027482676,0.0027482676,0.0027482676,0.00274528650811316,0.00273476418042229,0.00272474303427316,0.0027162915136205,0.00270807568336603,0.00270668107387409,0.00269835023826476,0.00268619119909183,0.0021394134653643,0.00171962423260432,0.00139672422135069,0.00112043490487592,0.000885668381006192,0.000682076429407695,0.000682076429407695,0
5912,0.397146,38.4396,1.78253e-05,0.0036363612,0.0036363612,0.0036363612,0.0036363612,0.0036363612,0.00363241677811366,0.00361849419497483,0.00360523474853803,0.00359405214689387,0.00358318139822182,0.00358133612527764,0.00357031320765005,0.00355422501511825,0.00283075786222866,0.00227531512507083,0.00184807104141527,0.00148249974464513,0.00117186919379966,0.000902487175314618,0.000902487175314618,0
6354,0.115071,11.5114,4.99072e-05,0.0101810688,0.0101810688,0.0101810688,0.0101810688,0.0101810688,0.0101700252241855,0.0101310448344459,0.0100939210920566,0.0100626120909865,0.0100321762145566,0.0100270098271253,0.00999614790869342,0.00995110425487984,0.00792554396177447,0.00637041772143723,0.00517422153221097,0.00415069655242566,0.00328099444210187,0.00252677979926631,0.00252677979926631,0
6309,0.0469253,6.45063,1.32871e-05,0.0027105684,0.0027105684,0.0027105684,0.0027105684,0.0027105684,0.00270762820106669,0.00269725021279025,0.00268736653112708,0.00267903094371447,0.0026709278136308,0.00266955233461297,0.00266133577675366,0.00264934352848915,0.0021100661863317,0.00169603538780995,0.00137756473856759,0.00110506540462569,0.000873519276810797,0.00067272008589605,0.00067272008589605,0
6254,0.168578,10.2957,8.893e-07,0.0001814172,0.0001814172,0.0001814172,0.0001814172,0.0001814172,0.000181220413725238,0.000180525819346161,0.000179864308700267,0.000179306411349751,0.000178764072270238,0.000178672012039596,0.00017812208128689,0.000177319445167524,0.000141225840063278,0.000113514933309705,9.21998270509109e-05,7.39615615396605e-05,5.84642768450484e-05,4.50248716715729e-05,4.50248716715729e-05,0
6124,0.418975,29.3324,2.09499e-05,0.0042737796,0.0042737796,0.0042737796,0.0042737796,0.0042737796,0.00426914375970129,0.00425278068449357,0.00423719698733804,0.00422405418546739,0.00421127790133166,0.00420910917016567,0.00419615404335118,0.00417724574869572,0.00332696191020091,0.00267415551708647,0.00217201974219485,0.00174236738794527,0.00137728635272245,0.00106068431241683,0.00106068431241683,0
6088,0.236309,5.89155,3.85029e-05,0.0078545916,0.0078545916,0.0078545916,0.0078545916,0.0078545916,0.00784607159296239,0.00781599861655605,0.00778735802480097,0.00776320344715882,0.00773972247634513,0.0077357366606987,0.00771192700278981,0.00767717627947897,0.00611447700143078,0.00491471283675953,0.00399185957602442,0.0032022204068429,0.00253125402556754,0.00194938505732982,0.00194938505732982,0
6570,0.602174,15.6159,2.96315e-05,0.006044826,0.006044826,0.006044826,0.006044826,0.006044826,0.00603826907601415,0.00601512517255793,0.00599308361998421,0.00597449446520877,0.00595642371244298,0.00595335626307352,0.00593503255555208,0.00590828869839366,0.00470564880224337,0.00378232064136572,0.00307210072558087,0.00246440122654048,0.00194803128228275,0.00150022993920636,0.00150022993920636,0
6158,0.151154,4.26136,8.25839e-05,0.0168471156,0.0168471156,0.0168471156,0.0168471156,0.0168471156,0.0168288412515953,0.016764338482291,0.0167029079987316,0.0166510994538027,0.0166007357111864,0.0165921866356424,0.016541117900358,0.0164665819495899,0.0131147876455659,0.0105414437208539,0.0085620390162934,0.00686836185992935,0.00542922297598537,0.00418118688815699,0.00418118688815699,0
6170,0.173269,11.6244,2.5807e-06,0.0005264628,0.0005264628,0.0005264628,0.0005264628,0.0005264628,0.000525891736984956,0.000523876062056266,0.000521956394313256,0.000520337406690996,0.000518763568320929,0.000518496414562673,0.000516900545571883,0.000514571339417327,0.000409829669910381,0.000329414132904932,0.000267558859406596,0.000214632409609133,0.000169660136347707,0.000130659716994072,0.000130659716994072,0
6119,0.156105,13.888,2.01538e-05,0.0041113752,0.0041113752,0.0041113752,0.0041113752,0.0041113752,0.00410691552247351,0.00409117424709171,0.00407618273325474,0.00406353936023908,0.00405124857721794,0.00404916225822963,0.00403669942858396,0.00401850965255509,0.00320053675415191,0.00257253712238518,0.00208948259801939,0.00167615711116385,0.00132494922149976,0.00102037811615264,0.00102037811615264,0
6692,0.412786,31.078,4.4141e-06,0.0009004764,0.0009004764,0.0009004764,0.0009004764,0.0009004764,0.00089949963816999,0.000896051972535577,0.000892768520222476,0.000889999359427569,0.000887307423150855,0.000886850476041808,0.000884120857987697,0.000880136919952734,0.000700983898148337,0.00056343895999367,0.000457640005156219,0.000367113155057028,0.000290191346476698,0.000223483960469459,0.000223483960469459,0
6280,0.661595,7.67838,2.43621e-05,0.0049698684,0.0049698684,0.0049698684,0.0049698684,0.0049698684,0.00496447750052357,0.00494544930112797,0.00492732742042817,0.00491204399408948,0.00489718678180001,0.00489466482009427,0.00487959963625248,0.00485761166660939,0.00386883845519576,0.00310970668703966,0.00252578590643989,0.0020261542318513,0.00160161088375886,0.00123344251225686,0.00123344251225686,0
